BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-16,МежтопЭнБ1,RU000A0JU3U6,5.0,85688.3,99.16,99.7,99.7,99.7,62.14,99.64,21.58,99.17,86.0,99.29,99.38,99.7,2446403.9,1405218.9,2446403.9,2016-08-31,15.0,23.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,КрайИнвБО3,RU000A0JU5A3,1.0,1999.4,99.97,99.97,99.97,99.97,0.43,99.97,0.48,99.97,2.0,,98.77,99.97,0.0,541283.3,0.0,2016-09-13,28.0,0.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ТатфондБ11,RU000A0JU5G0,12.0,325409.0,99.7,99.9,99.75,99.75,58.91,99.82,17.59,99.7,326.0,,99.76,99.75,0.0,626503.0,0.0,2021-09-07,28.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ГТЛК БО-01,RU000A0JU5S5,39.0,6264172.26,98.17,98.7,98.69,98.69,8.75,98.46,11.08,98.19,10604.0,98.46,98.46,98.69,6264172.26,6264172.26,6264172.26,2018-09-18,422.0,11.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-06,RU000A0JU5Z0,2.0,6982.5,99.75,99.75,99.75,99.9,31.17,99.75,10.34,99.75,7.0,,99.5,99.9,0.0,20167600.7,0.0,2016-09-25,40.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ГТЛК БО-02,RU000A0JU609,45.0,12598508.34,97.86,98.45,98.45,98.45,8.43,98.16,11.3,98.1,21391.0,98.16,98.16,98.45,12598508.34,12598508.34,12598508.34,2018-09-20,423.0,11.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-16,ИКС5ФинБО2,RU000A0JU682,3.0,385518.0,99.86,99.9,99.86,99.86,35.9,99.88,10.57,99.9,386.0,99.22,99.89,99.86,90813321.7,5755633.1,90813321.7,2016-09-23,38.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ВЭБ Б14,RU000A0JU6K0,1.0,974.4,97.44,97.44,97.44,97.44,10.43,97.44,9.78,97.44,1.0,97.24,97.24,97.44,1353644.7,1353644.7,1353644.7,2018-09-27,709.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КостромОб7,RU000A0JU6N4,3.0,1620.19,98.0,98.48,98.1,98.1,7.91,98.19,10.09,98.0,3.0,,97.67,98.1,0.0,531292.4,0.0,2018-09-28,461.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-16,ФИНПРОМ01,RU000A0JU6S3,7.0,13217.0,94.4,94.5,94.5,94.5,16.11,94.41,73.5,94.4,14.0,,91.49,94.5,0.0,501339.3,0.0,2018-10-02,49.0,74.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,СилМашины2,RU000A0JU716,8.0,8252210.9,98.31,99.72,99.01,99.0,29.07,99.36,15.89,99.72,8305.0,99.52,99.52,99.0,19065302.9,18216710.9,19065302.9,2023-09-28,51.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТатфондБО8,RU000A0JU732,34.0,869587.9,99.8,100.15,100.14,100.14,60.85,100.07,16.07,99.99,869.0,100.07,100.07,100.14,869587.9,869587.9,869587.9,2016-10-06,51.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,НЛМК БО-13,RU000A0JU7E1,4.0,6893468.2,98.38,98.45,98.45,98.45,28.01,98.45,9.71,98.38,7002.0,98.15,98.15,98.45,35941467.0,35938482.0,35941467.0,2023-10-02,398.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ОмскОб2013,RU000A0JU7H4,21.0,13712656.92,99.0,99.85,99.75,99.75,2.84,99.75,9.72,99.0,34369.0,99.75,99.75,99.75,13712656.92,13712656.92,13712656.92,2016-10-14,59.0,9.72,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-16,ТГК-2 БО-2,RU000A0JU7L6,60.0,980957.9,71.0,73.18,72.0,72.04,25.68,71.96,55.24,73.18,2181.0,71.96,71.96,72.04,980957.9,980957.9,980957.9,2019-04-26,326.0,55.33,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-16,СмолОб2013,RU000A0JU7R3,9.0,5740891.62,98.4,98.9,98.54,98.54,4.24,98.64,10.27,98.4,9700.0,98.64,98.64,98.54,5823541.68,5745614.82,5823541.68,2018-10-20,543.0,10.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-07,RU000A0JU7Y9,1.0,15013.5,100.09,100.09,100.09,100.09,34.16,100.09,10.33,100.09,15.0,,100.15,100.09,0.0,8486768.6,0.0,2023-10-22,67.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГеотекС 1,RU000A0JU807,16.0,142486.3,56.5,57.97,57.5,57.5,33.95,57.69,,56.5,247.0,,56.88,57.5,0.0,516455.0,0.0,2019-10-16,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВржОб34006,RU000A0JU823,1.0,11036.25,98.1,98.1,98.1,98.1,3.84,98.1,9.69,98.1,15.0,97.36,97.86,98.1,2194914.54,541640.71,2194914.54,2018-10-23,385.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-16,Альфа БО-4,RU000A0JU849,8.0,1489044.8,99.62,99.8,99.77,99.77,25.77,99.67,9.6,99.62,1494.0,99.67,99.71,99.77,63584392.9,4293721.6,63584392.9,2016-10-24,69.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,МКБ БО-06,RU000A0JU880,1.0,151500.0,101.0,101.0,101.0,101.0,38.26,101.0,10.93,101.0,150.0,100.95,101.0,101.0,12348155.0,10434344.0,12348155.0,2018-10-24,241.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МКБ БО-09,RU000A0JU898,2.0,1659525.0,100.55,100.6,100.6,100.6,45.57,100.58,10.73,100.55,1650.0,100.31,100.31,100.6,17327616.4,17326611.9,17327616.4,2020-03-25,211.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-16,РЖДвокзал1,RU000A0JU8A7,3.0,2438.7,10.06,12.48,12.48,12.48,8.56,10.16,,10.07,24.0,,,12.48,0.0,0.0,0.0,2016-10-21,66.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,Мордовия01,RU000A0JU8Q3,2.0,26268.0,99.5,99.5,99.5,99.5,3.35,99.5,9.95,99.5,44.0,,99.03,99.5,0.0,597147.42,0.0,2018-10-22,528.0,9.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-16,ДомДен БО1,RU000A0JU8S9,2.0,7916800.0,98.0,99.28,98.0,98.0,135013.7,98.96,35.09,99.28,4.0,,99.06,98.0,0.0,114906800.0,0.0,2018-10-23,70.0,28.81,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-16,Райфб-БО1,RU000A0JU8T7,4.0,386998.0,99.8,100.0,100.0,100.0,29.86,100.0,10.1,100.0,387.0,,100.0,100.0,0.0,19842964.0,0.0,2018-10-29,74.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Пионер 01,RU000A0JU8V3,7.0,888392.0,101.15,101.65,101.15,101.15,54.74,101.18,11.86,101.2,878.0,101.18,101.18,101.15,925764.5,925764.5,925764.5,2016-10-26,71.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,МКБ БО-07,RU000A0JU8W1,2.0,470324.0,99.45,99.65,99.65,99.65,26.93,99.64,11.0,99.45,472.0,99.62,99.63,99.65,44218819.8,25383298.5,44218819.8,2018-10-30,75.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ИКС5ФинБО3,RU000A0JU8X9,7.0,21693524.8,99.72,99.75,99.75,99.75,26.91,99.75,10.3,99.74,21748.0,99.77,99.77,99.75,44405239.8,43347954.8,44405239.8,2016-10-26,71.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-16,ТрансаэрБ3,RU000A0JU930,30.0,19392.6,1.63,1.8,1.64,1.67,0.0,1.65,,1.79,1172.0,,1.59,1.67,0.0,501346.7,0.0,2018-10-25,800.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ВЭБЛиз 13,RU000A0JU9T5,5.0,1042618.69,95.25,95.49,95.49,95.49,13.84,95.27,12.77,95.25,1751.0,94.56,95.23,95.49,50749425.89,2956393.51,50749425.89,2018-11-06,413.0,13.0,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-16,УрлсЛКБО11,RU000A0JUA94,2.0,3215.74,98.5,98.99,98.99,98.98,0.0,98.51,16.66,98.5,39.0,,94.68,98.98,0.0,605238.08,0.0,2016-11-15,91.0,18.96,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-16,ТулОбл2013,RU000A0JUAC9,2.0,793.04,99.08,99.18,99.18,99.13,7.78,99.13,9.44,99.08,2.0,,98.62,99.13,0.0,2432284.72,0.0,2017-05-18,264.0,9.51,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-16,РСХБ 23,RU000A0JUAD7,1.0,39820.0,99.55,99.55,99.55,99.55,19.53,99.55,10.06,99.55,40.0,99.52,99.52,99.55,35793963.1,35793963.1,35793963.1,2023-11-10,94.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РСГ-ФинБ01,RU000A0JUAG0,4.0,23846.5,99.12,99.53,99.53,99.53,29.34,99.36,14.9,99.15,24.0,99.12,99.12,99.53,816734.9,776140.7,816734.9,2025-11-11,98.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РЖД-30 обл,RU000A0JUAH8,2.0,13521055.0,99.5,99.5,99.5,99.5,17.72,99.46,9.77,99.5,13589.0,99.42,99.46,99.5,91720358.6,40201896.6,91720358.6,2028-11-07,98.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КемерОбл13,RU000A0JUAZ0,7.0,69563.0,97.75,98.5,97.75,97.77,18.2,97.98,10.28,98.0,71.0,97.56,97.6,97.77,1247764.5,517271.3,1247764.5,2018-11-28,485.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-16,ТрансаэрБ2,RU000A0JUCY9,16.0,9406.4,1.99,2.17,2.15,2.15,0.0,2.13,,2.15,442.0,,2.31,2.15,0.0,507239.7,0.0,2016-12-20,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ВЭБ.РФ Б04,RU000A0JUD83,3.0,7781.0,97.0,97.3,97.0,97.0,12.43,97.26,10.21,97.3,8.0,97.15,97.15,97.0,131180760.4,24265178.8,131180760.4,2018-12-20,775.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ04,RU000A0JUFP0,40.0,5949000.0,100.0,100.0,100.0,100.0,1.48,100.0,13.95,100.0,5949.0,100.0,100.0,100.0,5949000.0,5949000.0,5949000.0,2020-02-07,178.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ08,RU000A0JUFQ8,29.0,45291326.8,100.6,100.77,100.7,100.7,54.42,100.65,13.65,100.77,44998.0,100.65,100.65,100.7,45291326.8,45291326.8,45291326.8,2021-03-26,215.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МежИнБанк1,RU000A0JUG56,1.0,11126.5,101.15,101.15,101.15,101.15,35.9,101.15,10.9,101.15,11.0,,101.25,101.15,0.0,519401.5,0.0,2024-04-16,405.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ЗенитБО-11,RU000A0JUGY0,2.0,20039.9,100.19,100.2,100.2,100.2,59.12,100.2,8.26,100.19,20.0,,100.13,100.2,0.0,13330816.2,0.0,2019-02-28,16.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВейлФин1,RU000A0JUHV4,3.0,6179.3,102.98,103.0,103.0,102.99,36.68,102.99,7.58,102.98,6.0,,103.22,102.99,0.0,523336.1,0.0,2023-03-08,833.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,АрчерФин01,RU000A0JUJW8,1.0,43648310.0,103.0,103.0,103.0,103.0,31.88,103.0,3.93,103.0,42377.0,,103.0,103.0,0.0,608445354.0,0.0,2027-03-23,224.0,3.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПолиплБ01,RU000A0JUK84,5.0,109678.1,98.8,99.3,98.9,98.9,53.51,98.81,,99.3,111.0,,98.6,98.9,0.0,564960.2,0.0,2019-04-09,846.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КраснЯрКр8,RU000A0JUMN1,2.0,5720.0,102.0,102.5,102.0,102.0,14.57,102.14,9.48,102.5,7.0,102.24,102.29,102.0,1723409.84,1277382.48,1723409.84,2018-07-08,423.0,9.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-16,АИЖК БО-02,RU000A0JUMQ4,1.0,1268984.0,99.92,99.92,99.92,99.92,22.44,99.92,10.23,99.92,1270.0,,99.79,99.92,0.0,6085394.5,0.0,2017-05-23,267.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,МарЭл2014,RU000A0JUMW2,1.0,614.7,102.45,102.45,102.45,102.45,2.35,102.45,9.71,102.45,3.0,100.9,100.06,102.45,2970173.4,1839194.4,2970173.4,2018-07-07,470.0,9.71,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-16,КОМИ 11 об,RU000A0JUN81,1.0,8410.88,101.95,101.95,101.95,101.95,17.41,101.95,9.85,101.95,11.0,,102.34,101.95,0.0,1140604.54,0.0,2019-11-27,415.0,9.85,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-16,АльфаБО-10,RU000A0JUNM1,1.0,180000.0,100.0,100.0,100.0,100.0,18.53,100.0,10.47,100.0,180.0,,100.13,100.0,0.0,110361131.0,0.0,2017-06-11,290.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,358045.0,100.1,100.3,100.1,100.24,20.33,100.29,13.49,100.3,357.0,100.3,100.3,100.24,704079.2,704079.2,704079.2,2017-06-22,299.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ЗенитБО-13,RU000A0JUPW5,4.0,23088581.0,100.15,100.15,100.15,100.15,16.64,100.15,11.33,100.15,23054.0,100.08,100.08,100.15,62180777.5,59316031.0,62180777.5,2024-06-13,300.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-09,RU000A0JUQ39,1.0,1285120.0,100.4,100.4,100.4,100.4,15.4,100.4,10.26,100.4,1280.0,,100.43,100.4,0.0,1707339.2,0.0,2024-06-27,133.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,БелгОб2014,RU000A0JUQB7,1.0,6024.38,101.25,101.25,101.25,101.25,12.4,101.25,10.23,101.25,7.0,101.32,101.19,101.25,1226343.49,637375.49,1226343.49,2021-06-21,585.0,10.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-16,ЯрОбл 2014,RU000A0JUQF8,2.0,11143.93,100.35,101.0,101.0,101.0,11.64,100.85,9.84,100.35,13.0,,100.51,101.0,0.0,636471.71,0.0,2019-09-24,524.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-16,Росинтруд1,RU000A0JUQN2,2.0,12000000.0,100.0,100.0,100.0,100.0,3.47,100.0,11.8,100.0,12000.0,100.0,100.0,100.0,97661000.0,76661000.0,97661000.0,2026-02-05,173.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СамарОбл10,RU000A0JUQP7,3.0,5456454.78,100.62,100.95,100.95,100.95,7.67,100.8,9.87,100.8,7733.0,100.75,100.77,100.95,26514291.86,13938512.98,26514291.86,2021-07-01,745.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-16,МКБ БО-11,RU000A0JUQR3,4.0,3599225.0,100.6,101.0,100.6,100.61,12.16,100.68,11.56,101.0,3575.0,100.92,100.92,100.61,14255500.0,14255500.0,14255500.0,2019-07-10,318.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Стржилинв1,RU000A0JUQW3,1.0,2003600.0,100.18,100.18,100.18,100.18,11.88,100.18,12.58,100.18,2000.0,,100.14,100.18,0.0,10358779.2,0.0,2019-07-10,148.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВТБЛизФБО2,RU000A0JUSQ1,2.0,4615.86,100.01,100.01,100.01,100.01,1.08,100.01,11.11,100.01,5.0,,,100.01,0.0,0.0,0.0,2022-08-05,176.0,11.11,,,,,,,923.08,SUR,,,,,RUB
EQOB,2016-08-16,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,954326.2,100.03,100.05,100.03,100.03,28.38,100.03,13.87,100.05,954.0,,100.08,100.03,0.0,1391076.6,0.0,2034-08-04,18.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,АльфаБО-14,RU000A0JUUA1,1.0,12222.0,101.85,101.85,101.85,101.85,49.76,101.85,10.33,101.85,12.0,,101.98,101.85,0.0,2859550.0,0.0,2029-08-30,364.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв 01,RU000A0JUUB9,1.0,500900.0,100.18,100.18,100.18,100.18,43.73,100.18,10.7,100.18,500.0,,100.17,100.18,0.0,11118650.0,0.0,2019-09-12,947.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,105052.3,100.04,100.05,100.05,100.05,15.32,100.05,13.58,100.04,105.0,100.03,100.02,100.05,999330.8,528109.3,999330.8,2017-10-07,389.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,Росбанк-А7,RU000A0JUV57,1.0,839725.5,101.05,101.05,101.05,101.05,43.54,101.05,10.03,101.05,831.0,,101.11,101.05,0.0,19279804.5,0.0,2024-10-07,219.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПромсвбБО6,RU000A0JUVF8,6.0,63964885.7,100.01,100.8,100.01,100.01,45.83,100.09,12.3,100.15,63951.0,100.02,100.02,100.01,64291192.7,64161182.7,64291192.7,2019-10-02,47.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КраснЯрКр9,RU000A0JUVM4,1.0,1034.8,103.48,103.48,103.48,103.48,42.22,103.48,9.15,103.48,1.0,,102.22,103.48,0.0,504989.5,0.0,2018-10-01,502.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ХМАО 09,RU000A0JUWB5,2.0,102187.0,102.18,102.19,102.19,102.19,9.37,102.19,9.73,102.18,100.0,102.18,102.18,102.19,968681.5,767386.9,968681.5,2019-10-13,406.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Карелия 17,RU000A0JUWJ8,6.0,18529.5,102.9,103.5,102.9,102.94,8.05,102.94,10.69,103.5,18.0,,103.72,102.94,0.0,572509.1,0.0,2020-04-08,545.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОмскОб2014,RU000A0JUX89,2.0,2488.0,102.5,104.25,104.25,103.05,7.55,103.1,9.76,102.5,3.0,103.1,103.09,103.05,7799187.52,6310508.08,7799187.52,2019-10-15,541.0,10.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-16,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.32,100.0,10.0,100.0,100.0,100.0,55632865.0,50632865.0,55632865.0,2021-10-29,414.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,БанкДРФБ02,RU000A0JV0N6,1.0,100070.0,100.07,100.07,100.07,100.07,23.3,100.05,10.38,100.07,100.0,,100.13,100.07,0.0,1602070.0,0.0,2019-11-22,101.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОмскАдм 1,RU000A0JV0V9,1.0,14700.0,105.0,105.0,105.0,105.0,19.04,105.0,7.18,105.0,20.0,,102.68,105.0,0.0,654102.75,0.0,2017-12-03,297.0,7.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ05,RU000A0JV1D5,1.0,2000000.0,100.0,100.0,100.0,100.0,25.52,100.0,13.77,100.0,2000.0,,100.31,100.0,0.0,6032574.5,0.0,2020-12-02,113.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТомскАдм 5,RU000A0JV2H4,3.0,11745.5,106.55,106.8,106.8,106.8,24.16,106.78,10.04,106.55,11.0,106.94,106.92,106.8,855489.2,743086.7,855489.2,2019-12-15,571.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СтржилинБ1,RU000A0JV334,1.0,2003600.0,100.18,100.18,100.18,100.18,19.56,100.18,12.45,100.18,2000.0,,99.97,100.18,0.0,219428800.0,0.0,2021-12-14,126.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТатфондБ15,RU000A0JV3B5,18.0,5964229.9,98.8,99.15,99.1,99.1,20.29,99.07,16.7,99.09,6020.0,99.07,99.07,99.1,5964229.9,5964229.9,5964229.9,2024-12-11,127.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ВТБ БО-30,RU000A0JV3Q3,3.0,3984968.5,100.15,100.15,100.15,100.15,15.61,100.15,9.54,100.15,3979.0,,100.15,100.15,0.0,103074766.5,0.0,2024-12-13,38.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВТБЛизФБО6,RU000A0JV474,1.0,19723.65,100.2,100.2,100.2,100.2,14.23,100.2,10.38,100.2,22.0,,,100.2,0.0,0.0,0.0,2024-12-17,42.0,10.38,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ06,RU000A0JV5R6,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,14.32,100.0,1.0,,100.58,100.0,0.0,1045001.5,0.0,2021-01-18,160.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ7,RU000A0JV5U0,2.0,2006.2,100.25,100.37,100.25,100.25,8.38,100.0,13.68,100.37,2.0,100.1,100.11,100.25,2730634.7,1534689.7,2730634.7,2021-01-18,160.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-20,RU000A0JV7W2,5.0,5054249.9,100.0,100.25,100.25,100.25,1.87,100.22,9.79,100.0,5043.0,,100.0,100.25,0.0,1245063229.2,0.0,2018-02-09,517.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВЭБлизБ04,RU000A0JV8D0,15.0,13609499.8,100.33,100.45,100.45,100.44,1.45,100.41,12.64,100.35,13554.0,100.41,100.41,100.44,13609499.8,13609499.8,13609499.8,2025-01-31,178.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВЭБлизБ05,RU000A0JV8G3,5.0,8078889.2,100.44,100.45,100.45,100.45,0.0,100.45,12.67,100.45,8043.0,100.23,100.43,100.45,417567209.7,11624604.7,417567209.7,2025-02-04,182.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СистемаБО1,RU000A0JV8P4,3.0,190040.1,100.02,100.03,100.03,100.03,83.84,100.02,11.18,100.02,190.0,100.03,100.01,100.03,6361736.2,2520268.9,6361736.2,2030-01-31,2.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,РЖД БО-03,RU000A0JV8Q2,3.0,975406.0,102.6,103.0,103.0,103.0,28.33,103.0,11.13,103.0,947.0,103.15,103.15,103.0,242286362.0,242283275.0,242286362.0,2030-05-03,1236.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ВЭБлизБ06,RU000A0JV9D8,2.0,1800000.0,100.0,100.0,100.0,100.0,62.14,100.0,13.52,100.0,1800.0,100.05,100.05,100.0,202965001.0,201964001.0,202965001.0,2025-02-18,14.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГТЛК БО-04,RU000A0JVA10,74.0,2464071.7,104.0,104.63,104.1,104.1,24.65,104.01,11.1,104.63,2369.0,104.01,104.01,104.1,2463025.4,2463025.4,2463025.4,2025-03-06,364.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КрЕврБ-БО7,RU000A0JVA28,1.0,1014.2,101.42,101.42,101.42,101.42,59.59,101.42,12.79,101.42,1.0,,100.97,101.42,0.0,533117.8,0.0,2018-03-22,206.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-16,МирМИБО-02,RU000A0JVB01,5.0,2626.4,11.02,13.0,13.0,13.0,23.29,11.94,,11.16,22.0,,24.83,13.0,0.0,537788.0,0.0,2018-03-26,118.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ТатфондБ13,RU000A0JVBJ0,6.0,502480.0,99.5,99.6,99.5,99.5,50.53,99.5,14.8,99.5,505.0,,99.51,99.5,0.0,523424.0,0.0,2025-03-21,216.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ОткрФКББ14,RU000A0JVBS1,20.0,11418483.1,100.5,100.83,100.59,100.56,29.67,100.59,13.81,100.6,11351.0,100.59,100.59,100.56,11418483.1,11418483.1,11418483.1,2021-05-26,276.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КрЕврБ-БО9,RU000A0JVC18,1.0,11297.0,102.7,102.7,102.7,102.7,50.55,102.7,10.87,102.7,11.0,,100.13,102.7,0.0,737972.5,0.0,2018-04-13,229.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,23.0,3454880.6,99.8,99.9,99.89,99.89,9.8,99.88,14.0,99.85,3459.0,99.88,99.88,99.89,3454880.6,3454880.6,3454880.6,2018-04-25,558.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,25239556.0,100.4,100.4,100.4,100.4,9.25,100.4,10.51,100.4,25139.0,100.46,100.44,100.4,82194943.4,42987843.4,82194943.4,2018-04-18,64.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
