BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-14,ЮнКрБанБ22,RU000A0JUSH0,1.0,450016.0,100.45,100.45,100.45,100.45,24.16,100.45,7.03,100.45,448.0,,100.52,100.45,0.0,513646.5,0.0,2019-08-06,84.0,7.03,,,,44.88,,2019-05-14,1000.0,SUR,,,6.8516,,RUB
EQOB,2019-05-14,АльфаБО-13,RU000A0JUU90,1.0,1005.5,100.55,100.55,100.55,100.55,15.63,100.55,7.72,100.55,1.0,,100.47,100.55,0.0,1076030.3,0.0,2029-08-30,121.0,7.72,,,,46.62,2019-09-12,2019-05-14,1000.0,SUR,,7.4761,,2019-09-16,RUB
EQOB,2019-05-14,ГПБ БО-10,RU000A0JUV08,2.0,6979.0,99.7,99.7,99.7,99.7,10.61,99.7,8.88,99.7,7.0,98.34,98.35,99.7,1188954.0,500615.5,1188954.0,2024-09-26,135.0,8.88,,,,39.82,2019-09-26,2019-05-14,1000.0,SUR,,8.2415,,2021-03-30,RUB
EQOB,2019-05-14,ПромсвбБО6,RU000A0JUVF8,3.0,7019.6,100.03,100.38,100.38,100.38,9.72,100.28,7.54,100.03,7.0,,100.13,100.38,0.0,590740.1,0.0,2019-10-02,141.0,7.81,,,,42.37,,2019-05-14,1000.0,SUR,,,7.3686,,RUB
EQDB,2019-05-14,СоломЛес01,RU000A0JUVT9,1.0,700.0,70.0,70.0,70.0,70.0,11.23,70.0,30.05,70.0,1.0,,,70.0,0.0,0.0,0.0,2021-09-29,767.0,30.05,,,,49.86,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,РСХБ БО14,RU000A0JUW72,4.0,111350.0,101.2,101.5,101.5,101.5,10.95,101.23,7.44,101.2,110.0,,101.2,101.5,0.0,501948.8,0.0,2024-09-30,144.0,8.17,,,,27.67,2019-10-07,2019-05-14,1000.0,SUR,,7.3429,,2019-10-09,RUB
EQOB,2019-05-14,ХМАО 09,RU000A0JUWB5,30.0,27706.15,101.42,101.73,101.67,101.67,0.94,101.49,7.46,101.55,273.0,,101.71,101.67,0.0,572202.37,0.0,2019-10-13,150.0,7.92,,,,2.84,,2019-05-14,100.0,SUR,,,,,RUB
EQOB,2019-05-14,Карелия 17,RU000A0JUWJ8,10.0,105121.71,104.08,104.43,104.2,104.2,0.81,104.39,7.59,104.08,1007.0,,104.73,104.2,0.0,724722.86,0.0,2020-04-08,315.0,7.37,,,,3.05,,2019-05-14,100.0,SUR,,,,,RUB
EQOB,2019-05-14,ВоронежОб7,RU000A0JUWK6,12.0,20434.32,101.5,102.0,101.5,101.5,2.9,101.66,8.3,101.66,67.0,,101.63,101.5,0.0,500320.41,0.0,2019-10-14,150.0,7.89,,,,8.79,,2019-05-14,300.0,SUR,,,,,RUB
EQOB,2019-05-14,Волгогр 07,RU000A0JUWU5,23.0,361618.96,101.59,101.8,101.8,101.8,1.55,101.69,7.95,101.8,1778.0,,101.75,101.8,0.0,509154.38,0.0,2019-10-10,147.0,8.24,,,,6.11,,2019-05-14,200.0,SUR,,,,,RUB
EQOB,2019-05-14,ОмскОб2014,RU000A0JUX89,2.0,407.66,101.61,102.22,101.61,101.92,1.89,101.92,8.61,102.22,2.0,,102.17,101.92,0.0,505734.8,0.0,2019-10-15,151.0,7.83,,,,6.13,,2019-05-14,200.0,SUR,,,,,RUB
EQOB,2019-05-14,ВостЭксБ 3,RU000A0JV102,1.0,901.2,90.12,90.12,90.12,90.12,,90.12,,90.12,100000.0,,93.73,90.12,0.0,527725.6,0.0,2020-05-28,330.0,0.0,,,,0.0009,,2019-05-14,0.01,SUR,,,,,RUB
EQOB,2019-05-14,РоснфтБО3,RU000A0JV1X3,1.0,23736.0,103.2,103.2,103.2,103.2,40.95,103.2,8.85,103.2,23.0,103.03,103.03,103.2,8150033.2,8143852.6,8150033.2,2024-11-28,1569.0,8.85,,,,46.87,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТомскАдм 5,RU000A0JV2H4,7.0,68124.06,103.65,103.82,103.65,103.65,7.25,103.69,7.81,103.65,219.0,,103.78,103.65,0.0,883888.41,0.0,2019-12-15,206.0,7.74,,,,10.47,,2019-05-14,300.0,SUR,,,,,RUB
EQOB,2019-05-14,Волжск2014,RU000A0JV3M2,1.0,211.88,105.94,105.94,105.94,105.94,1.64,105.94,5.21,105.94,1.0,,104.98,105.94,0.0,534571.1,0.0,2019-12-24,217.0,5.21,,,,7.48,,2019-05-14,200.0,SUR,,,,,RUB
EQOB,2019-05-14,ВТБ БО-30,RU000A0JV3Q3,1.0,3996.0,99.9,99.9,99.9,99.9,11.25,99.9,8.27,99.9,4.0,,99.9,99.9,0.0,501491.6,0.0,2024-12-13,127.0,8.27,,,,19.32,2019-09-20,2019-05-14,1000.0,SUR,,8.0189,,2019-09-24,RUB
EQOB,2019-05-14,ВЭБлизБ07,RU000A0JV9H9,1.0,200000.0,100.0,100.0,100.0,100.0,17.14,100.0,8.44,100.0,200.0,,100.12,100.0,0.0,727904.0,0.0,2025-02-20,107.0,8.44,,,,41.59,2019-08-29,2019-05-14,1000.0,SUR,,8.0636,,2019-09-03,RUB
EQOB,2019-05-14,ГТЛК БО-04,RU000A0JVA10,2.0,26128.0,100.3,100.8,100.8,100.8,14.87,100.49,6.59,100.3,26.0,100.3,100.3,100.8,99889327.0,24689410.0,99889327.0,2025-03-06,119.0,7.59,,,,22.19,2019-09-12,2019-05-14,1000.0,SUR,,6.3259,,2019-09-17,RUB
EQOB,2019-05-14,ОткрФКББ14,RU000A0JVBS1,6.0,65776.3,83.15,83.76,83.76,83.76,0.05,83.26,9.11,83.29,79.0,,83.18,83.76,0.0,517355.8,0.0,2021-05-26,743.0,9.43,,,,0.05,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ОткрФКБОП2,RU000A0JVC67,2.0,4580.5,91.61,91.61,91.61,91.61,0.01,91.61,10.22,91.61,5.0,,92.56,91.61,0.0,962650.6,0.0,2020-04-07,329.0,10.22,,,,0.05,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,О'КЕЙ-Б05,RU000A0JVD17,13.0,164723.3,101.42,102.29,101.42,101.42,6.04,101.68,9.08,101.89,162.0,,101.82,101.42,0.0,603783.1,0.0,2020-04-21,334.0,8.77,,,,52.36,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,РусГидро09,RU000A0JVD25,1.0,9704.0,97.04,97.04,97.04,97.04,4.32,97.04,8.57,97.04,10.0,,95.88,97.04,0.0,624159.4,0.0,2025-04-15,1261.0,8.57,,,,37.4,2023-04-18,2019-05-14,1000.0,SUR,,8.5586,,2023-04-21,RUB
EQOB,2019-05-14,Якут-07 об,RU000A0JVEH8,2.0,173975.2,103.49,103.56,103.49,103.49,12.12,103.56,6.56,103.56,420.0,103.05,103.05,103.49,636435.56,585720.88,636435.56,2020-05-14,208.0,6.44,,,,12.4,,2019-05-14,400.0,SUR,,,,,RUB
EQOB,2019-05-14,ГСС БО-05,RU000A0JVF64,3.0,15073.6,100.49,100.5,100.5,100.49,44.79,100.49,9.12,100.49,15.0,,100.37,100.49,0.0,510866.0,0.0,2020-05-21,349.0,9.13,,,,47.12,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СамарОбл11,RU000A0JVK00,12.0,105195.35,103.07,105.18,105.18,104.84,9.17,103.18,5.72,103.52,203.0,,103.9,104.84,0.0,513776.35,0.0,2020-06-18,273.0,8.41,,,,15.46,,2019-05-14,500.0,SUR,,,,,RUB
EQOB,2019-05-14,КОМИ 12 об,RU000A0JVKF9,12.0,92711.15,105.09,105.4,105.09,105.1,17.45,105.35,8.24,105.37,160.0,,105.82,105.1,0.0,580270.15,0.0,2021-06-23,531.0,8.06,,,,32.09,,2019-05-14,550.0,SUR,,,,,RUB
EQOB,2019-05-14,ЕврХолдФ 8,RU000A0JVKK9,3.0,101494.9,100.49,100.49,100.49,100.49,49.32,100.49,8.65,100.49,101.0,100.58,100.58,100.49,10617170.8,10605100.3,10617170.8,2025-06-18,43.0,8.65,,,,64.57,2019-06-26,2019-05-14,1000.0,SUR,,7.763,,2019-07-01,RUB
EQOB,2019-05-14,БелгОб2015,RU000A0JVL33,5.0,228071.25,103.99,104.0,104.0,104.0,4.37,104.0,6.24,103.99,731.0,,103.56,104.0,0.0,510467.16,0.0,2020-06-30,223.0,6.24,,,,9.46,,2019-05-14,300.0,SUR,,,,,RUB
EQOB,2019-05-14,Оренб35003,RU000A0JVM81,37.0,1090604.5,119.9,120.5,119.9,119.9,12.66,119.98,8.45,120.5,909.0,119.98,119.98,119.9,1090604.5,1090604.5,1090604.5,2025-07-03,1190.0,8.43,,,,34.9,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ПолюсБ2,RU000A0JVM99,1.0,5382.5,107.65,107.65,107.65,107.65,41.11,107.65,8.31,107.65,5.0,,107.31,107.65,0.0,3270766.0,0.0,2025-07-03,693.0,8.31,,,,60.33,2021-07-08,2019-05-14,1000.0,SUR,,8.2418,,2021-07-15,RUB
EQOB,2019-05-14,ПолюсБ3,RU000A0JVMB4,5.0,176596.0,107.01,107.6,107.6,107.6,41.11,107.03,8.33,107.01,165.0,,107.42,107.6,0.0,527432.3,0.0,2025-07-03,692.0,8.63,,,,60.33,2021-07-08,2019-05-14,1000.0,SUR,,8.2672,,2021-07-15,RUB
EQOB,2019-05-14,ПолюсБ1,RU000A0JVMD0,19.0,256013.9,105.01,108.06,107.41,107.41,41.11,106.22,8.43,108.06,241.0,,106.7,107.41,0.0,510009.7,0.0,2025-07-03,692.0,9.04,,,,60.33,2021-07-08,2019-05-14,1000.0,SUR,,8.3636,,2021-07-15,RUB
EQOB,2019-05-14,РСХБ 26,RU000A0JVN98,1.0,3000.0,100.0,100.0,100.0,100.0,5.38,100.0,9.66,100.0,3.0,,99.99,100.0,0.0,643927.8,0.0,2025-07-15,70.0,9.66,,,,23.31,2019-07-23,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Лента БО-3,RU000A0JVP05,1.0,970.5,97.05,97.05,97.05,97.05,20.46,97.05,9.35,97.05,1.0,,97.72,97.05,0.0,770993.4,0.0,2025-07-24,587.0,9.35,,,,36.15,2021-01-28,2019-05-14,1000.0,SUR,,9.289,,2021-02-01,RUB
EQOB,2019-05-14,ОткрХОЛБО5,RU000A0JVP21,8.0,1382.0,8.0,9.8,9.0,9.0,216.25,9.21,659.3,8.4,15.0,,,9.0,0.0,0.0,0.0,2028-07-20,261.0,652.07,,,,305.06,2020-01-30,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,212.16,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,273.0,0.0,,,,305.06,2020-02-11,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,НижгорОб10,RU000A0JVPR3,11.0,261344.46,103.55,104.52,104.52,104.52,17.08,104.45,7.72,104.24,417.0,,104.5,104.52,0.0,528541.74,0.0,2020-08-23,308.0,7.8,,,,19.67,,2019-05-14,600.0,SUR,,,,,RUB
EQOB,2019-05-14,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,101300.0,101.3,101.3,101.3,101.3,20.67,101.3,8.36,101.3,100.0,101.11,101.11,101.3,1847271.3,1837171.3,1847271.3,2020-08-20,435.0,8.36,,,,22.94,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,160.4,16.04,16.04,16.04,16.04,8.59,16.04,12.15,16.04,1.0,,,16.04,0.0,0.0,0.0,2035-08-15,5937.0,12.15,,,,91.55,,2019-05-14,1000.0,SUR,,,33.5629,,RUB
EQOB,2019-05-14,БалтЛизБО2,RU000A0JVRM0,1.0,496.25,99.25,99.25,99.25,99.25,9.78,99.25,13.61,99.25,1.0,,100.49,99.25,0.0,19398748.95,0.0,2021-09-02,112.0,13.61,,,,13.09,2019-09-05,2019-05-14,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-14,КрасЯрКр10,RU000A0JVS10,8.0,174781.44,101.29,101.4,101.29,101.29,16.44,101.32,7.05,101.35,230.0,,101.38,101.29,0.0,663778.62,0.0,2019-09-10,81.0,6.91,,,,23.75,,2019-05-14,750.0,SUR,,,,,RUB
EQOB,2019-05-14,Удмурт2015,RU000A0JVSY3,30.0,1201051.08,105.73,105.94,105.8,105.8,18.37,105.91,8.57,105.92,1260.0,105.91,105.91,105.8,1201051.08,1201051.08,1201051.08,2020-09-17,381.0,8.47,,,,30.96,,2019-05-14,900.0,SUR,,,,,RUB
EQOB,2019-05-14,ВлгОб35006,RU000A0JVU65,15.0,960173.06,102.65,102.7,102.7,102.7,1.99,102.69,8.5,102.7,1700.0,102.69,102.69,102.7,960173.06,960173.06,960173.06,2020-10-30,275.0,8.51,,,,16.44,,2019-05-14,550.0,SUR,,,,,RUB
EQOB,2019-05-14,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,13.89,100.0,13.39,100.0,1.0,,98.81,100.0,0.0,723301.0,0.0,2020-10-02,474.0,13.39,,,,64.82,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Новсиб 7об,RU000A0JVUD3,5.0,19143.85,108.5,108.8,108.8,108.8,9.32,108.77,8.45,108.8,32.0,,109.09,108.8,0.0,604798.17,0.0,2022-10-10,687.0,8.47,,,,18.05,,2019-05-14,550.0,SUR,,,,,RUB
EQOB,2019-05-14,Хакас2015,RU000A0JVUH4,30.0,177557.72,103.43,103.54,103.52,103.52,4.7,103.47,8.4,103.43,429.0,,103.55,103.52,0.0,520248.6,0.0,2020-10-11,314.0,8.46,,,,12.22,,2019-05-14,400.0,SUR,,,,,RUB
EQOB,2019-05-14,СистемБ1P1,RU000A0JVUK8,26.0,942982.6,99.75,100.0,99.75,99.78,9.35,99.79,10.09,100.0,945.0,99.79,99.79,99.78,942982.6,942982.6,942982.6,2025-09-30,938.0,10.07,,,,48.62,2022-04-05,2019-05-14,1000.0,SUR,,10.0623,,2022-04-08,RUB
EQOB,2019-05-14,ВымпелКБО3,RU000A0JVUP7,2.0,3166200.0,90.0,90.0,90.0,90.0,0.88,90.0,8.89,90.0,3518.0,,89.88,90.0,0.0,3989675.0,0.0,2025-10-03,511.0,8.89,,,,4.99,2020-10-09,2019-05-14,1000.0,SUR,,8.7982,,2020-10-14,RUB
EQOB,2019-05-14,ТулОбл2015,RU000A0JVUW3,6.0,396597.15,100.0,100.49,100.2,100.2,10.53,100.3,-44.4,100.39,1318.0,,100.23,100.2,0.0,548437.35,0.0,2019-05-15,1.0,-60.89,,,,10.63,,2019-05-14,300.0,SUR,,,-58.6572,,RUB
EQOB,2019-05-14,Мордовия02,RU000A0JVV49,23.0,940611.06,104.61,104.7,104.65,104.65,6.1,104.65,7.79,104.7,1498.0,104.65,104.65,104.65,940611.06,940611.06,940611.06,2020-10-14,278.0,7.79,,,,20.57,,2019-05-14,600.0,SUR,,,,,RUB
EQOB,2019-05-14,iРОСНАНО 6,RU000A0JVVA7,6.0,2252799.6,112.5,114.74,114.73,112.55,8.9,112.53,7.67,112.99,2002.0,112.77,112.76,112.55,4529834.2,4515094.4,4529834.2,2022-10-13,1058.0,8.39,,,,62.33,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Волгогр 08,RU000A0JVVR1,20.0,312057.24,107.0,108.0,107.0,107.0,0.6,107.75,7.67,107.5,724.0,,107.57,107.0,0.0,500403.48,0.0,2020-10-19,415.0,7.01,,,,13.54,,2019-05-14,400.0,SUR,,,,,RUB
EQOB,2019-05-14,ГТЛК БО-05,RU000A0JVWD9,6.0,99562.3,106.99,107.06,107.06,107.06,5.42,107.06,9.36,107.06,93.0,,106.91,107.06,0.0,2395919.1,0.0,2025-10-17,1309.0,9.36,,,,27.42,2023-10-20,2019-05-14,1000.0,SUR,,9.3365,,2023-10-25,RUB
EQOB,2019-05-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,104288.0,101.25,101.26,101.25,101.25,3.9,101.25,8.84,101.26,103.0,101.67,101.62,101.25,112100917.1,1277322.2,112100917.1,2025-10-20,501.0,8.84,,,,23.64,2020-10-26,2019-05-14,1000.0,SUR,,8.7872,,2020-10-29,RUB
EQOB,2019-05-14,КрасЯрКр11,RU000A0JVWM0,3.0,31583.9,101.69,101.89,101.89,101.89,4.49,101.88,7.57,101.69,31.0,,101.93,101.89,0.0,678824.5,0.0,2019-10-29,161.0,7.59,,,,29.17,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ОГК2 Б1P1R,RU000A0JVYN4,4.0,2586273.0,98.3,98.3,98.3,98.3,33.32,98.3,8.33,98.3,2631.0,,98.22,98.3,0.0,12417372.5,0.0,2020-11-17,517.0,8.33,,,,34.65,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ФинАвиа 01,RU000A0JVZF7,132.0,142100.8,22.3,24.4,23.1,23.01,25.4,23.18,130.21,24.4,613.0,,23.65,23.01,0.0,501314.1,0.0,2022-07-31,542.0,129.73,,,,44.63,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ФинАвиа 02,RU000A0JVZG5,18.0,352117.5,6.95,7.48,7.12,7.02,,7.0,,7.4,5030.0,,7.0,7.02,0.0,597400.5,0.0,2027-07-31,1967.0,0.0,,,,0.05,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ПКТ 01,RU000A0JW0S4,1.0,5275.0,105.5,105.5,105.5,105.5,52.76,105.5,9.5,105.5,5.0,105.62,105.62,105.5,550281.6,550281.6,550281.6,2025-12-09,519.0,9.5,,,,65.32,2020-12-15,2019-05-14,1000.0,SUR,,9.4592,,2020-12-18,RUB
EQOB,2019-05-14,iРОСНАНО 7,RU000A0JW1G7,8.0,1150190.8,113.5,117.58,117.58,113.53,50.3,113.54,7.24,114.0,1013.0,113.94,113.58,113.53,2307191.6,1167620.6,2307191.6,2022-12-16,1062.0,8.48,,,,63.58,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3894026.5,104.65,104.65,104.65,104.65,14.7,104.65,8.36,104.65,3721.0,,104.67,104.65,0.0,17729668.0,0.0,2026-03-17,626.0,8.36,,,,54.6,2021-03-23,2019-05-14,1000.0,SUR,,8.3263,,2021-03-26,RUB
EQOB,2019-05-14,МЕТАЛИНБ02,RU000A0JWBF6,10.0,14118322.5,104.5,104.7,104.7,104.7,14.7,104.63,8.33,104.65,13494.0,104.63,104.63,104.7,14118322.5,14118322.5,14118322.5,2026-03-17,626.0,8.37,,,,54.6,2021-03-23,2019-05-14,1000.0,SUR,,8.2967,,2021-03-26,RUB
EQOB,2019-05-14,ЕврХол1P1R,RU000A0JWBH2,7.0,66441.5,107.12,107.38,107.38,107.38,16.92,107.16,8.4,107.12,62.0,,106.91,107.38,0.0,2142507.6,0.0,2021-03-23,619.0,8.53,,,,62.83,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СИБУРХол10,RU000A0JWBK6,2.0,182175.0,104.1,104.1,104.1,104.1,14.1,104.1,8.23,104.1,175.0,,104.1,104.1,0.0,531953.2,0.0,2026-03-17,628.0,8.23,,,,52.36,2021-03-23,2019-05-14,1000.0,SUR,,8.2011,,2021-03-26,RUB
EQOB,2019-05-14,ПКТ 03,RU000A0JWBP5,2.0,28404.0,105.2,105.2,105.2,105.2,16.44,105.2,9.6,105.2,27.0,105.2,105.2,105.2,11070308.9,10882889.4,11070308.9,2026-03-18,620.0,9.6,,,,62.33,2021-03-24,2019-05-14,1000.0,SUR,,9.534,,2021-03-29,RUB
EQOB,2019-05-14,ТМК БО-5,RU000A0JWCM0,10.0,740685.4,100.07,100.11,100.07,100.07,8.38,100.09,9.14,100.07,740.0,100.09,100.09,100.07,740685.4,740685.4,740685.4,2026-04-01,489.0,9.12,,,,44.88,2020-10-07,2019-05-14,1000.0,SUR,,9.034,,2020-10-13,RUB
EQOB,2019-05-14,РУСАЛБрБ01,RU000A0JWDN6,33.0,1408740.3,91.23,91.78,91.5,91.51,0.01,91.54,10.14,91.5,1539.0,91.54,91.54,91.51,1408740.3,1408740.3,1408740.3,2026-04-07,336.0,10.09,,,,0.05,2020-04-14,2019-05-14,1000.0,SUR,,10.0788,,2020-04-16,RUB
EQOB,2019-05-14,ТранснфБО5,RU000A0JWEB9,2.0,31046177.5,103.47,103.55,103.47,103.47,7.19,103.47,8.27,103.55,30005.0,103.5,103.49,103.47,43770651.3,41637017.0,43770651.3,2026-04-09,652.0,8.27,,,,50.36,2021-04-15,2019-05-14,1000.0,SUR,,8.2298,,2021-04-19,RUB
EQOB,2019-05-14,ПромсвбБП1,RU000A0JWEU9,1.0,1024.0,102.4,102.4,102.4,102.4,6.12,102.4,8.96,102.4,1.0,,102.94,102.4,0.0,500291.8,0.0,2021-04-19,656.0,8.96,,,,50.61,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,МиратФБО-6,RU000A0JWF22,9.0,124111.2,100.0,101.0,100.01,100.01,4.54,100.09,9.4,101.0,124.0,,100.84,100.01,0.0,625212.5,0.0,2021-04-23,664.0,9.35,,,,45.87,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ИКС5ФинБО6,RU000A0JWG05,7.0,59553832.2,99.25,100.0,100.0,100.0,2.78,100.0,8.63,99.25,59554.0,100.0,100.0,100.0,59610820.3,59610820.3,59610820.3,2023-04-27,1117.0,8.63,,,,42.13,2022-10-27,2019-05-14,1000.0,SUR,,8.6021,,2022-10-31,RUB
EQOB,2019-05-14,РосбанкБ20,RU000A0JWGS8,8.0,99003.5,100.0,100.03,100.01,100.01,53.34,100.0,1.2,100.03,99.0,,99.24,100.01,0.0,690717.5,0.0,2026-05-18,178.0,1.22,,,,54.55,2019-11-18,2019-05-14,1000.0,SUR,,1.1848,,2019-11-20,RUB
EQOB,2019-05-14,Якут-08 об,RU000A0JWGT6,1.0,1757.8,103.4,103.4,103.4,103.4,21.57,103.4,7.56,103.4,2.0,,103.5,103.4,0.0,6982480.3,0.0,2021-05-18,417.0,7.56,,,,21.81,,2019-05-14,850.0,SUR,,,,,RUB
EQOB,2019-05-14,СберБ БО18,RU000A0JWH46,24.0,1340377.3,100.03,100.11,100.05,100.05,46.38,100.1,8.0,100.03,1339.0,100.1,100.1,100.05,1340377.3,1340377.3,1340377.3,2021-05-24,10.0,6.14,,,,49.09,2019-05-24,2019-05-14,1000.0,SUR,,8.0011,,2019-05-24,RUB
EQOB,2019-05-14,ЯрОбл 2016,RU000A0JWHN7,3.0,54067.8,103.0,104.0,103.0,103.0,22.19,103.98,8.8,104.0,52.0,,103.59,103.0,0.0,503444.2,0.0,2023-05-19,737.0,8.3,,,,24.93,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,БелгОб2016,RU000A0JWKB6,8.0,1508480.0,103.0,104.9,104.9,104.25,16.93,104.25,6.9,103.0,1447.0,103.36,104.25,104.25,2254325.2,1510540.0,2254325.2,2021-06-08,570.0,7.32,,,,24.46,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ЯмалСтИн 1,RU000A0JWKL5,1.0,1136.0,113.6,113.6,113.6,113.6,18.74,113.6,6.91,113.6,1.0,,113.3,113.6,0.0,558581.5,0.0,2021-04-24,629.0,6.91,,,,35.53,,2019-05-14,1000.0,SUR,,,,,RUB
EQDB,2019-05-14,СТТ 01,RU000A0JWKY8,3.0,513.4,17.0,17.34,17.34,17.34,67.53,17.11,,17.0,3.0,,19.18,17.34,0.0,506828.5,0.0,2021-06-20,38.0,0.0,,,,85.23,2019-06-21,2019-05-14,1000.0,SUR,,228.7087,,2021-06-21,RUB
EQOB,2019-05-14,НижгорОб11,RU000A0JWLD0,1.0,10498.0,104.98,104.98,104.98,104.98,7.58,104.98,8.5,104.98,10.0,,104.6,104.98,0.0,569000.6,0.0,2023-06-22,901.0,8.5,,,,25.55,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ЛнССМУБ1P1,RU000A0JWLG3,9.0,443509.0,103.1,103.15,103.15,103.15,17.53,103.14,9.07,103.15,430.0,,103.13,103.15,0.0,503286.5,0.0,2021-06-17,375.0,9.08,,,,29.54,,2019-05-14,1000.0,SUR,,,,,RUB
EQDB,2019-05-14,СибГосБ1P1,RU000A0JWLX8,15.0,8656.6,17.57,19.0,17.58,17.58,64.74,17.67,,17.99,49.0,,16.94,17.58,0.0,504150.1,0.0,2019-06-26,43.0,0.0,,,,84.77,,2019-05-14,1000.0,SUR,,,2979.1878,,RUB
EQOB,2019-05-14,ТинькоффБ7,RU000A0JWM31,2.0,9189.2,100.6,102.29,102.29,102.29,33.65,102.1,5.14,100.6,9.0,100.46,100.45,102.29,4621007.2,4516399.9,4621007.2,2021-06-24,218.0,5.46,,,,44.38,2019-12-26,2019-05-14,1000.0,SUR,,5.0576,,2019-12-30,RUB
EQOB,2019-05-14,АВТОБАН-Ф1,RU000A0JWM49,2.0,15094.0,100.6,101.0,100.6,100.6,52.93,100.63,8.85,101.0,15.0,,100.65,100.6,0.0,596832.5,0.0,2021-06-24,44.0,8.59,,,,69.81,2019-06-27,2019-05-14,1000.0,SUR,,7.9669,,2019-07-02,RUB
EQOB,2019-05-14,СамарОбл12,RU000A0JWM56,3.0,12498.2,103.17,104.35,104.35,104.35,12.15,104.15,8.5,103.17,12.0,103.9,103.9,104.35,82315963.9,82315963.9,82315963.9,2024-06-21,1131.0,8.57,,,,24.03,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТелХолПБО1,RU000A0JWMM9,1.0,15052.5,100.35,100.35,100.35,100.35,46.11,100.35,10.13,100.35,15.0,100.4,100.4,100.35,3266921.3,3264909.5,3266921.3,2019-07-03,50.0,10.13,,,,63.58,,2019-05-14,1000.0,SUR,,,9.7161,,RUB
EQOB,2019-05-14,МОСТРЕСТ 7,RU000A0JWN63,10.0,2017924.9,98.84,100.5,100.49,100.49,37.49,100.49,8.6,98.84,2008.0,100.49,100.49,100.49,2017924.9,2017924.9,2017924.9,2026-07-07,63.0,8.6,,,,57.34,2019-07-16,2019-05-14,1000.0,SUR,,8.3393,,2019-07-18,RUB
EQOB,2019-05-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,1038.9,103.89,103.89,103.89,103.89,29.63,103.89,9.38,103.89,1.0,103.32,103.23,103.89,802827.9,684445.0,802827.9,2026-07-29,724.0,9.38,,,,55.6,2021-08-04,2019-05-14,1000.0,SUR,,9.3547,,2021-08-06,RUB
EQOB,2019-05-14,РосбанкБ26,RU000A0JWNB0,2.0,103740290.0,100.3,100.3,100.3,100.3,31.89,100.3,8.69,100.3,103430.0,100.31,100.31,100.3,177387124.4,177385404.3,177387124.4,2026-07-21,68.0,8.69,,,,51.08,2019-07-21,2019-05-14,1000.0,SUR,,8.325,,2019-07-24,RUB
