BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-06-13,М.видео,MVID,129.0,4356616.0,220.0,215.19,220.9,215.66,218.27,215.66,19960.0,218.27,218.27,218.27,4357912.84,4357912.84,4357912.84,
SMAL,2012-06-13,М.видео,MVID,1.0,1296.84,216.14,216.14,216.14,216.14,216.14,216.14,6.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,iНЕКК ао,NEKK,1.0,600.0,6.0,6.0,6.0,5.944,6.0,6.0,100.0,,5.758,,0.0,534956.9,0.0,
EQBS,2012-06-13,НКНХ ап,NKNCP,22.0,833404.1,19.795,19.4,19.795,19.4,19.427,19.4,42900.0,19.427,19.427,19.427,833404.1,833404.1,833404.1,
EQNE,2012-06-13,Нижкамшина,NKSH,1.0,3200.0,32.0,32.0,32.0,32.0,32.0,32.0,100.0,,29.993,,0.0,3037283.99,0.0,
EQNL,2012-06-13,НЛМК ао,NLMK,7304.0,318160819.8,55.21,54.25,55.91,54.94,55.22,54.98,5761560.0,55.22,55.22,55.22,318160819.8,318160819.8,318160819.8,
EQBR,2012-06-13,ОткрФКБ ао,NMOS,28.0,435600.8,709.6,709.6,720.0,713.3,714.1,713.3,610.0,,711.4,,0.0,539935.2,0.0,
EQNL,2012-06-13,НМТП ао,NMTP,45.0,342713.8,2.95,2.9079,3.0,2.9299,2.9292,2.9299,117000.0,,2.9211,,0.0,500224.69,0.0,
SMAL,2012-06-13,НМТП ао,NMTP,1.0,2911.09,2.914,2.914,2.914,2.914,2.914,2.914,999.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ТНСэнНН ап,NNSBP,14.0,64683.9,755.0,747.2,755.0,747.2,752.1,747.2,86.0,,754.2,,0.0,509113.0,0.0,
EQNE,2012-06-13,iНаукаСвяз,NSVZ,3.0,37360.0,1480.0,956.0,1480.0,1128.0,1245.33,1300.0,30.0,,921.57,,0.0,552940.0,0.0,
EQNE,2012-06-13,Новсибэн-п,NVNGP,1.0,1600.0,160.0,160.0,160.0,160.0,160.0,160.0,10.0,,201.9,,0.0,505067.0,0.0,
EQBR,2012-06-13,Новатэк ао,NVTK,7164.0,424423383.1,321.61,320.61,334.0,326.11,325.05,322.1,1305720.0,325.05,325.05,325.05,428080108.47,428080108.47,428080108.47,
SMAL,2012-06-13,Новатэк ао,NVTK,1.0,1288.0,322.0,322.0,322.0,322.0,322.0,322.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,Медиахолд,ODVA,109.0,1903477.6,1.649,1.6309,1.68,1.6508,1.661,1.6502,1146000.0,1.661,1.661,1.661,1903477.6,1903477.6,1903477.6,
EQBR,2012-06-13,ОГК-1 ао,OGKA,210.0,3422608.0,0.6294,0.6118,0.6337,0.62,0.6233,0.6214,5491000.0,0.6233,0.6233,0.6233,3425582.09,3425582.09,3425582.09,
SMAL,2012-06-13,ОГК-1 ао,OGKA,11.0,2974.09,0.62,0.6002,0.6203,0.612,0.6141,0.6121,4843.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,ОГК-2 ао,OGKB,4749.0,141069672.8,0.4702,0.4601,0.5078,0.4772,0.4818,0.4775,292779000.0,0.4818,0.4818,0.4818,141074190.38,141074190.38,141074190.38,
SMAL,2012-06-13,ОГК-2 ао,OGKB,34.0,4517.58,0.4685,0.457,0.4767,0.4767,0.4661,0.4767,9692.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ОГК-3 ао,OGKC,154.0,842715.3,1.0126,0.9948,1.0175,1.0006,1.002,1.0,841000.0,1.002,1.002,1.002,846033.48,846033.48,846033.48,
SMAL,2012-06-13,ОГК-3 ао,OGKC,9.0,3318.18,0.99,0.99,1.0016,1.0,0.9932,1.0016,3341.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,ЭнелРос ао,OGKE,134.0,975602.4,1.6507,1.6507,1.6948,1.6586,1.6592,1.6802,588000.0,1.6592,1.6592,1.6592,979216.05,979216.05,979216.05,
SMAL,2012-06-13,ЭнелРос ао,OGKE,10.0,3613.65,1.6408,1.6408,1.6522,1.6424,1.6516,1.6425,2188.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ОМЗ-ао,OMZZ,235.0,2471563.0,32.94,30.31,35.0,31.5,31.73,31.5,77900.0,31.73,31.73,31.73,2471563.0,2471563.0,2471563.0,
EQNE,2012-06-13,ОМЗ-ап,OMZZP,31.0,185967.4,3494.3,3030.0,3494.6,3209.8,3152.0,3209.8,59.0,,3144.5,,0.0,531415.0,0.0,
EQNL,2012-06-13,ИНГРАД ао,OPIN,26.0,27272.0,578.0,540.7,578.0,545.0,545.4,545.0,50.0,,538.8,,0.0,511278.3,0.0,
EQNE,2012-06-13,ОМПК ао,OSMP,5.0,11480.0,18.26,18.26,21.0,20.0,19.13,21.0,600.0,,18.44,,0.0,904080.0,0.0,
EQLV,2012-06-13,ФосАгро ао,PHOR,145.0,3884518.4,1000.0,1000.0,1039.8,1017.0,1022.5,1024.0,3799.0,1022.5,1022.5,1022.5,3884518.4,3884518.4,3884518.4,
EQNL,2012-06-13,Фармстанд,PHST,169.0,7737235.3,1424.9,1400.6,1485.5,1485.5,1439.5,1485.5,5375.0,1439.5,1439.5,1439.5,7737235.3,7737235.3,7737235.3,
EQBR,2012-06-13,ПИК ао,PIKK,1102.0,37554429.1,73.84,72.53,73.85,73.27,73.13,73.39,513540.0,73.13,73.13,73.13,37554575.85,37554575.85,37554575.85,
SMAL,2012-06-13,ПИК ао,PIKK,2.0,146.75,72.0,72.0,74.75,74.75,73.38,74.75,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,Балтика ао,PKBA,25.0,3700076.6,1500.1,1500.1,1510.0,1510.0,1507.2,1510.0,2455.0,1507.2,1507.2,1507.2,3700076.6,3700076.6,3700076.6,
EQNE,2012-06-13,Плазмек,PLSM,23.0,553397.0,6.02,5.4,6.123,5.961,5.951,5.95,93000.0,5.951,5.951,5.951,553397.0,553397.0,553397.0,
EQNE,2012-06-13,Полюс,PLZL,642.0,9334549.3,1030.5,1014.0,1030.5,1015.2,1020.4,1014.0,9148.0,1020.4,1020.4,1020.4,9334549.3,9334549.3,9334549.3,
EQNE,2012-06-13,ПермМот ао,PMOT,36.0,76042.4,0.7423,0.6011,0.7423,0.6097,0.6182,0.6068,123000.0,,0.6257,,0.0,501164.3,0.0,
EQNE,2012-06-13,ПермьЭнС-п,PMSBP,13.0,26735.5,55.1,55.1,59.74,59.69,58.12,59.71,460.0,,54.15,,0.0,1322974.5,0.0,
EQNE,2012-06-13,Полиметалл,PMTL,54.0,2185745.0,524.5,523.6,527.7,525.6,525.4,525.6,4160.0,525.4,525.4,525.4,2188254.0,2188254.0,2188254.0,
SMAL,2012-06-13,Полиметалл,PMTL,1.0,2509.0,501.8,501.8,501.8,522.0,501.8,501.8,5.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ПроектИ ао,PRIN,132.0,2136051.1,6.099,6.055,6.25,6.094,6.161,6.135,346700.0,6.161,6.161,6.161,2136051.1,2136051.1,2136051.1,
EQNE,2012-06-13,Приморье,PRMB,1.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,1.0,,8985.7,,0.0,503199.3,0.0,
EQNL,2012-06-13,ПРОТЕК ао,PRTK,59.0,583772.0,23.23,23.23,23.94,23.68,23.54,23.68,24800.0,23.54,23.54,23.54,583820.0,583820.0,583820.0,
SMAL,2012-06-13,ПРОТЕК ао,PRTK,1.0,48.0,24.0,24.0,24.0,24.0,24.0,24.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,Распадская,RASP,1879.0,40934841.1,74.81,74.0,76.5,75.0,75.36,75.9,543200.0,75.36,75.36,75.36,40935735.7,40935735.7,40935735.7,
SMAL,2012-06-13,Распадская,RASP,4.0,894.6,74.55,74.55,74.55,74.55,74.55,74.55,12.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,РБК ао,RBCM,282.0,3289701.0,16.0,15.997,16.345,16.1,16.142,16.1,203800.0,16.142,16.142,16.142,3290505.19,3290505.19,3290505.19,
SMAL,2012-06-13,РБК ао,RBCM,11.0,804.19,16.15,16.062,16.15,16.07,16.084,16.062,50.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,РегБР ао,REBR,37.0,111836.3,10.013,9.5,10.149,10.0,9.81,10.0,11400.0,,9.531,,0.0,503560.4,0.0,
EQNE,2012-06-13,ЭнергияРКК,RKKE,3.0,14540.0,4875.0,4775.0,4890.0,4890.0,4847.0,4775.0,3.0,4595.0,4541.0,4595.0,790296.0,517635.0,790296.0,
EQNE,2012-06-13,РНТ,RNAV,6.0,221987.0,47.0,46.86,47.5,47.23,47.23,47.5,4700.0,47.32,47.32,47.32,511103.0,511103.0,511103.0,
EQNL,2012-06-13,Росбанк ао,ROSB,12.0,18463.2,81.0,80.0,81.0,80.12,80.27,80.12,230.0,,80.05,,0.0,504098.58,0.0,
EQNL,2012-06-13,Роснефть,ROSN,22304.0,2044050343.6,197.75,196.02,201.3,197.89,198.66,198.59,10289410.0,198.64,198.64,198.64,2158586613.33,2158586613.33,2158586613.33,
SMAL,2012-06-13,Роснефть,ROSN,20.0,17493.94,195.22,195.17,199.84,199.84,196.56,199.84,89.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,РОСИНТЕРао,ROST,54.0,1288403.0,132.0,130.9,135.0,135.0,133.9,135.0,9620.0,133.9,133.9,133.9,1288403.0,1288403.0,1288403.0,
EQBR,2012-06-13,Ростел -ао,RTKM,10281.0,377604991.4,111.35,111.05,114.0,113.44,113.0,113.8,3341540.0,113.0,113.0,113.0,377617220.84,377617220.84,377617220.84,
SMAL,2012-06-13,Ростел -ао,RTKM,34.0,12229.44,112.9,110.8,113.71,113.68,112.2,113.68,109.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,Ростел -ап,RTKMP,653.0,24196995.0,78.78,77.45,79.3,78.7,78.89,78.7,306700.0,78.89,78.89,78.89,24199225.63,24199225.63,24199225.63,
SMAL,2012-06-13,Ростел -ап,RTKMP,4.0,2230.63,75.51,75.51,78.75,77.27,76.92,77.27,29.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ТНСэнРст,RTSB,6.0,170206.5,0.379,0.3689,0.38105,0.37822,0.37824,0.38105,450000.0,,0.36228,,0.0,760781.2,0.0,
EQNE,2012-06-13,ТНСэнРст-п,RTSBP,48.0,1157459.9,0.356,0.31,0.3849,0.3849,0.35946,0.3849,3220000.0,0.35944,0.35944,0.35944,1158820.3,1158820.3,1158820.3,
SMAL,2012-06-13,ТНСэнРст-п,RTSBP,1.0,1360.4,0.3401,0.3401,0.3401,0.3401,0.3401,0.3401,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ПИФАрсЖС,RU000A0JC5V1,3.0,290528.9,1698.9,1698.9,1699.0,1699.0,1699.0,1699.0,171.0,,1721.1,,0.0,516328.8,0.0,
EQNL,2012-06-13,РодПростор,RU000A0JNFU5,2.0,86180.0,28800.0,28580.0,28800.0,28580.0,28727.0,28580.0,3.0,28165.0,28165.0,28165.0,1436394.0,1436394.0,1436394.0,
EQBR,2012-06-13,ЗПИФ КапВл,RU000A0JNUM1,4.0,92000.0,150.0,150.0,155.0,153.33,153.33,155.0,600.0,,150.47,,0.0,513850.0,0.0,
EQBR,2012-06-13,ПИФБиржПлщ,RU000A0JNWJ3,1.0,50320.0,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,20.0,,2799.7,,0.0,781117.0,0.0,
EQNL,2012-06-13,ПИФ РВМ,RU000A0JPLG7,1.0,6379.0,637.9,637.9,637.9,637.9,637.9,637.9,10.0,,848.4,,0.0,3470079.0,0.0,
EQNE,2012-06-13,БайкалСтар,RU000A0JQ5S1,3.0,13100.1,266.27,255.61,266.27,262.0,262.0,255.61,50.0,,310.72,,0.0,501500.82,0.0,
EQBR,2012-06-13,Агрокап.ип,RU000A0JQD06,1.0,2119150.0,1926.5,1926.5,1926.5,1926.5,1926.5,1926.5,1100.0,,1926.9,,0.0,7805688.9,0.0,
EQNE,2012-06-13,ПИФПанИнв,RU000A0JQVQ3,26.0,51570209.4,935.2,920.0,935.2,926.7,923.3,930.0,55853.0,923.3,923.3,923.3,51570209.4,51570209.4,51570209.4,
EQNL,2012-06-13,ПИФКвант,RU000A0JQYZ8,3.0,660000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,300.0,,2225.9,,0.0,990505.0,0.0,
EQNE,2012-06-13,ПИФСелена,RU000A0JQZ00,1.0,201500.0,201500.0,201500.0,201500.0,201500.0,201500.0,201500.0,1.0,,201560.0,,0.0,2217200.0,0.0,
EQNL,2012-06-13,ПИФАльтИнв,RU000A0JR316,4.0,174148000.0,295000.0,295000.0,295200.0,295200.0,295170.0,295200.0,590.0,,295180.0,,0.0,381961750.0,0.0,
EQNE,2012-06-13,СилвСерфер,RU000A0JR4W5,10.0,577008.0,972.0,963.0,973.0,963.0,969.8,963.0,595.0,969.8,969.8,969.8,577008.0,577008.0,577008.0,
EQNE,2012-06-13,ПИФМАМаунт,RU000A0JR5E0,4.0,39635.0,960.0,955.0,976.0,965.0,966.7,965.0,41.0,,974.4,,0.0,512552.6,0.0,
EQBR,2012-06-13,Русал рдр,RUALR,316.0,36121881.2,204.41,194.49,211.11,198.15,196.0,196.84,184300.0,196.0,196.0,196.0,41453081.2,41453081.2,41453081.2,
EQNE,2012-06-13,Русгрэйн,RUGR,6.0,10081.5,25.21,25.2,25.21,25.2,25.2,25.2,400.0,,27.24,,0.0,501172.2,0.0,
EQNE,2012-06-13,РязЭнСб,RZSB,22.0,161349.0,3.512,3.404,3.512,3.469,3.433,3.469,47000.0,,3.488,,0.0,502320.0,0.0,
EQNE,2012-06-13,СамарЭн-ао,SAGO,6.0,1360399.0,0.48,0.48,0.488,0.488,0.4859,0.488,2800000.0,0.4857,0.486,0.4857,1427842.0,1399597.0,1427842.0,
EQNE,2012-06-13,СамарЭн-ап,SAGOP,4.0,73480.0,0.49,0.488,0.49,0.49,0.4899,0.49,150000.0,,0.484,,0.0,793795.0,0.0,
EQNE,2012-06-13,СаратЭн-ао,SARE,1.0,799.7,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,10000.0,,0.07641,,0.0,502269.94,0.0,
EQNE,2012-06-13,СаратЭн-ап,SAREP,4.0,2510.4,0.05888,0.05888,0.06658,0.06658,0.06276,0.06658,40000.0,,0.05623,,0.0,548306.29,0.0,
SMAL,2012-06-13,СаратЭн-ап,SAREP,1.0,0.09,0.08898,0.08898,0.08898,0.09,0.09,0.08898,1.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,Сбербанк,SBER,81391.0,12279070773.2,82.08,81.5,83.5,82.95,82.74,83.04,148406110.0,82.74,82.74,82.74,13868468718.4,13868468718.4,13868468718.4,
SMAL,2012-06-13,Сбербанк,SBER,40.0,9070.89,82.8,82.01,83.3,82.88,82.46,83.07,110.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,Сбербанк-п,SBERP,11138.0,1088599179.0,57.0,56.02,57.67,56.68,56.9,56.7,19131300.0,56.9,56.9,56.9,1100477550.71,1100477550.71,1100477550.71,
SMAL,2012-06-13,Сбербанк-п,SBERP,73.0,49688.35,57.68,56.07,57.68,57.54,56.46,57.59,880.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,7Континент,SCON,36.0,494171.6,96.53,96.39,97.13,96.41,96.9,96.41,5100.0,,96.87,,0.0,578300.6,0.0,
EQBR,2012-06-13,Селигдар,SELG,14.0,1547818.0,12.0,12.0,12.799,12.201,12.045,12.0,128500.0,12.045,12.045,12.045,1547818.0,1547818.0,1547818.0,
EQNE,2012-06-13,Селестра,SELL,51.0,75147.8,999.9,902.0,1033.9,1020.0,975.9,1020.0,77.0,,1000.5,,0.0,501262.1,0.0,
EQNE,2012-06-13,Газпрнефть,SIBN,1965.0,58881784.2,138.15,136.78,142.0,140.73,139.68,140.0,421560.0,139.68,139.68,139.68,58881784.2,58881784.2,58881784.2,
EQNL,2012-06-13,iСИТРОНИКС,SITR,1.0,5270.0,0.527,0.527,0.527,0.527,0.527,0.527,10000.0,,0.51159,,0.0,516502.38,0.0,
EQNL,2012-06-13,Сургнфгз,SNGS,17259.0,745472629.2,26.005,25.72,26.55,26.061,26.157,26.102,28500200.0,26.156,26.156,26.156,781323288.67,781323288.67,781323288.67,
SMAL,2012-06-13,Сургнфгз,SNGS,7.0,4570.77,25.7,25.237,25.999,25.855,25.678,25.855,178.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,Сургнфгз-п,SNGSP,7621.0,504278901.1,17.308,17.2,17.86,17.736,17.634,17.8,28596400.0,17.634,17.634,17.634,507880775.22,507880775.22,507880775.22,
SMAL,2012-06-13,Сургнфгз-п,SNGSP,7.0,2903.62,18.982,17.401,18.982,17.95,17.492,17.945,166.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,"ОАО ""СинТЗ""",SNTZ,9.0,12259.4,1070.0,1070.0,1377.0,1377.0,1225.9,1377.0,10.0,,1477.4,,0.0,505284.5,0.0,
EQNE,2012-06-13,СтаврЭнСб,STSB,4.0,5000.5,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,5000.0,1.1107,1.1974,1.1107,1113054.3,545008.9,1113054.3,
EQNE,2012-06-13,СтаврЭнСбп,STSBP,152.0,239341.1,0.2676,0.262,0.285,0.2764,0.2783,0.2783,860000.0,,0.2558,,0.0,531854.9,0.0,
EQNE,2012-06-13,"ОАО ""СУМЗ""",SUMZ,14.0,24754.9,120.76,115.11,124.96,124.96,123.77,124.96,200.0,,127.53,,0.0,530781.5,0.0,
EQNL,2012-06-13,СОЛЛЕРС,SVAV,150.0,4024572.0,405.1,400.0,420.0,408.5,410.3,405.9,9810.0,410.3,410.3,410.3,4025787.6,4025787.6,4025787.6,
SMAL,2012-06-13,СОЛЛЕРС,SVAV,1.0,1215.6,405.2,405.2,405.2,405.2,405.2,405.2,3.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,СвердЭС ао,SVSB,4.0,8800.3,1.1003,1.1,1.1003,1.1,1.1,1.1,8000.0,,1.1725,,0.0,851951.48,0.0,
EQNE,2012-06-13,СвердЭС ап,SVSBP,17.0,13464.8,0.6799,0.62,0.7047,0.6326,0.6412,0.6302,21000.0,,0.8391,,0.0,594668.01,0.0,
EQNE,2012-06-13,"ПАО ""СТЗ""",SVTZ,5.0,71078.3,124.69,124.69,124.7,124.7,124.7,124.7,570.0,,127.67,,0.0,510688.9,0.0,
EQNL,2012-06-13,Белуга ао,SYNG,41.0,585169.1,480.2,480.2,504.8,485.2,490.5,485.1,1193.0,490.5,490.5,490.5,585169.1,585169.1,585169.1,
EQNL,2012-06-13,ТРАНСАЭРао,TAER,7.0,20273.9,158.99,154.05,159.0,154.05,155.95,154.05,130.0,,156.92,,0.0,500587.8,0.0,
EQNE,2012-06-13,ТАНТАЛ ао,TANL,86.0,465549.6,27.98,27.81,34.88,27.81,30.43,27.81,15300.0,,30.13,,0.0,502524.8,0.0,
EQNE,2012-06-13,ТамбЭнСб,TASB,3.0,7699.9,0.23999,0.23999,0.27,0.25666,0.25666,0.27,30000.0,,0.21161,,0.0,501716.96,0.0,
EQNE,2012-06-13,ТамбЭнСб-п,TASBP,22.0,83284.7,0.22499,0.21,0.225,0.21989,0.21917,0.22,380000.0,,0.23952,,0.0,503310.55,0.0,
EQBR,2012-06-13,Татнфт 3ао,TATN,6572.0,278413695.2,177.95,176.84,182.26,178.65,179.69,179.7,1549440.0,179.69,179.69,179.69,281429723.58,281429723.58,281429723.58,
SMAL,2012-06-13,Татнфт 3ао,TATN,8.0,1966.19,178.81,177.48,179.5,177.48,178.74,177.48,11.0,,,,0.0,0.0,0.0,
EQBR,2012-06-13,Татнфт 3ап,TATNP,334.0,54193909.1,83.72,83.0,84.53,83.03,83.42,83.0,649670.0,83.42,83.42,83.42,54194241.1,54194241.1,54194241.1,
SMAL,2012-06-13,Татнфт 3ап,TATNP,2.0,332.0,83.0,83.0,83.0,83.0,83.0,83.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ТрКред ао,TCBN,1.0,2000.6,20.006,20.006,20.006,20.006,20.006,20.006,100.0,,20.123,,0.0,565463.0,0.0,
EQBR,2012-06-13,ТГК-1,TGKA,438.0,9193430.9,0.006796,0.00671,0.00685,0.006832,0.006769,0.006846,1358200000.0,0.006769,0.006769,0.006769,9194896.42,9194896.42,9194896.42,
SMAL,2012-06-13,ТГК-1,TGKA,10.0,1465.52,0.006601,0.006601,0.00676,0.00663,0.006672,0.006607,219662.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ТГК-2,TGKB,67.0,295770.0,0.001907,0.001907,0.002024,0.001999,0.001998,0.001999,148000000.0,,0.002,,0.0,502408.74,0.0,
SMAL,2012-06-13,ТГК-2,TGKB,18.0,2303.74,0.001953,0.001812,0.001965,0.001965,0.001943,0.001965,1185758.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ТГК-2 ап,TGKBP,1.0,2441.0,0.002441,0.002441,0.002441,0.002441,0.002441,0.002441,1000000.0,,0.002441,,0.0,512084.19,0.0,
EQBR,2012-06-13,Квадра,TGKD,44.0,120744.9,0.0047,0.0045,0.0047,0.004585,0.004539,0.004587,26600000.0,,0.004564,,0.0,1515119.9,0.0,
SMAL,2012-06-13,Квадра,TGKD,11.0,642.76,0.0044,0.0044,0.0045,0.004502,0.004415,0.0045,145577.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,Квадра-п,TGKDP,4.0,1852.4,0.004661,0.004601,0.004661,0.004601,0.004631,0.004601,400000.0,,0.004491,,0.0,511445.04,0.0,
EQNL,2012-06-13,ТГК-5,TGKE,44.0,149158.4,0.003995,0.0039,0.004121,0.00395,0.003915,0.003952,38100000.0,,0.003948,,0.0,501422.99,0.0,
SMAL,2012-06-13,ТГК-5,TGKE,10.0,505.55,0.0037,0.0037,0.003701,0.003684,0.003701,0.003701,136600.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ТГК-6,TGKF,248.0,3129348.3,0.003811,0.003571,0.003974,0.0036,0.003655,0.0036,856200000.0,0.003655,0.003655,0.003655,3129552.43,3129552.43,3129552.43,
SMAL,2012-06-13,ТГК-6,TGKF,10.0,204.13,0.00342,0.00342,0.003571,0.003558,0.003421,0.003571,59670.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ТГК-9,TGKI,90.0,264255.0,0.001517,0.001516,0.001573,0.001544,0.001536,0.001543,172000000.0,,0.001509,,0.0,513965.32,0.0,
SMAL,2012-06-13,ТГК-9,TGKI,20.0,1250.82,0.001463,0.001333,0.001521,0.001521,0.001394,0.001521,897596.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,"ОАО ""Фортум""",TGKJ,2.0,4240.2,21.201,21.201,21.201,21.201,21.201,21.201,200.0,,21.048,,0.0,500116.19,0.0,
SMAL,2012-06-13,"ОАО ""Фортум""",TGKJ,8.0,3744.77,20.212,20.212,21.0,20.222,20.352,20.222,184.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ТГК-14,TGKN,84.0,215388.0,0.001094,0.001064,0.001094,0.001088,0.001077,0.001088,200000000.0,,0.001085,,0.0,504259.23,0.0,
SMAL,2012-06-13,ТГК-14,TGKN,19.0,1026.49,0.001053,0.000926,0.00109,0.00106,0.00104,0.00109,987285.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,РН Холд ао,TNBP,292.0,19334223.0,71.0,70.82,73.77,71.52,72.3,71.52,267400.0,72.3,72.3,72.3,19339485.86,19339485.86,19339485.86,
SMAL,2012-06-13,РН Холд ао,TNBP,9.0,5262.86,70.83,70.83,72.79,72.1,72.09,72.1,73.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,РН Холд ап,TNBPP,596.0,25253262.0,63.73,63.0,65.9,63.77,64.09,63.53,394000.0,64.09,64.09,64.09,25253839.72,25253839.72,25253839.72,
SMAL,2012-06-13,РН Холд ап,TNBPP,2.0,577.72,63.96,63.96,65.0,65.0,64.19,65.0,9.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ТрансК ао,TRCN,13.0,245927.7,3164.9,3149.8,3185.0,3182.3,3152.9,3182.5,78.0,,3128.3,,0.0,528687.6,0.0,
EQBR,2012-06-13,ТМК ао,TRMK,137.0,2383019.0,91.5,89.0,91.68,89.48,90.33,89.48,26380.0,90.33,90.33,90.33,2383199.0,2383199.0,2383199.0,
SMAL,2012-06-13,ТМК ао,TRMK,1.0,180.0,90.0,90.0,90.0,90.0,90.0,90.0,2.0,,,,0.0,0.0,0.0,
EQDP,2012-06-13,Транснф ап,TRNFP,2.0,97744320.0,45129.0,45129.0,45375.0,,45252.0,45375.0,2160.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,Транснф ап,TRNFP,3346.0,496831871.0,45450.0,44548.0,45688.0,45172.0,45085.0,45275.0,11020.0,45084.0,45084.0,45084.0,497909713.24,497909713.24,497909713.24,
EQNE,2012-06-13,Таттел. ао,TTLK,7.0,11483.6,0.1647,0.1621,0.16499,0.16399,0.16405,0.16399,70000.0,,0.16247,,0.0,506518.63,0.0,
EQNE,2012-06-13,ТКСМ ао,TUCH,601.0,1277328.0,3.94,3.81,4.07,3.94,3.93,3.94,324620.0,3.93,3.93,3.93,1277328.0,1277328.0,1277328.0,
EQNE,2012-06-13,ТЗА ао,TUZA,1.0,65000.0,65.0,65.0,65.0,65.0,65.0,65.0,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ЦУМ-2,TZUM,1.0,22590.0,25.1,25.1,25.1,25.1,25.1,25.1,900.0,,26.285,,0.0,500526.81,0.0,
EQNE,2012-06-13,УАЗ ао,UAZA,6.0,24389.1,2.7099,2.7099,2.7099,2.7099,2.7099,2.7099,9000.0,,2.6221,,0.0,502685.03,0.0,
EQNE,2012-06-13,УдмуртЭС,UDSB,1.0,1570.2,1.5702,1.5702,1.5702,1.5702,1.5702,1.5702,1000.0,,1.6184,,0.0,507196.28,0.0,
EQNE,2012-06-13,УдмуртЭС-п,UDSBP,3.0,3149.7,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,3000.0,,,,0.0,0.0,0.0,
SMAL,2012-06-13,УдмуртЭС-п,UDSBP,1.0,79.0,1.0,1.0,1.0,1.0,1.0,1.0,79.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ЮжКузб. ао,UKUZ,1.0,2499.9,2499.9,2499.9,2499.9,2499.9,2499.9,2499.9,1.0,2370.4,2369.1,2370.4,22381297.0,2489950.8,22381297.0,
EQNL,2012-06-13,iАвиастКао,UNAC,34.0,318109.4,0.15541,0.15541,0.18197,0.17923,0.17972,0.17923,1770000.0,,0.17966,,0.0,519247.9,0.0,
SMAL,2012-06-13,iАвиастКао,UNAC,1.0,17.5,0.175,0.175,0.175,0.175,0.175,0.175,100.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,УКОРФ ао,URFD,1.0,65900.0,6.59,6.59,6.59,6.59,6.59,6.59,10000.0,,6.4951,,0.0,1117150.0,0.0,
EQBR,2012-06-13,Уркалий-ао,URKA,8600.0,615331218.5,228.8,228.8,234.0,232.22,232.11,233.54,2651070.0,232.11,232.11,232.11,620905831.11,620905831.11,620905831.11,
SMAL,2012-06-13,Уркалий-ао,URKA,22.0,21211.03,231.01,228.03,231.03,228.03,230.55,228.03,92.0,,,,0.0,0.0,0.0,
