BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-15,МРСКЮга ао,MRKY,132.0,1703295.0,0.0737,0.072,0.076,0.0734,0.0748,0.0734,22770000.0,0.0748,0.0748,0.0734,1703295.0,1703295.0,1703295.0,
TQBR,2018-08-15,МРСК СЗ,MRKZ,193.0,3318167.0,0.0676,0.0666,0.0736,0.0686,0.0688,0.0686,48240000.0,0.0688,0.0688,0.0686,3318167.0,3318167.0,3318167.0,
TQBR,2018-08-15,МордЭнСб,MRSB,5.0,23610.0,0.467,0.463,0.478,0.477,0.472,0.478,50000.0,,0.468,0.477,0.0,501090.0,0.0,
SMAL,2018-08-15,+МосЭнерго,MSNG,12.0,5896.0,2.05,1.7205,2.05,,2.062,2.044,2922.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,+МосЭнерго,MSNG,1490.0,40494368.0,2.1075,2.02,2.122,2.032,2.062,2.032,19640000.0,2.062,2.062,2.032,40494368.0,40494368.0,40494368.0,
SMAL,2018-08-15,МОЭСК,MSRS,3.0,400.9,0.671,0.671,0.696,,0.698,0.696,593.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,МОЭСК,MSRS,128.0,2950788.0,0.701,0.692,0.701,0.697,0.698,0.697,4227000.0,0.698,0.698,0.697,2950788.0,2950788.0,2950788.0,
TQBR,2018-08-15,МультиСис,MSST,353.0,570151.5,0.645,0.64,0.7,0.68,0.665,0.68,855400.0,0.665,0.665,0.68,570151.5,570151.5,570151.5,
TQBR,2018-08-15,Мостотрест,MSTT,297.0,2354385.0,98.3,97.0,99.7,97.6,98.1,97.6,24000.0,98.1,98.1,97.6,2354385.0,2354385.0,2354385.0,
TQBR,2018-08-15,Мечел ао,MTLR,9397.0,69804630.05,88.5,84.0,89.2,84.85,86.25,84.85,809456.0,86.25,86.25,84.85,69804630.05,69804630.05,69804630.05,
TQBR,2018-08-15,Мечел ап,MTLRP,2361.0,30610246.0,102.15,99.65,103.5,101.2,101.2,101.2,302500.0,101.2,101.2,101.2,30610246.0,30610246.0,30610246.0,
SMAL,2018-08-15,МТС-ао,MTSS,6.0,3229.4,248.95,248.0,251.85,,249.4,251.85,13.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,МТС-ао,MTSS,8178.0,491678065.0,250.15,246.65,252.75,249.85,249.4,249.85,1971420.0,249.4,249.4,249.85,491678065.0,491678065.0,491678065.0,
TQBR,2018-08-15,МурмТЭЦ-п,MUGSP,10.0,34300.0,0.318,0.306,0.318,0.306,0.312,0.306,110000.0,,0.342,0.306,0.0,594000.0,0.0,
TQBR,2018-08-15,М.видео,MVID,660.0,32577473.0,399.6,396.5,401.0,401.0,398.8,401.0,81690.0,398.8,398.8,401.0,32577473.0,32577473.0,32577473.0,
TQBR,2018-08-15,iНПОНаука,NAUK,5.0,24680.0,351.0,351.0,354.0,353.0,353.0,353.0,70.0,,360.0,353.0,0.0,561360.0,0.0,
TQBR,2018-08-15,НКХП ао,NKHP,16.0,294600.0,201.5,200.0,202.5,201.5,200.5,201.5,1470.0,,200.5,201.5,0.0,716235.0,0.0,
TQBR,2018-08-15,НКНХ ао,NKNC,23.0,1241520.0,57.4,55.0,57.4,56.4,55.2,56.6,22500.0,55.2,55.2,56.4,1241520.0,1241520.0,1241520.0,
TQBR,2018-08-15,НКНХ ап,NKNCP,24.0,2083620.0,34.0,33.5,34.0,33.5,33.65,33.5,61900.0,33.65,33.65,33.5,2083620.0,2083620.0,2083620.0,
TQBR,2018-08-15,Нижкамшина,NKSH,1.0,1225.0,12.25,12.25,12.25,12.25,12.25,12.25,100.0,,13.15,12.25,0.0,1245330.0,0.0,
TQBR,2018-08-15,НЛМК ао,NLMK,7577.0,589150082.4,155.96,152.52,156.0,155.54,154.2,155.54,3820670.0,154.2,154.2,155.54,589150082.4,589150082.4,589150082.4,
SMAL,2018-08-15,НМТП ао,NMTP,1.0,1093.55,6.395,6.395,6.395,,6.27,6.395,171.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,НМТП ао,NMTP,134.0,5185785.0,6.26,6.2,6.3,6.22,6.27,6.22,827000.0,6.27,6.27,6.22,5185785.0,5185785.0,5185785.0,
TQBR,2018-08-15,iНаукаСвяз,NSVZ,9.0,22290.0,205.0,193.0,206.0,196.0,203.0,195.0,110.0,,207.0,196.0,0.0,505640.0,0.0,
SMAL,2018-08-15,Новатэк ао,NVTK,6.0,5822.4,972.9,967.9,972.9,,971.5,967.9,6.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Новатэк ао,NVTK,6973.0,987004639.0,987.5,961.2,988.6,974.0,971.5,974.0,1015950.0,971.5,971.5,974.0,987004639.0,987004639.0,987004639.0,
TQBR,2018-08-15,ОР ао,OBUV,2.0,7876.0,98.45,98.45,98.45,98.45,98.45,98.45,80.0,98.55,98.6,98.45,633771.0,617080.0,633771.0,
TQDE,2018-08-15,Медиахолд,ODVA,4.0,739.0,0.1485,0.147,0.149,0.149,0.148,0.149,5000.0,,0.156,0.149,0.0,501562.0,0.0,
SMAL,2018-08-15,ОГК-2 ао,OGKB,14.0,1234.97,0.347,0.3158,0.347,,0.3487,0.3171,3891.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ОГК-2 ао,OGKB,1683.0,25796032.0,0.35,0.3465,0.3527,0.3466,0.3487,0.3466,73971000.0,0.3487,0.3487,0.3466,25796032.0,25796032.0,25796032.0,
TQBR,2018-08-15,Омскшина,OMSH,10.0,155120.0,470.0,470.0,472.0,470.0,470.0,470.0,330.0,,472.0,470.0,0.0,514520.0,0.0,
TQBR,2018-08-15,ИНГРАД ао,OPIN,4.0,92520.0,890.0,880.0,890.0,890.0,890.0,890.0,104.0,,885.0,890.0,0.0,535800.0,0.0,
TQBR,2018-08-15,ПавлАвт ао,PAZA,3.0,39800.0,1280.0,1280.0,1350.0,1350.0,1330.0,1350.0,30.0,,1330.0,1350.0,0.0,506590.0,0.0,
TQBR,2018-08-15,ФосАгро ао,PHOR,2000.0,100892248.0,2273.0,2264.0,2337.0,2314.0,2302.0,2314.0,43827.0,2302.0,2302.0,2314.0,100892248.0,100892248.0,100892248.0,
TQBR,2018-08-15,ПИК ао,PIKK,786.0,41726774.0,351.3,348.9,361.6,358.6,354.3,358.6,117780.0,354.3,354.3,358.6,41726774.0,41726774.0,41726774.0,
TQBR,2018-08-15,Плазмек,PLSM,104.0,125274.0,0.162,0.147,0.162,0.149,0.152,0.149,826000.0,,0.154,0.149,0.0,500038.0,0.0,
TQBR,2018-08-15,Полюс,PLZL,3423.0,210996217.0,4244.0,4033.0,4244.0,4146.0,4127.0,4146.0,51132.0,4127.0,4127.0,4146.0,210996217.0,210996217.0,210996217.0,
TQBR,2018-08-15,ПермьЭнСб,PMSB,5.0,17284.0,75.1,75.0,75.3,75.0,75.1,75.0,230.0,,75.5,75.0,0.0,502376.0,0.0,
TQBR,2018-08-15,ПермьЭнС-п,PMSBP,12.0,49220.0,75.5,74.2,75.5,74.9,74.6,74.9,660.0,,74.4,74.9,0.0,500074.0,0.0,
TQBR,2018-08-15,Polymetal,POLY,7741.0,90849822.2,553.1,544.2,553.4,546.1,547.9,546.1,165818.0,547.9,547.9,546.1,90849822.2,90849822.2,90849822.2,
TQBR,2018-08-15,ЧЗПСН ао,PRFN,95.0,451840.0,1.33,1.31,1.35,1.34,1.33,1.34,341000.0,,1.33,1.34,0.0,518860.0,0.0,
TQBR,2018-08-15,ПРОТЕК ао,PRTK,48.0,718760.0,83.6,81.8,84.3,82.5,82.6,82.5,8700.0,82.6,82.6,82.5,718760.0,718760.0,718760.0,
TQBR,2018-08-15,iQIWI,QIWI,161.0,2210602.0,1018.0,985.0,1020.0,1013.0,999.0,1013.0,2213.0,999.0,999.0,1013.0,2210602.0,2210602.0,2210602.0,
TQBR,2018-08-15,Распадская,RASP,4585.0,136250028.4,103.4,100.23,103.8,100.24,101.59,100.24,1341150.0,101.59,101.59,100.24,136250028.4,136250028.4,136250028.4,
TQBR,2018-08-15,РБК ао,RBCM,89.0,228993.0,4.84,4.79,4.89,4.86,4.83,4.86,47400.0,,4.83,4.86,0.0,503951.5,0.0,
TQBR,2018-08-15,РГС СК ао,RGSS,28.0,34476.0,0.359,0.359,0.377,0.369,0.371,0.369,93000.0,,0.364,0.369,0.0,519650.0,0.0,
TQBR,2018-08-15,ЭнергияРКК,RKKE,7.0,47500.0,5000.0,5000.0,7500.0,7000.0,6780.0,7000.0,7.0,,6960.0,7000.0,0.0,514420.0,0.0,
TQBR,2018-08-15,iРоллман,RLMN,69.0,150600.0,24.0,22.0,24.0,23.0,23.0,23.0,6540.0,,23.0,23.0,0.0,500020.0,0.0,
TQBR,2018-08-15,iРоллман-п,RLMNP,102.0,130323.0,28.7,27.4,29.1,28.0,28.2,28.0,4620.0,,28.2,28.0,0.0,500314.0,0.0,
TQBR,2018-08-15,РуссНфт ао,RNFT,750.0,15413005.8,589.8,579.0,600.0,587.0,594.8,587.0,25918.0,594.6,594.6,587.0,15413005.8,15413005.8,15413005.8,
TQBR,2018-08-15,Русолово,ROLO,57.0,470060.0,1.93,1.88,1.97,1.88,1.91,1.88,246000.0,,1.91,1.88,0.0,500990.0,0.0,
TQBR,2018-08-15,Росбанк ао,ROSB,8.0,7784.0,55.2,55.0,56.0,55.0,55.6,55.0,140.0,,57.6,55.0,0.0,501677.0,0.0,
SMAL,2018-08-15,Роснефть,ROSN,13.0,30294.6,426.3,426.3,427.5,,428.55,426.5,71.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Роснефть,ROSN,12088.0,1638400990.0,430.0,425.05,433.25,428.55,428.55,428.55,3823470.0,428.5,428.5,428.55,1638400990.0,1638400990.0,1638400990.0,
TQBR,2018-08-15,РОСИНТЕРао,ROST,8.0,26948.0,53.9,53.8,54.0,53.9,53.9,53.9,500.0,,54.2,53.9,0.0,525109.0,0.0,
SMAL,2018-08-15,Россети ао,RSTI,7.0,522.7,0.7019,0.6711,0.7199,,0.7028,0.6711,767.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Россети ао,RSTI,3764.0,94047592.5,0.714,0.696,0.718,0.696,0.7028,0.696,133816000.0,0.7028,0.7028,0.696,94047592.5,94047592.5,94047592.5,
SMAL,2018-08-15,Россети ап,RSTIP,5.0,1423.58,1.273,1.051,1.28,,1.285,1.28,1182.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Россети ап,RSTIP,136.0,2141241.0,1.285,1.273,1.293,1.285,1.285,1.285,1666000.0,1.285,1.285,1.285,2141241.0,2141241.0,2141241.0,
TQBR,2018-08-15,ГазпРнД ао,RTGZ,12.0,175300.0,14900.0,14400.0,14900.0,14700.0,14600.0,14700.0,12.0,,14900.0,14700.0,0.0,507800.0,0.0,
SMAL,2018-08-15,Ростел -ао,RTKM,4.0,625.59,69.51,69.5,69.52,,69.7,69.51,9.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Ростел -ао,RTKM,4169.0,251755002.6,70.0,69.3,70.0,69.98,69.7,69.98,3611890.0,69.7,69.7,69.98,251755002.6,251755002.6,251755002.6,
SMAL,2018-08-15,Ростел -ап,RTKMP,10.0,6094.4,60.6,59.68,61.14,,60.87,61.03,101.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Ростел -ап,RTKMP,258.0,10263523.0,61.29,60.6,61.29,60.85,60.87,60.85,168600.0,60.87,60.87,60.85,10263523.0,10263523.0,10263523.0,
SMAL,2018-08-15,ТНСэнРст,RTSB,1.0,0.42,0.42,0.42,0.42,,0.42,0.42,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ТНСэнРст-п,RTSBP,16.0,274850.0,0.225,0.213,0.225,0.216,0.22,0.216,1250000.0,,0.223,0.216,0.0,506620.0,0.0,
TQIF,2018-08-15,ПИФСбер-КН,RU000A0ERGA7,1.0,1060.0,106.0,106.0,106.0,106.0,106.0,106.0,10.0,,110.0,106.0,0.0,1339570.0,0.0,
TQIF,2018-08-15,ПИФБКСПерс,RU000A0HF0L2,3.0,477780.0,5030.0,5030.0,5092.0,5092.0,5083.0,5092.0,94.0,5071.5,5071.5,5092.0,715085.0,715085.0,715085.0,
TQIF,2018-08-15,ПИФБКС Осн,RU000A0JP799,9.0,556060.0,4200.0,4200.0,4260.0,4250.0,4210.0,4260.0,132.0,4210.0,4210.0,4250.0,762030.0,610660.0,762030.0,
TQIF,2018-08-15,ВТБФондКаз,RU000A0JR2C1,8.0,481790.0,59.1,59.1,59.5,59.1,59.5,59.1,8100.0,59.5,59.5,59.1,1719170.0,1647950.0,1719170.0,
TQIF,2018-08-15,КоттедПарк,RU000A0JUUC7,1.0,624000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,600.0,,1030.0,1040.0,0.0,67531090.0,0.0,
TQIF,2018-08-15,ПИФБКС Имп,RU000A0JVHY6,3.0,508214.0,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,217.0,2346.0,2344.5,2342.0,933614.0,865148.0,933614.0,
TQIF,2018-08-15,ПИФ РубОбл,RU000A0JX1H4,27.0,146920.0,1488.0,1488.0,1516.0,1512.0,1514.0,1512.0,97.0,,1516.0,1512.0,0.0,503162.0,0.0,
TQBR,2018-08-15,RUSAL plc,RUAL,1284.0,10905058.4,24.34,24.01,24.56,24.11,24.16,24.11,451290.0,24.16,24.16,24.11,10905058.4,10905058.4,10905058.4,
TQBR,2018-08-15,Русгрэйн,RUGR,117.0,90975.5,4.15,4.05,4.25,4.15,4.1,4.2,22140.0,,4.1,4.15,0.0,504585.0,0.0,
TQTF,2018-08-15,RUSB ETF,RUSB,2.0,576835.5,1606.5,1606.5,1615.0,1615.0,1607.0,1615.0,359.0,1606.5,1606.0,1615.0,718199.5,700303.5,718199.5,1312572.09
TQTF,2018-08-15,RUSE ETF,RUSE,4.0,1546447.5,1444.5,1442.5,1444.5,1442.5,1442.5,1442.5,1072.0,1457.5,1459.0,1442.5,9088418.5,5803546.5,9088418.5,4027321.96
TQBR,2018-08-15,Русполимет,RUSP,5.0,21420.0,0.427,0.426,0.436,0.436,0.428,0.436,50000.0,,0.428,0.436,0.0,505380.0,0.0,
SMAL,2018-08-15,СамарЭн-ао,SAGO,1.0,570.0,0.19,0.19,0.19,,0.3,0.19,3000.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,СамарЭн-ао,SAGO,3.0,9340.0,0.31,0.31,0.312,0.312,0.3,0.312,30000.0,,0.316,0.312,0.0,1060890.0,0.0,
SMAL,2018-08-15,СамарЭн-ап,SAGOP,2.0,1502.0,0.19,0.19,0.344,,0.264,0.344,7500.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,СамарЭн-ап,SAGOP,1.0,3120.0,0.312,0.312,0.312,0.312,0.264,0.312,10000.0,,0.326,0.312,0.0,501800.0,0.0,
TQBR,2018-08-15,СаратЭн-ао,SARE,4.0,4680.0,0.117,0.1165,0.118,0.117,0.117,0.118,40000.0,,0.116,0.117,0.0,505120.0,0.0,
TQBR,2018-08-15,СаратЭн-ап,SAREP,4.0,13650.0,0.065,0.065,0.065,0.065,0.065,0.065,210000.0,,0.064,0.065,0.0,504070.0,0.0,
SMAL,2018-08-15,Сбербанк,SBER,11.0,3795.52,191.6,187.75,207.87,,189.46,187.75,20.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Сбербанк,SBER,99665.0,14725840102.6,192.35,186.53,194.0,187.98,189.46,187.98,77725280.0,189.46,189.46,187.98,14725840102.6,14725840102.6,14725840102.6,
SMAL,2018-08-15,Сбербанк-п,SBERP,66.0,62478.19,163.29,161.13,163.77,,162.45,161.17,385.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Сбербанк-п,SBERP,7495.0,673700282.0,164.3,161.2,164.91,161.4,162.45,161.4,4147000.0,162.45,162.45,161.4,673700282.0,673700282.0,673700282.0,
TQBR,2018-08-15,Селигдар,SELG,11.0,505074.0,9.99,9.9,9.99,9.98,9.9,9.98,51000.0,9.9,9.9,9.98,505074.0,505074.0,505074.0,
TQBR,2018-08-15,Селигдар-п,SELGP,7.0,45260.0,15.65,15.45,15.8,15.8,15.6,15.8,2900.0,,15.95,15.8,0.0,567435.0,0.0,
TQBR,2018-08-15,САФМАР ао,SFIN,665.0,41539904.0,650.0,613.4,650.0,617.6,628.4,617.6,66110.0,628.4,628.4,617.6,41539904.0,41539904.0,41539904.0,
TQBR,2018-08-15,СибГост ао,SIBG,249.0,626008.0,0.68,0.64,0.7,0.67,0.66,0.67,945100.0,0.66,0.66,0.67,626008.0,626008.0,626008.0,
SMAL,2018-08-15,Газпрнефть,SIBN,2.0,993.0,331.0,331.0,331.0,,331.8,331.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Газпрнефть,SIBN,1220.0,71150646.0,331.4,327.5,334.5,332.2,331.8,332.2,214450.0,331.8,331.8,332.2,71150646.0,71150646.0,71150646.0,
TQBR,2018-08-15,Сахэнер ао,SLEN,70.0,144614.0,4.14,4.1,4.4,4.25,4.17,4.3,34700.0,,4.02,4.25,0.0,508625.0,0.0,
SMAL,2018-08-15,Сургнфгз,SNGS,1.0,56.96,28.48,28.48,28.48,,28.265,28.48,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Сургнфгз,SNGS,9192.0,680236593.5,28.76,28.01,28.76,28.35,28.265,28.35,24064200.0,28.27,28.27,28.35,680236593.5,680236593.5,680236593.5,
SMAL,2018-08-15,Сургнфгз-п,SNGSP,7.0,5706.98,36.905,36.385,36.905,,36.665,36.56,156.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Сургнфгз-п,SNGSP,9248.0,892046071.5,36.95,36.29,36.995,36.7,36.665,36.7,24328200.0,36.665,36.665,36.7,892046071.5,892046071.5,892046071.5,
TQBR,2018-08-15,СтаврЭнСб,STSB,16.0,6697.0,0.27,0.265,0.272,0.266,0.268,0.267,25000.0,,0.27,0.266,0.0,500271.0,0.0,
TQBR,2018-08-15,СтаврЭнСбп,STSBP,11.0,23184.0,0.247,0.24,0.25,0.247,0.244,0.247,95000.0,,0.242,0.247,0.0,518586.0,0.0,
TQBR,2018-08-15,СОЛЛЕРС,SVAV,30.0,347150.0,502.0,497.0,508.0,497.0,503.0,497.0,690.0,,501.0,497.0,0.0,500840.0,0.0,
TQBR,2018-08-15,СЗПароход,SZPR,1.0,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10.0,,326.0,320.0,0.0,502380.0,0.0,
TQBR,2018-08-15,ТАНТАЛ ао,TANL,4.0,1836.0,26.2,26.1,26.9,26.9,26.2,26.9,70.0,,28.2,26.9,0.0,500139.0,0.0,
TQBR,2018-08-15,ТамбЭнСб-п,TASBP,1.0,2490.0,0.1245,0.1245,0.1245,0.1245,0.1245,0.1245,20000.0,,0.142,0.1245,0.0,501225.0,0.0,
TQBR,2018-08-15,Татнфт 3ао,TATN,6629.0,1212011554.0,753.4,738.6,753.5,753.5,745.2,753.5,1626420.0,745.2,745.2,753.5,1212011554.0,1212011554.0,1212011554.0,
TQBR,2018-08-15,Татнфт 3ап,TATNP,1155.0,122449311.0,506.6,498.1,508.6,499.7,501.1,499.7,244350.0,501.1,501.1,499.7,122449311.0,122449311.0,122449311.0,
SMAL,2018-08-15,ТГК-1,TGKA,11.0,1345.59,0.00836,0.00836,0.009195,,0.009115,0.00919,151694.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ТГК-1,TGKA,621.0,9839840.5,0.009195,0.00902,0.00927,0.009105,0.009115,0.00909,1079700000.0,0.009115,0.009115,0.009105,9839840.5,9839840.5,9839840.5,
SMAL,2018-08-15,ТГК-2,TGKB,4.0,150.57,0.002085,0.002075,0.00238,,0.002125,0.00238,72479.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ТГК-2,TGKB,82.0,531265.0,0.00212,0.00211,0.00215,0.00211,0.002125,0.00211,250000000.0,0.002125,0.002125,0.00211,531265.0,531265.0,531265.0,
SMAL,2018-08-15,ТГК-2 ап,TGKBP,9.0,1624.07,0.0037,0.003,0.0044,,0.00402,0.004,518017.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ТГК-2 ап,TGKBP,1.0,8500.0,0.00425,0.00425,0.00425,0.00425,0.00402,0.00425,2000000.0,,0.0044,0.00425,0.0,523350.0,0.0,
SMAL,2018-08-15,Квадра,TGKD,10.0,292.78,0.003305,0.0033,0.003305,,0.003385,0.0033,88571.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Квадра,TGKD,177.0,821979.5,0.0035,0.003305,0.00366,0.003355,0.003385,0.003355,242800000.0,0.003385,0.003385,0.003355,821979.5,821979.5,821979.5,
TQBR,2018-08-15,Квадра-п,TGKDP,36.0,86208.0,0.00371,0.00362,0.00374,0.00368,0.00368,0.00368,23400000.0,,0.00367,0.00368,0.0,506084.0,0.0,
SMAL,2018-08-15,ТГК-14,TGKN,7.0,1721.5,0.00556,0.00522,0.00556,,0.00556,0.00524,328960.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ТГК-14,TGKN,4.0,22320.0,0.00556,0.00556,0.0056,0.00558,0.00556,0.00558,4000000.0,,0.0054,0.00558,0.0,502120.0,0.0,
TQBR,2018-08-15,ТНСэнрг ао,TNSE,2.0,2410.0,1210.0,1200.0,1210.0,1205.0,1205.0,1200.0,2.0,,1200.0,1205.0,0.0,1065580.0,0.0,
TQBR,2018-08-15,ТрансК ао,TRCN,24.0,531565.0,4435.0,4400.0,4495.0,4440.0,4465.0,4440.0,119.0,4465.0,4465.0,4440.0,531565.0,531565.0,531565.0,
TQBR,2018-08-15,ТМК ао,TRMK,125.0,2060598.0,71.4,71.3,71.6,71.35,71.35,71.35,28880.0,71.35,71.35,71.35,2060598.0,2060598.0,2060598.0,
TQBR,2018-08-15,Транснф ап,TRNFP,573.0,116777350.0,154300.0,152400.0,154500.0,153300.0,153250.0,153300.0,762.0,153250.0,153250.0,153300.0,116777350.0,116777350.0,116777350.0,
TQBR,2018-08-15,Таттел. ао,TTLK,42.0,633840.0,0.179,0.17,0.179,0.1765,0.1725,0.1765,3670000.0,0.1725,0.1725,0.1765,633840.0,633840.0,633840.0,
TQDE,2018-08-15,ТКСМ ао,TUCH,1496.0,5985145.0,1.55,1.55,2.7,2.65,2.35,2.65,2545540.0,2.35,2.35,2.65,5985145.0,5985145.0,5985145.0,
TQBR,2018-08-15,ОКС ао,UCSS,2.0,1085.0,485.0,485.0,600.0,600.0,545.0,600.0,2.0,,,600.0,0.0,0.0,0.0,
TQBR,2018-08-15,ЮжКузб. ао,UKUZ,16.0,40840.0,535.0,515.0,545.0,520.0,525.0,520.0,78.0,,525.0,520.0,0.0,516025.0,0.0,
TQBR,2018-08-15,iАвиастКао,UNAC,96.0,1851390.0,0.63,0.623,0.644,0.63,0.632,0.63,2930000.0,0.632,0.632,0.63,1851390.0,1851390.0,1851390.0,
SMAL,2018-08-15,Юнипро ао,UPRO,8.0,3507.42,2.514,2.514,2.552,,2.541,2.552,1387.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Юнипро ао,UPRO,3600.0,62762180.0,2.601,2.524,2.612,2.567,2.541,2.567,24700000.0,2.541,2.541,2.567,62762180.0,62762180.0,62762180.0,
SMAL,2018-08-15,Уркалий-ао,URKA,1.0,88.0,88.0,88.0,88.0,,90.0,88.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,Уркалий-ао,URKA,678.0,4182910.0,90.3,89.3,91.1,89.5,90.0,89.5,46470.0,90.0,90.0,89.5,4182910.0,4182910.0,4182910.0,
TQBR,2018-08-15,УралСиб ао,USBN,64.0,138881.0,0.0558,0.0555,0.0575,0.0569,0.0565,0.0572,2460000.0,,0.0562,0.0569,0.0,502543.0,0.0,
TQBR,2018-08-15,ЮТэйр ао,UTAR,9.0,57408.0,7.84,7.82,7.9,7.88,7.86,7.88,7300.0,,7.78,7.88,0.0,628262.0,0.0,
TQDE,2018-08-15,ЕТС ао,UTSY,387.0,608944.0,0.068,0.056,0.069,0.059,0.062,0.061,9868000.0,0.062,0.062,0.059,608944.0,608944.0,608944.0,
TQBR,2018-08-15,ОВК ао,UWGN,409.0,16917383.4,527.2,523.2,529.8,523.2,526.2,523.2,32150.0,526.2,526.2,523.2,16917383.4,16917383.4,16917383.4,
TQBR,2018-08-15,ВЭК 01 ао,VDSB,3.0,1560.0,3.9,3.9,3.9,3.9,3.9,3.9,400.0,,3.85,3.9,0.0,506465.0,0.0,
TQBR,2018-08-15,ВолгЭнСб,VGSB,18.0,19605.0,0.785,0.755,0.8,0.8,0.785,0.8,25000.0,,0.845,0.8,0.0,500050.0,0.0,
TQBR,2018-08-15,ВолгЭнСб-п,VGSBP,20.0,27745.0,0.75,0.715,0.75,0.75,0.73,0.75,38000.0,,,0.75,0.0,0.0,0.0,
TQBR,2018-08-15,ВХЗ-ао,VLHZ,11.0,48535.0,79.5,79.5,80.5,79.5,79.5,79.5,610.0,,81.0,79.5,0.0,500255.0,0.0,
TQBR,2018-08-15,ВСМПО-АВСМ,VSMO,28.0,607660.0,16470.0,16330.0,16470.0,16430.0,16420.0,16430.0,37.0,16420.0,16420.0,16430.0,607660.0,607660.0,607660.0,
TQBR,2018-08-15,ВыбСудЗ ао,VSYD,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,1920.0,1800.0,0.0,501250.0,0.0,
SMAL,2018-08-15,ВТБ ао,VTBR,13.0,667.52,0.04321,0.04321,0.0439,,0.04345,0.04327,15411.0,,,,0.0,0.0,0.0,
TQBR,2018-08-15,ВТБ ао,VTBR,24305.0,527045800.0,0.04341,0.04315,0.04389,0.0434,0.04345,0.0434,12130540000.0,0.04345,0.04345,0.0434,527045800.0,527045800.0,527045800.0,
TQDE,2018-08-15,ВТОРРЕСао,VTRS,64.0,22144.3,0.246,0.245,0.2505,0.248,0.2465,0.2505,89900.0,,0.2475,0.248,0.0,501804.1,0.0,
TQBR,2018-08-15,Возрожд-ао,VZRZ,453.0,2637480.0,439.0,418.0,475.0,424.0,452.0,424.0,5834.0,452.0,452.0,424.0,2637480.0,2637480.0,2637480.0,
TQBR,2018-08-15,Возрожд-п,VZRZP,664.0,7494210.0,245.0,221.0,268.5,222.5,242.5,222.5,30890.0,242.5,242.5,222.5,7494210.0,7494210.0,7494210.0,
TQBR,2018-08-15,ЦМТ ао,WTCM,2.0,4350.0,7.25,7.25,7.25,7.25,7.25,7.25,600.0,,7.5,7.25,0.0,820250.0,0.0,
TQBR,2018-08-15,Якутскэнрг,YKEN,14.0,44640.0,0.218,0.216,0.227,0.223,0.223,0.222,200000.0,,0.221,0.223,0.0,551180.0,0.0,
TQBR,2018-08-15,Якутскэн-п,YKENP,4.0,8950.0,0.221,0.221,0.227,0.224,0.224,0.225,40000.0,,0.23,0.224,0.0,501570.0,0.0,
TQBR,2018-08-15,Yandex clA,YNDX,5346.0,410372636.5,2142.0,2061.5,2142.0,2091.0,2099.5,2091.0,195533.0,2098.5,2098.5,2091.0,410372636.5,410372636.5,410372636.5,
TQBR,2018-08-15,ТНСэнЯр,YRSB,2.0,18200.0,86.0,86.0,96.0,91.0,91.0,96.0,200.0,,143.0,91.0,0.0,599950.0,0.0,
TQBR,2018-08-15,ЗИЛ ао,ZILL,6.0,95845.0,930.0,930.0,945.0,940.0,940.0,945.0,102.0,,935.0,940.0,0.0,517535.0,0.0,
