BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-08,Зенит 11об,RU000A0JU7X1,2.0,3002376.7,100.07,100.08,100.08,100.08,43.1,100.08,10.26,100.07,3000.0,100.07,100.06,100.08,10603369.8,7950719.8,10603369.8,2018-10-16,39.0,10.26,,,,54.85,2017-10-17,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГеотекС 1,RU000A0JU807,44.0,696437.18,52.01,54.71,53.15,53.81,12.91,53.61,,53.72,1687.0,53.61,53.61,53.81,696437.18,696437.18,696437.18,2019-10-16,40.0,0.0,,,,23.04,2017-10-18,2017-09-08,770.0,SUR,,,,,RUB
EQOB,2017-09-08,МКБ БО-06,RU000A0JU880,2.0,364875.3,98.03,98.35,98.03,98.03,38.1,98.35,12.41,98.35,371.0,98.07,98.38,98.03,17657348.6,3238608.6,17657348.6,2018-10-24,385.0,12.07,,,,50.89,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МКБ БО-09,RU000A0JU898,4.0,9031564.5,96.85,96.95,96.85,96.87,46.9,96.87,12.05,96.95,9323.0,96.49,96.37,96.87,20416039.9,19681739.9,20416039.9,2020-03-25,801.0,12.04,,,,51.67,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Мордовия01,RU000A0JU8Q3,22.0,617569.17,100.21,101.0,100.7,100.7,3.5,100.71,8.86,100.9,2044.0,100.71,100.71,100.7,617569.17,617569.17,617569.17,2018-10-22,389.0,8.85,,,,6.92,,2017-09-08,300.0,SUR,,,,,RUB
EQOB,2017-09-08,Хакас2013,RU000A0JU8R1,6.0,677670.88,99.85,100.0,100.0,100.0,4.79,99.89,8.67,99.86,848.0,99.63,99.89,100.0,8084949.44,680861.12,8084949.44,2020-10-27,554.0,8.75,,,,16.75,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,ДомДен БО1,RU000A0JU8S9,2.0,3915800.0,97.8,97.99,97.99,97.99,149041.1,97.9,39.63,97.8,2.0,,97.95,97.99,0.0,19590800.0,0.0,2018-10-23,46.0,40.58,,,,199452.05,2017-10-24,2017-09-08,2000000.0,SUR,,,,,RUB
EQOB,2017-09-08,Райфб-БО1,RU000A0JU8T7,6.0,29366.8,94.56,99.43,94.56,96.35,0.04,97.89,49.24,99.42,30.0,,96.56,96.35,0.0,503096.4,0.0,2018-10-29,51.0,16.5,,,,0.05,2017-10-29,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МКБ БО-07,RU000A0JU8W1,4.0,101303.0,98.3,98.39,98.3,98.3,36.97,98.35,12.26,98.39,103.0,98.16,98.19,98.3,16864167.0,603861.7,16864167.0,2018-10-30,390.0,12.21,,,,51.64,,2017-09-08,1000.0,SUR,,,,,RUB
EQDB,2017-09-08,ТрансаэрБ3,RU000A0JU930,16.0,5561.4,1.63,1.83,1.75,1.75,,1.67,,1.83,333.0,,1.67,1.75,0.0,501449.1,0.0,2018-10-25,412.0,0.0,,,,,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,Новсиб2013,RU000A0JU963,2.0,2092.58,99.5,99.94,99.5,99.5,6.42,99.65,8.89,99.94,3.0,,99.77,99.5,0.0,175047913.11,0.0,2018-10-30,224.0,8.63,,,,13.6,,2017-09-08,700.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,1867500.0,99.6,99.6,99.6,99.6,10.34,99.6,9.06,99.6,5000.0,99.28,99.31,99.6,91879565.32,76991605.06,91879565.32,2018-11-06,232.0,9.06,,,,15.43,,2017-09-08,375.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБЛиз 13,RU000A0JU9T5,6.0,1493812.43,99.32,99.6,99.6,99.6,10.34,99.59,9.06,99.58,4000.0,99.57,99.59,99.6,1834007.84,1699566.05,1834007.84,2018-11-06,232.0,9.07,,,,15.43,,2017-09-08,375.0,SUR,,,,,RUB
EQOB,2017-09-08,РМБ БО-01,RU000A0JU9X7,3.0,1896.5,6.05,9.28,6.05,6.05,,9.03,,9.28,21.0,,,6.05,0.0,0.0,0.0,2021-11-14,313.0,0.0,,,,60.49,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ТверОбл 13,RU000A0JUAX5,2.0,103166.25,100.65,100.65,100.65,100.65,1.95,100.65,8.43,100.65,205.0,100.64,100.64,100.65,4846907.7,2150761.8,4846907.7,2018-11-22,249.0,8.43,,,,11.84,,2017-09-08,500.0,SUR,,,,,RUB
EQOB,2017-09-08,КемерОбл13,RU000A0JUAZ0,3.0,501000.0,100.0,100.0,100.0,100.0,2.36,100.0,8.45,100.0,668.0,99.96,99.99,100.0,915382.06,608937.16,915382.06,2018-11-28,311.0,8.45,,,,15.33,,2017-09-08,750.0,SUR,,,,,RUB
EQOB,2017-09-08,АльфаБО-05,RU000A0JUB02,5.0,170701.5,100.25,100.44,100.25,100.25,46.36,100.42,9.76,100.43,170.0,100.38,100.38,100.25,871277.3,853202.3,871277.3,2018-10-20,42.0,8.23,,,,60.16,2017-10-20,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИААбсолют2,RU000A0JUCP7,1.0,31098.07,100.1,100.1,100.1,100.1,2.05,100.1,8.55,100.1,100.0,,99.94,100.1,0.0,19953954.71,0.0,2041-08-12,65.0,8.55,,,,6.97,2017-11-12,2017-09-08,310.67,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ04,RU000A0JUFP0,17.0,3114505.7,94.53,99.16,99.15,99.11,9.21,98.94,14.58,94.56,3148.0,98.94,98.94,99.11,3114505.7,3114505.7,3114505.7,2020-02-07,154.0,15.15,,,,59.84,2018-02-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ08,RU000A0JUFQ8,48.0,3009647.9,98.25,98.9,98.69,98.69,52.93,98.69,15.02,98.89,3050.0,98.68,98.68,98.69,3009647.9,3009647.9,3009647.9,2021-03-26,193.0,15.02,,,,59.84,2018-03-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИА АТБ 2 А,RU000A0JUG15,1.0,867.9,100.3,100.3,100.3,100.3,4.69,100.3,6.82,100.3,2.0,,97.11,100.3,0.0,881039.73,0.0,2046-10-01,48.0,6.82,,,,9.81,2017-10-26,2017-09-08,432.65,SUR,,,,,RUB
EQOB,2017-09-08,МежИнБанк1,RU000A0JUG56,2.0,6108376.0,100.3,100.4,100.4,100.35,43.59,100.35,8.44,100.3,6087.0,,100.37,100.35,0.0,7123920.5,0.0,2024-04-16,46.0,8.85,,,,58.34,2017-10-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЗенитБО-11,RU000A0JUGY0,4.0,1461726.5,100.0,100.05,100.05,100.05,2.08,100.05,9.66,100.0,1461.0,100.03,100.04,100.05,31182607.0,21141134.5,31182607.0,2019-02-28,348.0,9.66,,,,47.37,2018-08-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПолиплБ01,RU000A0JUK84,7.0,47181.3,102.49,102.6,102.6,102.57,57.53,102.57,11.68,102.49,46.0,,101.57,102.57,0.0,506851.3,0.0,2019-04-09,362.0,11.71,,,,69.81,2018-10-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МарЭл2014,RU000A0JUMW2,1.0,1022.0,102.2,102.2,102.2,102.2,1.92,102.2,8.8,102.2,10.0,,102.73,102.2,0.0,613066.21,0.0,2018-07-07,288.0,8.8,,,,2.82,,2017-09-08,100.0,SUR,,,,,RUB
EQOB,2017-09-08,ЭлемЛизБО3,RU000A0JUN08,2.0,31198.4,100.64,100.64,100.64,100.64,3.7,100.64,13.15,100.64,31.0,,100.23,100.64,0.0,713646.9,0.0,2019-05-28,254.0,13.15,,,,33.66,2018-05-29,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КОМИ 11 об,RU000A0JUN81,2.0,187200.0,104.0,104.0,104.0,104.0,0.74,104.0,8.29,104.0,600.0,103.52,103.79,104.0,6303671.73,576060.87,6303671.73,2019-11-27,474.0,8.29,,,,8.38,,2017-09-08,300.0,SUR,,,,,RUB
EQOB,2017-09-08,ЛипецкОбл9,RU000A0JUNK5,6.0,1899727.75,103.0,103.5,103.15,103.08,0.43,103.08,8.22,103.5,3686.0,103.07,103.08,103.08,1955311.75,1942993.75,1955311.75,2019-06-04,460.0,8.28,,,,13.09,,2017-09-08,500.0,SUR,,,,,RUB
EQOB,2017-09-08,ЗапСибКБ-2,RU000A0JUP63,6.0,1028.92,104.99,104.99,104.99,104.99,0.35,104.99,12.57,104.99,98.0,,103.93,104.99,0.0,652637.09,0.0,2019-12-12,711.0,12.57,,,,0.74,,2017-09-08,10.0,SUR,,,,,RUB
EQOB,2017-09-08,ВлгОб35005,RU000A0JUP89,5.0,344444.71,101.95,102.05,102.04,102.0,12.81,102.0,8.17,101.99,614.0,101.56,101.56,102.0,1752284.96,1746698.06,1752284.96,2019-07-13,374.0,8.21,,,,13.71,,2017-09-08,550.0,SUR,,,,,RUB
EQOB,2017-09-08,ЗенитБО-13,RU000A0JUPW5,1.0,5007.5,100.15,100.15,100.15,100.15,21.37,100.15,10.0,100.15,5.0,100.14,100.14,100.15,54751197.5,54561204.2,54751197.5,2024-06-13,277.0,10.0,,,,49.86,2018-06-21,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БелгОб2014,RU000A0JUQB7,7.0,1210708.24,103.05,107.0,104.98,104.98,11.88,103.72,6.53,106.0,2118.0,103.43,103.45,104.98,2357399.18,2224133.07,2357399.18,2021-06-21,419.0,7.63,,,,14.6,,2017-09-08,550.0,SUR,,,,,RUB
EQOB,2017-09-08,ВТБ БО-26,RU000A0JUQE1,2.0,44347.6,100.79,100.79,100.79,100.79,18.5,100.79,6.71,100.79,44.0,,100.44,100.79,0.0,582568.6,0.0,2020-06-23,107.0,6.71,,,,23.06,2017-12-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Росинтруд1,RU000A0JUQN2,2.0,20928589.9,100.55,100.56,100.56,100.55,10.48,100.55,10.01,100.55,20814.0,100.53,100.53,100.55,68274841.3,68274841.3,68274841.3,2026-02-05,150.0,10.04,,,,56.71,2018-02-05,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МКБ БО-10,RU000A0JUQQ5,4.0,1844450.0,99.7,99.7,99.7,99.7,18.08,99.7,12.16,99.7,1850.0,99.59,99.6,99.7,22851374.0,17857954.0,22851374.0,2019-07-10,124.0,12.16,,,,55.45,2018-01-10,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МКБ БО-11,RU000A0JUQR3,39.0,11040843.5,95.25,96.0,96.0,95.97,15.04,95.49,11.95,95.9,11559.0,95.52,95.52,95.97,11040843.5,11040843.5,11040843.5,2019-07-10,622.0,12.3,,,,46.13,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрХОЛБО3,RU000A0JURM2,3.0,1418.9,39.93,54.0,39.93,39.93,13.86,47.3,,54.0,3.0,,71.03,39.93,0.0,554012.9,0.0,2027-07-14,138.0,677.75,,,,57.34,2018-01-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,АльфаБО-13,RU000A0JUU90,1.0,9148.5,101.65,101.65,101.65,101.65,45.08,101.65,8.62,101.65,9.0,,101.48,101.65,0.0,67833813.5,0.0,2029-08-30,657.0,8.62,,,,46.62,2019-09-12,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,АльфаБО-14,RU000A0JUUA1,1.0,25037.5,100.15,100.15,100.15,100.15,57.62,100.15,8.57,100.15,25.0,100.0,100.0,100.15,1645000.9,1432018.1,1645000.9,2029-08-30,343.0,8.57,,,,59.59,2018-09-13,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,5615513.7,99.71,100.0,100.0,99.99,22.44,99.99,13.49,99.71,5616.0,99.86,100.0,99.99,22072045.2,10608513.7,22072045.2,2017-10-07,29.0,13.63,,,,32.77,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ПромсвбБО6,RU000A0JUVF8,5.0,3090959.5,99.85,99.95,99.95,99.95,45.52,99.9,11.28,99.9,3094.0,99.9,99.9,99.95,3136876.9,3132916.5,3136876.9,2019-10-02,24.0,12.09,,,,52.39,2017-10-02,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПромсвбБО8,RU000A0JUVG6,17.0,13864065.2,96.49,97.93,97.93,97.93,45.83,97.45,11.46,97.0,14227.0,97.45,97.45,97.93,13864065.2,13864065.2,13864065.2,2021-03-28,805.0,11.7,,,,51.42,2020-03-28,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КраснЯрКр9,RU000A0JUVM4,12.0,1652727.6,102.6,102.99,102.75,102.68,39.82,102.68,8.05,102.93,2012.0,102.68,102.68,102.68,1652727.6,1652727.6,1652727.6,2018-10-01,278.0,8.15,,,,45.87,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,Русфинан14,RU000A0JUVS1,2.0,1632543.0,101.35,101.45,101.45,101.4,47.01,101.4,8.49,101.35,1610.0,,101.6,101.4,0.0,82957275.5,0.0,2019-10-02,199.0,8.59,,,,54.85,2018-04-04,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСХБ БО13,RU000A0JUW31,1.0,2101.0,105.05,105.05,105.05,105.05,19.16,105.05,8.68,105.05,2.0,105.06,105.06,105.05,1823756.2,1821660.2,1823756.2,2024-09-27,676.0,8.68,,,,27.67,2019-10-04,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСХБ БО14,RU000A0JUW72,1.0,196137.0,105.45,105.45,105.45,105.45,18.25,105.45,8.47,105.45,186.0,,105.02,105.45,0.0,8370083.4,0.0,2024-09-30,679.0,8.47,,,,27.67,2019-10-07,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Карелия 17,RU000A0JUWJ8,23.0,1092303.44,102.51,102.89,102.87,102.87,12.89,102.81,8.49,102.51,1328.0,102.81,102.81,102.87,1092303.44,1092303.44,1092303.44,2020-04-08,264.0,8.58,,,,24.43,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,ВоронежОб7,RU000A0JUWK6,23.0,5557441.25,104.95,105.45,105.1,105.1,11.72,105.02,8.54,105.45,8141.0,105.02,105.02,105.1,5557441.25,5557441.25,5557441.25,2019-10-14,530.0,8.59,,,,19.25,,2017-09-08,650.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБ Б02,RU000A0JV0D7,2.0,24066.5,100.0,100.35,100.0,100.0,4.01,100.28,10.09,100.35,24.0,,100.37,100.0,0.0,557048.7,0.0,2017-11-23,76.0,8.63,,,,24.31,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ОмскАдм 1,RU000A0JV0V9,5.0,390875.24,101.5,101.95,101.88,101.88,1.29,101.9,5.07,101.89,959.0,101.79,101.93,101.88,883092.84,606663.16,883092.84,2017-12-03,86.0,4.98,,,,13.6,,2017-09-08,400.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ05,RU000A0JV1D5,16.0,7522095.8,98.61,99.49,99.49,99.31,30.58,99.26,14.47,98.62,7578.0,99.26,99.26,99.31,7522095.8,7522095.8,7522095.8,2020-12-02,89.0,15.53,,,,59.84,2017-12-06,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РоснфтБО3,RU000A0JV1X3,2.0,8106740.0,106.7,107.0,107.0,107.0,27.47,106.71,8.33,106.7,7582.0,,106.5,107.0,0.0,11422325.0,0.0,2024-11-28,1941.0,8.38,,,,54.35,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РГСНедвБ04,RU000A0JV2D3,1.0,19600.0,98.0,98.0,98.0,98.0,30.14,98.0,21.6,98.0,20.0,,99.99,98.0,0.0,993886.4,0.0,2017-12-11,94.0,21.6,,,,62.33,,2017-09-08,1000.0,SUR,,,,,RUB
EQDB,2017-09-08,ЛизГарант1,RU000A0JV2E1,1.0,23.7,2.37,2.37,2.37,2.37,,2.37,,2.37,1.0,,10.83,2.37,0.0,625186.3,0.0,2017-12-11,94.0,0.0,,,,,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТомскАдм 5,RU000A0JV2H4,10.0,373279.76,106.07,106.75,106.29,106.29,26.7,106.29,8.39,106.75,439.0,,105.88,106.29,0.0,1592487.04,0.0,2019-12-15,387.0,8.39,,,,27.92,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ02,RU000A0JV3J8,1.0,4000.0,100.0,100.0,100.0,100.0,22.15,100.0,10.9,100.0,4.0,99.5,99.5,100.0,5328572125.3,2343343300.2,5328572125.3,2017-12-28,109.0,10.9,,,,26.18,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ4,RU000A0JV3L4,2.0,5998.8,99.98,99.98,99.98,99.98,20.75,99.98,10.3,99.98,6.0,,,99.98,0.0,0.0,0.0,2023-05-04,854.0,10.3,,,,50.64,2020-04-25,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,АкБарс-БО4,RU000A0JV417,3.0,14010.0,100.0,100.1,100.0,100.0,22.0,100.07,11.18,100.1,14.0,99.97,100.0,100.0,2912202.3,587007.0,2912202.3,2017-12-26,109.0,10.92,,,,54.85,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГСС БО-04,RU000A0JV433,13.0,36271.2,75.0,97.2,97.0,97.0,0.2,93.0,10.85,97.2,39.0,,,97.0,0.0,0.0,0.0,2019-12-24,109.0,27.63,,,,0.5,2017-12-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ07,RU000A0JV573,1.0,985.1,98.51,98.51,98.51,98.51,15.21,98.51,13.36,98.51,1.0,98.21,98.21,98.51,1066580.4,1066580.4,1066580.4,2022-01-13,304.0,13.36,,,,55.35,2018-07-19,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ06,RU000A0JV5R6,12.0,166709.0,99.51,99.85,99.83,99.83,16.57,99.83,13.98,99.79,167.0,,99.51,99.83,0.0,1155267.1,0.0,2021-01-18,136.0,13.98,,,,65.57,2018-01-22,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ7,RU000A0JV5U0,44.0,8300957.0,98.0,98.91,98.0,98.0,16.57,98.71,19.68,98.91,8427.0,98.5,98.5,98.0,8300957.0,8300957.0,8300957.0,2021-01-18,136.0,17.42,,,,65.57,2018-01-22,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБлизБ04,RU000A0JV8D0,2.0,11033.0,100.3,100.3,100.3,100.3,7.75,100.3,9.54,100.3,11.0,100.45,100.45,100.3,101284724.5,81181657.5,101284724.5,2025-01-31,154.0,9.54,,,,50.36,2018-02-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБлизБ05,RU000A0JV8G3,4.0,2705371.8,100.3,100.5,100.3,100.3,6.64,100.5,9.56,100.49,2692.0,100.45,100.45,100.3,28264799.3,28264799.3,28264799.3,2025-02-04,158.0,9.06,,,,50.36,2018-02-13,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РЖД БО-03,RU000A0JV8Q2,44.0,5735967.7,100.91,101.28,100.99,100.99,36.05,100.99,11.68,101.28,5680.0,100.99,100.99,100.99,5735967.7,5735967.7,5735967.7,2030-05-03,970.0,11.68,,,,58.59,2020-11-13,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ГТЛК БО-04,RU000A0JVA10,16.0,22208944.2,100.05,100.1,100.09,100.06,34.35,100.09,9.34,100.08,22189.0,100.09,100.09,100.06,22208944.2,22208944.2,22208944.2,2025-03-06,6.0,9.34,,,,36.77,2017-09-14,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ09,RU000A0JVBN2,7.0,4775848.5,98.6,99.12,98.6,98.6,52.93,98.92,15.21,98.6,4828.0,98.98,98.98,98.6,7946488.5,7946488.5,7946488.5,2021-03-26,193.0,14.54,,,,59.84,2018-03-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ14,RU000A0JVBS1,29.0,2217325.1,97.85,98.78,98.78,98.7,32.19,98.33,13.96,98.0,2254.0,98.37,98.37,98.7,2217325.1,2217325.1,2217325.1,2021-05-26,254.0,14.69,,,,58.59,2018-05-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКБОП2,RU000A0JVC67,1.0,27916.0,99.7,99.7,99.7,99.7,51.37,99.7,13.42,99.7,28.0,98.89,99.07,99.7,3524331.3,562736.8,3524331.3,2020-04-07,203.0,13.42,,,,62.33,2018-04-10,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,8633173.4,99.45,99.98,99.98,99.96,17.06,99.96,13.93,99.45,8637.0,99.96,99.96,99.96,8633173.4,8633173.4,8633173.4,2018-04-25,220.0,13.97,,,,33.4,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1004.5,100.45,100.45,100.45,100.45,12.85,100.45,8.7,100.45,1.0,100.58,100.59,100.45,3414336848.3,73142305.3,3414336848.3,2018-04-18,216.0,8.7,,,,22.94,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПКБ 08,RU000A0JVCK6,10.0,28462.25,100.26,100.8,100.79,100.79,9.99,100.57,15.46,100.26,66.0,,100.54,100.79,0.0,568616.46,0.0,2018-04-19,127.0,16.17,,,,18.17,,2017-09-08,428.8,SUR,,,,,RUB
EQDB,2017-09-08,ДВМПБО-01,RU000A0JVCQ3,39.0,318577.1,20.1,84.0,80.0,70.02,54.15,51.72,450.55,84.0,616.0,,58.67,70.02,0.0,512790.6,0.0,2018-02-27,49.0,0.0,,,,73.95,2017-10-27,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РусГидро09,RU000A0JVD25,5.0,5081842.0,100.55,100.65,100.55,100.55,47.51,100.55,8.25,100.65,5054.0,100.55,100.55,100.55,10486595.6,10485588.7,10486595.6,2025-04-15,46.0,8.25,,,,63.58,2017-10-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрХОЛБО2,RU000A0JVDR9,6.0,8576.8,51.6,66.0,51.6,51.6,39.14,53.61,,66.0,16.0,,81.13,51.6,0.0,541922.1,0.0,2028-04-20,55.0,0.0,,,,56.1,2017-11-02,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Якут-07 об,RU000A0JVEH8,2.0,3204.75,106.0,107.1,106.0,106.0,5.62,106.83,8.71,107.1,4.0,,106.29,106.0,0.0,518979.15,0.0,2020-05-14,549.0,8.15,,,,23.24,,2017-09-08,750.0,SUR,,,,,RUB
EQOB,2017-09-08,Апт36и6БО3,RU000A0JVEY3,2.0,18037.8,100.21,100.21,100.21,100.21,37.38,100.21,11.8,100.21,18.0,,,100.21,0.0,0.0,0.0,2018-05-23,75.0,11.8,,,,63.58,2017-11-22,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГСС БО-05,RU000A0JVF64,45.0,702281.6,96.1,107.5,99.0,98.98,27.44,98.36,10.11,98.5,714.0,98.36,98.36,98.98,702281.6,702281.6,702281.6,2020-05-21,869.0,10.41,,,,47.12,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МИндБ 01,RU000A0JVFE2,3.0,14348.1,102.47,102.49,102.49,102.49,42.89,102.49,15.0,102.47,14.0,101.58,101.56,102.49,592207.4,581959.9,592207.4,2020-11-24,933.0,15.0,,,,77.29,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИНГБ-БО5,RU000A0JVFJ1,1.0,103400.0,103.4,103.4,103.4,103.4,2.39,103.4,8.55,103.4,100.0,,102.82,103.4,0.0,1042594.5,0.0,2020-05-27,884.0,8.55,,,,24.18,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ11,RU000A0JVFX2,1.0,349036.0,98.32,98.32,98.32,98.32,29.94,98.64,14.64,98.32,355.0,98.67,98.67,98.32,1484008.7,1481062.4,1484008.7,2021-06-02,261.0,14.14,,,,58.59,2018-06-06,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ12,RU000A0JVGJ9,10.0,2128935.0,98.05,98.51,98.05,98.4,29.94,98.42,15.07,98.51,2164.0,98.38,98.38,98.4,2128935.0,2128935.0,2128935.0,2021-06-02,261.0,14.48,,,,58.59,2018-06-06,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББ13,RU000A0JVGK7,3.0,147825.1,98.55,98.56,98.55,98.55,29.94,98.55,14.28,98.56,150.0,98.66,98.66,98.55,1178932.4,1178932.4,1178932.4,2021-06-02,261.0,14.28,,,,58.59,2018-06-06,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЕврХолдФ 8,RU000A0JVKK9,6.0,67852.3,106.01,106.6,106.6,106.6,25.55,106.02,9.07,106.01,64.0,106.96,106.96,106.6,1728500.1,1728500.1,1728500.1,2025-06-18,595.0,9.43,,,,64.57,2019-06-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,5806.9,20.54,20.75,20.75,20.75,1.93,20.74,,20.54,28.0,,,20.75,0.0,0.0,0.0,2035-06-21,6495.0,0.0,,,,92.72,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РегИнв Б01,RU000A0JVNA4,1.0,999.0,99.9,99.9,99.9,99.9,15.35,99.9,13.03,99.9,1.0,,100.03,99.9,0.0,2837955.2,0.0,2022-07-19,137.0,13.03,,,,62.08,2018-01-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрХОЛБО1,RU000A0JVPJ0,205.0,3220154.2,29.93,45.97,29.93,29.93,7.56,30.53,322.64,45.97,10548.0,30.53,30.53,29.93,3220154.2,3220154.2,3220154.2,2025-08-05,322.0,313.46,,,,57.34,2018-08-14,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-4,RU000A0JVPN2,14.0,651585.3,102.5,102.9,102.9,102.87,8.2,102.77,11.19,102.5,634.0,102.77,102.77,102.87,651585.3,651585.3,651585.3,2025-08-08,331.0,11.35,,,,71.05,2018-08-17,2017-09-08,1000.0,SUR,,,,,RUB
