BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-12,НижгорОбл9,RU000A0JU3B6,2.0,7206.49,100.79,100.79,100.79,100.79,20.75,100.79,7.4,100.79,13.0,,100.31,100.79,0.0,1440452.32,0.0,2020-08-26,479.0,7.4,,,,21.58,,2018-02-12,550.0,SUR,,,,,RUB
EQOB,2018-02-12,АИЖК-13 А1,RU000A0JU3G5,1.0,634.27,100.1,100.1,100.1,100.1,1.37,100.1,7.21,100.1,7.0,,99.93,100.1,0.0,2450442.66,0.0,2045-09-09,25.0,7.21,,,,1.9,2018-03-09,2018-02-12,90.52,SUR,,,,2018-04-09,RUB
EQOB,2018-02-12,ИНВПРО 02,RU000A0JU559,10.0,21900.0,6.0,6.0,6.0,6.0,55.19,6.0,,6.0,365.0,,0.1,6.0,0.0,1542977.6,0.0,2018-09-06,133.0,0.0,,,,63.58,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-01,RU000A0JU5S5,2.0,606.72,101.12,101.12,101.12,101.12,4.29,101.12,7.01,101.12,2.0,100.96,100.96,101.12,8816456.67,8775933.33,8816456.67,2018-09-18,154.0,7.01,,,,7.11,,2018-02-12,300.0,SUR,,7.0072,,2018-09-18,RUB
EQOB,2018-02-12,КраснЯрКр7,RU000A0JU5U1,1.0,1814.22,100.79,100.79,100.79,100.79,9.47,100.79,6.68,100.79,6.0,,100.14,100.79,0.0,750167.28,0.0,2018-09-19,212.0,6.68,,,,11.89,,2018-02-12,300.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-02,RU000A0JU609,2.0,3030.42,101.01,101.02,101.02,101.01,4.14,101.13,7.28,101.01,10.0,100.96,100.96,101.01,1134921.09,1131293.34,1134921.09,2018-09-20,156.0,7.01,,,,7.11,,2018-02-12,300.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБ Б14,RU000A0JU6K0,8.0,95509906.3,100.45,100.53,100.5,100.5,10.21,100.45,7.46,100.53,95082.0,100.46,100.46,100.5,116247830.8,115680291.3,116247830.8,2018-09-27,222.0,7.55,,,,20.19,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КостромОб7,RU000A0JU6N4,10.0,621253.33,99.9,100.09,100.05,100.05,4.36,100.0,7.75,99.9,1775.0,100.0,100.0,100.05,621253.33,621253.33,621253.33,2018-09-28,113.0,7.92,,,,6.72,,2018-02-12,350.0,SUR,,,,,RUB
EQOB,2018-02-12,ВлгОб35004,RU000A0JU6P9,4.0,980465.1,99.75,99.95,99.95,99.95,0.44,99.95,7.59,99.95,4905.0,99.95,99.95,99.95,3114738.96,2994450.6,3114738.96,2018-11-01,213.0,7.59,,,,3.64,,2018-02-12,200.0,SUR,,,,,RUB
EQOB,2018-02-12,ВТБ БО-43,RU000A0JU773,8.0,1768066.0,99.1,100.15,100.0,100.0,7.81,100.0,7.7,100.0,1768.0,100.01,100.0,100.0,1959167.6,1872080.6,1959167.6,2023-09-29,142.0,7.7,,,,18.7,2018-07-06,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4000.0,100.0,100.0,100.0,100.0,30.48,100.0,9.06,100.0,4.0,,100.05,100.0,0.0,526265.8,0.0,2018-10-09,231.0,9.06,,,,44.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТГК-2 БО-2,RU000A0JU7L6,24.0,187851.92,99.0,99.25,99.21,99.21,13.32,99.2,13.6,99.01,505.0,,99.2,99.21,0.0,532342.11,0.0,2019-04-26,242.0,13.61,,,,22.44,,2018-02-12,375.0,SUR,,,,,RUB
EQOB,2018-02-12,СмолОб2013,RU000A0JU7R3,12.0,511158.32,100.62,100.88,100.62,100.62,2.39,100.65,8.0,100.67,1451.0,100.65,100.65,100.62,511158.32,511158.32,511158.32,2018-10-20,205.0,7.95,,,,7.77,,2018-02-12,350.0,SUR,,,,,RUB
EQDB,2018-02-12,ИНВПРО 03,RU000A0JU7V5,1.0,80.0,8.0,8.0,8.0,8.0,37.18,8.0,,8.0,1.0,,0.1,8.0,0.0,2393644.3,0.0,2020-10-13,64.0,0.0,,,,57.34,2018-04-17,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-07,RU000A0JU7Y9,1.0,1002.7,100.27,100.27,100.27,100.1,25.85,100.27,6.92,100.27,1.0,,100.13,100.1,0.0,63099021.7,0.0,2023-10-22,69.0,6.92,,,,41.64,2018-04-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГеотекС 1,RU000A0JU807,84.0,1513511.44,88.41,89.95,88.53,88.53,5.9,88.94,119.08,89.94,2210.0,88.94,88.94,88.53,1513511.44,1513511.44,1513511.44,2019-10-16,65.0,113.52,,,,20.64,2018-04-18,2018-02-12,770.0,SUR,,,,,RUB
EQOB,2018-02-12,ВржОб34006,RU000A0JU823,3.0,221778.2,99.9,99.91,99.9,99.9,0.84,99.9,7.66,99.91,1110.0,99.98,99.99,99.9,686295.08,635908.6,686295.08,2018-10-23,204.0,7.66,,,,3.63,,2018-02-12,200.0,SUR,,,,,RUB
EQOB,2018-02-12,МКБ БО-06,RU000A0JU880,8.0,236868.2,99.94,99.95,99.94,99.94,30.87,99.94,10.45,99.95,237.0,99.66,99.72,99.94,6598524.2,936411.2,6598524.2,2018-10-24,245.0,10.45,,,,50.61,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МКБ БО-09,RU000A0JU898,20.0,441007.6,101.14,101.15,101.15,101.15,39.32,101.15,9.86,101.15,436.0,,101.12,101.15,0.0,528877.6,0.0,2020-03-25,688.0,9.86,,,,50.83,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Мордовия01,RU000A0JU8Q3,4.0,39753.3,100.99,101.39,101.2,101.2,1.6,101.15,7.66,101.0,131.0,,101.16,101.2,0.0,576938.55,0.0,2018-10-22,246.0,7.73,,,,6.92,,2018-02-12,300.0,SUR,,,,,RUB
EQOB,2018-02-12,Хакас2013,RU000A0JU8R1,24.0,2085458.04,100.5,100.81,100.79,100.79,0.14,100.63,8.14,100.8,3454.0,100.63,100.63,100.79,2085458.04,2085458.04,2085458.04,2020-10-27,587.0,8.25,,,,12.57,,2018-02-12,600.0,SUR,,,,,RUB
EQOB,2018-02-12,МКБ БО-07,RU000A0JU8W1,40.0,12428858.2,99.5,99.83,99.8,99.8,29.63,99.77,10.83,99.76,12457.0,99.77,99.77,99.8,12428858.2,12428858.2,12428858.2,2018-10-30,251.0,10.88,,,,51.36,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ01,RU000A0JUAG0,4.0,50811.5,100.95,101.8,101.8,101.62,30.7,101.62,6.7,100.95,50.0,,100.67,101.62,0.0,765105.8,0.0,2025-11-11,99.0,7.38,,,,67.32,2018-05-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВертолетБ2,RU000A0JUAT3,1.0,38000000.0,95.0,95.0,95.0,95.0,16.64,95.0,8.8,95.0,40000.0,,,95.0,0.0,0.0,0.0,2023-11-16,1706.0,8.8,,,,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТверОбл 13,RU000A0JUAX5,1.0,1266.25,101.3,101.3,101.3,101.3,4.99,101.3,7.46,101.3,5.0,101.29,101.28,101.3,108671225.49,10528618.23,108671225.49,2018-11-22,271.0,7.46,,,,5.61,,2018-02-12,250.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-05,RU000A0JUB02,6.0,1227724.7,100.3,100.4,100.34,100.34,25.68,100.39,7.75,100.3,1223.0,100.34,100.37,100.34,1749919.8,1418254.9,1749919.8,2018-10-20,243.0,7.67,,,,40.64,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Совком БО1,RU000A0JUFL9,1.0,5007.5,100.15,100.15,100.15,100.15,0.9,100.15,8.25,100.15,5.0,,100.02,100.15,0.0,1553270.3,0.0,2019-02-07,353.0,8.25,,,,41.14,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ04,RU000A0JUFP0,8.0,263648.4,99.0,100.09,100.08,100.08,0.7,99.49,8.5,99.0,265.0,,99.53,100.08,0.0,959449.6,0.0,2020-02-07,179.0,9.82,,,,42.38,2018-08-10,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ08,RU000A0JUFQ8,13.0,208039.6,100.28,100.54,100.4,100.4,44.71,100.5,8.74,100.49,207.0,,100.49,100.4,0.0,605937.0,0.0,2021-03-26,46.0,7.92,,,,59.84,2018-03-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЗенитБО-11,RU000A0JUGY0,2.0,58406.0,100.7,100.7,100.7,100.7,42.95,100.7,8.31,100.7,58.0,100.28,100.36,100.7,16624227.1,1891832.9,16624227.1,2019-02-28,191.0,8.31,,,,47.37,2018-08-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Дельта14ИП,RU000A0JUJG1,3.0,4249455.0,112.35,114.1,114.1,113.17,15.45,113.17,7.78,112.35,3755.0,,113.48,113.17,0.0,8805004.3,0.0,2024-03-27,1114.0,8.07,,,,29.59,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-08,RU000A0JUMH3,4.0,3938361.3,98.01,99.8,99.8,99.8,17.66,98.9,8.83,98.01,3982.0,99.17,99.05,99.8,5389991.1,4620475.2,5389991.1,2024-05-23,100.0,12.42,,,,39.47,2018-05-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КраснЯрКр8,RU000A0JUMN1,1.0,16138.5,101.5,101.5,101.5,101.5,3.76,101.5,7.23,101.5,53.0,101.67,101.69,101.5,1433006.28,953972.01,1433006.28,2018-07-08,143.0,7.23,,,,8.42,,2018-02-12,300.0,SUR,,,,,RUB
EQOB,2018-02-12,МарЭл2014,RU000A0JUMW2,6.0,59416.0,101.3,101.7,101.32,101.39,1.15,101.39,8.11,101.3,586.0,,101.88,101.39,0.0,552089.03,0.0,2018-07-07,143.0,7.92,,,,2.82,,2018-02-12,100.0,SUR,,,,,RUB
EQOB,2018-02-12,КОМИ 11 об,RU000A0JUN81,2.0,23209.65,103.15,103.45,103.15,103.15,6.81,103.15,7.86,103.45,75.0,103.45,103.51,103.15,120870915.39,725072.34,120870915.39,2019-11-27,328.0,7.86,,,,8.38,,2018-02-12,300.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛипецкОбл9,RU000A0JUNK5,2.0,47760.15,102.71,102.71,102.71,102.71,9.92,102.71,7.56,102.71,93.0,,102.78,102.71,0.0,3213305.25,0.0,2019-06-04,313.0,7.56,,,,13.09,,2018-02-12,500.0,SUR,,,,,RUB
EQOB,2018-02-12,ЗапСибКБ-2,RU000A0JUP63,30.0,192470.42,102.25,102.6,102.36,102.36,0.24,102.34,13.78,102.34,18807.0,,102.39,102.36,0.0,503576.96,0.0,2019-12-12,597.0,13.8,,,,0.74,,2018-02-12,10.0,SUR,,,,,RUB
EQOB,2018-02-12,Оренб35002,RU000A0JUPE3,2.0,1049.5,104.89,105.01,105.01,105.01,8.44,104.95,7.43,104.89,2.0,,104.92,105.01,0.0,53948804.6,0.0,2021-06-14,483.0,7.48,,,,13.71,,2018-02-12,500.0,SUR,,,,,RUB
EQOB,2018-02-12,ЗенитБО-13,RU000A0JUPW5,1.0,100350.0,100.35,100.35,100.35,100.35,14.52,100.4,9.1,100.35,100.0,,100.32,100.35,0.0,11414959.5,0.0,2024-06-13,129.0,8.95,,,,49.86,2018-06-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-09,RU000A0JUQ39,5.0,1330387.8,99.5,100.41,100.41,100.41,9.95,99.51,6.66,99.5,1337.0,,99.52,100.41,0.0,1393280.8,0.0,2024-06-27,135.0,9.27,,,,38.54,2018-06-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АшинМЗ БО1,RU000A0JUQC5,5.0,53078.4,93.01,95.1,93.01,93.01,12.42,93.12,33.14,95.1,57.0,,99.53,93.01,0.0,6929386.7,0.0,2024-06-17,133.0,32.71,,,,46.12,2018-06-25,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВТБ БО-26,RU000A0JUQE1,4.0,124457.0,100.25,100.4,100.25,100.25,9.89,100.37,7.41,100.4,124.0,100.4,100.4,100.25,18784766.0,14069983.0,18784766.0,2020-06-23,306.0,7.26,,,,18.75,2018-12-25,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЯрОбл 2014,RU000A0JUQF8,1.0,465.53,103.45,103.45,103.45,103.45,6.04,103.45,6.48,103.45,1.0,,102.62,103.45,0.0,162734077.77,0.0,2019-09-24,325.0,6.48,,,,11.44,,2018-02-12,450.0,SUR,,,,,RUB
EQOB,2018-02-12,Росинтруд1,RU000A0JUQN2,15.0,15502175.0,100.0,100.03,100.02,100.01,2.11,100.01,11.25,100.0,15500.0,100.01,100.01,100.01,15502175.0,15502175.0,15502175.0,2026-02-05,174.0,11.27,,,,54.55,2018-08-05,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СамарОбл10,RU000A0JUQP7,1.0,5204.5,104.09,104.09,104.09,104.09,5.34,104.09,7.09,104.09,10.0,,102.84,104.09,0.0,1820301.0,0.0,2021-07-01,485.0,7.09,,,,12.47,,2018-02-12,500.0,SUR,,,,,RUB
EQOB,2018-02-12,МКБ БО-10,RU000A0JUQQ5,1.0,989.9,98.99,98.99,98.99,98.99,7.68,98.99,9.49,98.99,1.0,,99.79,98.99,0.0,560805.5,0.0,2019-07-10,491.0,9.49,,,,42.15,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МКБ БО-11,RU000A0JUQR3,2.0,2981.5,99.37,99.41,99.41,99.41,8.27,99.38,9.83,99.37,3.0,,99.1,99.41,0.0,793808.9,0.0,2019-07-10,489.0,9.85,,,,45.37,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрХОЛБО3,RU000A0JURM2,4.0,1120.0,16.0,16.0,16.0,16.0,63.81,16.0,575.93,16.0,7.0,,37.72,16.0,0.0,511088.4,0.0,2027-07-14,345.0,575.93,,,,181.2,2019-01-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,312.9,31.29,31.29,31.29,31.29,3.51,31.29,7.78,31.29,1.0,,,31.29,0.0,0.0,0.0,2034-08-04,6017.0,7.78,,,,87.58,,2018-02-12,1000.0,SUR,,,14.7847,,RUB
EQOB,2018-02-12,ОВК Фин Б1,RU000A0JUU25,1.0,9901.0,99.01,99.01,99.01,99.01,56.59,99.01,27.85,99.01,10.0,,99.98,99.01,0.0,536906.1,0.0,2019-09-10,29.0,27.85,,,,67.32,2018-03-13,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-14,RU000A0JUUA1,4.0,88044.0,100.05,100.05,100.05,100.05,35.16,100.05,8.56,100.05,88.0,,100.39,100.05,0.0,690709.0,0.0,2029-08-30,206.0,8.56,,,,42.38,2018-09-13,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв 01,RU000A0JUUB9,1.0,8.7,0.29,0.29,0.29,0.29,43.44,0.29,,0.29,3.0,,73.86,0.29,0.0,1522277.9,0.0,2019-09-12,86.0,0.0,,,,52.36,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-10,RU000A0JUV08,2.0,700000.0,100.0,100.0,100.0,100.0,32.26,100.0,8.5,100.0,700.0,99.85,100.02,100.0,1008509.6,980168.4,1008509.6,2024-09-26,42.0,8.5,,,,42.0,2018-03-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПромсвбБО8,RU000A0JUVG6,10.0,4962388.9,101.8,102.1,101.8,101.81,38.28,102.09,9.45,101.93,4861.0,102.09,102.09,101.81,4962388.9,4962388.9,4962388.9,2021-03-28,692.0,9.29,,,,50.58,2020-03-28,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КраснЯрКр9,RU000A0JUVM4,14.0,1072054.5,102.0,102.61,102.5,102.5,25.14,102.28,7.49,102.61,1747.0,102.28,102.28,102.5,1072054.5,1072054.5,1072054.5,2018-10-01,221.0,7.86,,,,34.41,,2018-02-12,600.0,SUR,,,,,RUB
EQOB,2018-02-12,Дельта15ИП,RU000A0JUW23,1.0,2302000.0,115.1,115.1,115.1,115.1,10.78,115.1,8.29,115.1,2000.0,,115.99,115.1,0.0,11604914.1,0.0,2024-10-10,1368.0,8.29,,,,29.39,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ БО14,RU000A0JUW72,3.0,73921056.0,105.6,105.6,105.6,105.6,10.64,105.65,7.67,105.6,70001.0,105.7,105.7,105.6,153525626.0,153525626.0,153525626.0,2024-09-30,554.0,7.63,,,,27.67,2019-10-07,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Карелия 17,RU000A0JUWJ8,43.0,969783.08,102.51,102.78,102.58,102.68,4.25,102.69,8.13,102.78,1717.0,102.69,102.69,102.68,969783.08,969783.08,969783.08,2020-04-08,222.0,7.94,,,,16.8,,2018-02-12,550.0,SUR,,,,,RUB
EQOB,2018-02-12,ВоронежОб7,RU000A0JUWK6,3.0,7473.91,104.53,104.53,104.53,104.53,6.28,104.53,7.83,104.53,11.0,,104.91,104.53,0.0,1695161.95,0.0,2019-10-14,400.0,7.83,,,,19.04,,2018-02-12,650.0,SUR,,,,,RUB
EQOB,2018-02-12,Волгогр 07,RU000A0JUWU5,3.0,5060.4,104.91,105.53,105.51,105.11,2.98,105.43,7.54,105.53,12.0,105.1,104.94,105.11,1409164.84,612864.56,1409164.84,2019-10-10,402.0,7.61,,,,12.33,,2018-02-12,400.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,242.3,24.23,24.23,24.23,24.23,101.39,24.23,552.03,24.23,1.0,,,24.23,0.0,0.0,0.0,2027-09-30,241.0,552.03,,,,185.24,2018-10-11,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОмскОб2014,RU000A0JUX89,1.0,59472.0,106.2,106.2,106.2,106.2,3.64,106.2,6.89,106.2,140.0,105.56,105.57,106.2,12043840.16,7212399.2,12043840.16,2019-10-15,402.0,6.89,,,,12.27,,2018-02-12,400.0,SUR,,,,,RUB
EQOB,2018-02-12,Хакас2014,RU000A0JUXW9,3.0,9377.22,104.07,104.2,104.07,104.07,4.16,104.19,8.29,104.2,15.0,104.07,104.08,104.07,1616009.28,505822.02,1616009.28,2019-10-27,327.0,8.15,,,,18.92,,2018-02-12,600.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛадьяФ БО2,RU000A0JUYJ4,2.0,130763000.0,100.0,100.0,100.0,100.0,19.37,100.0,7.12,100.0,130763.0,,100.0,100.0,0.0,146136000.0,0.0,2021-10-29,1194.0,7.12,,,,34.9,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ05,RU000A0JV1D5,3.0,499352.6,99.67,100.25,100.25,100.25,16.77,99.67,8.83,99.68,501.0,99.72,99.72,100.25,724979.6,722987.3,724979.6,2020-12-02,288.0,9.62,,,,44.88,2018-12-05,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РоснфтБО3,RU000A0JV1X3,6.0,272668500.0,109.5,109.55,109.5,109.51,17.25,109.51,7.73,109.55,249000.0,,109.48,109.51,0.0,301309034.0,0.0,2024-11-28,1889.0,7.72,,,,46.87,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТомскАдм 5,RU000A0JV2H4,9.0,194380.02,107.41,108.9,107.41,107.54,13.08,108.08,7.95,108.48,327.0,,107.83,107.54,0.0,501751.82,0.0,2019-12-15,423.0,7.38,,,,19.2,,2018-02-12,550.0,SUR,,,,,RUB
EQOB,2018-02-12,Волжск2014,RU000A0JV3M2,4.0,18633.54,107.08,107.09,107.08,107.09,4.68,107.09,8.25,107.09,29.0,,108.94,107.09,0.0,502014.48,0.0,2019-12-24,370.0,8.24,,,,22.44,,2018-02-12,600.0,SUR,,,,,RUB
EQOB,2018-02-12,МгдОбл2014,RU000A0JV3Z4,2.0,3404.6,106.3,106.45,106.45,106.45,8.05,106.39,7.41,106.3,8.0,,106.63,106.45,0.0,567685.4,0.0,2018-12-24,297.0,7.49,,,,14.96,,2018-02-12,400.0,SUR,,,,,RUB
EQOB,2018-02-12,ГСС БО-04,RU000A0JV433,2.0,2670.0,89.0,89.0,89.0,89.0,0.13,89.0,6.57,89.0,3.0,,,89.0,0.0,0.0,0.0,2019-12-24,679.0,6.57,,,,0.5,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ07,RU000A0JV573,4.0,25200.0,100.0,101.0,100.0,100.0,7.6,100.8,11.37,101.0,25.0,101.0,101.0,100.0,3149232.5,3125920.0,3149232.5,2022-01-13,157.0,9.34,,,,55.35,2018-07-19,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ7,RU000A0JV5U0,2.0,19904.5,99.37,99.98,99.98,99.98,5.03,99.52,8.95,99.37,20.0,99.43,99.43,99.98,548853.0,548853.0,548853.0,2021-01-18,335.0,9.5,,,,43.63,2019-01-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБлизБ04,RU000A0JV8D0,5.0,9913809.5,100.02,100.13,100.05,100.05,0.62,100.1,7.65,100.1,9904.0,100.1,100.1,100.05,10306914.5,10306914.5,10306914.5,2025-01-31,354.0,7.59,,,,37.7,2019-02-08,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБлизБ05,RU000A0JV8G3,2.0,227237.0,100.1,100.15,100.15,100.15,50.08,100.1,7.55,100.1,227.0,100.06,100.1,100.15,1795009.1,772758.8,1795009.1,2025-02-04,341.0,7.6,,,,50.36,2019-02-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-04,RU000A0JVA10,4.0,1221100.0,101.9,102.2,102.2,102.2,14.63,102.18,7.62,101.9,1195.0,102.01,102.01,102.2,54821629.8,54821629.8,54821629.8,2025-03-06,538.0,7.63,,,,22.19,2019-09-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ09,RU000A0JVBN2,7.0,939370.0,100.49,101.0,100.75,100.75,44.71,100.79,5.9,100.49,932.0,100.73,100.74,100.75,1041510.4,1013409.2,1041510.4,2021-03-26,46.0,5.58,,,,59.84,2018-03-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ14,RU000A0JVBS1,1.0,5032.5,100.65,100.65,100.65,100.65,24.14,100.65,9.56,100.65,5.0,100.82,100.82,100.65,550467.5,533323.0,550467.5,2021-05-26,107.0,9.56,,,,58.59,2018-05-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КрЕврБ-БО9,RU000A0JVC18,1.0,3005.4,100.18,100.18,100.18,100.18,33.42,100.18,8.92,100.18,3.0,,99.49,100.18,0.0,764101.3,0.0,2018-04-13,60.0,8.92,,,,49.86,,2018-02-12,1000.0,SUR,,,8.603,,RUB
EQOB,2018-02-12,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,129264.6,100.2,100.22,100.22,100.21,6.55,100.21,8.16,100.2,129.0,100.4,100.41,100.21,4575453.1,599470.6,4575453.1,2018-04-18,65.0,8.22,,,,22.94,,2018-02-12,1000.0,SUR,,,7.8991,,RUB
EQOB,2018-02-12,ПКБ 08,RU000A0JVCK6,20.0,59859.57,100.4,101.49,100.4,100.48,1.67,100.73,15.45,101.03,415.0,,101.47,100.48,0.0,569030.61,0.0,2018-04-19,66.0,13.39,,,,6.07,,2018-02-12,143.2,SUR,,,14.5525,,RUB
EQOB,2018-02-12,ДиджИнв 01,RU000A0JVCL4,1.0,17.1,0.57,0.57,0.57,0.57,,0.57,,0.57,3.0,,41.14,0.57,0.0,761439.4,0.0,2020-04-21,799.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQDB,2018-02-12,ДВМПБО-01,RU000A0JVCQ3,4.0,52009.8,99.51,100.05,99.51,99.51,39.95,100.02,27.66,100.05,52.0,,100.09,99.51,0.0,583525.1,0.0,2018-02-27,15.0,13.27,,,,45.49,,2018-02-12,1000.0,SUR,,,24.5437,,RUB
EQOB,2018-02-12,О'КЕЙ-Б05,RU000A0JVD17,11.0,138931.8,102.75,103.44,103.37,103.37,31.93,102.91,8.95,102.75,135.0,,102.84,103.37,0.0,550186.0,0.0,2020-04-21,714.0,9.2,,,,52.36,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РусГидро09,RU000A0JVD25,2.0,65010.0,100.0,100.5,100.5,100.5,22.81,100.02,7.52,100.0,65.0,99.93,100.0,100.5,5088486.5,1706010.0,5088486.5,2025-04-15,1567.0,7.63,,,,37.4,2023-04-18,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Якут-07 об,RU000A0JVEH8,4.0,64607.63,106.35,106.35,106.35,106.35,22.48,106.35,7.06,106.35,81.0,,106.24,106.35,0.0,1167348.76,0.0,2020-05-14,409.0,7.06,,,,23.24,,2018-02-12,750.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБлизБ02,RU000A0JVER7,1.0,3218.24,100.57,100.57,100.57,100.57,4.65,100.57,7.54,100.57,16.0,100.58,100.58,100.57,4934167.9,4256593.86,4934167.9,2018-05-18,95.0,7.54,,,,9.72,,2018-02-12,200.0,SUR,,,7.3373,,RUB
EQOB,2018-02-12,Апт36и6БО3,RU000A0JVEY3,1.0,3060.0,102.0,102.0,102.0,102.0,26.4,102.0,4.32,102.0,3.0,,100.86,102.0,0.0,518398.5,0.0,2018-05-23,100.0,4.32,,,,58.59,,2018-02-12,1000.0,SUR,,,4.2521,,RUB
EQOB,2018-02-12,ГСС БО-05,RU000A0JVF64,5.0,8563416.8,102.99,103.0,103.0,103.0,20.97,103.0,8.13,102.99,8314.0,102.95,102.96,103.0,9614301.4,9446141.4,9614301.4,2020-05-21,752.0,8.13,,,,47.12,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МИндБ 01,RU000A0JVFE2,4.0,246855.0,99.86,101.0,100.9,100.0,32.27,100.35,15.63,101.0,246.0,,100.27,100.0,0.0,517375.7,0.0,2020-11-24,838.0,15.9,,,,77.29,,2018-02-12,1000.0,SUR,,,,,RUB
