BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-26,МКБ БО-06,RU000A0JU880,12.0,59107.6,100.13,100.2,100.19,100.19,0.56,100.18,9.98,100.2,59.0,,100.17,100.19,0.0,1118887.9,0.0,2018-10-24,181.0,10.0,,,,50.89,,2018-04-26,1000.0,SUR,,,9.7423,,RUB
EQOB,2018-04-26,МКБ БО-09,RU000A0JU898,9.0,246243.0,103.9,103.9,103.9,103.9,8.99,103.9,8.16,103.9,237.0,103.9,103.9,103.9,789672.0,637946.0,789672.0,2020-03-25,648.0,8.16,,,,51.67,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Мордовия01,RU000A0JU8Q3,14.0,731691.54,100.85,101.11,101.03,101.03,0.23,100.99,7.28,101.05,2415.0,100.99,100.99,101.03,731691.54,731691.54,731691.54,2018-10-22,177.0,7.37,,,,6.92,,2018-04-26,300.0,SUR,,,,,RUB
EQOB,2018-04-26,Хакас2013,RU000A0JU8R1,17.0,213756.9,100.34,100.4,100.35,100.35,10.22,100.36,8.41,100.4,355.0,,100.35,100.35,0.0,1434213.6,0.0,2020-10-27,514.0,8.4,,,,12.57,,2018-04-26,600.0,SUR,,,,,RUB
EQOB,2018-04-26,ДомДен БО1,RU000A0JU8S9,6.0,5139600.0,40.0,44.99,43.0,43.0,2191.78,42.83,567.91,44.99,6.0,53.03,48.27,43.0,23333600.0,9653800.0,23333600.0,2018-10-23,180.0,573.28,,,,199452.05,,2018-04-26,2000000.0,SUR,,,314.5085,,RUB
EQOB,2018-04-26,МКБ БО-07,RU000A0JU8W1,16.0,473133.1,100.4,100.49,100.44,100.44,50.23,100.45,9.62,100.49,471.0,,100.45,100.44,0.0,513313.1,0.0,2018-10-30,178.0,9.59,,,,51.36,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Новсиб2013,RU000A0JU963,7.0,104863.38,100.3,100.7,100.55,100.55,0.0,100.59,6.86,100.7,417.0,100.25,100.32,100.55,11221737.7,595096.59,11221737.7,2018-10-30,185.0,6.78,,,,4.86,,2018-04-26,250.0,SUR,,,,,RUB
EQOB,2018-04-26,СтаврКрай2,RU000A0JU9G2,1.0,1206.0,100.5,100.5,100.5,100.5,7.54,100.5,7.89,100.5,3.0,,101.45,100.5,0.0,28117774.0,0.0,2020-11-04,429.0,7.89,,,,8.07,,2018-04-26,400.0,SUR,,,,,RUB
EQOB,2018-04-26,ВЭБЛиз 12,RU000A0JU9S7,2.0,776299.5,100.2,100.2,100.2,100.2,9.61,100.2,7.62,100.2,3099.0,100.15,100.15,100.2,11704469.28,11704469.28,11704469.28,2018-11-06,100.0,7.62,,,,10.28,,2018-04-26,250.0,SUR,,7.6231,,2018-11-06,RUB
EQOB,2018-04-26,ВЭБЛиз 13,RU000A0JU9T5,3.0,1970825.75,100.15,100.2,100.2,100.2,9.61,100.19,7.62,100.15,7868.0,100.16,100.18,100.2,3193351.27,3020824.84,3193351.27,2018-11-06,100.0,7.66,,,,10.28,,2018-04-26,250.0,SUR,,7.6231,,2018-11-06,RUB
EQOB,2018-04-26,ИРКУТ БО-4,RU000A0JUA45,1.0,12090.0,100.75,100.75,100.75,100.75,40.44,100.75,7.71,100.75,12.0,,100.86,100.75,0.0,658644.5,0.0,2023-11-06,192.0,7.71,,,,44.88,2018-11-12,2018-04-26,1000.0,SUR,,7.6318,,2018-11-14,RUB
EQOB,2018-04-26,РСХБ 23,RU000A0JUAD7,4.0,50490.0,99.0,99.0,99.0,99.0,37.26,99.0,10.63,99.0,51.0,,100.72,99.0,0.0,4087213.0,0.0,2023-11-10,197.0,10.63,,,,42.38,2018-11-16,2018-04-26,1000.0,SUR,,10.4286,,2018-11-20,RUB
EQOB,2018-04-26,ТверОбл 13,RU000A0JUAX5,1.0,7595.25,101.27,101.27,101.27,101.27,3.88,101.27,6.9,101.27,30.0,100.96,100.89,101.27,1919246.85,922104.95,1919246.85,2018-11-22,204.0,6.9,,,,5.61,,2018-04-26,250.0,SUR,,,,,RUB
EQOB,2018-04-26,АльфаБО-05,RU000A0JUB02,17.0,5153914.0,100.5,101.17,100.9,100.66,1.34,100.78,6.33,101.17,5114.0,100.78,100.78,100.66,5153914.0,5153914.0,5153914.0,2018-10-20,177.0,6.59,,,,40.86,,2018-04-26,1000.0,SUR,,,6.2293,,RUB
EQOB,2018-04-26,ОВК Фин01,RU000A0JUBD5,1.0,1999.4,99.97,99.97,99.97,100.0,16.71,99.97,4.45,99.97,2.0,,98.41,100.0,0.0,1747827.1,0.0,2021-11-24,34.0,4.45,,,,20.54,2018-05-30,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РоснефтьБ5,RU000A0JUCS1,1.0,503150000.0,100.63,100.63,100.63,100.63,28.1,100.63,7.03,100.63,500000.0,,100.74,100.63,0.0,1369227360.4,0.0,2023-12-11,228.0,7.03,,,,39.64,2018-12-17,2018-04-26,1000.0,SUR,,6.9708,,2018-12-19,RUB
EQOB,2018-04-26,ОткрФКББ04,RU000A0JUFP0,1.0,1008.9,100.89,100.89,100.89,100.89,17.7,100.89,5.39,100.89,1.0,,99.6,100.89,0.0,1414475221.8,0.0,2020-02-07,106.0,5.39,,,,42.38,2018-08-10,2018-04-26,1000.0,SUR,,5.1536,,2018-08-15,RUB
EQOB,2018-04-26,ОткрФКББ08,RU000A0JUFQ8,11.0,1013730.5,92.4,92.97,92.97,92.97,0.07,92.58,8.33,92.4,1095.0,92.58,92.58,92.97,1013730.5,1013730.5,1013730.5,2021-03-26,337.0,8.82,,,,0.5,2019-03-29,2018-04-26,1000.0,SUR,,8.1993,,2019-04-03,RUB
EQOB,2018-04-26,МежИнБанк2,RU000A0JUG72,1.0,94940.0,101.0,101.0,101.0,101.0,0.26,101.0,8.61,101.0,94.0,,101.63,101.0,0.0,2886324.0,0.0,2025-04-16,355.0,8.61,,,,47.37,2019-04-24,2018-04-26,1000.0,SUR,,8.4947,,2019-04-29,RUB
EQOB,2018-04-26,ЗенитБО-11,RU000A0JUGY0,1.0,1009.7,100.97,100.97,100.97,100.97,14.58,100.97,6.67,100.97,1.0,,99.66,100.97,0.0,819234.0,0.0,2019-02-28,126.0,6.67,,,,47.37,2018-08-30,2018-04-26,1000.0,SUR,,6.4683,,2018-09-03,RUB
EQOB,2018-04-26,ТБС 01,RU000A0JUJP2,1.0,19155000.0,100.0,100.0,100.0,100.0,44.3,100.0,11.05,100.0,19155.0,100.0,100.0,100.0,90795382.9,90794383.0,90795382.9,2020-11-26,35.0,11.05,,,,54.85,2018-05-31,2018-04-26,1000.0,SUR,,8.7935,,2018-06-09,RUB
EQOB,2018-04-26,КраснЯрКр8,RU000A0JUMN1,2.0,30255.03,100.85,100.86,100.85,100.85,1.88,100.85,6.73,100.86,100.0,100.92,100.91,100.85,1097180.82,947532.51,1097180.82,2018-07-08,73.0,6.73,,,,8.42,,2018-04-26,300.0,SUR,,,6.5532,,RUB
EQOB,2018-04-26,МарЭл2014,RU000A0JUMW2,11.0,10325973.36,100.8,100.83,100.81,100.81,0.59,100.81,7.3,100.83,102430.0,100.81,100.81,100.81,10325973.36,10325973.36,10325973.36,2018-07-07,72.0,7.3,,,,2.82,,2018-04-26,100.0,SUR,,,7.0992,,RUB
EQOB,2018-04-26,ЦентрИнБ10,RU000A0JUMX0,1.0,3002.1,100.07,100.07,100.07,100.07,39.07,100.07,8.23,100.07,3.0,,100.05,100.07,0.0,15016004.0,0.0,2019-05-22,27.0,8.23,,,,45.87,2018-05-23,2018-04-26,1000.0,SUR,,7.9365,,2018-05-24,RUB
EQOB,2018-04-26,ЭлемЛизБО3,RU000A0JUN08,3.0,18023.0,100.1,100.2,100.1,100.1,21.45,100.13,12.82,100.2,18.0,,100.08,100.1,0.0,606476.3,0.0,2019-05-28,33.0,12.45,,,,33.66,2018-05-29,2018-04-26,1000.0,SUR,,10.525,,2018-06-05,RUB
EQOB,2018-04-26,КОМИ 11 об,RU000A0JUN81,1.0,154875.0,103.25,103.25,103.25,103.25,5.16,103.25,6.77,103.25,500.0,,102.98,103.25,0.0,811254.84,0.0,2019-11-27,264.0,6.77,,,,8.38,,2018-04-26,300.0,SUR,,,,,RUB
EQOB,2018-04-26,ЗапСибКБ-2,RU000A0JUP63,8.0,3417.94,103.88,103.89,103.89,103.89,0.54,103.89,12.48,103.88,329.0,,106.06,103.89,0.0,507670.76,0.0,2019-12-12,525.0,12.48,,,,0.74,,2018-04-26,10.0,SUR,,,,,RUB
EQOB,2018-04-26,ВлгОб35005,RU000A0JUP89,3.0,194068.0,101.5,101.5,101.5,101.5,4.6,101.5,7.72,101.5,478.0,101.6,101.55,101.5,16626468.88,7367422.48,16626468.88,2019-07-13,241.0,7.72,,,,9.97,,2018-04-26,400.0,SUR,,,,,RUB
EQOB,2018-04-26,БелгОб2014,RU000A0JUQB7,3.0,8372.07,103.35,103.37,103.37,103.37,4.07,103.36,6.48,103.35,18.0,,102.85,103.37,0.0,619697.72,0.0,2021-06-21,289.0,6.49,,,,11.95,,2018-04-26,450.0,SUR,,,,,RUB
EQOB,2018-04-26,АшинМЗ БО1,RU000A0JUQC5,5.0,108750.0,87.0,87.0,87.0,87.0,30.92,87.0,148.19,87.0,125.0,,87.46,87.0,0.0,527408.6,0.0,2024-06-17,60.0,148.19,,,,46.12,2018-06-25,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ВТБ БО-26,RU000A0JUQE1,14.0,1083236966.0,100.2,100.5,100.3,100.3,6.18,100.2,7.24,100.5,1081050.0,100.2,100.2,100.3,1083236966.0,1083236966.0,1083236966.0,2020-06-23,238.0,7.4,,,,18.75,2018-12-25,2018-04-26,1000.0,SUR,,7.1797,,2018-12-27,RUB
EQOB,2018-04-26,СамарОбл10,RU000A0JUQP7,2.0,15078.55,103.99,103.99,103.99,103.99,2.88,103.99,6.69,103.99,29.0,103.4,103.4,103.99,727969420.55,727969420.55,727969420.55,2021-07-01,424.0,6.69,,,,12.47,,2018-04-26,500.0,SUR,,,,,RUB
EQOB,2018-04-26,МКБ БО-11,RU000A0JUQR3,4.0,5163984.0,100.8,100.8,100.8,100.8,26.57,100.8,8.6,100.8,5123.0,100.79,100.8,100.8,7208686.4,7187863.9,7208686.4,2019-07-10,417.0,8.6,,,,45.37,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Новсиб2014,RU000A0JUR46,1.0,5221.76,105.49,105.49,105.49,105.49,2.06,105.49,4.19,105.49,9.0,,103.66,105.49,0.0,11372896.72,0.0,2019-10-08,277.0,4.19,,,,15.63,,2018-04-26,550.0,SUR,,,,,RUB
EQOB,2018-04-26,ОткрХОЛБО3,RU000A0JURM2,4.0,920.3,12.6,29.0,12.6,12.61,88.65,15.34,,29.0,6.0,,,12.61,0.0,0.0,0.0,2027-07-14,272.0,916.18,,,,181.2,2019-01-23,2018-04-26,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-04-26,ОВК Фин Б1,RU000A0JUU25,11.0,221000.0,100.0,100.0,100.0,100.0,14.47,100.0,12.27,100.0,221.0,,100.02,100.0,0.0,537081.8,0.0,2019-09-10,138.0,12.27,,,,59.84,2018-09-11,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,АльфаБО-14,RU000A0JUUA1,3.0,6976.1,99.6,100.0,100.0,99.66,9.78,99.66,8.64,99.61,7.0,,100.14,99.66,0.0,503712.5,0.0,2029-08-30,140.0,9.6,,,,42.38,2018-09-13,2018-04-26,1000.0,SUR,,8.3969,,2018-09-17,RUB
EQOB,2018-04-26,ПромсвбБО6,RU000A0JUVF8,7.0,6488304.4,100.19,100.19,100.19,100.19,6.05,100.19,8.91,100.19,6476.0,100.2,100.19,100.19,117129144.4,9932178.4,117129144.4,2019-10-02,159.0,8.91,,,,46.13,2018-10-02,2018-04-26,1000.0,SUR,,8.9096,,2018-10-02,RUB
EQOB,2018-04-26,ПромсвбБО8,RU000A0JUVG6,9.0,822937.1,102.23,103.15,103.15,103.15,8.1,102.74,8.56,102.9,801.0,102.74,102.74,103.15,850695.1,824995.1,850695.1,2021-03-28,651.0,8.8,,,,51.42,2020-03-28,2018-04-26,1000.0,SUR,,8.5155,,2020-04-01,RUB
EQOB,2018-04-26,КраснЯрКр9,RU000A0JUVM4,3.0,299420.04,101.83,101.85,101.83,101.83,4.54,101.84,7.23,101.85,490.0,101.91,101.91,101.83,530751.6,529526.52,530751.6,2018-10-01,158.0,7.21,,,,34.41,,2018-04-26,600.0,SUR,,,7.0897,,RUB
EQOB,2018-04-26,РСХБ БО13,RU000A0JUW31,2.0,94076073.0,105.3,105.3,105.3,105.3,6.08,105.3,7.39,105.3,89341.0,105.33,105.33,105.3,158409807.0,157879807.0,158409807.0,2024-09-27,492.0,7.39,,,,27.67,2019-10-04,2018-04-26,1000.0,SUR,,7.3347,,2019-10-08,RUB
EQOB,2018-04-26,ХМАО 09,RU000A0JUWB5,9.0,37223.76,102.52,103.67,103.4,103.4,1.03,103.4,7.14,102.52,120.0,103.15,103.13,103.4,10551999.66,8876623.26,10551999.66,2019-10-13,282.0,7.14,,,,8.53,,2018-04-26,300.0,SUR,,,,,RUB
EQOB,2018-04-26,Карелия 17,RU000A0JUWJ8,25.0,867711.03,103.57,103.83,103.83,103.83,0.5,103.82,7.38,103.59,2786.0,103.82,103.82,103.83,867711.03,867711.03,867711.03,2020-04-08,283.0,7.39,,,,9.16,,2018-04-26,300.0,SUR,,,,,RUB
EQOB,2018-04-26,ВоронежОб7,RU000A0JUWK6,1.0,528.5,105.7,105.7,105.7,105.7,1.93,105.7,7.19,105.7,1.0,,105.72,105.7,0.0,566681.65,0.0,2019-10-14,436.0,7.19,,,,14.65,,2018-04-26,500.0,SUR,,,,,RUB
EQOB,2018-04-26,Башкорт9об,RU000A0JUWT7,2.0,47460.6,103.4,103.4,103.4,103.4,1.97,103.4,6.59,103.4,102.0,,103.4,103.4,0.0,602568.73,0.0,2019-04-11,251.0,6.59,,,,12.79,,2018-04-26,450.0,SUR,,,,,RUB
EQOB,2018-04-26,Волгогр 07,RU000A0JUWU5,5.0,57478.6,104.85,104.89,104.85,104.85,0.54,104.89,7.25,104.89,137.0,104.81,104.81,104.85,4394041.12,4365168.32,4394041.12,2019-10-10,339.0,7.21,,,,12.33,,2018-04-26,400.0,SUR,,,,,RUB
EQOB,2018-04-26,ОткрХОЛБО4,RU000A0JUWV3,6.0,4823.2,20.02,31.2,20.02,20.02,126.79,21.92,,31.2,22.0,,,20.02,0.0,0.0,0.0,2027-09-30,168.0,0.0,,,,185.24,2018-10-11,2018-04-26,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-26,Хакас2014,RU000A0JUXW9,57.0,5422299.84,106.0,106.58,106.0,106.0,0.21,106.18,8.63,106.55,17022.0,106.18,106.18,106.0,5422299.84,5422299.84,5422299.84,2019-10-27,510.0,8.5,,,,9.46,,2018-04-26,300.0,SUR,,,,,RUB
EQOB,2018-04-26,АльфаБО-15,RU000A0JV0U1,2.0,2005.6,100.21,100.35,100.21,100.21,42.05,100.28,7.91,100.35,2.0,,100.39,100.21,0.0,1145491.1,0.0,2029-11-13,33.0,7.11,,,,51.36,2018-05-29,2018-04-26,1000.0,SUR,,7.4617,,2018-05-31,RUB
EQOB,2018-04-26,ВостЭксБ 3,RU000A0JV102,1.0,1960.2,98.01,98.01,98.01,98.01,,98.01,,98.01,200000.0,,74.82,98.01,0.0,928518.3,0.0,2020-05-28,616.0,0.0,,,,0.0009,,2018-04-26,0.01,SUR,,,,,RUB
EQOB,2018-04-26,РоснфтБО9,RU000A0JV219,2.0,44642.0,108.8,112.2,108.8,108.8,36.05,109.0,7.82,112.2,41.0,,110.9,108.8,0.0,85805898.0,0.0,2024-11-28,1815.0,7.78,,,,46.87,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ТомскАдм 5,RU000A0JV2H4,2.0,5849.8,106.3,106.4,106.3,106.36,9.28,106.36,7.92,106.4,10.0,,106.6,106.36,0.0,528861.05,0.0,2019-12-15,363.0,7.86,,,,19.2,,2018-04-26,550.0,SUR,,,,,RUB
EQOB,2018-04-26,Волжск2014,RU000A0JV3M2,4.0,18398.0,109.5,109.6,109.5,109.5,0.16,109.51,7.62,109.5,42.0,,107.1,109.5,0.0,746460.54,0.0,2019-12-24,450.0,7.61,,,,14.96,,2018-04-26,400.0,SUR,,,,,RUB
EQOB,2018-04-26,МгдОбл2014,RU000A0JV3Z4,13.0,1241191.04,104.66,104.7,104.7,104.7,5.1,104.69,7.87,104.7,2964.0,104.69,104.69,104.7,1241191.04,1241191.04,1241191.04,2018-12-24,233.0,7.89,,,,14.96,,2018-04-26,400.0,SUR,,,,,RUB
EQOB,2018-04-26,ОткрФКББ06,RU000A0JV5R6,1.0,1001.0,100.1,100.1,100.1,100.1,22.53,100.1,8.76,100.1,1.0,,100.03,100.1,0.0,2122737.6,0.0,2021-01-18,262.0,8.76,,,,43.63,2019-01-21,2018-04-26,1000.0,SUR,,8.6652,,2019-01-24,RUB
EQOB,2018-04-26,ВЭБлизБ04,RU000A0JV8D0,3.0,62016.8,100.0,100.14,100.14,100.02,15.74,100.03,7.49,100.14,62.0,,100.08,100.02,0.0,511424.3,0.0,2025-01-31,281.0,7.64,,,,37.7,2019-02-08,2018-04-26,1000.0,SUR,,7.363,,2019-02-13,RUB
EQDB,2018-04-26,МИК БО-01,RU000A0JV946,1.0,299.9,29.99,29.99,29.99,8.5,26.3,29.99,144.49,29.99,1.0,,,8.5,0.0,0.0,0.0,2020-02-19,517.0,144.49,,,,74.79,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ВЭБлизБ06,RU000A0JV9D8,1.0,24079.2,100.33,100.33,100.33,100.33,13.84,100.33,7.8,100.33,24.0,,100.41,100.33,0.0,4776327.2,0.0,2025-02-18,124.0,7.8,,,,43.43,2018-08-28,2018-04-26,1000.0,SUR,,7.6175,,2018-08-31,RUB
EQOB,2018-04-26,ВЭБлизБ07,RU000A0JV9H9,1.0,1673668.0,100.4,100.4,100.4,100.4,13.36,100.4,7.6,100.4,1667.0,,100.4,100.4,0.0,6200750.0,0.0,2025-02-20,126.0,7.6,,,,43.43,2018-08-30,2018-04-26,1000.0,SUR,,7.3164,,2018-09-04,RUB
EQOB,2018-04-26,ГТЛК БО-04,RU000A0JVA10,1.0,1935150.0,101.85,101.85,101.85,101.85,10.24,101.85,7.69,101.85,1900.0,102.06,101.96,101.85,43082822.1,10528402.5,43082822.1,2025-03-06,476.0,7.69,,,,22.19,2019-09-12,2018-04-26,1000.0,SUR,,7.6135,,2019-09-17,RUB
EQOB,2018-04-26,ОткрФКББ09,RU000A0JVBN2,3.0,29450.0,92.0,92.5,92.5,92.5,0.07,92.03,8.92,92.0,32.0,,92.28,92.5,0.0,550885.6,0.0,2021-03-26,337.0,9.52,,,,0.5,2019-03-29,2018-04-26,1000.0,SUR,,8.7862,,2019-04-03,RUB
EQOB,2018-04-26,ОткрФКББ14,RU000A0JVBS1,13.0,401701.7,100.01,100.41,100.4,100.39,47.64,100.16,7.33,100.39,401.0,,100.14,100.39,0.0,513705.1,0.0,2021-05-26,34.0,9.99,,,,58.59,2018-05-30,2018-04-26,1000.0,SUR,,6.4056,,2018-06-04,RUB
EQOB,2018-04-26,ДиджИнв 01,RU000A0JVCL4,1.0,4.2,0.14,0.14,0.14,0.14,,0.14,,0.14,3.0,,,0.14,0.0,0.0,0.0,2020-04-21,726.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,О'КЕЙ-Б05,RU000A0JVD17,6.0,128865.0,105.5,106.0,105.5,105.5,0.58,105.63,7.61,105.5,122.0,,104.48,105.5,0.0,501501.1,0.0,2020-04-21,675.0,7.54,,,,52.36,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РусГидро09,RU000A0JVD25,2.0,36811.2,99.0,100.51,99.0,99.0,0.41,99.49,7.9,100.51,37.0,,100.47,99.0,0.0,599791.6,0.0,2025-04-15,1549.0,7.77,,,,37.4,2023-04-18,2018-04-26,1000.0,SUR,,7.8856,,2023-04-21,RUB
EQOB,2018-04-26,МИндБ 01,RU000A0JVFE2,3.0,239238.6,100.09,100.1,100.1,100.1,63.27,100.1,16.03,100.09,239.0,,99.35,100.1,0.0,507664.5,0.0,2020-11-24,765.0,16.03,,,,77.29,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Интеза БО3,RU000A0JVGQ4,1.0,15075.0,100.5,100.5,100.5,100.5,30.97,100.5,4.12,100.5,15.0,,99.98,100.5,0.0,599864.9,0.0,2018-06-10,45.0,4.12,,,,41.14,,2018-04-26,1000.0,SUR,,,4.0478,,RUB
EQOB,2018-04-26,ТрансФБО39,RU000A0JVHH1,1.0,29694.6,109.98,109.98,109.98,109.98,49.56,109.98,9.95,109.98,27.0,,109.41,109.98,0.0,650985.8,0.0,2025-06-04,935.0,9.95,,,,67.32,2021-06-09,2018-04-26,1000.0,SUR,,9.888,,2021-06-17,RUB
EQOB,2018-04-26,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,35.07,100.0,10.06,100.0,1.0,,100.0,100.0,0.0,3424887.9,0.0,2018-06-19,54.0,10.06,,,,49.86,,2018-04-26,1000.0,SUR,,,9.6582,,RUB
EQOB,2018-04-26,КОМИ 12 об,RU000A0JVKF9,1.0,1512.0,108.0,108.0,108.0,108.0,18.1,108.0,7.79,108.0,2.0,108.4,108.4,108.0,282442181.7,172107350.1,282442181.7,2021-06-23,726.0,7.79,,,,41.19,,2018-04-26,700.0,SUR,,,,,RUB
EQOB,2018-04-26,ЕврХолдФ 8,RU000A0JVKK9,7.0,5341131.9,104.96,106.04,106.04,106.04,42.58,106.0,7.57,104.97,5039.0,105.87,105.87,106.04,10628677.8,10622328.6,10628677.8,2025-06-18,395.0,7.6,,,,64.57,2019-06-26,2018-04-26,1000.0,SUR,,7.4835,,2019-07-01,RUB
EQOB,2018-04-26,Оренб35003,RU000A0JVM81,3.0,7799.9,129.99,130.0,129.99,129.99,5.37,130.0,7.17,130.0,6.0,,143.5,129.99,0.0,503695.0,0.0,2025-07-03,1444.0,7.17,,,,34.9,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ПолюсБ3,RU000A0JVMB4,1.0,2250.0,112.5,112.5,112.5,112.5,34.81,112.5,7.76,112.5,2.0,112.14,112.43,112.5,12072928.7,6479530.7,12072928.7,2025-07-03,985.0,7.76,,,,60.33,2021-07-08,2018-04-26,1000.0,SUR,,7.7243,,2021-07-15,RUB
EQOB,2018-04-26,ПолюсБ1,RU000A0JVMD0,2.0,1938908.4,112.99,112.99,112.99,112.99,34.81,112.99,7.59,112.99,1716.0,112.38,112.38,112.99,6450471.1,6420231.1,6450471.1,2025-07-03,985.0,7.59,,,,60.33,2021-07-08,2018-04-26,1000.0,SUR,,7.557,,2021-07-15,RUB
EQOB,2018-04-26,РегИнв Б01,RU000A0JVNA4,1.0,1.7,0.17,0.17,0.17,0.17,,0.17,,0.17,1.0,,,0.17,0.0,0.0,0.0,2022-07-19,1545.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Лента БО-3,RU000A0JVP05,3.0,8955.1,99.5,99.51,99.5,99.51,16.68,99.5,7.59,99.5,9.0,,99.61,99.51,0.0,586689.6,0.0,2025-07-24,917.0,7.59,,,,36.15,2021-01-28,2018-04-26,1000.0,SUR,,7.5584,,2021-02-01,RUB
EQOB,2018-04-26,ОткрХОЛБО1,RU000A0JVPJ0,5.0,2492.5,12.41,12.9,12.9,12.46,81.84,12.46,761.91,12.41,20.0,,13.4,12.46,0.0,502225.0,0.0,2025-08-05,292.0,784.94,,,,181.2,2019-02-12,2018-04-26,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-26,ПИК БО-4,RU000A0JVPN2,10.0,57942.0,101.6,102.0,101.6,101.6,26.94,101.65,8.97,102.0,57.0,,101.88,101.6,0.0,747801.8,0.0,2025-08-08,113.0,8.8,,,,71.05,2018-08-17,2018-04-26,1000.0,SUR,,8.5997,,2018-08-22,RUB
EQOB,2018-04-26,ПИК БО-5,RU000A0JVPP7,8.0,258286.8,101.41,101.7,101.7,101.7,26.94,101.69,8.63,101.41,254.0,101.7,101.7,101.7,647797.8,647797.8,647797.8,2025-08-08,113.0,8.67,,,,71.05,2018-08-17,2018-04-26,1000.0,SUR,,8.2774,,2018-08-22,RUB
EQOB,2018-04-26,ПИК БО-6,RU000A0JVPQ5,4.0,140086.8,101.43,101.7,101.7,101.7,26.94,101.51,8.63,101.43,138.0,101.45,101.45,101.7,1842421.3,1409105.3,1842421.3,2025-08-08,113.0,9.27,,,,71.05,2018-08-17,2018-04-26,1000.0,SUR,,8.2774,,2018-08-22,RUB
EQOB,2018-04-26,НижгорОб10,RU000A0JVPR3,6.0,159101068.5,108.45,109.14,108.45,108.45,20.19,108.45,7.32,109.14,163005.0,108.45,108.45,108.45,161315469.45,159484180.95,161315469.45,2020-08-23,495.0,7.32,,,,30.63,,2018-04-26,900.0,SUR,,,,,RUB
EQOB,2018-04-26,ВЭБ.РФ Б05,RU000A0JVQA7,20.0,931515.2,101.0,104.19,104.19,104.13,15.88,102.03,7.42,101.0,913.0,102.03,102.03,104.13,931515.2,931515.2,931515.2,2020-08-20,762.0,8.49,,,,22.94,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ЕвропланБ2,RU000A0JVQT7,1.0,412720000.0,103.18,103.18,103.18,103.18,16.97,103.18,8.2,103.18,400000.0,,,103.18,0.0,0.0,0.0,2021-08-23,454.0,8.2,,,,26.18,2019-08-26,2018-04-26,1000.0,SUR,,8.1536,,2019-08-29,RUB
EQOB,2018-04-26,БалтЛизБО2,RU000A0JVRM0,2.0,8286.75,101.99,102.0,101.99,101.99,11.33,101.99,7.21,102.0,13.0,,100.52,101.99,0.0,844981.31,0.0,2021-09-02,113.0,7.21,,,,21.04,2018-09-06,2018-04-26,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-04-26,КрасЯрКр10,RU000A0JVS10,29.0,14502511.5,103.9,105.49,105.49,105.49,15.31,104.88,7.18,105.1,13828.0,104.88,104.88,105.49,14502511.5,14502511.5,14502511.5,2019-09-10,348.0,7.82,,,,31.66,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,10200.0,102.0,102.0,102.0,102.0,15.21,102.0,9.91,102.0,10.0,102.02,102.03,102.0,1162039.0,596879.0,1162039.0,2018-09-18,145.0,9.91,,,,74.79,,2018-04-26,1000.0,SUR,,,9.6244,,RUB
EQOB,2018-04-26,ЮнКр 02-ИП,RU000A0JVSW7,1.0,10275.0,102.75,102.75,102.75,102.75,12.18,102.75,5.35,102.75,10.0,102.76,102.85,102.75,1927870.5,1394579.0,1927870.5,2020-09-16,146.0,5.35,,,,61.58,2018-09-19,2018-04-26,1000.0,SUR,,5.1781,,2018-09-24,RUB
