BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-26,МРСК СЗ,MRKZ,3.0,0.15,0.045,0.045,0.045,,0.0464,0.045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,МРСК СЗ,MRKZ,21.0,153047.0,0.0464,0.046,0.0465,0.0462,0.0464,0.0462,3300000.0,,0.0464,0.0462,0.0,507929.0,0.0,
TQBR,2018-04-26,МордЭнСб,MRSB,3.0,13610.0,0.464,0.447,0.464,0.447,0.454,0.447,30000.0,,0.45,0.447,0.0,503860.0,0.0,
SMAL,2018-04-26,+МосЭнерго,MSNG,12.0,4349.82,2.5495,2.543,2.5495,,2.549,2.545,1708.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,+МосЭнерго,MSNG,956.0,29133439.5,2.5425,2.532,2.5695,2.54,2.549,2.54,11430000.0,2.549,2.549,2.54,29133439.5,29133439.5,29133439.5,
TQBR,2018-04-26,МОЭСК,MSRS,168.0,814823.0,0.716,0.712,0.729,0.729,0.722,0.729,1129000.0,0.722,0.722,0.729,814823.0,814823.0,814823.0,
TQBR,2018-04-26,МультиСис,MSST,350.0,625400.0,0.66,0.615,0.66,0.64,0.635,0.64,983400.0,0.635,0.635,0.64,625400.0,625400.0,625400.0,
TQBR,2018-04-26,Мостотрест,MSTT,369.0,6810659.0,120.9,120.0,122.0,121.6,120.9,121.6,56320.0,120.9,120.9,121.6,6810659.0,6810659.0,6810659.0,
TQBR,2018-04-26,Мечел ао,MTLR,5624.0,66865998.3,119.4,118.95,121.3,119.9,120.0,119.9,557220.0,120.0,120.0,119.9,66865998.3,66865998.3,66865998.3,
TQBR,2018-04-26,Мечел ап,MTLRP,1635.0,39207334.5,126.55,126.55,128.9,128.0,127.95,128.0,306400.0,127.95,127.95,128.0,39207334.5,39207334.5,39207334.5,
SMAL,2018-04-26,МТС-ао,MTSS,4.0,3548.9,293.45,293.45,295.95,,293.6,295.95,12.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,МТС-ао,MTSS,9903.0,672871451.5,290.0,289.4,295.8,295.8,293.6,295.8,2291690.0,293.6,293.6,295.8,672871451.5,672871451.5,672871451.5,
TQBR,2018-04-26,М.видео,MVID,555.0,30432074.0,401.0,398.7,403.0,401.7,400.8,401.7,75930.0,400.8,400.8,401.7,30432074.0,30432074.0,30432074.0,
TQBR,2018-04-26,НКХП ао,NKHP,37.0,952195.0,223.0,220.0,223.0,222.5,221.0,222.5,4310.0,221.0,221.0,222.5,952195.0,952195.0,952195.0,
TQBR,2018-04-26,НКНХ ао,NKNC,10.0,103980.0,54.9,54.3,55.0,54.3,54.7,54.3,1900.0,,55.0,54.3,0.0,1005830.0,0.0,
SMAL,2018-04-26,НКНХ ап,NKNCP,1.0,61.0,30.5,30.5,30.5,,29.95,30.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,НКНХ ап,NKNCP,45.0,2947240.0,29.75,29.75,30.05,29.9,29.95,29.9,98400.0,29.95,29.95,29.9,2947240.0,2947240.0,2947240.0,
TQBR,2018-04-26,Нижкамшина,NKSH,7.0,12950.0,14.45,14.1,14.5,14.2,14.4,14.4,900.0,,13.9,14.2,0.0,543180.0,0.0,
SMAL,2018-04-26,НЛМК ао,NLMK,1.0,1256.0,157.0,157.0,157.0,,159.68,157.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,НЛМК ао,NLMK,12571.0,667722032.8,158.7,157.42,161.61,160.5,159.68,160.5,4178500.0,159.8,159.8,160.5,667722032.8,667722032.8,667722032.8,
SMAL,2018-04-26,НМТП ао,NMTP,1.0,14.85,7.425,7.425,7.425,,7.22,7.425,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,НМТП ао,NMTP,73.0,1436745.0,7.27,7.175,7.285,7.225,7.22,7.215,199000.0,7.22,7.22,7.225,1436745.0,1436745.0,1436745.0,
TQBR,2018-04-26,ТНСэнНН ап,NNSBP,1.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,1.0,,615.0,595.0,0.0,504065.0,0.0,
TQBR,2018-04-26,iНаукаСвяз,NSVZ,5.0,11300.0,216.0,216.0,234.0,230.0,226.0,230.0,50.0,221.0,223.0,230.0,540290.0,501100.0,540290.0,
TQBR,2018-04-26,Новатэк ао,NVTK,6789.0,725399726.0,744.9,741.4,760.0,760.0,752.6,760.0,963830.0,752.6,752.6,760.0,725399726.0,725399726.0,725399726.0,
TQBR,2018-04-26,ОР ао,OBUV,14.0,119615.0,116.1,116.1,116.5,116.35,116.15,116.5,1030.0,,115.9,116.35,0.0,541153.0,0.0,
TQDE,2018-04-26,Медиахолд,ODVA,56.0,33230.5,0.1785,0.176,0.179,0.1765,0.1775,0.176,187000.0,,0.1785,0.1765,0.0,505410.0,0.0,
SMAL,2018-04-26,ОГК-2 ао,OGKB,5.0,1042.1,0.4334,0.4334,0.441,,0.4446,0.4401,2387.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ОГК-2 ао,OGKB,1826.0,34919960.2,0.4475,0.4402,0.4522,0.4416,0.4446,0.4416,78550000.0,0.4446,0.4446,0.4416,34919960.2,34919960.2,34919960.2,
TQBR,2018-04-26,ИНГРАД ао,OPIN,2.0,360900.0,900.0,900.0,900.0,900.0,900.0,900.0,401.0,905.0,905.0,900.0,906270.0,890705.0,906270.0,
TQBR,2018-04-26,ПавлАвт ао,PAZA,7.0,248550.0,1300.0,1290.0,1350.0,1350.0,1308.0,1350.0,190.0,,1344.0,1350.0,0.0,510540.0,0.0,
TQBR,2018-04-26,ФосАгро ао,PHOR,2216.0,66361278.0,2422.0,2416.0,2480.0,2460.0,2456.0,2460.0,27021.0,2456.0,2456.0,2460.0,66361278.0,66361278.0,66361278.0,
TQBR,2018-04-26,ПИК ао,PIKK,407.0,23882733.0,308.5,306.7,309.0,307.4,307.3,307.0,77720.0,307.3,307.3,307.4,23882733.0,23882733.0,23882733.0,
SMAL,2018-04-26,Плазмек,PLSM,2.0,7.42,0.212,0.212,0.212,,0.202,0.212,35.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Плазмек,PLSM,32.0,42791.0,0.206,0.2,0.206,0.204,0.202,0.204,212000.0,,0.202,0.204,0.0,500909.0,0.0,
TQBR,2018-04-26,Полюс,PLZL,3218.0,152512352.0,3950.0,3905.0,3999.0,3920.0,3958.0,3920.0,38534.0,3958.0,3958.0,3920.0,152512352.0,152512352.0,152512352.0,
TQBR,2018-04-26,ПермьЭнСб,PMSB,2.0,3190.0,79.5,79.5,80.0,80.0,79.8,80.0,40.0,,80.0,80.0,0.0,501702.0,0.0,
TQBR,2018-04-26,ПермьЭнС-п,PMSBP,42.0,515631.0,79.6,79.0,79.8,79.3,79.5,79.2,6490.0,79.5,79.5,79.3,515631.0,515631.0,515631.0,
TQBR,2018-04-26,Polymetal,POLY,3136.0,132699995.4,609.4,603.2,625.0,620.5,616.9,620.5,215108.0,616.9,616.9,620.5,132699995.4,132699995.4,132699995.4,
TQBR,2018-04-26,ЧЗПСН ао,PRFN,335.0,2179880.0,1.69,1.69,1.76,1.75,1.72,1.75,1264000.0,1.72,1.72,1.75,2179880.0,2179880.0,2179880.0,
TQBR,2018-04-26,ПРОТЕК ао,PRTK,29.0,957770.0,99.3,98.5,99.3,99.0,98.7,99.0,9700.0,98.7,98.7,99.0,957770.0,957770.0,957770.0,
TQBR,2018-04-26,iQIWI,QIWI,244.0,5011812.0,1044.0,1034.0,1091.0,1086.0,1066.0,1088.0,4703.0,1066.0,1066.0,1086.0,5011812.0,5011812.0,5011812.0,
TQBR,2018-04-26,Распадская,RASP,22271.0,331186231.6,92.9,92.57,96.0,95.74,94.77,95.74,3494480.0,94.77,94.77,95.74,331186231.6,331186231.6,331186231.6,
TQBR,2018-04-26,РБК ао,RBCM,368.0,1006446.5,4.62,4.41,4.72,4.69,4.58,4.7,219800.0,4.58,4.58,4.69,1006446.5,1006446.5,1006446.5,
TQBR,2018-04-26,РГС СК ао,RGSS,20.0,264846.0,0.379,0.344,0.392,0.392,0.382,0.392,693000.0,,0.373,0.392,0.0,500649.0,0.0,
TQBR,2018-04-26,ЭнергияРКК,RKKE,16.0,333700.0,6750.0,6660.0,7050.0,7030.0,6950.0,7050.0,48.0,,6800.0,7030.0,0.0,2564910.0,0.0,
TQBR,2018-04-26,iРоллман,RLMN,82.0,948050.0,33.0,32.0,36.0,36.0,33.0,36.0,28570.0,33.0,33.0,36.0,948050.0,948050.0,948050.0,
TQBR,2018-04-26,iРоллман-п,RLMNP,64.0,96077.0,30.9,29.6,31.2,30.0,30.3,30.0,3170.0,,30.8,30.0,0.0,501319.0,0.0,
TQBR,2018-04-26,РуссНфт ао,RNFT,961.0,15142020.0,520.0,509.5,520.0,510.0,512.0,510.0,29578.0,512.0,512.0,510.0,15142020.0,15142020.0,15142020.0,
SMAL,2018-04-26,Русолово,ROLO,1.0,19.8,2.2,2.2,2.2,,2.18,2.2,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Русолово,ROLO,67.0,456760.0,2.17,2.1,2.24,2.17,2.18,2.17,210000.0,,2.17,2.17,0.0,508090.0,0.0,
TQBR,2018-04-26,Росбанк ао,ROSB,21.0,39764.0,60.6,58.0,60.6,58.0,59.3,58.0,670.0,,59.5,58.0,0.0,590658.0,0.0,
SMAL,2018-04-26,Роснефть,ROSN,52.0,47116.6,373.05,368.15,374.0,,372.0,373.1,127.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Роснефть,ROSN,34304.0,5176494532.5,368.1,364.0,376.0,375.0,372.0,375.0,13914390.0,372.0,372.0,375.0,5176494532.5,5176494532.5,5176494532.5,
TQBR,2018-04-26,РОСИНТЕРао,ROST,53.0,192045.0,62.0,61.6,64.0,61.6,62.8,61.6,3060.0,,62.0,61.6,0.0,598623.0,0.0,
SMAL,2018-04-26,Россети ао,RSTI,6.0,1664.06,0.8313,0.8313,0.8378,,0.8361,0.8378,1990.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Россети ао,RSTI,4951.0,99584682.8,0.8288,0.8228,0.8447,0.8424,0.8361,0.8424,119110000.0,0.8361,0.8361,0.8424,99584682.8,99584682.8,99584682.8,
SMAL,2018-04-26,Россети ап,RSTIP,1.0,16.32,1.632,1.632,1.632,,1.625,1.632,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Россети ап,RSTIP,158.0,1896388.0,1.619,1.619,1.632,1.629,1.625,1.622,1167000.0,1.625,1.625,1.629,1896388.0,1896388.0,1896388.0,
TQBR,2018-04-26,ГазпРнД ао,RTGZ,3.0,46150.0,15450.0,15250.0,15450.0,15450.0,15400.0,15450.0,3.0,,14800.0,15450.0,0.0,502550.0,0.0,
SMAL,2018-04-26,Ростел -ао,RTKM,9.0,1474.65,64.41,63.13,64.58,,64.84,64.4,23.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Ростел -ао,RTKM,3637.0,123542425.6,65.2,64.56,65.23,64.75,64.84,64.75,1905220.0,64.84,64.84,64.75,123542425.6,123542425.6,123542425.6,
SMAL,2018-04-26,Ростел -ап,RTKMP,2.0,5844.8,62.86,61.51,62.86,,62.31,61.51,95.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Ростел -ап,RTKMP,145.0,8125190.0,62.38,62.17,62.49,62.43,62.31,62.34,130400.0,62.31,62.31,62.43,8125190.0,8125190.0,8125190.0,
TQBR,2018-04-26,ТНСэнРст-п,RTSBP,11.0,60890.0,0.21,0.209,0.21,0.21,0.21,0.21,290000.0,,0.219,0.21,0.0,503350.0,0.0,
TQIF,2018-04-26,ЗПИФ КапВл,RU000A0JNUM1,1.0,1300.0,130.0,130.0,130.0,130.0,130.0,130.0,10.0,,,130.0,0.0,0.0,0.0,
TQIF,2018-04-26,ПИФБКС Осн,RU000A0JP799,2.0,12690.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0,3.0,4240.0,4220.0,4230.0,1850080.0,969510.0,1850080.0,
TQIF,2018-04-26,Рф-ММВБгф,RU000A0JURB5,1.0,15320.0,15320.0,15320.0,15320.0,15320.0,15320.0,15320.0,1.0,,14420.0,15320.0,0.0,3028230.0,0.0,
TQIF,2018-04-26,КоттедПарк,RU000A0JUUC7,1.0,1208480.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1162.0,1025.0,1025.0,1040.0,143214770.0,90200545.0,143214770.0,
TQIF,2018-04-26,ПИФ РубОбл,RU000A0JX1H4,10.0,254683.0,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,169.0,,1506.0,1507.0,0.0,536144.0,0.0,
TQBR,2018-04-26,RUSAL plc,RUAL,14408.0,179053119.1,29.09,28.02,29.27,28.96,28.79,28.96,6219210.0,28.79,28.79,28.96,179053119.1,179053119.1,179053119.1,
TQBR,2018-04-26,Русгрэйн,RUGR,2929.0,9335462.0,4.35,4.1,5.2,4.25,4.55,4.25,2048750.0,4.55,4.55,4.25,9335462.0,9335462.0,9335462.0,
TQTF,2018-04-26,RUSB ETF,RUSB,4.0,66039.0,1528.0,1498.0,1528.0,1505.0,1501.0,1505.0,44.0,,1469.5,1505.0,0.0,961155.5,0.0,
TQTF,2018-04-26,RUSE ETF,RUSE,1.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1.0,1371.5,1373.5,1400.0,3118875.0,2119220.0,3118875.0,
TQBR,2018-04-26,Русполимет,RUSP,20.0,207000.0,0.452,0.444,0.454,0.453,0.45,0.453,460000.0,,0.453,0.453,0.0,534110.0,0.0,
TQBR,2018-04-26,РязЭнСб,RZSB,6.0,34290.0,3.28,3.05,3.28,3.11,3.12,3.1,11000.0,,3.05,3.11,0.0,500640.0,0.0,
TQBR,2018-04-26,СамарЭн-ао,SAGO,13.0,111280.0,0.339,0.32,0.367,0.35,0.337,0.35,330000.0,,0.336,0.35,0.0,548010.0,0.0,
TQBR,2018-04-26,СамарЭн-ап,SAGOP,15.0,201870.0,0.34,0.324,0.35,0.333,0.336,0.333,600000.0,,0.318,0.333,0.0,502170.0,0.0,
TQBR,2018-04-26,СаратЭн-ао,SARE,1.0,2070.0,0.1035,0.1035,0.1035,0.1035,0.1035,0.1035,20000.0,,0.105,0.1035,0.0,501790.0,0.0,
TQBR,2018-04-26,СаратЭн-ап,SAREP,2.0,1540.0,0.077,0.077,0.077,0.077,0.077,0.077,20000.0,,0.078,0.077,0.0,500275.0,0.0,
SMAL,2018-04-26,Сбербанк,SBER,13.0,7253.43,219.62,219.0,220.4,,219.32,219.6,33.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Сбербанк,SBER,105194.0,16070884559.3,221.57,216.0,222.59,220.7,219.32,220.7,73277610.0,219.32,219.32,220.7,16070884559.3,16070884559.3,16070884559.3,
SMAL,2018-04-26,Сбербанк-п,SBERP,9.0,22562.95,194.0,192.53,194.0,,193.63,193.93,117.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Сбербанк-п,SBERP,14461.0,1050542632.0,195.6,191.11,196.89,193.91,193.63,193.91,5425400.0,193.63,193.63,193.91,1050542632.0,1050542632.0,1050542632.0,
TQBR,2018-04-26,Селигдар,SELG,3.0,4633.0,9.24,9.24,9.33,9.33,9.27,9.33,500.0,,9.2,9.33,0.0,503415.0,0.0,
TQBR,2018-04-26,Селигдар-п,SELGP,11.0,76720.0,17.64,17.24,17.65,17.35,17.44,17.35,4400.0,,17.67,17.35,0.0,545955.0,0.0,
SMAL,2018-04-26,САФМАР ао,SFIN,1.0,4482.0,498.0,498.0,498.0,,561.5,498.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,САФМАР ао,SFIN,656.0,31507615.0,562.0,557.0,599.0,590.0,561.5,590.0,56090.0,561.5,561.5,590.0,31507615.0,31507615.0,31507615.0,
TQBR,2018-04-26,СибГост ао,SIBG,10.0,2229.0,0.6,0.6,0.63,0.62,0.62,0.63,3600.0,,0.61,0.62,0.0,523416.0,0.0,
SMAL,2018-04-26,Газпрнефть,SIBN,1.0,295.0,295.0,295.0,295.0,,301.05,295.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Газпрнефть,SIBN,4050.0,143177267.5,299.1,297.7,302.45,302.3,301.05,302.3,475660.0,301.0,301.0,302.3,143177267.5,143177267.5,143177267.5,
TQBR,2018-04-26,Сахэнер ао,SLEN,6.0,5350.0,3.82,3.81,3.83,3.81,3.82,3.81,1400.0,,3.81,3.81,0.0,513935.0,0.0,
SMAL,2018-04-26,Сургнфгз,SNGS,1.0,117.84,29.46,29.46,29.46,,29.525,29.46,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Сургнфгз,SNGS,7931.0,444824351.0,29.015,28.97,29.85,29.85,29.525,29.85,15072300.0,29.515,29.515,29.85,444824351.0,444824351.0,444824351.0,
SMAL,2018-04-26,Сургнфгз-п,SNGSP,7.0,3140.21,31.095,31.095,31.68,,31.0,31.45,100.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Сургнфгз-п,SNGSP,13743.0,1028298796.0,30.5,30.48,31.465,31.395,31.0,31.395,33152700.0,31.015,31.015,31.395,1028298796.0,1028298796.0,1028298796.0,
TQBR,2018-04-26,СтаврЭнСб,STSB,13.0,5005.0,0.32,0.31,0.32,0.315,0.313,0.315,16000.0,,0.305,0.315,0.0,503340.0,0.0,
TQBR,2018-04-26,СтаврЭнСбп,STSBP,7.0,29485.5,0.2695,0.268,0.2695,0.2685,0.268,0.269,110000.0,,0.263,0.2685,0.0,581972.5,0.0,
TQBR,2018-04-26,СОЛЛЕРС,SVAV,59.0,2536140.0,504.0,495.0,504.0,499.0,499.0,499.0,5080.0,499.0,499.0,499.0,2536140.0,2536140.0,2536140.0,
TQBR,2018-04-26,СЗПароход,SZPR,6.0,24920.0,230.0,228.0,256.0,255.0,249.0,256.0,100.0,,237.0,255.0,0.0,707140.0,0.0,
TQBR,2018-04-26,ТАНТАЛ ао,TANL,22.0,25439.0,28.4,27.3,28.4,27.6,28.0,27.6,910.0,,29.5,27.6,0.0,500029.0,0.0,
TQBR,2018-04-26,ТамбЭнСб,TASB,73.0,380125.0,0.1545,0.1545,0.179,0.178,0.1645,0.175,2310000.0,,0.157,0.178,0.0,501140.0,0.0,
TQBR,2018-04-26,ТамбЭнСб-п,TASBP,74.0,116480.0,0.1235,0.1235,0.138,0.1305,0.131,0.1355,890000.0,,0.125,0.1305,0.0,500460.0,0.0,
SMAL,2018-04-26,Татнфт 3ао,TATN,2.0,4045.45,674.25,674.2,674.25,,677.05,674.2,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Татнфт 3ао,TATN,11158.0,1040715187.5,665.3,663.7,680.35,680.0,677.05,680.0,1537100.0,677.05,677.05,680.0,1040715187.5,1040715187.5,1040715187.5,
SMAL,2018-04-26,Татнфт 3ап,TATNP,1.0,956.6,478.3,478.3,478.3,,471.4,478.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Татнфт 3ап,TATNP,2547.0,125440832.0,461.3,458.6,476.7,476.7,471.4,476.7,266110.0,471.4,471.4,476.7,125440832.0,125440832.0,125440832.0,
SMAL,2018-04-26,ТГК-1,TGKA,7.0,1128.92,0.011385,0.01113,0.011385,,0.011175,0.011265,100994.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ТГК-1,TGKA,881.0,16041062.0,0.01101,0.01101,0.0113,0.01126,0.011175,0.01126,1435600000.0,0.011175,0.011175,0.01126,16041062.0,16041062.0,16041062.0,
SMAL,2018-04-26,ТГК-2,TGKB,8.0,1668.11,0.00417,0.00396,0.00464,,0.00412,0.00412,407847.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ТГК-2,TGKB,44.0,1367540.0,0.004085,0.004085,0.004155,0.00413,0.00412,0.004135,332000000.0,0.00412,0.00412,0.00413,1367540.0,1367540.0,1367540.0,
TQBR,2018-04-26,ТГК-2 ап,TGKBP,8.0,104360.0,0.00533,0.0051,0.00533,0.00526,0.00522,0.00526,20000000.0,,0.00525,0.00526,0.0,504440.0,0.0,
SMAL,2018-04-26,Квадра,TGKD,7.0,251.97,0.004,0.00337,0.004,,0.00353,0.00337,74607.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Квадра,TGKD,167.0,1263778.5,0.00347,0.00345,0.00358,0.003535,0.00353,0.00355,357800000.0,0.00353,0.00353,0.003535,1263778.5,1263778.5,1263778.5,
TQBR,2018-04-26,Квадра-п,TGKDP,32.0,41991.0,0.00375,0.00371,0.0038,0.00379,0.00378,0.00379,11100000.0,,0.00382,0.00379,0.0,535845.0,0.0,
SMAL,2018-04-26,ТГК-14,TGKN,3.0,433.41,0.00406,0.00406,0.0041,,0.00569,0.0041,106750.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ТГК-14,TGKN,4.0,96820.0,0.00572,0.00565,0.00572,0.00565,0.00569,0.00565,17000000.0,,0.00572,0.00565,0.0,503440.0,0.0,
TQBR,2018-04-26,ТНСэнрг ао,TNSE,1.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1.0,1257.0,1257.0,1286.0,711457.0,706554.0,711457.0,
TQBR,2018-04-26,ТРК ао,TORS,3.0,10200.0,0.341,0.339,0.341,0.34,0.34,0.339,30000.0,,0.345,0.34,0.0,1468500.0,0.0,
TQBR,2018-04-26,ТРК ап,TORSP,1.0,3510.0,0.351,0.351,0.351,0.351,0.351,0.351,10000.0,,0.347,0.351,0.0,502500.0,0.0,
TQBR,2018-04-26,ТрансК ао,TRCN,106.0,970915.0,4935.0,4880.0,4935.0,4915.0,4905.0,4925.0,198.0,4905.0,4905.0,4915.0,970915.0,970915.0,970915.0,
SMAL,2018-04-26,ТМК ао,TRMK,1.0,77.6,77.6,77.6,77.6,,79.45,77.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ТМК ао,TRMK,670.0,13823026.5,78.2,78.2,80.5,79.35,79.45,79.35,173930.0,79.45,79.45,79.35,13823026.5,13823026.5,13823026.5,
TQBR,2018-04-26,Транснф ап,TRNFP,1081.0,349791350.0,171200.0,169850.0,171650.0,170200.0,170400.0,170200.0,2053.0,170400.0,170400.0,170200.0,349791350.0,349791350.0,349791350.0,
TQBR,2018-04-26,Таттел. ао,TTLK,19.0,70435.0,0.2,0.2,0.2035,0.2025,0.201,0.2025,350000.0,,0.2,0.2025,0.0,501450.0,0.0,
TQDE,2018-04-26,ТКСМ ао,TUCH,73.0,63355.5,8.0,5.5,8.0,5.7,5.7,5.7,11120.0,,5.75,5.7,0.0,501241.0,0.0,
TQBR,2018-04-26,ЮжКузб. ао,UKUZ,5.0,43755.0,725.0,725.0,735.0,730.0,730.0,735.0,60.0,,740.0,730.0,0.0,513375.0,0.0,
TQBR,2018-04-26,iАвиастКао,UNAC,107.0,1821460.0,0.635,0.622,0.668,0.653,0.644,0.654,2830000.0,0.644,0.644,0.653,1821460.0,1821460.0,1821460.0,
TQBR,2018-04-26,ЮУНК ао,UNKL,31.0,138790.0,2730.0,2600.0,2840.0,2770.0,2720.0,2770.0,51.0,,2820.0,2770.0,0.0,1138470.0,0.0,
SMAL,2018-04-26,Юнипро ао,UPRO,2.0,900.03,2.744,2.744,2.744,,2.754,2.744,328.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Юнипро ао,UPRO,2669.0,116489997.0,2.715,2.705,2.766,2.742,2.754,2.742,42313000.0,2.753,2.753,2.742,116489997.0,116489997.0,116489997.0,
SMAL,2018-04-26,Уркалий-ао,URKA,1.0,330.0,110.0,110.0,110.0,,111.75,110.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,Уркалий-ао,URKA,855.0,9471877.0,112.15,110.6,112.45,111.7,111.75,111.7,84770.0,111.75,111.75,111.7,9471877.0,9471877.0,9471877.0,
TQBR,2018-04-26,УралСиб ао,USBN,164.0,901580.0,0.0761,0.076,0.08,0.0765,0.0779,0.0765,11570000.0,0.0779,0.0779,0.0765,901580.0,901580.0,901580.0,
TQBR,2018-04-26,ЮТэйр ао,UTAR,10.0,68510.0,8.44,8.43,8.5,8.47,8.46,8.47,8100.0,,8.53,8.47,0.0,507404.0,0.0,
SMAL,2018-04-26,ЕТС ао,UTSY,2.0,7.98,0.114,0.114,0.114,,0.117,0.114,70.0,,,,0.0,0.0,0.0,
TQDE,2018-04-26,ЕТС ао,UTSY,237.0,287386.0,0.114,0.11,0.121,0.117,0.117,0.116,2464000.0,,0.115,0.117,0.0,502111.0,0.0,
TQBR,2018-04-26,ОВК ао,UWGN,1032.0,34781679.0,745.0,743.5,790.0,788.0,782.5,788.0,44442.0,782.5,782.5,788.0,34781679.0,34781679.0,34781679.0,
TQBR,2018-04-26,ВЭК 01 ао,VDSB,37.0,61755.0,4.05,4.0,4.2,4.05,4.1,4.05,15100.0,,4.3,4.05,0.0,532250.0,0.0,
TQBR,2018-04-26,ВХЗ-ао,VLHZ,9.0,37145.0,90.5,90.5,91.5,91.5,90.5,91.5,410.0,,90.5,91.5,0.0,519670.0,0.0,
TQBR,2018-04-26,ВСМПО-АВСМ,VSMO,135.0,5882680.0,17190.0,17160.0,17330.0,17290.0,17250.0,17300.0,341.0,17250.0,17250.0,17290.0,5882680.0,5882680.0,5882680.0,
TQBR,2018-04-26,ВыбСудЗ ао,VSYD,1.0,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,1.0,,2180.0,2090.0,0.0,500770.0,0.0,
TQBR,2018-04-26,ВыбСудЗ ап,VSYDP,1.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,1.0,,3800.0,3700.0,0.0,509200.0,0.0,
SMAL,2018-04-26,ВТБ ао,VTBR,31.0,1182.75,0.05297,0.05221,0.05586,,0.05254,0.05283,22449.0,,,,0.0,0.0,0.0,
TQBR,2018-04-26,ВТБ ао,VTBR,15674.0,1042844855.7,0.053,0.05208,0.05335,0.0524,0.05254,0.0524,19855440000.0,0.05252,0.05252,0.0524,1042844855.7,1042844855.7,1042844855.7,
SMAL,2018-04-26,ВТОРРЕСао,VTRS,2.0,12.98,0.385,0.36,0.385,,0.29,0.36,35.0,,,,0.0,0.0,0.0,
TQDE,2018-04-26,ВТОРРЕСао,VTRS,45.0,7109.0,0.29,0.285,0.295,0.295,0.29,0.295,24400.0,,0.29,0.295,0.0,506667.0,0.0,
TQBR,2018-04-26,Возрожд-ао,VZRZ,44.0,161197.5,326.0,320.0,328.0,322.5,322.0,325.0,501.0,,325.5,322.5,0.0,529323.5,0.0,
TQBR,2018-04-26,Возрожд-п,VZRZP,31.0,255205.0,152.0,149.5,152.0,149.5,150.0,149.5,1700.0,,153.5,149.5,0.0,501365.0,0.0,
TQBR,2018-04-26,ЦМТ ао,WTCM,16.0,103715.0,8.0,7.95,8.1,8.1,8.05,8.1,12900.0,,8.0,8.1,0.0,1903585.0,0.0,
TQBR,2018-04-26,ЦМТ ап,WTCMP,24.0,224630.0,6.9,6.5,7.14,7.0,6.81,7.0,33000.0,,6.66,7.0,0.0,546350.0,0.0,
TQBR,2018-04-26,ЯТЭК ао,YAKG,1.0,1880.0,9.4,9.4,9.4,9.4,9.4,9.4,200.0,,9.2,9.4,0.0,785560.0,0.0,
TQBR,2018-04-26,Якутскэнрг,YKEN,8.0,74460.0,0.196,0.194,0.197,0.195,0.196,0.195,380000.0,,0.196,0.195,0.0,502800.0,0.0,
