BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-09,ОткрХОЛ 6,RU000A0JU2N3,4.0,7247.0,20.1,29.74,29.74,29.74,27.42,26.84,297.23,22.21,27.0,,24.73,29.74,0.0,521602.2,0.0,2028-07-27,364.0,336.28,,,,142.7,2018-11-08,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-01,RU000A0JU5S5,3.0,908.94,100.86,101.06,101.06,101.06,3.98,101.02,8.14,101.06,3.0,100.95,100.95,101.06,36989468.13,36982501.8,36989468.13,2018-09-18,244.0,8.21,,,,7.11,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,КраснЯрКр7,RU000A0JU5U1,1.0,600.0,100.0,100.0,100.0,100.0,3.27,100.0,8.09,100.0,2.0,100.05,100.05,100.0,22255822.05,22184686.5,22255822.05,2018-09-19,307.0,8.09,,,,11.89,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-02,RU000A0JU609,10.0,3230688.87,101.05,101.1,101.05,101.05,3.83,101.05,8.17,101.1,10657.0,101.05,101.05,101.05,3230688.87,3230688.87,3230688.87,2018-09-20,246.0,8.17,,,,7.11,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,РСХБ 22,RU000A0JU6A1,2.0,15005487.9,100.11,100.11,100.11,100.11,10.48,100.11,8.32,100.11,14989.0,,,100.11,0.0,0.0,0.0,2023-09-18,137.0,8.32,,,,42.38,2018-03-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КостромОб7,RU000A0JU6N4,8.0,204637.45,99.84,99.96,99.96,99.96,4.06,99.95,8.0,99.95,585.0,,99.63,99.96,0.0,3670442.32,0.0,2018-09-28,205.0,8.02,,,,6.72,,2017-11-09,350.0,SUR,,,,,RUB
EQOB,2017-11-09,ВлгОб35004,RU000A0JU6P9,1.0,6875.85,99.65,99.65,99.65,99.65,0.42,99.65,8.1,99.65,23.0,,99.66,99.65,0.0,7279612.76,0.0,2018-11-01,231.0,8.1,,,,5.46,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,Удмуртия-7,RU000A0JU740,5.0,66296.3,98.94,98.95,98.94,98.94,3.57,98.95,8.34,98.95,134.0,,98.73,98.94,0.0,531648.85,0.0,2020-10-01,549.0,8.33,,,,18.57,,2017-11-09,500.0,SUR,,,,,RUB
EQOB,2017-11-09,ВТБ БО-43,RU000A0JU773,2.0,600600.0,100.1,100.1,100.1,100.1,8.01,100.1,8.16,100.1,600.0,100.12,100.12,100.1,6609169.2,6559069.2,6609169.2,2023-09-29,57.0,8.16,,,,21.44,2018-01-05,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,О'КЕЙ-Б04,RU000A0JU7J0,3.0,52893.9,99.79,99.8,99.8,99.8,7.32,99.8,9.33,99.8,53.0,,100.94,99.8,0.0,2200407.8,0.0,2018-10-09,326.0,9.33,,,,44.38,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТГК-2 БО-2,RU000A0JU7L6,35.0,854013.06,99.05,99.3,99.3,99.3,1.6,99.27,13.2,99.06,2294.0,99.27,99.27,99.3,854013.06,854013.06,854013.06,2019-04-26,337.0,13.24,,,,22.44,,2017-11-09,375.0,SUR,,,,,RUB
EQOB,2017-11-09,СмолОб2013,RU000A0JU7R3,18.0,4534235.04,100.62,100.63,100.63,100.63,2.63,100.63,8.18,100.63,10013.0,100.63,100.63,100.63,4534235.04,4534235.04,4534235.04,2018-10-20,244.0,8.18,,,,9.99,,2017-11-09,450.0,SUR,,,,,RUB
EQOB,2017-11-09,ГПБ БО-07,RU000A0JU7Y9,4.0,6815000.0,100.0,100.3,100.0,100.0,4.12,100.22,8.51,100.3,6800.0,100.04,100.06,100.0,214621647.3,60333366.0,214621647.3,2023-10-22,164.0,7.98,,,,41.64,2018-04-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГеотекС 1,RU000A0JU807,41.0,1216994.49,59.5,61.0,60.92,60.92,5.34,60.86,,60.51,2597.0,60.86,60.86,60.92,1216994.49,1216994.49,1216994.49,2019-10-16,69.0,0.0,,,,22.08,2018-01-17,2017-11-09,770.0,SUR,,,,,RUB
EQOB,2017-11-09,ВржОб34006,RU000A0JU823,3.0,1987.8,99.39,99.39,99.39,99.39,0.68,99.39,8.29,99.39,10.0,,99.81,99.39,0.0,527384.64,0.0,2018-10-23,295.0,8.29,,,,3.63,,2017-11-09,200.0,SUR,,,,,RUB
EQOB,2017-11-09,МКБ БО-06,RU000A0JU880,5.0,509771.0,100.0,100.35,100.35,100.35,4.45,100.35,9.98,100.35,508.0,100.25,100.25,100.35,647632.5,646629.0,647632.5,2018-10-24,340.0,9.98,,,,50.61,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МКБ БО-09,RU000A0JU898,1.0,101808.0,100.8,100.8,100.8,100.8,12.64,100.8,10.1,100.8,101.0,,100.8,100.8,0.0,539280.0,0.0,2020-03-25,783.0,10.1,,,,50.83,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Мордовия01,RU000A0JU8Q3,2.0,914.64,101.2,101.84,101.84,101.63,1.29,101.63,7.43,101.2,3.0,,101.52,101.63,0.0,504642.12,0.0,2018-10-22,335.0,7.67,,,,6.92,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,Хакас2013,RU000A0JU8R1,21.0,254377.04,99.82,100.0,100.0,99.99,16.2,99.99,8.67,100.0,318.0,,100.03,99.99,0.0,966733.04,0.0,2020-10-27,492.0,8.68,,,,16.75,,2017-11-09,800.0,SUR,,,,,RUB
EQOB,2017-11-09,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,17534.25,98.5,25.04,97.0,1.0,97.17,97.2,97.0,44696200.0,23328400.0,44696200.0,2018-10-23,331.0,22.97,,,,199452.05,,2017-11-09,2000000.0,SUR,,,,,RUB
EQOB,2017-11-09,МКБ БО-07,RU000A0JU8W1,5.0,7174623.0,99.9,100.4,100.4,100.4,2.82,100.39,10.09,99.9,7147.0,100.38,100.36,100.4,10717090.5,10268280.0,10717090.5,2018-10-30,346.0,10.11,,,,51.36,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СтаврКрай2,RU000A0JU9G2,1.0,401.2,100.3,100.3,100.3,100.3,0.71,100.3,8.14,100.3,1.0,,99.93,100.3,0.0,19212013.88,0.0,2020-11-04,586.0,8.14,,,,8.07,,2017-11-09,400.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБЛиз 12,RU000A0JU9S7,13.0,1110126.58,99.85,99.94,99.94,99.94,0.11,99.85,8.51,99.9,4447.0,99.85,99.85,99.94,1110126.58,1110126.58,1110126.58,2018-11-06,267.0,8.64,,,,10.28,,2017-11-09,250.0,SUR,,,,,RUB
EQOB,2017-11-09,ИРКУТ БО-4,RU000A0JUA45,6.0,149745.0,100.5,100.5,100.5,100.5,43.89,100.5,8.65,100.5,149.0,100.14,100.19,100.5,3332609.0,810540.0,3332609.0,2023-11-06,345.0,8.65,,,,44.88,2018-11-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСГ-ФинБ01,RU000A0JUAG0,1.0,3044.7,101.49,101.49,101.49,101.49,62.88,101.49,10.8,101.49,3.0,,100.48,101.49,0.0,543621.7,0.0,2025-11-11,183.0,10.8,,,,67.32,2018-05-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТверОбл 13,RU000A0JUAX5,4.0,6539.25,100.6,100.65,100.65,100.6,10.02,100.6,7.99,100.6,13.0,100.6,100.6,100.6,1543200.0,1036680.5,1543200.0,2018-11-22,187.0,8.09,,,,11.84,,2017-11-09,500.0,SUR,,,,,RUB
EQOB,2017-11-09,АльфаБО-05,RU000A0JUB02,11.0,519731.9,100.06,100.15,100.08,100.07,4.47,100.14,8.21,100.13,519.0,100.14,100.14,100.07,519731.9,519731.9,519731.9,2018-10-20,338.0,8.14,,,,40.64,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИААбсолют2,RU000A0JUCP7,16.0,1000606.0,100.65,100.65,100.65,100.65,6.74,100.65,-49.51,100.65,3200.0,100.65,100.65,100.65,1000606.0,1000606.0,1000606.0,2041-08-12,3.0,-49.51,,,,6.97,2017-11-12,2017-11-09,310.67,SUR,,,,,RUB
EQOB,2017-11-09,ТомскОб 48,RU000A0JUCZ6,3.0,40087.45,101.48,101.49,101.49,101.49,6.11,101.49,7.54,101.48,79.0,100.57,100.54,101.49,3677882.95,1765462.45,3677882.95,2018-12-18,385.0,7.54,,,,10.91,,2017-11-09,500.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБ.РФ Б04,RU000A0JUD83,1.0,251250.0,100.5,100.5,100.5,100.5,11.28,100.5,8.16,100.5,250.0,100.41,100.46,100.5,366773853.0,215435208.5,366773853.0,2018-12-20,388.0,8.16,,,,20.94,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ04,RU000A0JUFP0,2.0,8004.8,100.01,100.09,100.01,100.01,29.59,100.06,12.13,100.09,8.0,,99.79,100.01,0.0,647653.5,0.0,2020-02-07,92.0,11.92,,,,59.84,2018-02-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ08,RU000A0JUFQ8,13.0,27595644.5,100.0,100.14,100.13,100.11,13.48,100.12,11.9,100.14,27562.0,100.12,100.12,100.11,27595644.5,27595644.5,27595644.5,2021-03-26,141.0,11.93,,,,59.84,2018-03-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЗенитБО-11,RU000A0JUGY0,1.0,5000.0,100.0,100.0,100.0,100.0,18.22,100.0,9.69,100.0,5.0,,100.29,100.0,0.0,6772274.2,0.0,2019-02-28,286.0,9.69,,,,47.37,2018-08-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТБС 01,RU000A0JUJP2,4.0,47717750.0,100.0,100.25,100.0,100.0,48.52,100.07,11.03,100.25,47682.0,100.13,100.1,100.0,84490040.0,68243525.0,84490040.0,2020-11-26,21.0,9.75,,,,54.85,2017-11-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПолиплБ01,RU000A0JUK84,1.0,71120.0,101.6,101.6,101.6,101.6,11.51,101.6,12.43,101.6,70.0,,101.87,101.6,0.0,529749.8,0.0,2019-04-09,322.0,12.43,,,,69.81,2018-10-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КраснЯрКр8,RU000A0JUMN1,4.0,99370.5,102.5,103.45,102.5,102.5,3.67,102.55,7.16,103.0,323.0,,102.52,102.5,0.0,554851.62,0.0,2018-07-08,233.0,7.08,,,,8.42,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,МарЭл2014,RU000A0JUMW2,6.0,1743.75,102.55,102.59,102.55,102.55,1.02,102.57,7.5,102.59,17.0,,102.38,102.55,0.0,524309.61,0.0,2018-07-07,233.0,7.47,,,,2.82,,2017-11-09,100.0,SUR,,,,,RUB
EQOB,2017-11-09,ЭлемЛизБО3,RU000A0JUN08,8.0,290393.0,100.0,100.5,100.4,100.4,26.63,100.14,13.34,100.0,290.0,,100.2,100.4,0.0,503991.4,0.0,2019-05-28,192.0,13.89,,,,33.66,2018-05-29,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КОМИ 11 об,RU000A0JUN81,1.0,935.55,103.95,103.95,103.95,103.95,6.44,103.95,7.9,103.95,3.0,103.75,103.75,103.95,1092490.65,890800.65,1092490.65,2019-11-27,412.0,7.9,,,,8.38,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,ЛипецкОбл9,RU000A0JUNK5,2.0,6228.0,103.8,103.8,103.8,103.8,9.35,103.8,7.24,103.8,12.0,,103.16,103.8,0.0,539023.8,0.0,2019-06-04,399.0,7.24,,,,13.09,,2017-11-09,500.0,SUR,,,,,RUB
EQOB,2017-11-09,ЗапСибКБ-2,RU000A0JUP63,2.0,27265.53,103.75,104.0,104.0,104.0,0.6,103.75,12.97,103.75,2628.0,,103.46,104.0,0.0,500062.0,0.0,2019-12-12,649.0,13.11,,,,0.74,,2017-11-09,10.0,SUR,,,,,RUB
EQOB,2017-11-09,ВлгОб35005,RU000A0JUP89,1.0,562.38,102.25,102.25,102.25,102.25,8.44,102.25,7.54,102.25,1.0,,101.4,102.25,0.0,500810.5,0.0,2019-07-13,321.0,7.54,,,,13.71,,2017-11-09,550.0,SUR,,,,,RUB
EQOB,2017-11-09,ЗенитБО-13,RU000A0JUPW5,1.0,5012500.0,100.25,100.25,100.25,100.25,38.36,100.25,9.76,100.25,5000.0,,100.22,100.25,0.0,35114662.3,0.0,2024-06-13,215.0,9.76,,,,49.86,2018-06-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВТБ БО-26,RU000A0JUQE1,1.0,40316.0,100.79,100.79,100.79,100.79,11.15,100.79,3.1,100.79,40.0,100.56,100.69,100.79,932219.3,567907.1,932219.3,2020-06-23,47.0,3.1,,,,23.06,2017-12-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Росинтруд1,RU000A0JUQN2,2.0,14386438.5,100.01,100.01,100.01,100.01,29.59,100.01,11.34,100.01,14385.0,100.16,100.16,100.01,131962725.5,130932417.5,131962725.5,2026-02-05,88.0,11.34,,,,56.71,2018-02-05,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СамарОбл10,RU000A0JUQP7,4.0,11330.7,102.64,103.4,103.4,103.4,4.79,103.01,8.02,103.0,22.0,103.65,103.65,103.4,7017547.5,7015992.75,7017547.5,2021-07-01,563.0,8.29,,,,12.47,,2017-11-09,500.0,SUR,,,,,RUB
EQOB,2017-11-09,МКБ БО-10,RU000A0JUQQ5,1.0,2999.7,99.99,99.99,99.99,99.99,36.77,99.99,11.15,99.99,3.0,99.2,99.27,99.99,68725798.2,11983203.7,68725798.2,2019-07-10,62.0,11.15,,,,55.45,2018-01-10,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Новсиб2014,RU000A0JUR46,4.0,3435.74,103.68,104.7,104.0,103.82,4.47,104.11,8.17,104.7,6.0,,103.76,103.82,0.0,919382.59,0.0,2019-10-08,423.0,8.07,,,,15.63,,2017-11-09,550.0,SUR,,,,,RUB
EQOB,2017-11-09,ЮнКрБанБ22,RU000A0JUSH0,3.0,1447345.0,100.0,100.06,100.0,100.02,22.93,100.02,9.19,100.06,1447.0,,100.69,100.02,0.0,5075875.0,0.0,2019-08-06,589.0,9.17,,,,44.88,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПромсвбБО6,RU000A0JUVF8,2.0,2940.0,98.0,98.0,98.0,98.0,9.58,98.0,11.92,98.0,3.0,,97.47,98.0,0.0,658929.1,0.0,2019-10-02,319.0,11.92,,,,45.87,2018-10-02,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПромсвбБО8,RU000A0JUVG6,13.0,534290.3,93.8,94.29,93.98,93.98,11.74,93.9,13.65,94.29,569.0,93.9,93.9,93.98,534290.3,534290.3,534290.3,2021-03-28,783.0,13.69,,,,50.58,2020-03-28,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ХМАО 09,RU000A0JUWB5,8.0,151913.25,104.84,104.85,104.84,104.84,2.34,104.84,7.52,104.85,483.0,104.85,104.85,104.84,669033.45,539124.3,669033.45,2019-10-13,432.0,7.52,,,,8.53,,2017-11-09,300.0,SUR,,,,,RUB
EQOB,2017-11-09,Карелия 17,RU000A0JUWJ8,4.0,518197.74,103.64,103.65,103.64,103.64,3.51,103.65,8.13,103.65,909.0,103.6,103.64,103.64,1597204.52,568860.99,1597204.52,2020-04-08,310.0,8.12,,,,16.8,,2017-11-09,550.0,SUR,,,,,RUB
EQOB,2017-11-09,ВоронежОб7,RU000A0JUWK6,1.0,1368.25,105.25,105.25,105.25,105.25,5.44,105.25,8.02,105.25,2.0,,105.21,105.25,0.0,765277.13,0.0,2019-10-14,483.0,8.02,,,,19.04,,2017-11-09,650.0,SUR,,,,,RUB
EQOB,2017-11-09,Башкорт9об,RU000A0JUWT7,3.0,2326.19,103.19,103.5,103.5,103.39,3.94,103.39,8.47,103.37,5.0,,104.0,103.39,0.0,528381.33,0.0,2019-04-11,402.0,8.57,,,,12.79,,2017-11-09,450.0,SUR,,,,,RUB
EQOB,2017-11-09,Волгогр 07,RU000A0JUWU5,13.0,1862046.0,105.75,105.75,105.75,105.75,2.44,105.75,8.26,105.75,4402.0,105.75,105.75,105.75,1862046.0,1862046.0,1862046.0,2019-10-10,484.0,8.26,,,,12.33,,2017-11-09,400.0,SUR,,,,,RUB
EQOB,2017-11-09,ОмскОб2014,RU000A0JUX89,2.0,80498.88,106.48,106.48,106.48,106.48,3.1,106.48,7.67,106.48,189.0,106.42,106.44,106.48,7382689.12,6917961.12,7382689.12,2019-10-15,484.0,7.67,,,,12.27,,2017-11-09,400.0,SUR,,,,,RUB
EQOB,2017-11-09,Хакас2014,RU000A0JUXW9,2.0,633666.0,105.4,105.5,105.4,105.4,3.33,105.4,8.07,105.5,1002.0,105.33,105.33,105.4,1920016.86,1914955.62,1920016.86,2019-10-27,412.0,8.07,,,,18.92,,2017-11-09,600.0,SUR,,,,,RUB
EQOB,2017-11-09,ЛадьяФ БО2,RU000A0JUYJ4,7.0,23294360.0,95.5,95.5,95.5,95.5,1.15,95.5,8.53,95.5,24392.0,96.74,96.74,95.5,71842805.0,71842805.0,71842805.0,2021-10-29,1285.0,8.53,,,,34.9,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВостЭксБ 3,RU000A0JV102,1.0,360000.0,72.0,72.0,72.0,72.0,,72.0,,72.0,50000000.0,69.71,72.04,72.0,1506360.0,661350.0,1506360.0,2020-05-28,666.0,0.0,,,,0.0009,,2017-11-09,0.01,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ05,RU000A0JV1D5,3.0,1000548.0,100.05,100.09,100.09,100.05,50.96,100.05,10.76,100.05,1000.0,100.05,100.05,100.05,1038494.6,1035493.9,1038494.6,2020-12-02,27.0,11.33,,,,59.84,2017-12-06,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РоснфтБО3,RU000A0JV1X3,3.0,382097800.0,106.82,107.95,107.95,107.95,45.99,107.94,8.08,106.82,354000.0,,107.82,107.95,0.0,510831240.0,0.0,2024-11-28,1885.0,8.09,,,,54.35,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИААбсолют3,RU000A0JV2C5,13.0,936366.98,102.75,102.75,102.75,102.75,6.47,102.75,-18.58,102.75,2300.0,102.75,102.75,102.75,936366.98,936366.98,936366.98,2042-09-11,32.0,-18.58,,,,9.98,2017-12-11,2017-11-09,396.22,SUR,,,,,RUB
EQDB,2017-11-09,ЛизГарант1,RU000A0JV2E1,7.0,839.6,5.99,6.0,6.0,6.0,,6.0,,5.99,14.0,,,6.0,0.0,0.0,0.0,2017-12-11,32.0,0.0,,,,,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ02,RU000A0JV3J8,1.0,188188.0,100.1,100.1,100.1,100.1,13.81,100.1,10.02,100.1,188.0,,100.13,100.1,0.0,555695.3,0.0,2017-12-28,49.0,10.02,,,,27.9,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Волжск2014,RU000A0JV3M2,3.0,1959.54,108.82,108.91,108.82,108.82,3.7,108.86,8.17,108.91,3.0,,108.82,108.82,0.0,581728.14,0.0,2019-12-24,452.0,8.14,,,,22.44,,2017-11-09,600.0,SUR,,,,,RUB
EQOB,2017-11-09,ВТБ БО-30,RU000A0JV3Q3,3.0,32240.0,100.75,100.75,100.75,100.75,11.84,100.75,8.34,100.75,32.0,,100.76,100.75,0.0,25245524.6,0.0,2024-12-13,304.0,8.34,,,,22.44,2018-09-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МгдОбл2014,RU000A0JV3Z4,2.0,1475.04,105.36,105.36,105.36,105.36,12.95,105.36,7.12,105.36,2.0,105.0,105.0,105.36,1414140.21,1413405.77,1414140.21,2018-12-24,243.0,7.12,,,,26.18,,2017-11-09,700.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ07,RU000A0JV573,1.0,3003000.0,100.1,100.1,100.1,100.1,34.06,100.1,11.19,100.1,3000.0,,100.1,100.1,0.0,3090941.9,0.0,2022-01-13,242.0,11.19,,,,55.35,2018-07-19,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ7,RU000A0JV5U0,16.0,11809095.1,100.15,100.64,100.4,100.41,38.91,100.23,11.18,100.15,11782.0,100.23,100.23,100.41,11809095.1,11809095.1,11809095.1,2021-01-18,74.0,12.08,,,,65.57,2018-01-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГПБ БО-20,RU000A0JV7W2,3.0,305368.0,100.45,100.45,100.45,100.45,24.58,100.45,7.96,100.45,304.0,100.4,100.42,100.45,3291023.5,530233.5,3291023.5,2018-02-09,92.0,7.96,,,,49.15,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБлизБ04,RU000A0JV8D0,1.0,1003.0,100.3,100.3,100.3,100.3,24.9,100.3,8.95,100.3,1.0,100.33,100.33,100.3,7932720.2,7932720.2,7932720.2,2025-01-31,92.0,8.95,,,,50.36,2018-02-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБлизБ05,RU000A0JV8G3,1.0,677025.0,100.3,100.3,100.3,100.3,23.8,100.3,9.01,100.3,675.0,,100.31,100.3,0.0,2349228.7,0.0,2025-02-04,96.0,9.01,,,,50.36,2018-02-13,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБлизБ06,RU000A0JV9D8,1.0,149850.0,99.9,99.9,99.9,99.9,17.18,99.9,9.01,99.9,150.0,,99.78,99.9,0.0,994846.9,0.0,2025-02-18,284.0,9.01,,,,43.43,2018-08-28,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-04,RU000A0JVA10,2.0,30405.1,101.35,101.36,101.35,101.35,13.65,101.35,8.35,101.36,30.0,,101.69,101.35,0.0,2176197.7,0.0,2025-03-06,619.0,8.35,,,,22.19,2019-09-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ09,RU000A0JVBN2,2.0,11011.0,100.1,100.1,100.1,100.1,13.48,100.1,11.99,100.1,11.0,99.9,99.86,100.1,601374.2,516299.1,601374.2,2021-03-26,141.0,11.99,,,,59.84,2018-03-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ14,RU000A0JVBS1,43.0,5470754.9,99.42,100.08,100.0,100.0,52.15,100.04,12.06,99.54,5468.0,100.05,100.05,100.0,5470754.9,5470754.9,5470754.9,2021-05-26,192.0,11.98,,,,58.59,2018-05-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЗенитБО-09,RU000A0JVBX1,1.0,1004500.0,100.45,100.45,100.45,100.45,10.31,100.45,9.76,100.45,1000.0,100.45,100.45,100.45,10143534.0,10123411.0,10143534.0,2025-03-27,147.0,9.76,,,,53.6,2018-04-05,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КрЕврБ-БО9,RU000A0JVC18,1.0,5000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.21,100.0,5.0,,98.55,100.0,0.0,511463.4,0.0,2018-04-13,155.0,10.21,,,,49.86,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКБОП2,RU000A0JVC67,2.0,21558275.0,100.7,100.75,100.75,100.75,10.27,100.75,10.84,100.7,21398.0,100.74,100.74,100.75,49503650.1,49503650.1,49503650.1,2020-04-07,152.0,10.84,,,,62.33,2018-04-10,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,3501865.1,100.25,100.59,100.25,100.25,6.17,100.25,13.27,100.59,3493.0,100.25,100.25,100.25,3501865.1,3501865.1,3501865.1,2018-04-25,164.0,13.27,,,,33.4,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПКБ 08,RU000A0JVCK6,8.0,38353.4,101.26,101.7,101.3,101.3,2.8,101.59,13.31,101.3,132.0,,101.61,101.3,0.0,548387.84,0.0,2018-04-19,114.0,12.29,,,,12.12,,2017-11-09,286.0,SUR,,,,,RUB
EQOB,2017-11-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,56217.0,102.0,102.39,102.39,102.39,4.6,102.21,9.6,102.0,55.0,,101.85,102.39,0.0,506181.0,0.0,2020-04-21,809.0,9.69,,,,52.36,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РусГидро09,RU000A0JVD25,3.0,56193.7,98.56,98.83,98.56,98.56,3.29,98.59,7.98,98.83,57.0,,97.42,98.56,0.0,501697.3,0.0,2025-04-15,1659.0,7.98,,,,37.4,2023-04-18,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрХОЛБО2,RU000A0JVDR9,17.0,80406.6,20.01,22.99,20.46,20.33,58.43,21.5,434.24,22.97,374.0,,20.45,20.33,0.0,518500.6,0.0,2028-04-20,357.0,413.47,,,,177.27,2018-11-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Якут-07 об,RU000A0JVEH8,3.0,1213380.0,107.0,107.0,107.0,107.0,21.45,107.0,7.54,107.0,1512.0,,107.0,107.0,0.0,1365893.18,0.0,2020-05-14,489.0,7.54,,,,23.24,,2017-11-09,750.0,SUR,,,,,RUB
EQOB,2017-11-09,Апт36и6БО3,RU000A0JVEY3,1.0,5050.0,101.0,101.0,101.0,101.0,59.03,101.0,-13.37,101.0,5.0,,98.0,101.0,0.0,503705.4,0.0,2018-05-23,13.0,-13.37,,,,63.58,2017-11-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГСС БО-05,RU000A0JVF64,8.0,59415.1,102.0,102.5,102.5,102.5,43.5,102.44,8.5,102.49,58.0,,101.86,102.5,0.0,683514.0,0.0,2020-05-21,810.0,8.53,,,,47.12,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РостелБО-1,RU000A0JVFC6,1.0,2985.0,99.5,99.5,99.5,99.5,38.43,99.5,7.83,99.5,3.0,,97.35,99.5,0.0,725240.7,0.0,2025-05-16,2043.0,7.83,,,,41.88,,2017-11-09,1000.0,SUR,,,,,RUB
