BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-10,СоллФин 01,RU000A0JXFC2,53.0,4105363.93,99.98,100.06,100.01,100.01,7.55,100.03,9.65,100.05,16416.0,100.03,100.03,100.01,4105363.93,4105363.93,4105363.93,2020-02-11,1.0,2.15,,,,7.64,,2020-02-10,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-02-10,ГазпромКБ5,RU000A0JXFS8,68.0,11457763.1,109.1,109.63,109.5,109.5,43.89,109.45,6.28,109.5,10467.0,109.47,109.47,109.5,11457763.1,11457763.1,11457763.1,2027-02-03,1220.0,6.29,,,,44.38,2024-02-07,2020-02-10,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-02-10,ПЕРЕСВ С01,RU000A0JXGV0,1.0,2645.16,12.0,12.0,12.0,12.0,,12.0,,12.0,67.0,,12.47,12.0,0.0,500312.81,0.0,2032-02-14,4387.0,0.0,,,,25.17,,2020-02-10,329.0,SUR,,,,,RUB
EQOB,2020-02-10,ЧТПЗ 1P2,RU000A0JXHE4,17.0,1838219.1,106.24,106.4,106.4,106.36,48.31,106.38,6.5,106.24,1728.0,106.38,106.38,106.36,1838219.1,1838219.1,1838219.1,2022-02-10,653.0,6.51,,,,49.12,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГПБ БО-23,RU000A0JXHQ8,1.0,8020.8,100.26,100.26,100.26,100.26,44.57,100.26,-0.14,100.26,8.0,100.29,100.3,100.26,1179464.4,743201.8,1179464.4,2020-02-20,10.0,-0.14,,,,47.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГИДРОМАШБ1,RU000A0JXJE0,33.0,727126.7,100.11,100.2,100.2,100.2,51.25,100.16,1.53,100.12,726.0,100.16,100.16,100.2,727126.7,727126.7,727126.7,2027-02-09,8.0,3.3,,,,53.6,2020-02-18,2020-02-10,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2020-02-10,МОЭСК БО-9,RU000A0JXJS0,23.0,5646339.9,100.07,100.15,100.14,100.14,42.12,100.09,5.38,100.07,5641.0,100.09,100.09,100.14,5646339.9,5646339.9,5646339.9,2027-02-15,14.0,6.71,,,,45.62,2020-02-24,2020-02-10,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-02-10,ПИК БО-П01,RU000A0JXK40,58.0,2377804.3,100.2,100.4,100.32,100.32,58.41,100.33,6.31,100.33,2370.0,100.33,100.33,100.32,2377804.3,2377804.3,2377804.3,2022-02-25,18.0,6.11,,,,64.82,2020-02-28,2020-02-10,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-02-10,РусфинБ1P2,RU000A0JXLE6,1.0,70343.0,100.49,100.49,100.49,100.49,36.89,100.48,5.2,100.49,70.0,100.5,100.5,100.49,1697440.0,1695429.3,1697440.0,2020-03-23,42.0,5.28,,,,47.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИНГР БО-01,RU000A0JXLM9,1.0,10000.0,100.0,100.0,100.0,100.0,34.52,100.0,8.79,100.0,10.0,,100.19,100.0,0.0,534039.0,0.0,2022-03-17,38.0,8.79,,,,43.63,2020-03-19,2020-02-10,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2020-02-10,ОткрФКБОП3,RU000A0JXLR8,1.0,1008.1,100.81,100.81,100.81,100.81,36.8,100.81,4.2,100.81,1.0,100.88,100.89,100.81,1120758.0,714300.3,1120758.0,2023-04-10,51.0,4.2,,,,50.92,2020-04-01,2020-02-10,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-02-10,ТрнфБО1P6,RU000A0JXM97,83.0,662190.7,103.0,103.5,103.47,103.47,34.03,103.31,5.82,103.5,641.0,103.31,103.31,103.47,662190.7,662190.7,662190.7,2021-03-24,385.0,5.97,,,,44.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQDB,2020-02-10,СТТ 02,RU000A0JXMB0,2.0,577.4,26.0,31.74,26.0,28.87,36.71,28.87,,31.74,2.0,,,28.87,0.0,0.0,0.0,2022-03-30,49.0,0.0,,,,50.14,2020-03-30,2020-02-10,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-02-10,ЧТПЗ 1P3,RU000A0JXME4,16.0,6907044.9,110.15,110.45,110.45,110.45,12.22,110.34,6.94,110.2,6260.0,110.34,110.34,110.45,6907044.9,6907044.9,6907044.9,2024-03-21,1256.0,6.97,,,,24.18,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 001P-2,RU000A0JXMH7,4.0,126225.5,103.45,103.54,103.47,103.47,33.22,103.46,5.68,103.54,122.0,102.82,102.78,103.47,1585421.7,1269279.5,1585421.7,2021-03-25,387.0,5.69,,,,44.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПочтаРосБ4,RU000A0JXMP0,2.0,25746916.0,103.0,103.02,103.0,103.0,32.43,103.0,6.2,103.02,24997.0,103.01,103.01,103.0,97907495.8,97904403.1,97907495.8,2027-03-22,391.0,6.2,,,,44.38,2021-03-29,2020-02-10,1000.0,SUR,,,,2021-04-01,RUB
TQCB,2020-02-10,РСХБ БО 1P,RU000A0JXMQ8,7.0,6278051.3,102.0,102.15,102.15,102.15,35.4,102.13,6.01,102.15,6147.0,102.15,102.15,102.15,9208064.0,8197306.1,9208064.0,2020-09-25,220.0,6.04,,,,47.37,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДетМир Б-4,RU000A0JXMZ9,26.0,1761255.0,100.5,100.74,100.5,100.5,33.58,100.53,5.98,100.51,1752.0,100.53,100.53,100.5,1761255.0,1761255.0,1761255.0,2024-03-29,53.0,5.77,,,,47.37,2020-04-03,2020-02-10,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-02-10,РЖД Б01P1R,RU000A0JXN05,22.0,54413482.0,106.88,107.7,106.88,107.01,16.45,107.7,6.45,107.33,50524.0,107.7,107.7,107.01,54413482.0,54413482.0,54413482.0,2032-05-18,1063.0,6.18,,,,43.38,2023-05-30,2020-02-10,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-02-10,РСГ-ФинБ7,RU000A0JXN13,11.0,262751.5,102.99,103.25,103.0,103.0,42.41,103.04,10.66,103.25,255.0,,103.2,103.0,0.0,666654.5,0.0,2022-04-01,686.0,10.63,,,,59.84,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СистемБ1P6,RU000A0JXN21,18.0,124146.5,104.13,104.52,104.48,104.48,31.45,104.32,6.72,104.52,119.0,,104.63,104.48,0.0,646623.9,0.0,2027-03-26,709.0,6.8,,,,44.38,2022-04-01,2020-02-10,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-02-10,ВСК 01P-01,RU000A0JXNB8,3.0,33371.0,100.52,101.5,101.24,101.24,38.18,101.12,3.1,101.5,33.0,101.12,101.15,101.24,777644.2,640299.7,777644.2,2022-04-05,57.0,3.86,,,,55.6,2020-04-07,2020-02-10,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-02-10,Газпнф1P1R,RU000A0JXNF9,5.0,138046.4,104.84,105.5,105.47,104.89,29.56,105.38,6.04,105.5,131.0,,105.43,104.89,0.0,516602.2,0.0,2022-04-06,716.0,6.08,,,,43.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РН БАНК1Р1,RU000A0JXNV6,1.0,3018.0,100.6,100.6,100.6,100.6,30.29,100.6,6.06,100.6,3.0,,100.58,100.6,0.0,3069792.0,0.0,2020-04-16,66.0,6.06,,,,47.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ БО-16,RU000A0JXP45,2.0,208486.5,102.15,102.2,102.15,102.15,28.83,102.2,5.98,102.2,204.0,101.91,102.08,102.15,5037248.7,1414884.5,5037248.7,2024-04-18,243.0,5.9,,,,45.88,2020-10-18,2020-02-10,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-02-10,ТМК БО-6,RU000A0JXPD9,16.0,303865.8,100.56,100.87,100.57,100.57,29.65,100.62,6.77,100.8,302.0,,100.56,100.57,0.0,1403882.8,0.0,2027-04-13,71.0,6.5,,,,48.62,2020-04-21,2020-02-10,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-02-10,ГТЛК 1P-04,RU000A0JXPG2,19.0,12127418.5,108.99,109.15,109.05,109.05,5.4,109.12,6.84,109.0,11114.0,109.12,109.12,109.05,12127418.5,12127418.5,12127418.5,2032-04-06,1015.0,6.82,,,,24.56,2023-04-18,2020-02-10,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-10,ЛСР БО 1Р2,RU000A0JXPM0,56.0,758302.1,103.14,103.79,103.78,103.78,5.02,103.45,6.45,103.14,733.0,103.45,103.45,103.78,758302.1,758302.1,758302.1,2022-04-20,413.0,6.75,,,,24.06,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Ростел1P2R,RU000A0JXPN8,11.0,30982.1,101.88,105.15,105.15,105.13,26.07,103.27,6.19,101.88,30.0,,104.45,105.13,0.0,502389.9,0.0,2027-04-14,729.0,7.13,,,,43.13,2022-04-20,2020-02-10,1000.0,SUR,,,,2022-04-25,RUB
EQOB,2020-02-10,Калаш БП1,RU000A0JXPU3,56.0,1607091.5,100.7,100.96,100.85,100.85,32.55,100.82,6.55,100.75,1594.0,100.82,100.82,100.85,1607091.5,1607091.5,1607091.5,2022-04-21,73.0,6.71,,,,54.35,2020-04-23,2020-02-10,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-02-10,ФПК 1P-01,RU000A0JXQ28,1.0,2124.0,106.2,106.2,106.2,106.2,26.28,106.2,6.35,106.2,2.0,105.67,105.85,106.2,24707678.9,6581873.0,24707678.9,2027-04-15,879.0,6.35,,,,43.88,2022-10-20,2020-02-10,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-02-10,РЖД Б01P2R,RU000A0JXQ44,11.0,61300.7,109.03,114.94,109.29,109.29,25.38,109.47,6.75,114.94,56.0,,108.81,109.29,0.0,9030332.3,0.0,2037-04-02,1784.0,6.72,,,,42.38,2026-04-16,2020-02-10,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-02-10,АВТОБФ БП1,RU000A0JXQ51,5.0,49525.8,101.0,101.1,101.1,101.1,30.33,101.07,4.72,101.08,49.0,,101.06,101.1,0.0,503288.0,0.0,2024-04-19,74.0,4.87,,,,51.11,2020-04-24,2020-02-10,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-10,Тинькофф1R,RU000A0JXQ85,50.0,881728.8,103.0,103.47,103.0,103.13,26.33,103.13,6.35,103.03,855.0,103.13,103.13,103.13,881728.8,881728.8,881728.8,2022-04-22,416.0,6.24,,,,44.38,2021-04-23,2020-02-10,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-02-10,ПИК БО-П02,RU000A0JXQ93,123.0,13249912.25,104.9,105.6,105.32,105.33,3.98,105.46,6.9,105.42,16532.0,105.46,105.46,105.33,13249912.25,13249912.25,13249912.25,2022-04-22,430.0,6.78,,,,21.32,,2020-02-10,760.0,SUR,,,,,RUB
EQOB,2020-02-10,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,1776738.9,103.2,103.92,103.35,103.35,2.88,103.42,6.83,103.92,1718.0,103.42,103.42,103.35,1776738.9,1776738.9,1776738.9,2021-04-29,424.0,6.76,,,,23.81,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТелХолПБО3,RU000A0JXQJ4,20.0,332606.0,102.6,102.75,102.6,102.63,29.76,102.66,6.96,102.73,324.0,,102.71,102.63,0.0,501202.6,0.0,2020-10-29,253.0,6.87,,,,53.1,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Роснфт1P4,RU000A0JXQK2,141.0,5332723.3,106.5,106.65,106.65,106.65,24.17,106.57,6.42,106.5,5004.0,106.57,106.57,106.65,5332723.3,5332723.3,5332723.3,2027-04-22,1030.0,6.45,,,,43.13,2023-04-27,2020-02-10,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-02-10,АльфаБО-19,RU000A0JXQX5,1.0,5300.0,106.0,106.0,106.0,106.0,12.88,106.0,-17.27,106.0,5.0,,105.49,106.0,0.0,539034.8,0.0,2020-05-08,88.0,-17.27,,,,24.93,,2020-02-10,1000.0,SUR,,,,2020-05-08,RUB
TQCB,2020-02-10,МОЭСК БО10,RU000A0JXR50,1.0,2092.0,104.6,104.6,104.6,104.6,20.61,104.6,6.42,104.6,2.0,104.56,104.57,104.6,10382420.5,8187090.0,10382420.5,2027-05-06,753.0,6.42,,,,42.63,2022-05-12,2020-02-10,1000.0,SUR,,,,2022-05-16,RUB
TQCB,2020-02-10,РЖД Б01P3R,RU000A0JXR84,1.0,109000.0,109.0,109.0,109.0,109.0,20.25,109.0,6.45,109.0,100.0,,107.17,109.0,0.0,872352.4,0.0,2037-04-23,1575.0,6.45,,,,41.88,2025-05-08,2020-02-10,1000.0,SUR,,,,2025-05-14,RUB
EQOB,2020-02-10,СамолетБП1,RU000A0JXRF0,5.0,61664.94,104.0,104.13,104.13,104.13,20.47,104.08,8.73,104.0,79.0,,103.82,104.13,0.0,501447.87,0.0,2022-05-17,421.0,8.77,,,,22.44,,2020-02-10,750.0,SUR,,,,,RUB
TQCB,2020-02-10,ЕврХимБ1Р2,RU000A0JXRN4,3.0,252764.1,101.0,101.19,101.0,101.0,18.22,101.11,5.26,101.19,250.0,,100.96,101.0,0.0,501784.9,0.0,2020-05-26,106.0,4.87,,,,43.63,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИКС5Фин1P2,RU000A0JXRS3,2.0,2017.4,99.76,101.98,101.98,100.87,18.52,100.87,5.87,99.76,2.0,,101.54,100.87,0.0,501595.3,0.0,2032-05-07,277.0,7.39,,,,42.13,2020-11-20,2020-02-10,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2020-02-10,АльфаБО-20,RU000A0JXRV7,1.0,5054.5,101.09,101.09,101.09,101.09,18.12,101.09,4.89,101.09,5.0,100.84,100.87,101.09,1210078.3,709100.5,1210078.3,2032-05-11,106.0,4.89,,,,43.38,2020-05-26,2020-02-10,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-02-10,СберБ БО19,RU000A0JXRW5,10.0,1107276.5,102.62,103.15,103.0,103.0,16.37,103.1,5.95,102.65,1074.0,103.1,103.1,103.0,1107276.5,1107276.5,1107276.5,2027-05-30,454.0,5.87,,,,41.39,2021-05-30,2020-02-10,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-02-10,Лента Б1P1,RU000A0JXRX3,6.0,75518.8,100.66,101.05,100.7,100.7,18.12,100.69,6.27,100.66,75.0,,100.8,100.7,0.0,514061.5,0.0,2020-05-26,106.0,6.3,,,,43.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КТЖФинанс1,RU000A0JXS34,40.0,3019178.9,103.81,104.59,104.5,104.5,14.86,104.36,6.73,103.84,2893.0,104.36,104.36,104.5,3019178.9,3019178.9,3019178.9,2022-06-07,777.0,6.8,,,,43.63,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПочтаРБ1P3,RU000A0JXS59,15.0,2020331.1,100.6,100.75,100.74,100.74,17.36,100.61,5.9,100.75,2008.0,100.61,100.61,100.74,2020331.1,2020331.1,2020331.1,2027-05-19,107.0,6.36,,,,42.13,2020-05-27,2020-02-10,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-02-10,УрКаПБО3P,RU000A0JXS75,8.0,112523.9,100.67,101.4,100.91,100.91,18.08,101.37,5.66,101.4,111.0,100.84,100.93,100.91,1368398.6,845770.8,1368398.6,2020-05-27,107.0,4.06,,,,43.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЯрОбл 2017,RU000A0JXS83,2.0,5469.0,109.38,109.38,109.38,109.38,2.99,109.38,6.52,109.38,5.0,,109.18,109.38,0.0,502223.2,0.0,2027-04-20,1647.0,6.52,,,,20.94,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВлгОб35007,RU000A0JXSD3,26.0,120567.4,105.38,105.88,105.79,105.79,15.61,105.76,6.58,105.66,114.0,,105.26,105.79,0.0,548383.1,0.0,2024-06-02,1021.0,6.59,,,,22.19,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТМК БО-7,RU000A0JXSF8,4.0,294900.8,103.1,103.68,103.68,103.68,18.7,103.11,6.43,103.1,286.0,102.84,103.02,103.68,7186444.3,1070372.8,7186444.3,2027-05-21,449.0,6.9,,,,46.62,2021-05-28,2020-02-10,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2020-02-10,Акрон Б1P2,RU000A0JXSS1,1.0,414400.0,103.6,103.6,103.6,103.6,16.26,103.6,6.55,103.6,400.0,103.35,103.45,103.6,1650442.5,1370710.0,1650442.5,2027-05-25,616.0,6.55,,,,42.88,2021-11-30,2020-02-10,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-02-10,БалтЛизБП1,RU000A0JXT17,43.0,159112.66,100.77,101.05,100.82,100.93,7.08,100.76,7.21,101.05,464.0,,100.93,100.93,0.0,502753.96,0.0,2020-06-04,70.0,7.54,,,,9.62,,2020-02-10,340.0,SUR,,,,,RUB
TQCB,2020-02-10,МежИнБ01P1,RU000A0JXT58,1.0,1002.4,100.24,100.24,100.24,100.24,36.92,100.24,5.54,100.24,1.0,,100.3,100.24,0.0,1763343.8,0.0,2027-03-01,28.0,5.54,,,,43.63,2020-03-09,2020-02-10,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2020-02-10,БелугаБП1,RU000A0JXTB5,6.0,37440.0,104.0,104.0,104.0,104.0,16.14,104.0,6.84,104.0,36.0,,104.0,104.0,0.0,500220.0,0.0,2022-06-07,536.0,6.84,,,,47.37,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ БО-13,RU000A0JXTF6,6.0,311471.9,100.79,100.8,100.8,100.8,13.75,100.8,6.3,100.79,309.0,,100.93,100.8,0.0,836712.3,0.0,2020-06-14,125.0,6.3,,,,43.37,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрХОЛБП1,RU000A0JXTG4,4.0,1517.9,32.1,47.91,33.78,33.78,290.01,37.95,862.83,47.91,4.0,,,33.78,0.0,0.0,0.0,2032-05-26,121.0,693.05,,,,330.09,2020-06-10,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КаркадеБ03,RU000A0JXTH2,111.0,410265.21,100.91,101.39,101.2,101.2,3.84,101.06,7.84,101.39,2388.0,,101.08,101.2,0.0,527388.98,0.0,2020-06-10,75.0,8.55,,,,5.72,,2020-02-10,170.0,SUR,,,,,RUB
EQOB,2020-02-10,ОткрФКББП3,RU000A0JXTN0,9.0,63244.4,101.81,102.09,102.0,102.02,79.22,102.01,5.98,101.81,62.0,,102.14,102.02,0.0,647551.5,0.0,2020-06-17,128.0,5.95,,,,121.83,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РусГидрБП5,RU000A0JXTQ3,35.0,1819017.5,100.53,100.95,100.92,100.92,13.25,100.94,5.45,100.95,1802.0,100.94,100.94,100.92,1819017.5,1819017.5,1819017.5,2020-06-12,123.0,5.39,,,,40.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,БелгОб2017,RU000A0JXTW1,2.0,31365.0,104.55,104.55,104.55,104.55,12.43,104.55,6.74,104.55,30.0,104.99,104.99,104.55,768518.8,768518.8,768518.8,2024-06-11,982.0,6.74,,,,20.57,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЧТПЗ 1P4,RU000A0JXTY7,7.0,59861.5,103.18,103.45,103.45,103.45,13.49,103.21,6.32,103.18,58.0,,103.06,103.45,0.0,504992.2,0.0,2027-06-08,468.0,6.51,,,,44.63,2021-06-15,2020-02-10,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-02-10,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,1635028.7,103.3,103.8,103.5,103.5,12.47,103.42,6.1,103.63,1581.0,103.42,103.42,103.5,1635028.7,1635028.7,1635028.7,2021-06-18,472.0,6.16,,,,43.63,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО 2P,RU000A0JXUC1,9.0,87472.7,102.57,103.39,103.16,103.16,11.61,102.91,6.28,103.11,85.0,,103.29,103.16,0.0,30001382.0,0.0,2021-06-21,475.0,6.48,,,,43.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КОМИ 14 об,RU000A0JXUD9,1.0,1061.7,106.17,106.17,106.17,106.17,11.05,106.17,6.78,106.17,1.0,,106.18,106.17,0.0,500106.1,0.0,2024-06-25,1239.0,6.78,,,,20.94,,2020-02-10,1000.0,SUR,,,,,RUB
EQDB,2020-02-10,ВолгКапПБ1,RU000A0JXUU3,2.0,228.2,5.65,5.76,5.65,5.65,9.78,5.71,,5.76,4.0,,6.73,5.65,0.0,500261.8,0.0,2022-06-27,140.0,0.0,,,,42.38,2020-06-29,2020-02-10,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-02-10,СИНХФБО1P1,RU000A0JXVE5,4.0,240813.3,104.69,105.0,104.7,104.7,8.29,104.7,6.86,105.0,230.0,104.55,104.6,104.7,1041364.5,580519.5,1041364.5,2022-07-05,804.0,6.86,,,,44.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДелПорт1P1,RU000A0JXVG0,17.0,127470.8,105.31,105.8,105.32,105.32,8.76,105.35,7.07,105.8,121.0,,105.25,105.32,0.0,509405.8,0.0,2022-07-05,800.0,7.06,,,,46.87,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РоссетБ1Р1,RU000A0JXVM8,4.0,54194.0,104.2,104.7,104.2,104.2,7.15,104.22,6.34,104.7,52.0,,104.31,104.2,0.0,503820.4,0.0,2022-07-07,811.0,6.33,,,,40.64,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПИК БО-П03,RU000A0JXY44,135.0,6465265.0,107.86,107.92,107.92,107.92,2.95,107.92,7.41,107.91,5991.0,107.92,107.92,107.92,6465265.0,6465265.0,6465265.0,2022-07-29,805.0,7.41,,,,26.8,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КраснодКр1,RU000A0JXYS9,39.0,319266.3,106.66,107.43,107.24,107.24,20.5,106.78,6.48,107.43,299.0,,106.78,107.24,0.0,555272.2,0.0,2024-08-09,1125.0,6.62,,,,21.44,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РЖД Б01P4R,RU000A0JXZB2,4.0,324604220.0,103.0,108.2,108.2,108.2,40.46,108.2,6.56,103.0,300004.0,108.2,108.2,108.2,324720264.5,324717004.6,324720264.5,2032-07-29,1608.0,6.56,,,,41.14,2025-08-07,2020-02-10,1000.0,SUR,,,,2025-08-12,RUB
EQOB,2020-02-10,МФ МарЭл17,RU000A0JY031,36.0,5067391.8,105.33,105.94,105.35,105.35,17.67,105.35,6.89,105.94,4810.0,105.35,105.35,105.35,5067391.8,5067391.8,5067391.8,2024-08-21,1020.0,6.89,,,,21.44,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛнССМУБ1P2,RU000A0ZYA66,42.0,1288483.5,102.56,102.95,102.56,102.74,14.47,102.91,7.41,102.79,1252.0,102.91,102.91,102.74,1288483.5,1288483.5,1288483.5,2022-09-09,538.0,7.17,,,,22.31,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РСГ-ФинБ3,RU000A0ZYA74,21.0,117545.8,102.18,102.45,102.18,102.18,54.45,102.21,9.52,102.34,115.0,,102.3,102.18,0.0,517645.2,0.0,2020-09-11,203.0,9.47,,,,66.07,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ БО-14,RU000A0ZYAE3,12.0,287443.9,101.34,102.39,101.39,101.39,33.14,101.57,6.11,102.39,283.0,,101.92,101.39,0.0,545298.7,0.0,2020-09-19,215.0,5.8,,,,41.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КарМаниБ1,RU000A0ZYAQ7,93.0,716248.6,104.81,109.3,105.5,105.5,1.75,105.18,11.57,109.0,681.0,105.18,105.18,105.5,716248.6,716248.6,716248.6,2022-10-25,395.0,11.89,,,,13.59,2021-04-15,2020-02-10,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-02-10,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,75533.1,100.65,100.73,100.73,100.73,10.38,100.71,6.04,100.65,75.0,100.65,100.65,100.73,10220359.7,10215334.7,10220359.7,2020-09-17,215.0,6.07,,,,17.83,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГПБ БО-24,RU000A0ZYB73,5.0,132875.4,100.64,102.9,102.9,102.9,31.53,100.66,3.7,100.66,132.0,,101.93,102.9,0.0,618694.8,0.0,2020-09-26,222.0,7.41,,,,41.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РосбнБ1P1,RU000A0ZYBG6,2.0,7066.6,100.86,101.5,101.5,101.5,30.43,100.95,5.99,100.86,7.0,,101.38,101.5,0.0,713687.4,0.0,2020-09-30,226.0,6.89,,,,41.86,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберБ БО3R,RU000A0ZYBS1,240.0,52260428.6,101.31,101.94,101.93,101.93,26.74,101.82,5.66,101.85,51327.0,101.82,101.82,101.93,52260428.6,52260428.6,52260428.6,2020-12-08,291.0,5.8,,,,39.89,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РСХБ БО 3P,RU000A0ZYBT9,5.0,7278189.9,103.97,103.98,103.98,103.97,30.38,103.97,5.89,103.97,7000.0,103.62,103.79,103.97,14027662.9,9682616.6,14027662.9,2021-09-28,554.0,5.89,,,,41.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛСР БО 1Р3,RU000A0ZYBV5,93.0,8479248.1,103.25,103.3,103.29,103.29,10.11,103.28,7.55,103.28,8210.0,103.28,103.28,103.29,8479248.1,8479248.1,8479248.1,2022-09-27,725.0,7.56,,,,22.44,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МегафнБ1P3,RU000A0ZYC98,2.0,1036790.0,104.2,104.2,104.2,104.2,27.1,104.2,6.2,104.2,995.0,104.16,104.18,104.2,1538466.2,1364786.2,1538466.2,2022-10-03,871.0,6.2,,,,39.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Курск35001,RU000A0ZYCD1,1.0,18705.6,103.92,103.92,103.92,103.92,4.71,103.92,6.61,103.92,20.0,103.65,103.62,103.92,2428095.33,1756117.44,2428095.33,2025-10-12,951.0,6.61,,,,17.86,,2020-02-10,900.0,SUR,,,,,RUB
