BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-02-10,Ленэнерго,LSNG,1.0,17.62,8.81,8.81,8.81,,7.05,8.81,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Ленэнерго,LSNG,140.0,779603.0,7.06,7.01,7.1,7.07,7.05,7.07,110600.0,7.05,7.05,7.07,779603.0,779603.0,779603.0,
TQBR,2020-02-10,Ленэнерг-п,LSNGP,1074.0,15067553.5,148.2,147.35,151.0,148.45,149.05,148.45,101100.0,149.05,149.05,148.45,15067553.5,15067553.5,15067553.5,
TQBR,2020-02-10,ЛСР ао,LSRG,13654.0,52947935.6,921.0,901.4,921.0,909.0,911.6,909.0,58086.0,911.6,911.6,909.0,52947935.6,52947935.6,52947935.6,
TQBR,2020-02-10,Левенгук,LVHK,89.0,282263.0,8.9,8.61,8.9,8.66,8.71,8.66,32400.0,,8.74,8.66,0.0,500925.0,0.0,
TQBR,2020-02-10,МагадЭн ао,MAGE,4.0,18140.0,4.63,4.5,4.63,4.5,4.54,4.5,4000.0,,4.53,4.5,0.0,502710.0,0.0,
TQBR,2020-02-10,МагадЭн ап,MAGEP,28.0,194710.0,3.01,2.915,3.015,2.96,2.95,2.96,66000.0,,2.97,2.96,0.0,502010.0,0.0,
SMAL,2020-02-10,ММК,MAGN,65.0,21667.11,44.68,44.02,45.215,,44.42,44.3,488.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ММК,MAGN,9219.0,744129452.5,45.085,44.12,45.085,44.39,44.42,44.39,16749200.0,44.43,44.43,44.39,744129452.5,744129452.5,744129452.5,
TQBR,2020-02-10,Мегион-ао,MFGS,26.0,199405.0,441.5,431.5,441.5,436.0,436.0,436.0,460.0,,440.0,436.0,0.0,584995.0,0.0,
TQBR,2020-02-10,Мегион-ап,MFGSP,63.0,618655.0,361.5,341.0,369.5,354.5,359.0,354.5,1730.0,357.5,357.5,354.5,618655.0,618655.0,618655.0,
TQBR,2020-02-10,Магнит ао,MGNT,36801.0,2814614251.0,3639.5,3507.0,3657.5,3564.5,3570.0,3564.5,788949.0,3567.5,3567.5,3564.5,2814614251.0,2814614251.0,2814614251.0,
TQBR,2020-02-10,СМЗ-ао,MGNZ,114.0,1203080.0,5490.0,4780.0,5550.0,5270.0,5250.0,5250.0,229.0,5250.0,5250.0,5270.0,1203080.0,1203080.0,1203080.0,
TQBR,2020-02-10,МГТС-5ао,MGTS,79.0,589155.0,2495.0,2440.0,2555.0,2500.0,2495.0,2500.0,236.0,2495.0,2495.0,2500.0,589155.0,589155.0,589155.0,
TQBR,2020-02-10,МГТС-4ап,MGTSP,755.0,11210878.0,2308.0,2278.0,2422.0,2420.0,2388.0,2420.0,4697.0,2386.0,2386.0,2420.0,11210878.0,11210878.0,11210878.0,
TQBR,2020-02-10,ТНСэнМарЭл,MISB,748.0,3959030.0,10.9,10.9,13.9,12.4,13.0,12.4,304000.0,13.0,13.0,12.4,3959030.0,3959030.0,3959030.0,
SMAL,2020-02-10,ТНСэМаЭл-п,MISBP,3.0,3472.6,10.8,10.8,12.8,,12.8,12.8,291.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТНСэМаЭл-п,MISBP,709.0,4241500.0,11.0,10.4,14.4,12.0,12.8,12.0,334600.0,12.6,12.6,12.0,4241500.0,4241500.0,4241500.0,
TQBR,2020-02-10,МосОблБанк,MOBB,169.0,995990.2,3.42,3.252,3.43,3.272,3.3,3.304,301800.0,3.3,3.3,3.272,995990.2,995990.2,995990.2,
SMAL,2020-02-10,МосБиржа,MOEX,5.0,1579.07,114.03,112.0,114.03,,113.13,112.0,14.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МосБиржа,MOEX,15253.0,753279383.4,112.7,111.52,113.94,113.8,113.13,113.8,6658260.0,113.13,113.13,113.8,753279383.4,753279383.4,753279383.4,
SMAL,2020-02-10,МРСК Центр,MRKC,4.0,52.61,0.3006,0.3006,0.3006,,0.2878,0.3006,175.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МРСК Центр,MRKC,898.0,11606098.6,0.2912,0.2866,0.2912,0.2878,0.2878,0.2878,40332000.0,0.2878,0.2878,0.2878,11606098.6,11606098.6,11606098.6,
TQBR,2020-02-10,МРСК СК,MRKK,137.0,459900.2,31.9,31.42,32.2,31.68,31.84,31.68,14450.0,,31.88,31.68,0.0,504347.0,0.0,
SMAL,2020-02-10,МРСК ЦП,MRKP,63.0,223.34,0.236,0.233,0.2369,,0.2285,0.2369,948.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МРСК ЦП,MRKP,1264.0,33106720.0,0.2316,0.227,0.2326,0.227,0.2285,0.227,144880000.0,0.2285,0.2285,0.227,33106720.0,33106720.0,33106720.0,
SMAL,2020-02-10,МРСКСиб,MRKS,2.0,2590.66,0.2405,0.2405,0.255,,0.25,0.255,10362.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МРСКСиб,MRKS,58.0,375010.0,0.2475,0.242,0.252,0.252,0.25,0.252,1500000.0,,0.25,0.252,0.0,504640.0,0.0,
TQBR,2020-02-10,МРСК Ур,MRKU,48.0,602236.0,0.1712,0.1688,0.1712,0.1692,0.1692,0.1692,3560000.0,0.1692,0.1692,0.1692,602236.0,602236.0,602236.0,
SMAL,2020-02-10,МРСКВол,MRKV,19.0,325.78,0.095,0.0907,0.095,,0.0903,0.0907,3592.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МРСКВол,MRKV,560.0,5796919.0,0.09,0.08965,0.0908,0.08975,0.0903,0.08975,64200000.0,0.0903,0.0903,0.08975,5796919.0,5796919.0,5796919.0,
SMAL,2020-02-10,МРСКЮга ао,MRKY,4.0,0.57,0.06495,0.0648,0.06495,,0.0601,0.0648,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МРСКЮга ао,MRKY,133.0,352770.5,0.06045,0.05955,0.0605,0.0603,0.0601,0.06005,5870000.0,,0.06,0.0603,0.0,528804.0,0.0,
TQBR,2020-02-10,МРСК СЗ,MRKZ,145.0,1210248.0,0.0536,0.0531,0.0536,0.05335,0.0533,0.05335,22710000.0,0.0533,0.0533,0.05335,1210248.0,1210248.0,1210248.0,
SMAL,2020-02-10,МордЭнСб,MRSB,1.0,4.0,0.4,0.4,0.4,,0.361,0.4,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МордЭнСб,MRSB,49.0,353700.0,0.354,0.351,0.366,0.36,0.361,0.36,980000.0,,0.359,0.36,0.0,502410.0,0.0,
SMAL,2020-02-10,+МосЭнерго,MSNG,15.0,829.43,2.4135,2.3075,2.4135,,2.3205,2.341,352.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,+МосЭнерго,MSNG,1212.0,28950347.5,2.3505,2.3,2.3555,2.305,2.3205,2.305,12477000.0,2.3205,2.3205,2.305,28950347.5,28950347.5,28950347.5,
TQBR,2020-02-10,МОЭСК,MSRS,320.0,2235973.0,1.217,1.206,1.218,1.2125,1.2115,1.2125,1846000.0,1.2115,1.2115,1.2125,2235973.0,2235973.0,2235973.0,
TQDE,2020-02-10,МультиСис,MSST,2340.0,11326575.3,1.643,1.588,1.741,1.63,1.661,1.631,6820600.0,1.661,1.661,1.63,11326575.3,11326575.3,11326575.3,
TQBR,2020-02-10,Мостотрест,MSTT,251.0,4740711.0,115.1,114.5,115.55,114.9,114.75,114.9,41310.0,114.75,114.75,114.9,4740711.0,4740711.0,4740711.0,
TQTF,2020-02-10,MTEK ETF,MTEK,2.0,126742.9,1133.9,1133.9,1141.9,1141.9,1141.8,1141.9,111.0,,1114.9,1141.9,0.0,512845.2,0.0,32428.36
TQBR,2020-02-10,Мечел ао,MTLR,10026.0,149080785.72,100.6,99.0,101.0,99.83,100.09,99.83,1489403.0,100.09,100.09,99.83,149080785.72,149080785.72,149080785.72,
SMAL,2020-02-10,Мечел ап,MTLRP,2.0,455.2,113.6,113.6,114.4,,107.25,114.4,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Мечел ап,MTLRP,773.0,8927602.0,107.9,106.7,108.0,107.5,107.25,107.5,83250.0,107.25,107.25,107.5,8927602.0,8927602.0,8927602.0,
SMAL,2020-02-10,МТС-ао,MTSS,3.0,994.0,332.0,330.0,332.0,,329.9,330.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,МТС-ао,MTSS,9264.0,1000033766.5,331.0,326.85,332.8,330.7,329.9,330.7,3031340.0,329.9,329.9,330.7,1000033766.5,1000033766.5,1000033766.5,
TQBR,2020-02-10,М.видео,MVID,362.0,8150889.0,509.3,505.5,511.1,508.8,509.1,508.8,16010.0,509.1,509.1,508.8,8150889.0,8150889.0,8150889.0,
TQBR,2020-02-10,iНПОНаука,NAUK,35.0,137254.0,202.2,200.0,203.0,201.4,201.8,201.4,680.0,,202.6,201.4,0.0,526640.0,0.0,
TQBR,2020-02-10,Нефтекамск,NFAZ,616.0,6221262.0,173.6,171.0,201.6,190.0,186.2,190.0,33410.0,186.2,186.2,190.0,6221262.0,6221262.0,6221262.0,
TQBR,2020-02-10,НКХП ао,NKHP,119.0,1316405.0,247.0,243.0,249.0,248.0,245.5,248.0,5360.0,245.5,245.5,248.0,1316405.0,1316405.0,1316405.0,
TQBR,2020-02-10,НКНХ ао,NKNC,367.0,1866375.5,110.6,109.35,110.8,109.95,110.2,109.95,16940.0,110.2,110.2,109.95,1866375.5,1866375.5,1866375.5,
SMAL,2020-02-10,НКНХ ап,NKNCP,2.0,208.1,103.9,103.9,104.2,,89.3,104.2,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,НКНХ ап,NKNCP,614.0,30396208.0,88.9,88.24,89.9,89.0,89.3,89.0,340400.0,89.3,89.3,89.0,30396208.0,30396208.0,30396208.0,
TQBR,2020-02-10,Нижкамшина,NKSH,45.0,225512.0,28.08,28.04,28.9,28.5,28.56,28.5,7900.0,,28.62,28.5,0.0,514990.0,0.0,
SMAL,2020-02-10,НЛМК ао,NLMK,7.0,976.22,140.26,137.42,142.2,,137.9,137.52,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,НЛМК ао,NLMK,15019.0,1056454239.6,140.18,134.64,141.28,137.58,137.9,137.58,7661100.0,137.9,137.9,137.58,1056454239.6,1056454239.6,1056454239.6,
SMAL,2020-02-10,НМТП ао,NMTP,3.0,617.15,9.67,9.48,9.67,,9.55,9.48,65.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,НМТП ао,NMTP,3791.0,56537440.0,9.45,9.38,9.715,9.49,9.55,9.49,5919600.0,9.55,9.55,9.49,56537440.0,56537440.0,56537440.0,
TQBR,2020-02-10,ТНСэнНН ао,NNSB,10.0,18350.0,1300.0,1300.0,1325.0,1325.0,1310.0,1325.0,14.0,,1325.0,1325.0,0.0,511015.0,0.0,
TQBR,2020-02-10,ТНСэнНН ап,NNSBP,16.0,29293.0,576.0,570.0,581.0,573.0,574.0,572.0,51.0,,583.0,573.0,0.0,502839.0,0.0,
TQBR,2020-02-10,НаукаСвяз,NSVZ,34.0,355790.0,250.5,250.0,256.5,250.0,250.5,250.0,1420.0,,251.5,250.0,0.0,500130.0,0.0,
TQBR,2020-02-10,Новатэк ао,NVTK,32153.0,2487179023.2,1076.8,1046.0,1087.2,1047.2,1057.2,1047.2,2352305.0,1057.4,1057.4,1047.2,2487179023.2,2487179023.2,2487179023.2,
SMAL,2020-02-10,ОР ао,OBUV,2.0,390.6,51.0,51.0,56.6,,50.45,56.6,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ОР ао,OBUV,2758.0,25224854.5,50.45,49.25,51.6,49.8,50.45,49.8,499920.0,50.45,50.45,49.8,25224854.5,25224854.5,25224854.5,
TQDE,2020-02-10,Медиахолд,ODVA,23.0,61341.8,0.1838,0.1774,0.1838,0.178,0.1788,0.178,343000.0,,0.178,0.178,0.0,509410.8,0.0,
SMAL,2020-02-10,ОГК-2 ао,OGKB,14.0,698.07,0.595,0.5783,0.595,,0.5851,0.5799,1199.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ОГК-2 ао,OGKB,9918.0,109125918.8,0.585,0.5825,0.5897,0.585,0.5851,0.585,186503000.0,0.5851,0.5851,0.585,109125918.8,109125918.8,109125918.8,
TQBR,2020-02-10,ОМЗ-ап,OMZZP,12.0,53695.0,4145.0,4060.0,4160.0,4080.0,4130.0,4060.0,13.0,,4055.0,4080.0,0.0,604410.0,0.0,
TQBR,2020-02-10,ИНГРАД ао,OPIN,42.0,44197.0,749.0,748.0,750.0,749.0,749.0,749.0,59.0,,755.0,749.0,0.0,502158.0,0.0,
TQBR,2020-02-10,ПавлАвт ао,PAZA,27.0,291470.0,8420.0,8420.0,8890.0,8490.0,8570.0,8490.0,34.0,,8600.0,8490.0,0.0,507660.0,0.0,
TQBR,2020-02-10,ФосАгро ао,PHOR,3118.0,150006145.0,2439.0,2426.0,2444.0,2440.0,2436.0,2440.0,61578.0,2436.0,2436.0,2440.0,150006145.0,150006145.0,150006145.0,
TQBR,2020-02-10,ПИК ао,PIKK,1904.0,50229234.0,434.2,431.9,436.5,436.4,434.3,436.4,115650.0,434.3,434.3,436.4,50229234.0,50229234.0,50229234.0,
TQBR,2020-02-10,Полюс,PLZL,13342.0,1262630104.0,7800.5,7770.5,7915.5,7915.5,7868.5,7915.5,160471.0,7868.5,7868.5,7915.5,1262630104.0,1262630104.0,1262630104.0,
TQBR,2020-02-10,ПермьЭнСб,PMSB,55.0,207303.0,108.7,107.0,109.0,107.0,108.0,107.0,1920.0,,107.5,107.0,0.0,500838.0,0.0,
TQBR,2020-02-10,ПермьЭнС-п,PMSBP,450.0,2801836.0,105.4,102.0,107.8,103.8,105.0,103.8,26680.0,105.0,105.0,103.8,2801836.0,2801836.0,2801836.0,
TQBR,2020-02-10,Polymetal,POLY,9237.0,463312192.4,1056.0,1051.4,1073.1,1067.1,1064.9,1067.1,435062.0,1064.9,1064.9,1067.1,463312192.4,463312192.4,463312192.4,
SMAL,2020-02-10,ЧЗПСН ао,PRFN,2.0,980.0,2.8,2.8,2.8,,2.1425,2.8,350.0,,,,0.0,0.0,0.0,
TQDE,2020-02-10,ЧЗПСН ао,PRFN,192.0,1762852.0,2.1265,2.101,2.2,2.131,2.1425,2.131,823000.0,2.142,2.142,2.131,1762852.0,1762852.0,1762852.0,
TQBR,2020-02-10,Приморье,PRMB,2.0,33200.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,2.0,17000.0,17000.0,16600.0,614000.0,509200.0,614000.0,
TQBR,2020-02-10,ПРОТЕК ао,PRTK,125.0,1093045.0,98.5,98.5,99.3,99.1,98.8,99.1,11060.0,98.8,98.8,99.1,1093045.0,1093045.0,1093045.0,
TQBR,2020-02-10,iQIWI,QIWI,1675.0,41734309.0,1220.0,1211.0,1244.0,1236.5,1229.0,1236.5,33954.0,1229.0,1229.0,1236.5,41734309.0,41734309.0,41734309.0,
TQBR,2020-02-10,Распадская,RASP,2740.0,111228867.4,108.28,107.52,109.1,108.7,108.52,108.7,1025020.0,108.52,108.52,108.7,111228867.4,111228867.4,111228867.4,
TQBR,2020-02-10,Raven,RAVN,4.0,82400.0,39.8,39.2,39.8,39.4,39.2,39.4,2100.0,,39.0,39.4,0.0,502880.0,0.0,
TQBR,2020-02-10,РБК ао,RBCM,862.0,3666993.6,4.176,3.928,4.25,4.012,4.054,4.02,904700.0,4.054,4.054,4.012,3666993.6,3666993.6,3666993.6,
TQBR,2020-02-10,РДБанк ао,RDRB,47.0,230050.0,340.0,325.0,340.0,330.0,335.0,330.0,690.0,,335.0,330.0,0.0,527500.0,0.0,
TQBR,2020-02-10,РГС СК ао,RGSS,324.0,2035152.4,0.2022,0.1952,0.2022,0.1974,0.1986,0.1974,10255000.0,0.1984,0.1984,0.1974,2035152.4,2035152.4,2035152.4,
TQBR,2020-02-10,ЭнергияРКК,RKKE,7.0,63600.0,5310.0,5290.0,5320.0,5290.0,5300.0,5290.0,12.0,,5360.0,5290.0,0.0,503450.0,0.0,
TQBR,2020-02-10,Роллман,RLMN,138.0,163149.5,19.6,19.45,19.8,19.5,19.6,19.5,8330.0,,19.6,19.5,0.0,503030.5,0.0,
TQBR,2020-02-10,Роллман-п,RLMNP,70.0,79474.2,20.6,20.54,21.2,20.88,20.92,20.88,3800.0,,20.66,20.88,0.0,503767.6,0.0,
TQBR,2020-02-10,РуссНфт ао,RNFT,1117.0,5006638.8,532.0,528.2,532.0,528.2,530.0,528.2,9447.0,530.0,530.0,528.2,5006638.8,5006638.8,5006638.8,
TQBR,2020-02-10,Русолово,ROLO,95.0,1251208.0,4.01,3.956,4.076,3.986,3.972,3.98,315000.0,3.972,3.972,3.986,1251208.0,1251208.0,1251208.0,
TQBR,2020-02-10,Росбанк ао,ROSB,66.0,97724.0,74.4,72.0,74.6,73.2,73.0,73.6,1340.0,,74.4,73.2,0.0,500284.0,0.0,
SMAL,2020-02-10,Роснефть,ROSN,20.0,16881.85,460.75,448.0,460.75,,453.4,448.0,37.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Роснефть,ROSN,32387.0,4043327857.5,463.6,447.8,463.85,450.0,453.4,450.0,8918200.0,453.4,453.4,450.0,4043327857.5,4043327857.5,4043327857.5,
TQBR,2020-02-10,РОСИНТЕРао,ROST,53.0,163028.0,63.4,62.6,64.6,63.2,63.8,63.4,2560.0,,64.0,63.2,0.0,501994.0,0.0,
SMAL,2020-02-10,Россети ао,RSTI,16.0,2253.88,1.6748,1.5801,1.6748,,1.6012,1.5901,1378.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Россети ао,RSTI,10227.0,348525789.2,1.6116,1.576,1.642,1.593,1.6012,1.593,217534000.0,1.6022,1.6022,1.593,348525789.2,348525789.2,348525789.2,
SMAL,2020-02-10,Россети ап,RSTIP,5.0,751.0,1.845,1.845,1.852,,1.797,1.852,407.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Россети ап,RSTIP,878.0,19213154.0,1.806,1.785,1.823,1.79,1.797,1.79,10692000.0,1.797,1.797,1.79,19213154.0,19213154.0,19213154.0,
TQBR,2020-02-10,ГазпРнД ао,RTGZ,4.0,89500.0,22450.0,22300.0,22450.0,22400.0,22400.0,22300.0,4.0,,22500.0,22400.0,0.0,517700.0,0.0,
SMAL,2020-02-10,Ростел -ао,RTKM,9.0,3356.91,85.24,85.24,90.5,,89.78,90.5,38.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Ростел -ао,RTKM,9652.0,285050357.9,88.86,88.02,90.8,90.69,89.78,90.69,3175090.0,89.78,89.78,90.69,285050357.9,285050357.9,285050357.9,
SMAL,2020-02-10,Ростел -ап,RTKMP,2.0,468.55,78.55,78.0,78.55,,79.05,78.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Ростел -ап,RTKMP,688.0,10745054.0,79.3,78.35,79.3,78.85,79.05,78.85,135900.0,79.05,79.05,78.85,10745054.0,10745054.0,10745054.0,
SMAL,2020-02-10,ТНСэнРст-п,RTSBP,1.0,1.69,0.242,0.242,0.242,,0.237,0.242,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТНСэнРст-п,RTSBP,11.0,49750.0,0.239,0.233,0.239,0.239,0.237,0.239,210000.0,,0.233,0.239,0.0,528480.0,0.0,
TQIF,2020-02-10,ПИФСбер-КН,RU000A0ERGA7,8.0,251290.0,143.0,143.0,146.0,146.0,144.0,146.0,1740.0,,140.0,146.0,0.0,505080.0,0.0,
TQIF,2020-02-10,ПИФБКСПерс,RU000A0HF0L2,8.0,115980.0,260.2,260.2,281.6,276.4,276.2,276.4,420.0,271.2,271.8,276.4,1114492.0,801524.0,1114492.0,
TQIF,2020-02-10,ЗПИФ КапВл,RU000A0JNUM1,12.0,11140.0,36.0,24.0,38.0,28.0,32.0,28.0,360.0,,,28.0,0.0,0.0,0.0,
TQIF,2020-02-10,ПИФБКС Осн,RU000A0JP799,18.0,1024790.0,263.4,254.6,263.4,254.6,255.0,254.6,4020.0,255.0,255.0,254.6,1024790.0,1024790.0,1024790.0,
TQIF,2020-02-10,ПИФТверУс,RU000A0JR0A9,3.0,29265000.0,35000.0,35000.0,35100.0,35000.0,35000.0,35100.0,835.0,35000.0,35000.0,35000.0,84593500.0,77845900.0,84593500.0,
TQIF,2020-02-10,ВТБФондАкц,RU000A0JR282,50.0,1587300.0,39.0,39.0,39.75,39.45,39.5,39.45,40200.0,39.5,39.5,39.45,1587300.0,1587300.0,1587300.0,
TQIF,2020-02-10,ВТБИнМсБир,RU000A0JR290,312.0,6316640.0,7225.0,7180.0,7290.0,7200.0,7210.0,7185.0,876.0,7210.0,7210.0,7200.0,6316640.0,6316640.0,6316640.0,
TQIF,2020-02-10,ВТБФондКаз,RU000A0JR2C1,47.0,456547.0,69.0,68.9,69.5,69.2,69.3,69.2,6590.0,,69.3,69.2,0.0,502282.0,0.0,
TQDE,2020-02-10,ИСУ-ПН,RU000A0JUQZ6,16.0,49506100.0,19700.0,19700.0,19700.0,19700.0,19700.0,19700.0,2513.0,19700.0,19700.0,19700.0,49506100.0,49506100.0,49506100.0,
TQIF,2020-02-10,Рф-МосБгф,RU000A0JURB5,1.0,206100.0,22900.0,22900.0,22900.0,22900.0,22900.0,22900.0,9.0,,23120.0,22900.0,0.0,693400.0,0.0,
TQIF,2020-02-10,ПИФБКС Имп,RU000A0JVHY6,19.0,437895.0,239.0,226.0,242.5,238.5,238.0,238.5,1840.0,,239.5,238.5,0.0,548605.0,0.0,
TQIF,2020-02-10,ПИФ РубОбл,RU000A0JX1H4,20.0,529364.0,1704.0,1700.0,1704.0,1704.0,1702.0,1704.0,311.0,1702.0,1702.0,1704.0,529364.0,529364.0,529364.0,
TQIF,2020-02-10,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1.0,,,1270.0,0.0,0.0,0.0,
TQIF,2020-02-10,СберДен ОП,RU000A1002D0,4.0,21541970.0,1134.0,1132.0,1134.0,1132.0,1132.0,1132.0,19030.0,1135.8,1135.6,1132.0,566821970.0,226020834.0,566821970.0,
SMAL,2020-02-10,RUSAL plc,RUAL,1.0,99.24,33.08,33.08,33.08,,35.09,33.08,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,RUSAL plc,RUAL,10990.0,301041672.85,35.5,34.755,35.585,35.035,35.09,35.035,8578660.0,35.09,35.09,35.035,301041672.85,301041672.85,301041672.85,
TQBR,2020-02-10,Русгрэйн,RUGR,2139.0,3335554.86,8.09,7.684,8.3,7.864,7.98,7.9,417970.0,7.98,7.98,7.864,3335554.86,3335554.86,3335554.86,
TQTD,2020-02-10,RUSB ETF,RUSB,3.0,84.79,28.27,28.26,28.27,28.46,28.33,28.26,3.0,1798.5,1798.5,28.46,2235463.29,2235463.29,2235463.29,53380.04
TQTF,2020-02-10,RUSB ETF,RUSB,120.0,2230081.5,1792.5,1791.0,1808.5,1806.5,1798.5,1806.5,1240.0,1798.5,1798.5,1806.5,2235463.29,2235463.29,2235463.29,3370335.35
TQTD,2020-02-10,RUSE ETF,RUSE,3.0,273.18,30.29,30.29,30.5,30.72,30.75,30.41,9.0,1951.5,1951.5,30.72,2714516.28,2714516.28,2714516.28,216050.25
TQTF,2020-02-10,RUSE ETF,RUSE,302.0,2697177.0,1969.5,1920.5,1973.5,1950.0,1951.5,1951.5,1382.0,1951.5,1951.5,1950.0,2714516.28,2714516.28,2714516.28,13641088.8
TQBR,2020-02-10,ИКРУСС-ИНВ,RUSI,2.0,7590.0,38.4,37.5,38.4,37.5,38.0,37.5,200.0,,38.6,37.5,0.0,501370.0,0.0,
TQBR,2020-02-10,Русполимет,RUSP,42.0,453850.0,0.55,0.54,0.554,0.55,0.547,0.55,830000.0,,0.547,0.55,0.0,503050.0,0.0,
SMAL,2020-02-10,РязЭнСб,RZSB,1.0,11.66,5.83,5.83,5.83,,6.35,5.83,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,РязЭнСб,RZSB,35.0,419350.0,6.09,6.06,6.48,6.23,6.35,6.23,66000.0,,6.29,6.23,0.0,502870.0,0.0,
TQBR,2020-02-10,СамарЭн-ао,SAGO,3.0,13340.0,0.444,0.444,0.446,0.446,0.446,0.446,30000.0,,0.45,0.446,0.0,503600.0,0.0,
TQBR,2020-02-10,СаратЭн-ао,SARE,21.0,76230.0,0.127,0.126,0.1296,0.1272,0.1272,0.1272,600000.0,,0.127,0.1272,0.0,511836.0,0.0,
TQBR,2020-02-10,СаратЭн-ап,SAREP,85.0,245084.0,0.085,0.084,0.089,0.0862,0.0866,0.0862,2830000.0,,0.0854,0.0862,0.0,501632.0,0.0,
TQTD,2020-02-10,SBCB ETF,SBCB,2.0,250.46,17.97,16.85,17.97,16.91,16.89,16.85,14.0,1072.2,1072.2,16.91,1401356.59,1401356.59,1401356.59,41542.84
TQTF,2020-02-10,SBCB ETF,SBCB,126.0,1385459.4,1079.6,1065.4,1079.6,1073.4,1072.2,1071.6,1293.0,1072.2,1072.2,1073.4,1401356.59,1401356.59,1401356.59,2622952.62
SMAL,2020-02-10,Сбербанк,SBER,28.0,14720.37,254.44,251.24,255.25,,253.53,251.25,58.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Сбербанк,SBER,48108.0,8929308973.1,254.55,252.07,255.73,252.26,253.53,252.26,35220690.0,253.52,253.52,252.26,8929308973.1,8929308973.1,8929308973.1,
SMAL,2020-02-10,Сбербанк-п,SBERP,13.0,8094.6,230.74,230.42,232.18,,231.59,232.0,35.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Сбербанк-п,SBERP,23359.0,1620550465.7,231.0,229.71,232.85,231.8,231.59,231.8,6997640.0,231.59,231.59,231.8,1620550465.7,1620550465.7,1620550465.7,
TQTF,2020-02-10,SBGB ETF,SBGB,219.0,30791141.0,1195.0,1186.8,1195.0,1189.4,1187.8,1187.4,25924.0,1187.8,1187.8,1189.4,30791141.0,30791141.0,30791141.0,33819262.57
TQTF,2020-02-10,SBMX ETF,SBMX,1012.0,47103742.5,1457.0,1412.5,1460.5,1420.0,1418.5,1421.0,33209.0,1418.5,1418.5,1420.0,47103742.5,47103742.5,47103742.5,38994495.34
TQTF,2020-02-10,SBRB ETF,SBRB,142.0,2459312.9,1048.7,1048.7,1060.6,1057.9,1056.4,1058.0,2328.0,1056.4,1056.4,1057.9,2459312.9,2459312.9,2459312.9,4756585.92
TQTD,2020-02-10,SBSP ETF,SBSP,8.0,553.25,17.87,17.75,17.88,18.07,17.98,17.88,31.0,1141.2,1141.2,18.07,4555635.29,4555635.29,4555635.29,61946.23
TQTF,2020-02-10,SBSP ETF,SBSP,371.0,4520519.4,1169.2,1135.2,1169.2,1146.8,1141.2,1144.6,3961.0,1141.2,1141.2,1146.8,4555635.29,4555635.29,4555635.29,3911192.06
TQBR,2020-02-10,Селигдар,SELG,690.0,16086580.0,14.57,14.48,15.19,15.13,14.93,15.13,1077300.0,14.93,14.93,15.13,16086580.0,16086580.0,16086580.0,
TQBR,2020-02-10,Селигдар-п,SELGP,114.0,685975.0,26.65,26.65,27.2,27.1,27.0,27.0,25400.0,27.0,27.0,27.1,685975.0,685975.0,685975.0,
TQBR,2020-02-10,САФМАР ао,SFIN,636.0,6099524.0,490.6,482.2,491.6,483.2,486.4,483.2,12540.0,486.4,486.4,483.2,6099524.0,6099524.0,6099524.0,
