BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-28,РосбанкБО5,RU000A0JRW93,4.0,5587622.9,96.22,98.4,97.99,97.99,28.93,96.22,10.92,98.4,5807.0,,96.25,,0.0,7904792.8,0.0,2016-01-31,406.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,КостромОб6,RU000A0JRWS5,7.0,16383.5,97.5,97.6,97.5,97.5,0.73,97.52,12.83,97.5,48.0,,96.48,,0.0,673319.68,0.0,2016-11-17,343.0,12.8,,,,,,,350.0,SUR,,,,,RUR
EQOB,2014-11-28,Удмуртия-5,RU000A0JRY67,1.0,227916.0,97.4,97.4,97.4,97.4,0.17,97.4,12.46,97.4,390.0,,98.51,,0.0,973407.18,0.0,2016-11-24,513.0,12.46,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-28,ОткрФКББ03,RU000A0JRZ74,4.0,95597.0,99.23,99.6,99.6,99.6,45.31,99.58,13.28,99.6,96.0,99.27,99.27,99.27,1079060.3,1079060.3,1079060.3,2025-07-16,219.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БинбанкБ01,RU000A0JS116,3.0,10386806.5,99.95,100.0,100.0,100.0,48.3,100.0,10.97,99.95,10387.0,99.96,99.96,99.96,37540284.7,37540284.7,37540284.7,2014-12-20,22.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГПБ БО-04,RU000A0JS173,13.0,30486293.7,99.86,99.95,99.9,99.9,37.49,99.89,10.28,99.95,30519.0,99.89,99.89,99.89,30485294.2,30485294.2,30485294.2,2014-12-20,22.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВологодОб2,RU000A0JS1E8,1.0,1575.68,98.48,98.48,98.48,98.48,16.81,98.48,13.08,98.48,2.0,98.95,98.84,98.95,2865503.28,806503.28,2865503.28,2016-12-14,305.0,13.08,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-11-28,ВТБ БО-03,RU000A0JS1M1,3.0,109450.5,99.5,99.55,99.55,99.55,18.8,99.5,11.4,99.5,110.0,99.43,99.43,99.43,215311687.1,214036802.6,215311687.1,2015-03-17,107.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВТБ БО-04,RU000A0JS1P4,10.0,5359264.0,99.5,99.6,99.5,99.5,18.8,99.5,11.58,99.5,5386.0,99.5,99.5,99.5,5359264.0,5359264.0,5359264.0,2015-03-17,107.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Веста 01,RU000A0JS1S8,2.0,297000.0,99.0,99.0,99.0,99.0,117.47,99.0,30.7,99.0,300.0,,100.39,,0.0,1769942.5,0.0,2026-12-04,21.0,30.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВТБ БО-06,RU000A0JS1T6,17.0,3536889.9,99.85,99.91,99.88,99.89,16.01,99.88,10.81,99.91,3541.0,99.88,99.88,99.88,3536889.9,3536889.9,3536889.9,2014-12-19,21.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВТБ БО-07,RU000A0JS1U4,13.0,6658831.5,99.59,100.0,99.78,99.77,7.82,99.59,9.92,100.0,6686.0,99.59,99.59,99.59,6658831.5,6658831.5,6658831.5,2015-01-23,56.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РТК 03,RU000A0JS2T4,2.0,858945.0,99.3,99.3,99.3,99.3,313.42,99.3,12.84,99.3,865.0,,99.91,,0.0,131010985.0,0.0,2027-01-04,52.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ГПБ БО-03,RU000A0JS322,9.0,21899522.6,99.32,99.53,99.53,99.52,25.1,99.49,10.57,99.53,22012.0,99.49,99.49,99.49,21920417.1,21919422.6,21920417.1,2015-02-01,65.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РСХБ БО2,RU000A0JS371,2.0,5966.5,99.15,99.5,99.5,99.5,24.26,99.44,10.66,99.15,6.0,,99.39,,0.0,7811678.1,0.0,2015-02-03,67.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВЭБлизинг6,RU000A0JS389,1.0,588.0,98.0,98.0,98.0,98.0,17.01,98.0,11.18,98.0,1.0,96.85,97.06,96.85,283133021.16,191146629.36,283133021.16,2017-01-31,394.0,11.18,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-28,РСХБ БО3,RU000A0JS3D6,1.0,995.5,99.55,99.55,99.55,99.55,23.84,99.55,10.29,99.55,1.0,,99.21,,0.0,22052603.7,0.0,2015-02-05,69.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,УрлсбЛКБО5,RU000A0JS3E4,3.0,29335.47,99.85,99.9,99.85,99.84,0.58,99.85,12.85,99.9,351.0,99.89,99.88,99.89,2110334.8,1377591.37,2110334.8,2015-02-05,69.0,12.85,,,,,,,83.7,SUR,,,,,
EQOB,2014-11-28,УрлсбЛКБО6,RU000A0JS3N5,2.0,3867986.88,99.96,99.96,99.96,99.96,0.45,99.96,12.18,99.96,46231.0,,99.96,,0.0,4167469.29,0.0,2015-02-10,74.0,12.18,,,,,,,83.7,SUR,,,,,
EQOB,2014-11-28,Башнефть04,RU000A0JS3U0,2.0,1986.0,99.11,99.49,99.49,99.49,25.89,99.3,11.69,99.11,2.0,99.35,99.35,99.35,122651449.4,122649459.0,122651449.4,2022-02-04,77.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГИДРОМАШС2,RU000A0JS3V8,3.0,24936.6,95.77,95.99,95.95,95.91,30.92,95.91,34.06,95.99,26.0,95.67,95.99,95.67,5812636.7,3501746.7,5812636.7,2015-02-13,77.0,34.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТатфондБО4,RU000A0JS3X4,2.0,1311932.3,99.5,99.77,99.5,99.5,31.82,99.77,14.11,99.77,1315.0,99.53,99.63,99.53,5433613.1,3095605.3,5433613.1,2015-02-17,81.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,УрлсбЛКБО9,RU000A0JS3Z9,1.0,99850.0,99.85,99.85,99.85,99.85,3.15,99.85,12.74,99.85,100.0,,100.0,,0.0,670992.0,0.0,2015-02-17,81.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ПромсвбБО2,RU000A0JS413,5.0,55702696.0,99.27,99.65,99.65,99.65,25.34,99.36,11.02,99.65,56060.0,99.36,99.36,99.36,55756322.8,55754341.2,55756322.8,2015-02-18,82.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ДОМ.РФ21об,RU000A0JS488,4.0,3055846.4,92.6,98.4,92.6,92.6,2.51,92.6,13.23,98.4,4125.0,92.65,92.6,92.65,66553766.64,35462836.8,66553766.64,2020-02-15,730.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-28,НПК БО-01,RU000A0JS4S2,8.0,106881677.4,98.78,99.0,99.0,99.0,23.84,98.85,14.35,98.8,108121.0,98.86,98.85,98.86,108928997.4,107276877.4,108928997.4,2015-03-03,95.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НПК БО-02,RU000A0JS4T0,3.0,20156400.0,99.0,99.0,99.0,99.0,23.84,99.0,14.35,99.0,20360.0,,99.0,,0.0,31654510.0,0.0,2015-03-03,95.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РусфинБО-2,RU000A0JS4U8,5.0,4966.4,98.5,100.5,100.0,100.0,18.31,99.33,8.14,100.5,5.0,,98.95,,0.0,47007706.4,0.0,2015-03-06,98.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТрансаэрБ1,RU000A0JS4W4,68.0,13093820.0,97.5,98.19,97.99,97.77,29.79,97.93,21.56,97.75,13371.0,97.93,97.93,97.93,13093820.0,13093820.0,13093820.0,2015-03-03,95.0,21.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,20884.5,99.45,99.45,99.45,99.45,18.41,99.45,10.62,99.45,21.0,99.4,99.4,99.4,740499.7,740499.7,740499.7,2032-02-17,102.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,УралСиб 04,RU000A0JS561,1.0,79968.0,99.96,99.96,99.96,99.96,23.73,99.96,11.58,99.96,80.0,,100.02,,0.0,7361603.0,0.0,2017-03-10,105.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,25357220.4,98.92,99.3,99.1,99.1,18.25,98.94,12.44,98.94,25629.0,98.94,98.94,98.94,32407762.3,25408676.2,32407762.3,2022-03-07,108.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,203200.2,99.03,99.54,99.21,99.12,18.25,99.12,12.03,99.54,205.0,99.09,99.09,99.09,700546.4,631233.6,700546.4,2022-03-07,108.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВымпелКом1,RU000A0JS5E9,12.0,16664691.4,98.77,99.24,98.97,98.97,17.7,98.97,12.74,98.95,16838.0,98.97,98.97,98.97,16664691.4,16664691.4,16664691.4,2022-03-08,109.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВымпелКом4,RU000A0JS5F6,7.0,21095087.2,98.97,99.06,99.06,98.97,17.7,98.98,12.4,99.05,21312.0,99.02,98.98,99.02,37515866.7,22014722.2,37515866.7,2022-03-08,109.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,99190.0,99.19,99.19,99.19,99.19,17.51,99.19,12.03,99.19,100.0,99.02,98.88,99.02,229711837.8,6925755.9,229711837.8,2022-03-10,111.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВымпелКом2,RU000A0JS5M2,1.0,17811000.0,98.95,98.95,98.95,98.95,16.25,98.95,12.62,98.95,18000.0,99.02,99.05,99.02,100727264.9,65797316.3,100727264.9,2022-03-14,115.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РусСтд БО2,RU000A0JS5P5,23.0,2130594.8,97.12,98.0,97.6,97.57,17.63,97.55,18.47,97.5,2184.0,97.55,97.55,97.55,2130594.8,2130594.8,2130594.8,2015-03-24,116.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ИнтезаБ-3,RU000A0JS6B3,1.0,4955.0,99.1,99.1,99.1,99.1,11.59,99.1,11.8,99.1,5.0,98.15,98.09,98.15,78534977.5,70639777.5,78534977.5,2015-04-13,136.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТатфондБО5,RU000A0JS6D9,10.0,2562957.8,98.6,99.97,99.8,99.8,17.81,99.84,13.4,98.6,2567.0,99.84,99.84,99.84,2562957.8,2562957.8,2562957.8,2015-04-07,130.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МЕТКОМку-1,RU000A0JS6K4,1.0,14997000.0,99.98,99.98,99.98,99.98,11.71,99.98,9.72,99.98,15000.0,,99.98,,0.0,103981900.2,0.0,2015-04-15,138.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Зенит БО-7,RU000A0JS6L2,5.0,102286.8,99.3,99.65,99.65,99.65,13.2,99.31,11.48,99.58,103.0,99.44,99.43,99.44,61965818.8,31920286.8,61965818.8,2015-04-12,135.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ДельтКрБО5,RU000A0JS6M0,12.0,501329.5,96.4,96.41,96.41,96.41,8.75,96.41,10.8,96.4,520.0,96.41,96.41,96.41,501329.5,501329.5,501329.5,2023-10-21,649.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РСХБ 16,RU000A0JS6N8,1.0,992.5,99.25,99.25,99.25,99.25,10.78,99.25,10.88,99.25,1.0,98.48,98.48,98.48,98481931.0,98481931.0,98481931.0,2022-04-04,136.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,iРОСНАНО 4,RU000A0JS6S7,1.0,129857.0,99.89,99.89,99.89,99.89,12.18,99.89,,99.89,130.0,,99.02,,0.0,71431319.9,0.0,2019-04-10,1522.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЦентрИнБО2,RU000A0JS702,1.0,1987.8,99.39,99.39,99.39,99.39,12.02,99.39,12.16,99.39,2.0,,99.32,,0.0,77602604.3,0.0,2015-04-16,139.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТКСБанкБО4,RU000A0JS728,9.0,1470906.2,98.8,99.0,99.0,99.0,12.96,98.85,14.16,98.81,1488.0,98.86,98.85,98.86,1530348.1,1494644.6,1530348.1,2015-04-16,139.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Каркаде 02,RU000A0JS744,1.0,7335.3,99.8,99.8,99.8,99.8,2.24,99.8,14.21,99.8,49.0,,99.99,,0.0,596480.54,0.0,2015-04-17,137.0,14.21,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-28,Ленэнерго4,RU000A0JS785,1.0,228597000.0,99.39,99.39,99.39,99.39,8.85,99.39,10.32,99.39,230000.0,,99.38,,0.0,249463707.5,0.0,2017-04-18,144.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,УрлсбЛКБО7,RU000A0JS7A3,1.0,1654.14,99.05,99.05,99.05,99.05,1.86,99.05,15.42,99.05,10.0,99.48,99.5,99.48,1156747.03,990167.94,1156747.03,2015-04-22,98.0,15.42,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-28,ЮТэйрФБО-7,RU000A0JS7C9,1.0,4250.0,85.0,85.0,85.0,85.0,12.16,85.0,69.83,85.0,5.0,,89.28,,0.0,588358.3,0.0,2015-04-22,142.0,69.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СУ-155 4об,RU000A0JS7D7,222.0,3557048.7,83.79,98.97,89.73,88.73,4.67,91.58,46.1,98.97,3884.0,91.58,91.58,91.58,3557048.7,3557048.7,3557048.7,2015-05-18,171.0,39.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МКБ БО-03,RU000A0JS7G0,3.0,45027497.3,98.7,99.23,99.23,98.71,8.24,98.71,11.64,98.7,45616.0,98.65,98.69,98.65,55920777.6,48032567.6,55920777.6,2015-04-27,150.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ФСК ЕЭС-12,RU000A0JS7H8,3.0,11654.9,97.0,97.99,97.99,97.99,7.77,97.12,9.89,97.5,12.0,,96.75,,0.0,62290709.3,0.0,2019-04-19,490.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ДомДеньги1,RU000A0JS7J4,3.0,5961000.0,99.35,99.35,99.35,99.35,30191.78,99.35,21.59,99.35,3.0,99.2,99.19,99.2,21823800.0,19837000.0,21823800.0,2017-04-27,153.0,21.59,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-28,НМТП БО-2,RU000A0JS7L0,4.0,9416.1,90.04,99.4,99.4,98.28,7.4,94.16,10.75,90.05,10.0,98.74,99.32,98.74,202402777.2,98431563.2,202402777.2,2015-04-29,152.0,26.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РусСтд БО6,RU000A0JS7N6,2.0,5673.9,94.0,97.39,97.39,97.39,6.23,94.57,16.21,94.0,6.0,,97.58,,0.0,342448263.4,0.0,2015-05-03,156.0,24.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮТэйрФБО16,RU000A0JS8P9,3.0,17029.8,76.05,95.98,86.0,86.0,0.97,77.41,53.37,95.98,22.0,,88.07,,0.0,551297.0,0.0,2015-05-26,176.0,90.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СинергБО-3,RU000A0JS8U9,2.0,1486.13,99.05,99.1,99.05,100.1,40.01,99.08,14.41,99.1,2.0,,100.03,,0.0,781741.13,0.0,2015-06-03,119.0,14.3,,,,,,,750.0,SUR,,,,,
EQOB,2014-11-28,ЕАБР06,RU000A0JS8Y1,2.0,4969.9,99.39,99.4,99.4,99.4,12.47,99.4,8.37,99.39,5.0,,97.46,,0.0,507781.7,0.0,2020-09-23,630.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЕАБР07,RU000A0JS8Z8,3.0,17687.3,97.45,99.39,99.39,99.39,12.47,98.26,8.37,97.45,18.0,,98.0,,0.0,9829064.8,0.0,2020-09-23,629.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЕАБР09,RU000A0JS918,10.0,99000.0,99.0,99.0,99.0,99.0,47.32,99.0,10.66,99.0,100.0,,97.4,,0.0,48799000.0,0.0,2021-05-24,500.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,СамарОбл 8,RU000A0JS9J0,2.0,1731.75,96.0,96.25,96.0,96.0,5.33,96.21,12.21,96.25,6.0,,96.05,,0.0,950074.5,0.0,2017-12-13,553.0,12.05,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-11-28,ИК МБС 01,RU000A0JS9U7,1.0,4050000.0,100.0,100.0,100.0,100.0,43.56,100.0,9.78,100.0,4050.0,,100.0,,0.0,81726761.0,0.0,2017-06-21,206.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,РусАкваБО1,RU000A0JS9W3,10.0,756014.3,99.6,100.5,100.19,100.19,55.92,100.0,12.99,100.5,756.0,100.0,100.0,100.0,756014.3,756014.3,756014.3,2015-06-23,196.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГПБ 06,RU000A0JSD38,1.0,970.0,97.0,97.0,97.0,97.0,37.47,97.0,12.13,97.0,1.0,96.35,96.35,96.35,48653585.0,48653585.0,48653585.0,2016-07-07,537.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,РЖД-32 обл,RU000A0JSGV0,11.0,16541.0,97.3,97.3,97.3,97.3,35.35,97.3,33.63,97.3,17.0,,97.4,,0.0,503541.0,0.0,2032-06-25,49.0,33.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РенКредБО2,RU000A0JSJW2,5.0,308079.4,94.21,94.22,94.21,94.21,34.97,94.21,21.83,94.22,327.0,93.88,93.94,93.88,607435.2,507302.4,607435.2,2015-08-09,244.0,21.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ДельтКрБО3,RU000A0JSPX7,1.0,990.0,99.0,99.0,99.0,99.0,25.54,99.0,9.98,99.0,1.0,,97.84,,0.0,73297424.0,0.0,2015-08-07,245.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ФСК ЕЭС-22,RU000A0JSQ58,3.0,1717954.1,97.5,97.91,97.5,97.5,32.17,97.5,25.92,97.91,1762.0,96.56,96.53,96.56,154728459.1,152110309.1,154728459.1,2027-07-21,68.0,25.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОткрФКББ03,RU000A0JSQF2,4.0,203796.0,99.9,99.9,99.9,99.9,33.15,99.9,11.54,99.9,204.0,,99.93,,0.0,832447.9,0.0,2015-08-09,73.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СвязнойБ-1,RU000A0JSQK2,25.0,286263.8,67.01,70.34,70.34,70.34,37.15,69.48,87.68,67.01,412.0,,69.44,,0.0,518029.0,0.0,2015-08-06,238.0,91.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Хакасия 02,RU000A0JSQR7,2.0,6426.3,97.23,98.75,98.75,98.75,3.33,97.37,11.55,97.23,11.0,98.78,98.77,98.78,2799300.36,2618130.36,2799300.36,2015-08-09,248.0,13.87,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-28,ВостЭксБО4,RU000A0JSS64,5.0,13576.7,96.3,97.45,96.3,96.3,3.93,96.98,16.82,97.45,14.0,,96.22,,0.0,513816.7,0.0,2015-08-14,252.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОткрФКББ02,RU000A0JSTP5,1.0,980.0,98.0,98.0,98.0,98.0,25.25,98.0,12.76,98.0,1.0,,97.5,,0.0,8386118.0,0.0,2015-08-23,260.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НижгорОбл8,RU000A0JSVD7,4.0,8867388.1,95.05,95.77,95.77,95.77,25.1,95.75,12.6,95.06,9261.0,95.73,95.71,95.73,22080621.3,17289665.7,22080621.3,2017-08-29,634.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Зенит 8обл,RU000A0JSVF2,2.0,1988.9,99.29,99.6,99.6,99.6,20.64,99.45,9.93,99.29,2.0,99.54,99.51,99.54,82837817.0,31022326.1,82837817.0,2017-08-23,89.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ПРББ-7,RU000A0JSWU9,4.0,115982.7,91.01,92.01,91.01,91.01,31.58,91.32,28.56,91.01,127.0,,92.34,,0.0,579902.6,0.0,2015-09-05,269.0,27.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВТБ БО-08,RU000A0JSX00,1.0,982.3,98.23,98.23,98.23,98.23,18.19,98.23,10.47,98.23,1.0,,98.15,,0.0,277553876.1,0.0,2015-09-01,267.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МирМИ-01,RU000A0JSX91,4.0,753645.05,98.5,99.3,98.5,98.5,16.09,98.52,18.6,99.3,1530.0,98.7,98.7,98.7,1171613.3,1171613.3,1171613.3,2015-09-01,129.0,18.54,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-28,РТК 04,RU000A0JSXA9,2.0,67110384.6,91.99,91.99,91.99,91.99,44.6,91.99,13.17,91.99,72954.0,,91.99,,0.0,315834804.7,0.0,2027-08-18,278.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ЭлемЛизБО1,RU000A0JSXR3,2.0,24860.0,99.2,99.8,99.2,99.44,34.35,99.44,,99.8,25.0,,100.09,,0.0,530497.5,0.0,2015-09-03,260.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РосбанкБО4,RU000A0JSYR1,2.0,11050.0,100.4,101.0,100.4,100.4,23.21,100.45,10.68,101.0,11.0,,99.78,,0.0,2012532.9,0.0,2015-09-12,279.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НЛМК 07,RU000A0JSZU2,3.0,49671.5,99.0,99.49,99.49,99.34,17.23,99.34,10.46,99.0,50.0,,99.55,,0.0,69947271.5,0.0,2022-09-05,108.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МОЭСК БО-1,RU000A0JT0U5,4.0,49691967.5,97.42,99.25,97.5,97.5,16.88,97.43,12.48,99.25,51002.0,97.38,97.43,97.38,665440882.9,463755429.9,665440882.9,2015-09-18,286.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МагнитБО-7,RU000A0JT171,4.0,706344.8,98.24,98.74,98.24,98.51,16.34,98.51,11.5,98.5,717.0,98.15,98.26,98.15,156860980.4,19401235.4,156860980.4,2015-09-21,289.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РЕСО-Гар02,RU000A0JT1B3,1.0,995.0,99.5,99.5,99.5,99.5,15.19,99.5,10.21,99.5,1.0,,98.96,,0.0,37247701.5,0.0,2022-09-13,116.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ПервБ БО-3,RU000A0JT1E7,1.0,1005.0,100.5,100.5,100.5,99.9,22.15,100.5,10.77,100.5,1.0,,100.0,,0.0,40676002.5,0.0,2015-09-22,116.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МКБ БО-02,RU000A0JT1F4,12.0,35397870.0,96.55,96.95,96.55,96.55,15.52,96.56,13.81,96.95,36660.0,96.56,96.56,96.56,35397870.0,35397870.0,35397870.0,2015-09-25,293.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТулОбл2012,RU000A0JT1G2,5.0,1179394.0,98.25,98.5,98.5,98.5,6.22,98.25,10.94,98.25,3001.0,98.32,98.32,98.32,1744267.04,1743872.04,1744267.04,2015-09-25,289.0,11.29,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-28,Альфа БО-3,RU000A0JT213,1.0,994.0,99.4,99.4,99.4,99.4,13.79,99.4,9.19,99.4,1.0,97.44,97.72,97.44,239801818.0,146616828.0,239801818.0,2015-09-28,297.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ФСК ЕЭС-25,RU000A0JT2K2,2.0,4738492.5,94.75,99.25,94.75,94.75,13.9,94.75,12.21,99.25,5001.0,94.85,94.85,94.85,218798984.5,213426726.5,218798984.5,2027-09-14,624.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МарЭл2012,RU000A0JT361,2.0,4012800.0,98.35,98.5,98.35,98.35,5.44,98.35,11.2,98.5,10200.0,,98.45,,0.0,8681688.8,0.0,2015-10-04,298.0,11.2,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-28,СПб-Б БО-8,RU000A0JT3P9,13.0,589246.9,95.8,98.05,98.05,98.05,12.56,98.04,11.39,95.8,601.0,98.04,98.04,98.04,589246.9,589246.9,589246.9,2015-10-05,303.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,КрЕврБ-БО3,RU000A0JT3Q7,5.0,33621364.3,96.0,97.03,96.6,96.6,12.6,96.05,13.92,97.03,35004.0,96.03,96.05,96.03,67226208.1,33626208.1,67226208.1,2015-10-09,307.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВЭБ.РФ 18,RU000A0JT403,2.0,1944.2,96.97,97.45,97.45,97.45,11.48,97.21,12.06,96.97,2.0,97.39,97.4,97.39,115431670.3,49604315.7,115431670.3,2032-09-17,307.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НоватэкБО2,RU000A0JT502,1.0,990.0,99.0,99.0,99.0,99.0,10.52,99.0,9.78,99.0,1.0,,98.03,,0.0,15775985.2,0.0,2015-10-12,311.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НоватэкБО3,RU000A0JT536,1.0,990.0,99.0,99.0,99.0,99.0,10.52,99.0,9.78,99.0,1.0,,98.2,,0.0,152673843.0,0.0,2015-10-12,311.0,9.78,,,,,,,1000.0,SUR,,,,,
