BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-11-28,ОГК-2 ао,OGKB,15.0,955.24,0.1804,0.1803,0.1847,,0.183,0.1832,5219.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ОГК-2 ао,OGKB,1002.0,16103009.5,0.1883,0.1828,0.1883,0.1835,0.1844,0.1835,87350000.0,0.1844,0.1844,0.1844,16102821.2,16102821.2,16102821.2,
SMAL,2014-11-28,ЭнелРос ао,OGKE,11.0,2870.65,0.803,0.803,0.836,,0.81,0.806,3545.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ЭнелРос ао,OGKE,111.0,1424012.0,0.858,0.834,0.86,0.848,0.843,0.848,1689000.0,0.843,0.843,0.843,1406852.0,1406852.0,1406852.0,
TQBR,2014-11-28,ОМЗ-ап,OMZZP,8.0,5595.0,695.0,695.0,705.0,700.0,700.0,700.0,8.0,,750.0,,0.0,507341.6,0.0,
TQBR,2014-11-28,ИНГРАД ао,OPIN,64.0,204966.0,214.0,211.0,219.0,216.0,216.0,216.0,951.0,,217.0,,0.0,661709.0,0.0,
TQBR,2014-11-28,ОМПК ао,OSMP,1.0,1650.0,16.5,16.5,16.5,16.5,16.5,16.5,100.0,16.4,16.4,16.4,842750.0,657970.0,842750.0,
TQBR,2014-11-28,ФосАгро ао,PHOR,615.0,16948467.0,1542.0,1522.0,1635.0,1625.0,1576.0,1625.0,10754.0,1576.0,1576.0,1576.0,16933047.0,16933047.0,16933047.0,
TQBR,2014-11-28,Фармстанд,PHST,47.0,363435.0,1175.0,1160.0,1210.0,1195.0,1190.0,1195.0,306.0,,1185.0,,0.0,503455.0,0.0,
TQBR,2014-11-28,ПИК ао,PIKK,897.0,92419449.0,178.0,175.0,184.0,178.0,176.4,178.0,523860.0,176.4,176.4,176.4,92419449.0,92419449.0,92419449.0,
TQBR,2014-11-28,Плазмек,PLSM,59.0,272460.0,1.44,1.26,1.46,1.38,1.32,1.38,206000.0,,1.41,,0.0,502050.0,0.0,
TQBR,2014-11-28,Полюс,PLZL,2728.0,69285133.0,737.0,681.0,757.0,706.0,719.0,706.0,96366.0,719.0,719.0,719.0,69177531.0,69177531.0,69177531.0,
TQBR,2014-11-28,ПермьЭнСб,PMSB,2.0,872.0,44.2,43.0,44.2,43.0,43.6,43.0,20.0,,44.9,,0.0,513290.3,0.0,
TQBR,2014-11-28,ПермьЭнС-п,PMSBP,3.0,1279.0,41.6,41.6,43.3,43.0,42.6,43.0,30.0,,42.8,,0.0,534884.0,0.0,
TQBR,2014-11-28,Polymetal,POLY,347.0,9481032.0,451.5,446.0,475.0,464.0,461.5,461.0,20542.0,461.5,461.5,461.5,9481032.0,9481032.0,9481032.0,
TQBR,2014-11-28,ЧЗПСН ао,PRFN,1.0,200.0,0.2,0.2,0.2,0.2,0.2,0.2,1000.0,,,,0.0,0.0,0.0,
TQDE,2014-11-28,ПроектИ ао,PRIN,66.0,142619.3,0.127,0.127,0.1295,0.1275,0.1285,0.128,1111800.0,,0.128,,0.0,518746.35,0.0,
TQBR,2014-11-28,ПРОТЕК ао,PRTK,20.0,973050.0,37.7,37.7,38.1,38.0,38.0,38.0,25600.0,38.0,38.0,38.0,973050.0,973050.0,973050.0,
TQBR,2014-11-28,iQIWI,QIWI,60.0,818915.0,1340.0,1340.0,1425.0,1390.0,1385.0,1390.0,592.0,1385.0,1385.0,1385.0,818915.0,818915.0,818915.0,
SMAL,2014-11-28,Распадская,RASP,1.0,225.0,25.0,25.0,25.0,,25.0,25.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Распадская,RASP,3463.0,69821375.3,26.0,25.01,26.28,25.98,25.72,25.98,2714840.0,25.72,25.72,25.72,69614155.3,69614155.3,69614155.3,
TQBR,2014-11-28,РБК ао,RBCM,316.0,1338761.0,4.29,4.15,4.29,4.215,4.205,4.215,318200.0,4.205,4.205,4.205,1338761.0,1338761.0,1338761.0,
TQBR,2014-11-28,ЭнергияРКК,RKKE,5.0,44010.0,4000.0,4000.0,4010.0,4010.0,4000.0,4000.0,11.0,,4010.0,,0.0,524690.0,0.0,
TQBR,2014-11-28,iРоллман,RLMN,40.0,163980.0,339.5,315.0,354.5,333.5,334.5,333.5,490.0,,344.0,,0.0,509135.0,0.0,
TQBR,2014-11-28,iРоллман-п,RLMNP,109.0,461168.0,85.5,83.4,88.8,86.3,84.8,88.3,5440.0,,84.8,,0.0,500432.0,0.0,
TQBR,2014-11-28,РНТ,RNAV,5.0,25855.0,2.15,2.15,2.2,2.15,2.15,2.15,12000.0,,2.1,,0.0,505420.0,0.0,
TQBR,2014-11-28,Русолово,ROLO,1.0,1291.0,1.291,1.291,1.291,1.291,1.291,1.291,1000.0,1.325,1.549,1.325,7774936.0,554639.0,7774936.0,
TQBR,2014-11-28,Росбанк ао,ROSB,7.0,42735.0,45.3,44.0,45.3,44.6,44.1,44.7,970.0,,43.6,,0.0,500112.0,0.0,
SMAL,2014-11-28,Роснефть,ROSN,12.0,10886.65,231.0,228.6,232.7,,231.63,232.7,47.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Роснефть,ROSN,15030.0,1189424524.5,232.87,228.92,234.86,233.74,231.96,233.74,5127800.0,231.96,231.96,231.96,1189394251.4,1189394251.4,1189394251.4,
TQBR,2014-11-28,РОСИНТЕРао,ROST,15.0,68583.0,63.2,57.5,64.7,63.8,59.6,63.8,1150.0,,61.4,,0.0,1768501.0,0.0,
TQBR,2014-11-28,РусАква ао,RSEA,81.0,909380.0,62.8,59.5,71.8,64.1,65.4,64.0,13900.0,65.4,65.4,65.4,909380.0,909380.0,909380.0,
SMAL,2014-11-28,Россети ао,RSTI,4.0,901.69,0.509,0.509,0.5151,,0.5135,0.515,1756.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Россети ао,RSTI,2118.0,30638427.9,0.511,0.508,0.5188,0.5173,0.5143,0.5173,59571000.0,0.5144,0.5144,0.5144,30086036.9,30086036.9,30086036.9,
SMAL,2014-11-28,Россети ап,RSTIP,1.0,36.79,0.541,0.541,0.541,,0.541,0.541,68.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Россети ап,RSTIP,104.0,1781443.0,0.566,0.554,0.573,0.565,0.564,0.565,3157000.0,0.564,0.564,0.564,1781443.0,1781443.0,1781443.0,
SMAL,2014-11-28,Ростел -ао,RTKM,5.0,2751.06,105.6,105.6,106.16,,105.81,106.16,26.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Ростел -ао,RTKM,10178.0,444422332.3,106.09,105.85,108.66,107.0,106.48,107.0,4173750.0,106.48,106.48,106.48,444422332.3,444422332.3,444422332.3,
SMAL,2014-11-28,Ростел -ап,RTKMP,3.0,13399.8,67.0,67.0,69.8,,68.02,69.8,197.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Ростел -ап,RTKMP,423.0,27736349.0,69.44,68.27,69.9,69.9,68.98,69.9,402100.0,68.98,68.98,68.98,27736349.0,27736349.0,27736349.0,
TQBR,2014-11-28,ТНСэнРст-п,RTSBP,6.0,16780.0,0.205,0.205,0.235,0.235,0.21,0.235,80000.0,,0.202,,0.0,1010090.0,0.0,
TQIF,2014-11-28,ПИФСбер-КН,RU000A0ERGA7,3.0,3541.0,90.0,87.05,90.0,88.03,88.53,87.05,40.0,,98.22,,0.0,2494738.9,0.0,
TQIF,2014-11-28,ПИФАрсЖС,RU000A0JC5V1,7.0,160278.0,2075.0,2075.0,2100.0,2075.2,2081.5,2075.0,77.0,,2082.9,,0.0,508227.6,0.0,
TQIF,2014-11-28,РодПростор,RU000A0JNFU5,1.0,67380.0,67380.0,67380.0,67380.0,67380.0,67380.0,67380.0,1.0,67030.0,67078.0,67030.0,804365.0,670780.0,804365.0,
TQIF,2014-11-28,ЗПИФ КапВл,RU000A0JNUM1,20.0,337455.0,168.01,168.01,169.39,168.97,168.73,169.39,2000.0,,168.87,,0.0,506605.0,0.0,
TQIF,2014-11-28,iЗПИФФинИТ,RU000A0JNUN9,20.0,2388000.0,597.0,597.0,597.0,597.0,597.0,597.0,4000.0,597.0,597.0,597.0,2388000.0,2388000.0,2388000.0,
TQIF,2014-11-28,ПИФИмп-ПФН,RU000A0JQ4B0,4.0,38322.0,1532.8,1532.8,1532.9,1532.9,1532.9,1532.9,25.0,,1531.4,,0.0,526792.4,0.0,
TQIF,2014-11-28,БайкалСтар,RU000A0JQ5S1,9.0,9062.6,91.0,75.0,126.99,95.77,100.7,95.77,90.0,,,,0.0,0.0,0.0,
TQIF,2014-11-28,ПИФСелена,RU000A0JQZ00,11.0,251862.3,1840.0,1840.0,2399.9,2120.0,1851.9,2140.0,136.0,,1932.3,,0.0,823158.0,0.0,
TQIF,2014-11-28,ПИФТФГСпек,RU000A0JR3X5,1.0,823927160.0,960.4,960.4,960.4,960.4,960.4,960.4,857900.0,,,,0.0,0.0,0.0,
TQIF,2014-11-28,ПИФЭнерСев,RU000A0JRAJ0,1.0,247150.0,9886.0,9886.0,9886.0,9886.0,9886.0,9886.0,25.0,9887.0,9887.0,9887.0,2471800.0,2471800.0,2471800.0,
TQIF,2014-11-28,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497575.0,2497575.0,2497575.0,
TQIF,2014-11-28,ПИФ АТРИУМ,RU000A0JRHC0,1.0,53000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50.0,1061.6,1061.3,1061.6,636980.0,509430.0,636980.0,
TQIF,2014-11-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQIF,2014-11-28,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
TQIF,2014-11-28,ЗПИФКлНедв,RU000A0JTSS9,15.0,545625.0,1122.2,1122.2,1127.8,1125.0,1125.0,1127.8,485.0,1125.0,1125.0,1125.0,545625.0,545625.0,545625.0,
TQIF,2014-11-28,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9944.0,9944.0,9944.0,2485900.0,2485900.0,2485900.0,
TQIF,2014-11-28,ПИФ Аршин,RU000A0JUN16,3.0,1221000.0,92800.0,92800.0,94150.0,94130.0,93920.0,94150.0,13.0,93890.0,93920.0,93890.0,3286300.0,3193200.0,3286300.0,
TQBR,2014-11-28,Русал рдр,RUALR,422.0,10651592.0,373.0,360.1,373.0,365.9,365.2,365.9,29170.0,365.2,365.2,365.2,10651592.0,10651592.0,10651592.0,
TQBR,2014-11-28,Русгрэйн,RUGR,32.0,106872.4,14.47,13.12,14.55,14.35,13.81,14.35,7740.0,,13.98,,0.0,525293.6,0.0,
TQBR,2014-11-28,Русполимет,RUSP,11.0,55750.0,0.298,0.27,0.4,0.272,0.293,0.27,190000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,СамарЭн-ао,SAGO,2.0,13550.0,0.271,0.271,0.271,0.271,0.271,0.271,50000.0,0.27,0.27,0.27,694110.0,532110.0,694110.0,
TQBR,2014-11-28,СамарЭн-ап,SAGOP,3.0,70260.0,0.271,0.27,0.271,0.27,0.27,0.27,260000.0,0.27,0.27,0.27,688680.0,526680.0,688680.0,
TQBR,2014-11-28,СаратЭн-ао,SARE,7.0,20378.0,0.0385,0.036,0.04,0.0364,0.0364,0.04,560000.0,,0.0374,,0.0,502115.0,0.0,
SMAL,2014-11-28,Сбербанк,SBER,22.0,3463.79,72.5,71.75,72.8,,72.16,71.76,48.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Сбербанк,SBER,68598.0,9244941546.6,72.89,71.42,72.89,72.25,72.12,72.25,128193600.0,72.12,72.12,72.12,9228750490.9,9228750490.9,9228750490.9,
SMAL,2014-11-28,Сбербанк-п,SBERP,21.0,31447.24,52.32,52.29,52.5,,52.32,52.29,601.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Сбербанк-п,SBERP,9246.0,1032897218.0,52.51,51.8,52.74,52.25,52.29,52.25,19751800.0,52.29,52.29,52.29,1028234330.0,1028234330.0,1028234330.0,
TQBR,2014-11-28,Селигдар,SELG,4.0,6738.0,4.2,4.2,4.245,4.245,4.21,4.245,1600.0,,4.395,,0.0,6025818.5,0.0,
TQBR,2014-11-28,СЭМЗ ао,SEMZ,371.0,1479918.0,8.15,8.15,9.0,8.25,8.6,8.25,171740.0,8.6,8.6,8.6,1479918.0,1479918.0,1479918.0,
SMAL,2014-11-28,Газпрнефть,SIBN,1.0,1252.0,156.5,156.5,156.5,,156.5,156.5,8.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Газпрнефть,SIBN,525.0,35429964.0,155.5,155.5,160.5,157.9,158.1,157.9,224100.0,158.1,158.1,158.1,35429964.0,35429964.0,35429964.0,
SMAL,2014-11-28,Сургнфгз,SNGS,2.0,881.86,29.395,29.395,29.395,,29.395,29.395,30.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Сургнфгз,SNGS,12783.0,750697231.5,28.69,28.555,29.465,29.2,29.245,29.2,25669000.0,29.245,29.245,29.245,749988588.5,749988588.5,749988588.5,
SMAL,2014-11-28,Сургнфгз-п,SNGSP,8.0,8668.25,34.25,33.8,34.3,,33.995,34.3,255.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Сургнфгз-п,SNGSP,13127.0,2019783421.5,33.8,33.75,34.395,34.37,34.17,34.37,59107500.0,34.17,34.17,34.17,2019225721.5,2019225721.5,2019225721.5,
TQBR,2014-11-28,СтаврЭнСб,STSB,6.0,1046.5,0.171,0.171,0.177,0.177,0.1745,0.177,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,СтаврЭнСбп,STSBP,8.0,5773.0,0.105,0.1048,0.105,0.105,0.105,0.105,55000.0,,0.1019,,0.0,551973.8,0.0,
SMAL,2014-11-28,СОЛЛЕРС,SVAV,1.0,408.0,408.0,408.0,408.0,,408.0,408.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,СОЛЛЕРС,SVAV,514.0,16126490.0,421.0,401.0,425.0,409.0,409.0,412.0,39390.0,409.0,409.0,409.0,16126490.0,16126490.0,16126490.0,
TQBR,2014-11-28,СЗПароход,SZPR,1.0,1900.0,190.0,190.0,190.0,190.0,190.0,190.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТРАНСАЭРао,TAER,11.0,1738950.0,209.5,209.5,210.0,210.0,209.5,210.0,8300.0,209.5,209.5,209.5,1738950.0,1738950.0,1738950.0,
TQBR,2014-11-28,ТАНТАЛ ао,TANL,18.0,107898.5,29.0,25.0,30.95,30.65,30.4,26.05,3550.0,,26.15,,0.0,556052.0,0.0,
TQBR,2014-11-28,ТамбЭнСб-п,TASBP,8.0,23131.0,0.0734,0.057,0.0799,0.0797,0.0746,0.0797,310000.0,,0.0587,,0.0,503456.2,0.0,
SMAL,2014-11-28,Татнфт 3ао,TATN,1.0,247.05,247.05,247.05,247.05,,247.05,247.05,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Татнфт 3ао,TATN,12973.0,669828640.5,252.0,247.25,257.5,248.65,251.8,248.65,2660140.0,251.8,251.8,251.8,669735400.5,669735400.5,669735400.5,
TQBR,2014-11-28,Татнфт 3ап,TATNP,196.0,7705306.0,150.0,146.9,150.0,147.0,148.0,147.3,52080.0,148.0,148.0,148.0,7705306.0,7705306.0,7705306.0,
SMAL,2014-11-28,ТГК-1,TGKA,10.0,1571.34,0.00494,0.004005,0.00502,,0.00488,0.00502,322057.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТГК-1,TGKA,119.0,3531745.5,0.005125,0.005015,0.005215,0.005215,0.00515,0.005215,685800000.0,0.00515,0.00515,0.00515,3531745.5,3531745.5,3531745.5,
SMAL,2014-11-28,ТГК-2,TGKB,10.0,1826.19,0.000791,0.000791,0.000865,,0.000812,0.000865,2249265.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТГК-2,TGKB,32.0,81455.0,0.000849,0.00082,0.000867,0.000821,0.000831,0.000828,98000000.0,,0.000821,,0.0,507666.0,0.0,
TQBR,2014-11-28,ТГК-2 ап,TGKBP,2.0,3585.0,0.0009,0.000885,0.0009,0.000885,0.000895,0.000885,4000000.0,,0.000905,,0.0,505945.0,0.0,
SMAL,2014-11-28,Квадра,TGKD,69.0,232.84,0.0027,0.0027,0.003545,,0.002705,0.003535,86103.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Квадра,TGKD,23.0,192267.5,0.00281,0.00281,0.00286,0.00286,0.00285,0.00286,67500000.0,,0.00285,,0.0,561917.0,0.0,
SMAL,2014-11-28,Квадра-п,TGKDP,115.0,1.15,0.0026,0.0026,0.00369,,0.00483,0.0026,238.0,,,,0.0,0.0,0.0,
SMAL,2014-11-28,ТГК-14,TGKN,4.0,163.8,0.00145,0.00145,0.00145,,0.00145,0.00145,112959.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТГК-14,TGKN,8.0,92560.0,0.001525,0.001515,0.00159,0.001515,0.001515,0.001515,61000000.0,0.00153,0.00153,0.00153,559550.0,525725.0,559550.0,
TQBR,2014-11-28,ТРК ао,TORS,3.0,29100.0,0.32,0.32,0.35,0.323,0.323,0.35,90000.0,,0.317,,0.0,500197.0,0.0,
TQBR,2014-11-28,ТрансК ао,TRCN,5.0,280660.0,2470.0,2450.0,2470.0,2470.0,2460.0,2470.0,114.0,,2470.0,,0.0,541370.0,0.0,
SMAL,2014-11-28,ТМК ао,TRMK,1.0,252.0,63.0,63.0,63.0,,63.0,63.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТМК ао,TRMK,1722.0,26656337.0,66.7,63.6,66.8,64.2,64.7,64.2,411840.0,64.7,64.7,64.7,26655003.0,26655003.0,26655003.0,
TQBR,2014-11-28,Транснф ап,TRNFP,6824.0,1656324970.0,111400.0,111260.0,120740.0,119200.0,117750.0,119200.0,14066.0,117750.0,117750.0,117750.0,1656213570.0,1656213570.0,1656213570.0,
TQBR,2014-11-28,ТКСМ ао,TUCH,309.0,341704.1,1.335,1.24,1.34,1.3,1.31,1.3,260580.0,,1.32,,0.0,500957.85,0.0,
TQBR,2014-11-28,ТЗА ао,TUZA,1.0,54000.0,108.0,108.0,108.0,108.0,108.0,108.0,500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,УАЗ ао,UAZA,4.0,31510.0,1.5,1.5,1.51,1.51,1.5,1.51,21000.0,,1.505,,0.0,501135.0,0.0,
TQBR,2014-11-28,ЮжКузб. ао,UKUZ,38.0,56108.0,599.0,594.0,600.0,599.0,597.0,599.0,94.0,,608.0,,0.0,526145.0,0.0,
TQBR,2014-11-28,iАвиастКао,UNAC,33.0,524475.0,0.1075,0.097,0.1075,0.0995,0.103,0.0995,5100000.0,,0.0985,,0.0,507845.0,0.0,
TQBR,2014-11-28,ЮУНК ао,UNKL,3.0,90805.0,1300.0,1200.0,1305.0,1205.0,1280.0,1200.0,71.0,,1185.0,,0.0,505550.0,0.0,
SMAL,2014-11-28,Уркалий-ао,URKA,6.0,930.4,133.45,132.0,133.45,,132.9,132.9,7.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,Уркалий-ао,URKA,12949.0,662928859.0,133.5,131.4,135.5,132.8,133.5,132.8,4966160.0,133.5,133.5,133.5,660959734.0,660959734.0,660959734.0,
TQBR,2014-11-28,УрКузница,URKZ,2.0,174150.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,27.0,,6290.0,,0.0,522170.0,0.0,
TQBR,2014-11-28,УралСиб ао,USBN,46.0,120801.0,0.0206,0.0206,0.023,0.0222,0.0224,0.0222,5400000.0,,0.0208,,0.0,602730.0,0.0,
TQBR,2014-11-28,ЮТэйр ао,UTAR,34.0,164815.0,8.8,8.15,8.85,8.4,8.35,8.4,19700.0,,8.65,,0.0,509065.0,0.0,
TQBR,2014-11-28,Ютинет.Ру,UTII,3.0,158400.0,49.5,49.5,49.5,49.5,49.5,49.5,3200.0,,49.9,,0.0,533786.0,0.0,
TQBR,2014-11-28,Варьеган-п,VJGZP,2.0,127200.0,580.0,540.0,580.0,540.0,578.0,540.0,220.0,,530.0,,0.0,710820.0,0.0,
SMAL,2014-11-28,ВостРАО ао,VRAO,3.0,856.97,0.168,0.1655,0.168,,0.166,0.1655,5156.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ВостРАО ао,VRAO,28.0,1385830.0,0.176,0.175,0.1855,0.1855,0.177,0.1855,7840000.0,0.177,0.177,0.177,1385830.0,1385830.0,1385830.0,
SMAL,2014-11-28,ВостРАО ап,VRAOP,2.0,565.44,0.08,0.08,0.08,,0.08,0.08,7068.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ВостРАО ап,VRAOP,11.0,129120.0,0.1135,0.103,0.1135,0.1095,0.1105,0.1095,1170000.0,,0.1055,,0.0,537940.0,0.0,
TQBR,2014-11-28,ВЕРОФАРМ,VRPH,15.0,18095.0,1175.0,1160.0,1250.0,1210.0,1205.0,1250.0,15.0,,1250.0,,0.0,516685.0,0.0,
SMAL,2014-11-28,ТНСэнВорон,VRSB,1.0,931.0,19.0,19.0,19.0,,19.0,19.0,49.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТНСэнВорон,VRSB,1.0,19000.0,19.0,19.0,19.0,19.0,19.0,19.0,1000.0,,16.65,,0.0,515650.0,0.0,
TQBR,2014-11-28,ВСМПО-АВСМ,VSMO,23.0,225770.0,7030.0,7000.0,7120.0,7040.0,7060.0,7000.0,32.0,,7110.0,,0.0,519190.0,0.0,
SMAL,2014-11-28,ВТБ ао,VTBR,61.0,8012.03,0.04667,0.04333,0.04667,,0.0456,0.04627,175702.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ВТБ ао,VTBR,37072.0,4340250570.3,0.0465,0.04475,0.04695,0.0467,0.04607,0.0467,94211710000.0,0.04607,0.04607,0.04607,4339750695.3,4339750695.3,4339750695.3,
SMAL,2014-11-28,ТПлюс ао,VTGK,19.0,4210.52,0.985,0.985,1.085,,1.02,1.085,4126.0,,,,0.0,0.0,0.0,
TQBR,2014-11-28,ТПлюс ао,VTGK,67.0,1242735.0,1.115,1.03,1.14,1.08,1.06,1.08,1174000.0,1.06,1.06,1.06,1242735.0,1242735.0,1242735.0,
TQBR,2014-11-28,ВТОРРЕСао,VTRS,36.0,892805.0,12.5,12.45,12.5,12.45,12.45,12.45,71700.0,12.45,12.45,12.45,892805.0,892805.0,892805.0,
TQBR,2014-11-28,Возрожд-ао,VZRZ,116.0,1491777.0,392.0,380.0,398.0,382.0,387.0,382.0,3859.0,387.0,387.0,387.0,1491777.0,1491777.0,1491777.0,
TQBR,2014-11-28,Возрожд-п,VZRZP,2.0,7450.0,93.0,93.0,93.5,93.0,93.0,93.5,80.0,,91.0,,0.0,558105.0,0.0,
TQBR,2014-11-28,Якутскэнрг,YKEN,2.0,3260.0,0.163,0.163,0.163,0.163,0.163,0.163,20000.0,,0.181,,0.0,544075.0,0.0,
TQBR,2014-11-28,Yandex clA,YNDX,621.0,24188780.0,1240.0,1218.0,1289.0,1238.0,1260.0,1238.0,19198.0,1260.0,1260.0,1260.0,24188780.0,24188780.0,24188780.0,
TQBR,2014-11-28,Живой Оф,ZHIV,11.0,36278.0,53.0,52.1,55.9,54.2,53.4,54.2,680.0,,56.4,,0.0,507557.0,0.0,
TQBR,2014-11-28,ЗИЛ ао,ZILL,1.0,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10.0,,323.0,,0.0,500210.0,0.0,
TQBR,2014-11-28,ЗМЗ-ао,ZMZN,10.0,8700.0,39.1,35.0,39.1,35.2,37.8,35.2,230.0,,33.1,,0.0,503127.0,0.0,
