BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-20,КузбЭнрФ01,RU000A0JRKN1,2.0,1854.3,92.5,92.93,92.5,92.72,12.57,92.72,18.82,92.93,2.0,93.77,93.91,93.77,5484722.6,1665096.6,5484722.6,2021-06-14,300.0,18.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-20,Обувьрус 1,RU000A0JRKQ4,3.0,77002.0,100.0,100.02,100.0,100.0,19.36,100.0,13.21,100.02,77.0,,100.21,,0.0,1517236.8,0.0,2014-06-25,298.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОГК-5 БО18,RU000A0JRKW2,2.0,6965.0,99.2,99.62,99.62,99.62,10.7,99.5,7.7,99.2,7.0,,99.99,,0.0,197963018.7,0.0,2014-06-25,303.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,БКЕвразия1,RU000A0JRKX0,3.0,1081620.0,100.15,100.15,100.15,100.15,12.66,100.15,8.51,100.15,1080.0,99.86,100.14,99.86,31232735.8,1262740.7,31232735.8,2018-06-20,933.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,ММК БО-7,RU000A0JRMZ1,1.0,248000.0,100.0,100.0,100.0,100.0,5.56,100.0,7.37,100.0,248.0,,99.37,,0.0,43847192.0,0.0,2014-07-22,330.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОТПБанкБО1,RU000A0JRN37,1.0,997.4,99.74,99.74,99.74,99.74,4.57,99.74,8.4,99.74,1.0,99.66,99.6,99.66,42065990.8,4645559.7,42065990.8,2014-07-29,336.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,РенКредБО3,RU000A0JRNW6,16.0,13771638.5,100.32,100.45,100.45,100.45,4.36,100.44,10.34,100.4,13711.0,100.44,100.44,100.44,13771638.5,13771638.5,13771638.5,2014-08-05,341.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,Держава 01,RU000A0JRPJ8,1.0,5000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.24,100.0,5.0,,100.0,,0.0,28435198.3,0.0,2014-08-13,176.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ВостЭксБО2,RU000A0JRTB7,1.0,3390816.0,101.4,101.4,101.4,101.4,44.49,101.4,8.91,101.4,3344.0,101.43,101.43,101.43,176378369.1,175872369.1,176378369.1,2014-09-25,209.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,СТП 01,RU000A0JRTQ5,1.0,30690.0,102.3,102.3,102.3,102.3,103.97,102.3,-9.64,102.3,3.0,102.11,102.14,102.11,561604.0,510679.0,561604.0,2016-09-30,45.0,-9.64,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-20,ОТПБанкБО2,RU000A0JRV86,3.0,679386.6,101.08,101.1,101.1,101.1,48.33,101.1,8.52,101.1,672.0,101.16,101.17,101.16,35939855.6,25521435.6,35939855.6,2015-03-03,187.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,КрЕврБ-БО2,RU000A0JRVA5,4.0,4430304.8,100.62,100.7,100.62,100.62,2.74,100.69,8.82,100.7,4400.0,100.65,100.65,100.65,11901579.5,11887444.6,11901579.5,2015-02-10,174.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,РСХБ 15,RU000A0JRVN8,2.0,15045000.0,100.3,100.3,100.3,100.3,25.17,100.3,7.33,100.3,15000.0,100.35,100.35,100.35,44850399.4,39823371.4,44850399.4,2021-10-26,77.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,СПбТел 07,RU000A0JRVU3,8.0,202705072.1,101.35,101.5,101.35,101.35,31.41,101.35,8.18,101.5,200005.0,101.35,101.35,101.35,204836385.4,203718083.2,204836385.4,2022-04-05,557.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,Краснодар2,RU000A0JRVV1,2.0,15236.25,101.5,101.65,101.65,101.58,12.7,101.58,8.09,101.5,30.0,,102.4,,0.0,15385367.25,0.0,2015-11-05,577.0,8.14,,,,,,,500.0,SUR,,,,,
EQNO,2013-08-20,РусСтд БО1,RU000A0JRVZ2,1.0,974204.3,100.33,100.33,100.33,100.33,26.27,100.33,7.9,100.33,971.0,100.33,100.33,100.33,10226471.3,1077518.4,10226471.3,2014-11-07,80.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,Зенит БО-3,RU000A0JRW36,1.0,15055500.0,100.37,100.37,100.37,100.37,24.18,100.37,7.55,100.37,15000.0,,100.53,,0.0,51991796.0,0.0,2014-11-15,87.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,РосбанкБО5,RU000A0JRW93,1.0,1021.0,102.1,102.1,102.1,102.1,4.82,102.1,7.99,102.1,1.0,,102.16,,0.0,22140998.0,0.0,2016-01-31,821.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,НижгорОбл7,RU000A0JRWA3,1.0,3095.7,103.19,103.19,103.19,103.19,26.17,103.19,7.82,103.19,3.0,103.08,103.08,103.08,44660997.2,44499054.2,44660997.2,2016-11-16,573.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,ТатфондБО3,RU000A0JRY75,2.0,6148190.0,100.79,100.79,100.79,100.93,27.52,100.79,9.35,100.79,6100.0,100.86,100.85,100.86,12304615.0,11073025.0,12304615.0,2014-11-27,100.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,ОткрФКББ03,RU000A0JRZ74,1.0,3326070.0,100.79,100.79,100.79,100.79,10.79,100.79,10.55,100.79,3300.0,100.76,100.76,100.76,42383456.5,39395287.5,42383456.5,2025-07-16,320.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,БинбанкБ01,RU000A0JS116,3.0,10467910.0,100.65,100.75,100.65,100.65,18.13,100.65,8.95,100.75,10400.0,,100.62,,0.0,39003826.5,0.0,2014-12-20,122.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ВТБ БО-07,RU000A0JS1U4,1.0,504250.0,100.85,100.85,100.85,100.85,5.58,100.85,7.73,100.85,500.0,,100.92,,0.0,17949570.0,0.0,2015-01-23,495.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,ГПБ БО-03,RU000A0JS322,1.0,301890.0,100.63,100.63,100.63,100.63,4.42,100.63,7.21,100.63,300.0,100.62,100.62,100.62,73258559.6,73255546.2,73258559.6,2015-02-01,169.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,РСХБ БО2,RU000A0JS371,1.0,1002.0,100.2,100.2,100.2,100.2,2.95,100.2,7.69,100.2,1.0,100.09,100.03,100.09,111316511.0,1006311.1,111316511.0,2015-02-03,512.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,ВЭБлизинг6,RU000A0JS389,8.0,8853599.2,101.99,102.0,102.0,102.0,2.76,102.0,8.0,102.0,10850.0,102.0,102.0,102.0,8861639.2,8858423.2,8861639.2,2017-01-31,656.0,8.0,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-08-20,Газпрнеф11,RU000A0JS3B0,6.0,12335122.4,100.74,101.5,101.5,101.5,3.16,101.09,7.27,100.74,12202.0,101.35,101.35,101.35,722397005.2,722397005.2,722397005.2,2022-01-25,511.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,УрлсбЛКБО5,RU000A0JS3E4,2.0,935968.24,101.2,101.2,101.2,101.2,1.89,101.2,10.35,101.2,1849.0,101.14,101.18,101.14,13914390.53,6328857.53,13914390.53,2015-02-05,293.0,10.35,,,,,,,500.2,SUR,,,,,
EQNB,2013-08-20,СПбТел 05,RU000A0JS3L9,1.0,263624.4,100.62,100.62,100.62,100.62,1.95,100.62,7.69,100.62,262.0,,100.62,,0.0,27991077.5,0.0,2022-01-31,174.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,СПбТел 04,RU000A0JS3M7,1.0,5432400.0,100.6,100.6,100.6,100.6,1.95,100.6,7.73,100.6,5400.0,,100.59,,0.0,26448042.5,0.0,2022-01-31,174.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,Зенит БО-5,RU000A0JS3P0,1.0,5533816.8,100.56,100.56,100.56,100.56,1.44,100.56,7.69,100.56,5503.0,,100.57,,0.0,133818757.4,0.0,2015-02-14,178.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,Мечел БО-4,RU000A0JS3R6,4.0,974074.0,99.0,99.1,99.1,99.09,1.97,99.09,12.6,99.1,983.0,99.06,99.06,99.06,3256934.9,3256934.9,3256934.9,2015-02-10,175.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ТатфондБО4,RU000A0JS3X4,15.0,42002128.7,100.8,100.92,100.85,100.85,0.0,100.89,10.73,100.9,41630.0,100.89,100.89,100.89,42002128.7,42002128.7,42002128.7,2015-02-17,182.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,НПК БО-02,RU000A0JS4T0,1.0,1050.0,105.0,105.0,105.0,105.0,46.03,105.0,6.62,105.0,1.0,101.68,101.68,101.68,80893015.1,70178145.8,80893015.1,2015-03-03,511.0,6.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,ТрансаэрБ1,RU000A0JS4W4,33.0,29968636.5,100.09,100.49,100.15,100.15,57.53,100.13,8.45,100.49,29929.0,100.13,100.13,100.13,29968636.5,29968636.5,29968636.5,2015-03-03,14.0,8.98,,,,,,,1000.0,SUR,,,,,
EQDB,2013-08-20,МирСтрТех1,RU000A0JS587,5.0,709.4,5.0,10.95,9.09,9.05,17.03,7.88,94.47,5.0,9.0,,,,0.0,0.0,0.0,2019-06-25,875.0,104.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-20,ВымпелКом1,RU000A0JS5E9,12.0,3668402.0,101.2,101.4,101.4,101.4,37.34,101.39,8.03,101.2,3618.0,101.39,101.39,101.39,3668402.0,3668402.0,3668402.0,2022-03-08,530.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,ВымпелКом2,RU000A0JS5M2,2.0,20498043.3,101.35,101.93,101.35,101.35,35.88,101.35,8.08,101.93,20225.0,,101.34,,0.0,183160111.9,0.0,2022-03-14,536.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ТатфондБО5,RU000A0JS6D9,3.0,1413980.0,100.99,101.0,101.0,101.0,44.64,101.0,10.8,100.99,1400.0,101.04,101.04,101.04,12148428.1,6986880.0,12148428.1,2015-04-07,221.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,Зенит БО-7,RU000A0JS6L2,1.0,1212000.0,101.0,101.0,101.0,101.0,32.77,101.0,7.69,101.0,1200.0,101.05,101.05,101.05,14083011.3,12770011.3,14083011.3,2015-04-12,227.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,Каркаде 02,RU000A0JS744,6.0,632142.66,101.4,101.9,101.4,101.4,6.84,101.4,11.8,101.9,1039.0,101.91,101.92,101.91,2692247.16,2515097.76,2692247.16,2015-04-17,311.0,11.8,,,,,,,600.0,SUR,,,,,
EQNO,2013-08-20,СУ-155 4об,RU000A0JS7D7,5.0,360942.0,100.05,100.35,100.35,100.35,34.66,100.26,12.42,100.15,360.0,100.36,100.33,100.36,1268598.9,729412.3,1268598.9,2015-05-18,90.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,РусСтд БО6,RU000A0JS7N6,2.0,2006.3,100.23,100.4,100.4,100.32,28.07,100.32,7.43,100.23,2.0,100.29,100.29,100.29,4631463.5,4630463.5,4631463.5,2015-05-03,75.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ВолгогОб11,RU000A0JS7P1,1.0,912.33,101.37,101.37,101.37,100.71,3.88,101.37,7.94,101.37,1.0,100.97,100.97,100.97,160923964.86,160923964.86,160923964.86,2017-05-28,661.0,7.94,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-08-20,ЕАБР05,RU000A0JS8X3,1.0,1002.5,100.25,100.25,100.25,100.25,5.7,100.25,7.69,100.25,1.0,100.23,100.24,100.23,55128002.5,45048322.5,55128002.5,2020-07-15,662.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,РусАкваБО1,RU000A0JS9W3,1.0,9995.0,99.95,99.95,99.95,99.95,19.18,99.95,12.91,99.95,10.0,100.0,100.0,100.0,1719920.4,1243939.3,1719920.4,2015-06-23,297.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,РенКредБО2,RU000A0JSJW2,3.0,1149939.9,100.3,100.49,100.35,100.35,3.47,100.34,11.61,100.49,1146.0,100.37,100.39,100.37,2880692.8,2660252.8,2880692.8,2015-08-09,662.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОткрФКББ03,RU000A0JSQF2,1.0,10000.0,100.0,100.0,100.0,100.0,2.59,100.0,8.78,100.0,10.0,100.01,100.01,100.01,594225971.3,61418043.1,594225971.3,2015-08-09,346.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,СвязнойБ-1,RU000A0JSQK2,24.0,1287215.9,100.55,101.0,100.65,100.66,3.95,100.72,11.95,101.0,1278.0,100.72,100.72,100.72,1287215.9,1287215.9,1287215.9,2015-08-06,657.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ВостЭксБО4,RU000A0JSS64,12.0,65552201.6,100.01,100.1,100.06,100.06,1.12,100.07,10.61,100.1,65504.0,100.07,100.07,100.07,65552201.6,65552201.6,65552201.6,2015-08-14,664.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОткрФКББ02,RU000A0JSTP5,20.0,156482708.4,100.55,100.75,100.65,100.62,44.87,100.64,9.34,100.7,155486.0,100.64,100.64,100.64,156482708.4,156482708.4,156482708.4,2015-08-23,655.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОткрФКББ3,RU000A0JSTQ3,11.0,116374150.5,100.95,100.95,100.95,100.95,47.3,100.95,7.92,100.95,115279.0,100.95,100.95,100.95,116374150.5,116374150.5,116374150.5,2015-08-23,179.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,НижгорОбл8,RU000A0JSVD7,1.0,105100.0,105.1,105.1,105.1,105.1,46.96,105.1,8.08,105.1,100.0,104.99,105.04,104.99,348623686.3,103447105.5,348623686.3,2017-08-29,990.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,Зенит 8обл,RU000A0JSVF2,9.0,55033004.4,100.04,100.04,100.04,100.04,43.86,100.04,8.25,100.04,55011.0,100.04,100.04,100.04,55313060.4,55313060.4,55313060.4,2017-08-23,510.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,Альфа БО-7,RU000A0JSW35,1.0,1104400.0,100.4,100.4,100.4,100.4,40.76,100.4,7.95,100.4,1100.0,,100.64,,0.0,10180777.0,0.0,2015-08-31,185.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,УралСиб 05,RU000A0JSW84,3.0,40332320.0,100.73,100.8,100.8,100.8,45.71,100.73,8.27,100.73,40040.0,100.75,100.74,100.75,190866342.5,120330335.0,190866342.5,2017-08-25,184.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,ПРББ-7,RU000A0JSWU9,1.0,986000.0,98.6,98.6,98.6,98.6,54.08,98.6,12.89,98.6,1000.0,,99.04,,0.0,2902918.1,0.0,2015-09-05,349.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,МирМИ-01,RU000A0JSX91,11.0,807116.8,99.89,99.9,99.89,99.9,69.04,99.89,18.14,99.89,808.0,99.89,99.89,99.89,807116.8,807116.8,807116.8,2015-09-01,14.0,18.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,ЭлемЛизБО1,RU000A0JSXR3,1.0,3717568.0,100.15,100.15,100.15,100.15,27.74,100.15,10.27,100.15,3712.0,100.15,100.15,100.15,27306773.9,3726612.1,27306773.9,2015-09-03,16.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,УБРиР БО-1,RU000A0JT2N6,2.0,2509763.3,100.35,101.33,100.35,100.35,47.95,100.35,9.36,101.33,2501.0,,100.87,,0.0,22927544.1,0.0,2015-09-29,42.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,МарЭл2012,RU000A0JT361,1.0,2016400.0,100.82,100.82,100.82,100.82,11.86,100.82,8.49,100.82,2000.0,100.83,100.81,100.83,16276108.4,13752608.4,16276108.4,2015-10-04,448.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,3508750.0,100.25,100.25,100.25,100.25,35.71,100.25,7.94,100.25,3500.0,100.25,100.25,100.25,53336182.7,48322382.7,53336182.7,2015-10-09,50.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,НовикомБО4,RU000A0JT486,1.0,1003.8,100.38,100.38,100.38,100.38,36.79,100.38,7.52,100.38,1.0,,100.34,,0.0,31259818.8,0.0,2015-10-11,52.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,МегафонФ05,RU000A0JT4G6,3.0,3024.5,100.5,101.2,100.5,100.5,28.89,100.82,7.71,100.75,3.0,101.04,101.16,101.04,6024015.3,1561835.3,6024015.3,2022-09-29,394.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,НоватэкБО2,RU000A0JT502,1.0,8128.0,101.6,101.6,101.6,101.6,29.05,101.6,7.66,101.6,8.0,101.63,101.63,101.63,3456376.0,3354676.0,3456376.0,2015-10-12,714.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,РСГ-Фин 2,RU000A0JT5L3,3.0,511035.7,101.78,101.8,101.79,101.79,47.47,101.8,11.06,101.8,502.0,101.64,101.67,101.64,941179.5,816442.3,941179.5,2015-10-13,226.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ТатфондБО6,RU000A0JT5M1,1.0,1006.3,100.63,100.63,100.63,100.63,44.88,100.63,8.77,100.63,1.0,100.64,100.64,100.64,1152336.9,1152336.9,1152336.9,2015-10-13,56.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-20,МРСКЦенБО1,RU000A0JT601,4.0,14210812.5,101.5,101.55,101.55,101.55,30.65,101.51,8.31,101.5,14000.0,,101.48,,0.0,29664762.6,0.0,2015-10-14,711.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,АкБарс-БО1,RU000A0JT692,3.0,1500550.0,100.0,100.11,100.11,100.11,32.78,100.04,8.99,100.0,1500.0,100.24,100.24,100.24,8964548.9,8852168.5,8964548.9,2015-10-15,58.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,Карелия 15,RU000A0JT7L9,1.0,1019.5,101.95,101.95,101.95,101.95,7.02,101.95,8.12,101.95,1.0,,101.86,,0.0,16096311.6,0.0,2017-10-22,641.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,РСХБ 17,RU000A0JT7M7,1.0,242616.0,101.09,101.09,101.09,101.09,27.22,101.09,7.48,101.09,240.0,100.95,100.95,100.95,130688385.3,53556528.3,130688385.3,2022-10-11,406.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,РСХБ 18,RU000A0JT874,2.0,70996008.6,100.98,100.98,100.98,100.98,26.77,100.98,7.59,100.98,70307.0,,100.96,,0.0,374063054.1,0.0,2022-10-13,408.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,КраснЯрКр6,RU000A0JT8G7,1.0,407400.0,101.85,101.85,101.85,101.85,28.85,101.85,7.87,101.85,400.0,101.81,101.82,101.81,142222113.7,69566282.5,142222113.7,2017-10-19,797.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,ЮнКрБанкБ4,RU000A0JT8V6,10.0,507600.0,101.52,101.52,101.52,101.52,28.92,101.52,7.86,101.52,500.0,101.52,101.52,101.52,507600.0,507600.0,507600.0,2015-10-23,407.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,Роснефть04,RU000A0JT940,1.0,12318000.0,102.65,102.65,102.65,102.65,26.62,102.65,7.99,102.65,12000.0,102.71,102.68,102.71,151854016.1,99923794.1,151854016.1,2022-10-17,1284.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ЮнКрБанкБ5,RU000A0JT9F7,10.0,507500.0,101.5,101.5,101.5,101.5,27.92,101.5,7.89,101.5,500.0,101.5,101.5,101.5,507500.0,507500.0,507500.0,2015-10-27,411.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,АЛРОСА БО2,RU000A0JTA55,1.0,51150000.0,102.3,102.3,102.3,102.3,4.36,102.3,7.92,102.3,50000.0,,102.31,,0.0,294035998.2,0.0,2015-10-30,735.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,КраснодКр4,RU000A0JTBA3,3.0,25600351.0,102.25,102.3,102.25,102.25,1.23,102.25,7.91,102.3,25037.0,102.28,102.28,102.28,74085301.0,74085301.0,74085301.0,2017-11-09,659.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,ЮТэйрФБО-9,RU000A0JTBH8,10.0,12127252.0,100.1,100.3,100.14,100.15,1.29,100.19,11.61,100.2,12104.0,100.19,100.19,100.19,12127252.0,12127252.0,12127252.0,2015-11-13,87.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ЮТэйрФБO10,RU000A0JTBM8,4.0,23018.0,100.0,100.1,100.1,100.1,1.29,100.08,11.8,100.0,23.0,100.3,100.25,100.3,17517836.0,6783227.6,17517836.0,2015-11-13,87.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,АльфУкрф01,RU000A0JTDU7,5.0,13829504.6,101.15,101.18,101.16,101.16,27.37,101.16,12.26,101.15,13671.0,101.2,101.16,101.2,18893434.8,14678728.4,18893434.8,2016-06-03,290.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-20,ГлобэксБО7,RU000A0JTDW3,1.0,5010.0,100.2,100.2,100.2,100.2,18.99,100.2,8.38,100.2,5.0,,100.28,,0.0,25146772.4,0.0,2015-12-04,106.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ДОМ.РФ24об,RU000A0JTDX1,7.0,223080.0,101.4,101.4,101.4,101.4,58.32,101.4,7.73,101.4,220.0,,101.37,,0.0,311429580.0,0.0,2022-11-01,707.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,АгроКомБО1,RU000A0JTEM2,2.0,45735690.0,100.1,100.1,100.1,100.1,69.32,100.1,9.32,100.1,45690.0,100.1,100.1,100.1,187654842.9,107353812.0,187654842.9,2022-12-08,112.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,Дельта09ИП,RU000A0JTF43,1.0,9130626.0,101.7,101.7,101.7,101.7,17.55,101.7,8.48,101.7,8978.0,,101.6,,0.0,1062200047.1,0.0,2017-12-05,765.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,МКБ 11обл,RU000A0JTF50,1.0,1021000.0,102.1,102.1,102.1,102.1,23.49,102.1,11.99,102.1,1000.0,101.89,102.11,101.89,12893651.5,3521650.0,12893651.5,2018-06-05,1349.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,СтаврКрай1,RU000A0JTFZ1,1.0,5217500.0,104.35,104.35,104.35,104.35,17.61,104.35,7.93,104.35,5000.0,,104.32,,0.0,11614725.1,0.0,2017-12-12,693.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-20,ОткрФКБ 01,RU000A0JTG83,3.0,1610010.0,100.5,100.7,100.7,100.7,18.26,100.63,8.65,100.51,1600.0,100.69,100.69,100.69,2598848.0,2598848.0,2598848.0,2017-12-13,120.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ТомскОб 45,RU000A0JTGD6,1.0,101600000.0,101.6,101.6,101.6,101.6,14.37,101.6,8.15,101.6,100000.0,,101.65,,0.0,692921099.1,0.0,2017-12-19,849.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,БалтБерег1,RU000A0JTJ07,2.0,81350364.8,101.08,101.25,101.25,101.25,21.78,101.08,11.48,101.08,80481.0,101.08,101.08,101.08,82375190.4,82041358.5,82375190.4,2017-12-22,129.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,ГТЛК 01,RU000A0JTKB2,1.0,10205000.0,102.05,102.05,102.05,102.05,5.75,102.05,9.24,102.05,10000.0,102.13,102.14,102.13,284791423.9,254184403.5,284791423.9,2018-01-23,808.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-08-20,МРСКУр Б01,RU000A0JTKL1,2.0,7019250.0,100.25,100.3,100.3,100.3,4.37,100.28,8.43,100.25,7000.0,,100.2,,0.0,200671398.1,0.0,2016-01-28,821.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,МикоянБО1,RU000A0JTKN7,14.0,11176606.0,100.9,101.0,100.9,100.9,6.16,100.92,10.64,101.0,11075.0,100.92,100.92,100.92,11176606.0,11176606.0,11176606.0,2016-01-29,164.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,ГИДРОМАШС3,RU000A0JTKY4,1.0,200500.0,100.25,100.25,100.25,100.25,3.87,100.25,10.23,100.25,200.0,100.21,100.21,100.21,21104330.5,20343770.3,21104330.5,2018-01-30,813.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ТатфондБО7,RU000A0JTLE4,8.0,6100324.8,101.16,101.2,101.16,101.16,3.84,101.2,10.39,101.2,6028.0,101.21,101.2,101.21,9656180.8,7236800.8,9656180.8,2016-02-05,171.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1516010.0,101.0,101.0,101.0,101.0,2.68,101.0,8.81,101.0,1501.0,101.08,101.09,101.08,11413757.0,10916262.0,11413757.0,2023-01-27,1376.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
