BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-29,Якут 35006,RU000A0JUQH4,5.0,4348.65,102.4,104.45,104.0,104.0,2.74,103.54,6.6,102.4,14.0,,105.64,104.0,0.0,500719.59,0.0,2021-07-02,399.0,7.03,,,,7.55,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,СамарОбл10,RU000A0JUQP7,24.0,284258.88,101.81,102.0,102.0,102.0,2.05,101.99,7.92,101.81,929.0,,101.99,102.0,0.0,517416.12,0.0,2021-07-01,321.0,7.93,,,,7.48,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,МКБ БО-10,RU000A0JUQQ5,1.0,2000.6,100.03,100.03,100.03,100.03,25.38,100.03,8.41,100.03,2.0,96.89,92.77,100.03,1217950.6,502839.6,1217950.6,2019-07-10,72.0,8.41,,,,42.15,,2019-04-29,1000.0,SUR,,,8.1403,,RUB
EQOB,2019-04-29,МКБ БО-11,RU000A0JUQR3,18.0,1588920.0,99.92,100.09,100.0,100.0,27.32,100.06,9.23,100.05,1588.0,100.06,100.06,100.0,1588920.0,1588920.0,1588920.0,2019-07-10,72.0,8.91,,,,45.37,,2019-04-29,1000.0,SUR,,,8.907,,RUB
EQOB,2019-04-29,Стржилинв1,RU000A0JUQW3,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-07-10,72.0,0.0,,,,39.14,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Новсиб2014,RU000A0JUR46,9.0,259147.32,101.48,102.21,101.65,101.48,1.25,101.53,7.8,102.21,1021.0,,101.74,101.48,0.0,720057.92,0.0,2019-10-08,160.0,8.09,,,,7.11,,2019-04-29,250.0,SUR,,,,,RUB
EQOB,2019-04-29,ГПБ БО-10,RU000A0JUV08,32.0,1068697.3,98.0,99.97,98.0,98.0,7.36,98.23,13.42,98.0,1088.0,98.23,98.23,98.0,1068697.3,1068697.3,1068697.3,2024-09-26,150.0,12.78,,,,39.82,2019-09-26,2019-04-29,1000.0,SUR,,9.2678,,2021-03-30,RUB
EQOB,2019-04-29,ПромсвбБО6,RU000A0JUVF8,4.0,227272.4,100.12,100.12,100.12,100.12,6.25,100.12,8.3,100.12,227.0,100.12,100.12,100.12,1247491.7,1238480.9,1247491.7,2019-10-02,156.0,8.3,,,,42.37,,2019-04-29,1000.0,SUR,,,8.11,,RUB
EQOB,2019-04-29,ПромсвбБО8,RU000A0JUVG6,3.0,10100.4,100.9,101.49,101.49,101.49,8.94,101.0,8.63,101.35,10.0,101.0,101.13,101.49,40019494.5,980974.4,40019494.5,2021-03-28,325.0,9.22,,,,51.42,2020-03-28,2019-04-29,1000.0,SUR,,8.5355,,2020-04-01,RUB
EQDB,2019-04-29,СоломЛес01,RU000A0JUVT9,1.0,699.9,69.99,69.99,69.99,69.99,7.12,69.99,29.76,69.99,1.0,,,69.99,0.0,0.0,0.0,2021-09-29,782.0,29.76,,,,49.86,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РСХБ БО14,RU000A0JUW72,4.0,24279.0,101.0,101.3,101.3,101.3,6.39,101.16,8.3,101.0,24.0,,100.56,101.3,0.0,852749.3,0.0,2024-09-30,159.0,8.65,,,,27.67,2019-10-07,2019-04-29,1000.0,SUR,,8.2016,,2019-10-09,RUB
EQOB,2019-04-29,ХМАО 09,RU000A0JUWB5,25.0,202450.37,101.52,101.89,101.54,101.54,0.47,101.68,8.16,101.88,1991.0,,101.74,101.54,0.0,500040.7,0.0,2019-10-13,165.0,7.83,,,,2.84,,2019-04-29,100.0,SUR,,,,,RUB
EQOB,2019-04-29,Карелия 17,RU000A0JUWJ8,13.0,13621.91,104.77,104.8,104.78,104.78,0.3,104.78,7.16,104.79,130.0,,104.91,104.78,0.0,501447.21,0.0,2020-04-08,330.0,7.16,,,,3.05,,2019-04-29,100.0,SUR,,,,,RUB
EQOB,2019-04-29,ВоронежОб7,RU000A0JUWK6,17.0,33953.61,101.61,102.1,101.65,101.65,1.45,101.96,8.3,101.61,111.0,,101.82,101.65,0.0,500060.37,0.0,2019-10-14,165.0,7.57,,,,8.79,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,Волгогр 07,RU000A0JUWU5,18.0,118145.2,101.75,102.25,101.95,101.95,0.54,102.03,8.03,102.24,579.0,,101.93,101.95,0.0,761643.28,0.0,2019-10-10,162.0,7.83,,,,6.11,,2019-04-29,200.0,SUR,,,,,RUB
EQOB,2019-04-29,ОткрХОЛБО4,RU000A0JUWV3,6.0,813.2,11.32,16.0,12.0,13.55,254.83,13.55,,11.32,6.0,,,13.55,0.0,0.0,0.0,2027-09-30,164.0,0.0,,,,311.89,2019-10-10,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОмскОб2014,RU000A0JUX89,2.0,15060.48,101.76,101.76,101.76,101.76,0.88,101.76,8.63,101.76,74.0,,102.18,101.76,0.0,516822.02,0.0,2019-10-15,166.0,8.63,,,,6.13,,2019-04-29,200.0,SUR,,,,,RUB
EQOB,2019-04-29,Хакас2014,RU000A0JUXW9,22.0,993566.79,101.71,102.58,102.49,102.49,0.31,101.81,7.71,102.58,3253.0,101.81,101.81,102.49,993566.79,993566.79,993566.79,2019-10-27,178.0,9.18,,,,9.57,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,АльфаБО-15,RU000A0JV0U1,1.0,2001.6,100.08,100.08,100.08,100.08,30.81,100.08,7.44,100.08,2.0,,,100.08,0.0,0.0,0.0,2029-11-13,695.0,7.44,,,,36.65,2021-05-25,2019-04-29,1000.0,SUR,,7.4185,,2021-05-27,RUB
EQOB,2019-04-29,РоснфтБО3,RU000A0JV1X3,10.0,2693450.7,103.0,103.01,103.0,103.0,37.08,103.0,8.9,103.01,2615.0,103.0,103.0,103.0,2693450.7,2693450.7,2693450.7,2024-11-28,1583.0,8.9,,,,46.87,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТомскАдм 5,RU000A0JV2H4,8.0,259106.82,103.5,103.83,103.83,103.83,5.52,103.56,7.93,103.6,834.0,,103.62,103.83,0.0,500500.23,0.0,2019-12-15,221.0,8.38,,,,10.47,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,Волжск2014,RU000A0JV3M2,11.0,47504.38,104.1,105.96,105.05,105.05,0.41,105.1,7.24,105.96,226.0,,104.83,105.05,0.0,501292.84,0.0,2019-12-24,232.0,7.16,,,,7.48,,2019-04-29,200.0,SUR,,,,,RUB
EQOB,2019-04-29,ВТБ БО-30,RU000A0JV3Q3,4.0,79760.0,99.7,99.7,99.7,99.7,8.07,99.7,8.79,99.7,80.0,,99.78,99.7,0.0,715429.9,0.0,2024-12-13,142.0,8.79,,,,19.32,2019-09-20,2019-04-29,1000.0,SUR,,8.552,,2019-09-24,RUB
EQDB,2019-04-29,МИК БО-01,RU000A0JV946,1.0,357.6,8.94,8.94,8.94,8.94,27.95,8.94,,8.94,4.0,,,8.94,0.0,0.0,0.0,2020-02-19,252.0,0.0,,,,74.79,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ВЭБлизБ07,RU000A0JV9H9,1.0,1000.0,100.0,100.0,100.0,100.0,13.71,100.0,8.46,100.0,1.0,100.18,100.18,100.0,856560.0,639126.0,856560.0,2025-02-20,122.0,8.46,,,,41.59,2019-08-29,2019-04-29,1000.0,SUR,,8.123,,2019-09-03,RUB
EQOB,2019-04-29,ГТЛК БО-04,RU000A0JVA10,2.0,39820103.0,100.3,100.3,100.3,100.3,11.22,100.3,8.31,100.3,39701.0,100.29,100.29,100.3,86585502.0,86575429.0,86585502.0,2025-03-06,134.0,8.31,,,,22.19,2019-09-12,2019-04-29,1000.0,SUR,,8.0086,,2019-09-17,RUB
EQOB,2019-04-29,ОткрФКББ14,RU000A0JVBS1,1.0,2476.2,82.54,82.54,82.54,82.54,0.04,82.54,9.69,82.54,3.0,,82.53,82.54,0.0,501794.6,0.0,2021-05-26,758.0,9.69,,,,0.05,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,О'КЕЙ-Б05,RU000A0JVD17,20.0,2171865.9,101.14,101.99,101.97,101.97,1.73,101.97,8.54,101.97,2130.0,101.97,101.97,101.97,2171865.9,2171865.9,2171865.9,2020-04-21,349.0,8.54,,,,52.36,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РусГидро09,RU000A0JVD25,3.0,17167.0,95.17,96.99,95.17,95.17,1.23,95.37,9.17,96.99,18.0,,95.81,95.17,0.0,578692.8,0.0,2025-04-15,1274.0,9.11,,,,37.4,2023-04-18,2019-04-29,1000.0,SUR,,9.157,,2023-04-21,RUB
EQOB,2019-04-29,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,236.85,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,185.0,0.0,,,,298.43,2019-10-31,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Якут-07 об,RU000A0JVEH8,2.0,1238.16,103.18,103.18,103.18,103.18,10.08,103.18,7.46,103.18,3.0,,102.83,103.18,0.0,737885.44,0.0,2020-05-14,222.0,7.46,,,,12.4,,2019-04-29,400.0,SUR,,,,,RUB
EQOB,2019-04-29,ГСС БО-05,RU000A0JVF64,11.0,71250.7,100.27,100.49,100.3,100.3,40.91,100.35,9.34,100.49,71.0,,100.48,100.3,0.0,506409.7,0.0,2020-05-21,364.0,9.29,,,,47.12,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РостелБО-1,RU000A0JVFC6,1.0,2940.0,98.0,98.0,98.0,98.0,34.41,98.0,7.99,98.0,3.0,,124.47,98.0,0.0,505330.2,0.0,2025-05-16,1746.0,7.99,,,,39.89,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОткрФКББ10,RU000A0JVFS2,1.0,834.9,83.49,83.49,83.49,83.49,0.04,83.49,9.0,83.49,1.0,,,83.49,0.0,0.0,0.0,2021-06-02,765.0,9.0,,,,0.05,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОткрФКББ11,RU000A0JVFX2,2.0,25049.9,83.49,83.5,83.5,83.5,0.04,83.5,9.0,83.49,30.0,,,83.5,0.0,0.0,0.0,2021-06-02,765.0,9.0,,,,0.05,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КАМАЗ БО-5,RU000A0JVHX8,1.0,998.5,99.85,99.85,99.85,99.85,27.01,99.85,8.53,99.85,1.0,,99.67,99.85,0.0,957866.4,0.0,2020-06-12,46.0,8.53,,,,36.15,2019-06-14,2019-04-29,1000.0,SUR,,7.8489,,2019-06-18,RUB
EQOB,2019-04-29,КОМИ 12 об,RU000A0JVKF9,13.0,241279.03,105.39,105.74,105.74,105.74,14.81,105.71,7.89,105.39,415.0,,105.52,105.74,0.0,578013.37,0.0,2021-06-23,546.0,7.91,,,,32.09,,2019-04-29,550.0,SUR,,,,,RUB
EQOB,2019-04-29,ЕврХолдФ 8,RU000A0JVKK9,9.0,708918.4,100.6,100.75,100.73,100.73,43.99,100.7,8.22,100.75,704.0,100.45,100.7,100.73,1739834.4,713955.9,1739834.4,2025-06-18,58.0,8.41,,,,64.57,2019-06-26,2019-04-29,1000.0,SUR,,7.5816,,2019-07-01,RUB
EQOB,2019-04-29,БелгОб2015,RU000A0JVL33,9.0,390421.11,103.2,103.9,103.2,103.2,2.81,103.2,7.91,103.87,1261.0,,103.43,103.2,0.0,574642.14,0.0,2020-06-30,237.0,7.91,,,,9.46,,2019-04-29,300.0,SUR,,,,,RUB
EQOB,2019-04-29,БалтЛизБО3,RU000A0JVLH3,8.0,4941.95,90.04,100.51,100.51,100.1,5.78,98.84,13.48,90.04,8.0,,104.16,100.1,0.0,674274.49,0.0,2021-07-01,293.0,15.84,,,,21.04,,2019-04-29,625.0,SUR,,,,,RUB
EQOB,2019-04-29,Оренб35003,RU000A0JVM81,112.0,6022501.8,119.91,121.59,120.0,120.0,6.9,120.07,8.47,121.59,5016.0,120.07,120.07,120.0,6022501.8,6022501.8,6022501.8,2025-07-03,1205.0,8.45,,,,34.9,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ПолюсБ3,RU000A0JVMB4,1.0,3240.0,108.0,108.0,108.0,108.0,36.13,108.0,8.2,108.0,3.0,,107.91,108.0,0.0,3221159.2,0.0,2025-07-03,708.0,8.2,,,,60.33,2021-07-08,2019-04-29,1000.0,SUR,,8.135,,2021-07-15,RUB
EQOB,2019-04-29,ПолюсБ1,RU000A0JVMD0,5.0,35397.7,106.7,107.57,107.54,107.54,36.13,107.27,8.43,107.4,33.0,97.04,96.03,107.54,742321.0,667393.0,742321.0,2025-07-03,707.0,8.56,,,,60.33,2021-07-08,2019-04-29,1000.0,SUR,,8.3638,,2021-07-15,RUB
EQOB,2019-04-29,КрасЯрКр10,RU000A0JVS10,6.0,533885.33,101.39,101.64,101.4,101.4,12.53,101.4,7.53,101.63,702.0,101.4,101.4,101.4,726275.41,574190.86,726275.41,2019-09-10,96.0,7.53,,,,23.75,,2019-04-29,750.0,SUR,,,,,RUB
EQOB,2019-04-29,Удмурт2015,RU000A0JVSY3,39.0,634433.4,106.02,106.17,106.16,106.17,13.27,106.16,8.43,106.02,664.0,106.16,106.16,106.17,634433.4,634433.4,634433.4,2020-09-17,396.0,8.43,,,,30.96,,2019-04-29,900.0,SUR,,,,,RUB
EQOB,2019-04-29,ВлгОб35006,RU000A0JVU65,2.0,3397.35,102.95,102.95,102.95,102.95,15.72,102.95,8.36,102.95,6.0,102.95,102.95,102.95,20821882.03,20450348.33,20821882.03,2020-10-30,282.0,8.36,,,,16.44,,2019-04-29,550.0,SUR,,,,,RUB
EQOB,2019-04-29,Новсиб 7об,RU000A0JVUD3,4.0,28212.69,109.14,109.14,109.14,109.14,6.35,109.14,8.36,109.14,47.0,,109.19,109.14,0.0,655821.87,0.0,2022-10-10,702.0,8.36,,,,18.05,,2019-04-29,550.0,SUR,,,,,RUB
EQOB,2019-04-29,Хакас2015,RU000A0JVUH4,35.0,198069.32,103.21,103.56,103.34,103.34,2.68,103.38,8.79,103.56,479.0,,103.49,103.34,0.0,531913.52,0.0,2020-10-11,329.0,8.74,,,,12.22,,2019-04-29,400.0,SUR,,,,,RUB
EQOB,2019-04-29,СистемБ1P1,RU000A0JVUK8,12.0,3574414.7,99.92,100.04,100.0,100.0,5.34,99.93,9.98,99.92,3577.0,99.93,99.93,100.0,3574414.7,3574414.7,3574414.7,2025-09-30,953.0,10.01,,,,48.62,2022-04-05,2019-04-29,1000.0,SUR,,9.9598,,2022-04-08,RUB
EQOB,2019-04-29,ТулОбл2015,RU000A0JVUW3,6.0,68873.73,100.12,100.29,100.2,100.21,9.02,100.25,7.71,100.12,229.0,,100.29,100.21,0.0,639374.55,0.0,2019-05-15,16.0,6.53,,,,10.63,,2019-04-29,300.0,SUR,,,7.4416,,RUB
EQOB,2019-04-29,ДельтКрБО8,RU000A0JVUY9,1.0,998.0,99.8,99.8,99.8,99.8,0.25,99.8,1.43,99.8,1.0,,100.35,99.8,0.0,1822444.9,0.0,2025-10-20,174.0,1.43,,,,5.01,2019-10-20,2019-04-29,1000.0,SUR,,1.4016,,2019-10-23,RUB
EQOB,2019-04-29,Мордовия02,RU000A0JVV49,14.0,16296.06,104.26,104.71,104.52,104.52,2.71,104.46,8.27,104.5,26.0,,104.5,104.52,0.0,531063.06,0.0,2020-10-14,292.0,8.34,,,,20.57,,2019-04-29,600.0,SUR,,,,,RUB
EQOB,2019-04-29,iРОСНАНО 6,RU000A0JVVA7,5.0,121775.4,111.5,115.49,115.0,114.88,3.77,114.88,7.64,115.49,106.0,114.88,115.06,114.88,566353.1,510880.1,566353.1,2022-10-13,1075.0,7.68,,,,62.33,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Волгогр 08,RU000A0JVVR1,5.0,9469.68,105.08,105.29,105.27,105.27,17.92,105.22,7.18,105.08,15.0,,104.91,105.27,0.0,564603.3,0.0,2020-10-19,288.0,7.24,,,,20.39,,2019-04-29,600.0,SUR,,,,,RUB
EQOB,2019-04-29,ГТЛК БО-05,RU000A0JVWD9,2.0,9663.5,106.91,107.43,107.43,107.43,0.9,107.37,9.27,106.91,9.0,107.24,107.23,107.43,1978556.7,1536559.8,1978556.7,2025-10-17,1325.0,9.29,,,,27.42,2023-10-20,2019-04-29,1000.0,SUR,,9.2492,,2023-10-25,RUB
EQOB,2019-04-29,ГТЛК БО-06,RU000A0JVWJ6,13.0,40302990.0,100.78,101.67,101.67,101.67,0.0,101.67,8.54,100.78,39642.0,101.67,101.67,101.67,40302990.0,40302990.0,40302990.0,2025-10-20,516.0,8.54,,,,23.64,2020-10-26,2019-04-29,1000.0,SUR,,8.4998,,2020-10-29,RUB
EQOB,2019-04-29,КрасЯрКр11,RU000A0JVWM0,6.0,109084.4,101.8,102.0,101.8,101.8,28.85,101.95,8.15,101.89,107.0,101.91,101.91,101.8,528928.4,511589.4,528928.4,2019-10-29,171.0,7.82,,,,29.17,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2944.5,98.15,98.15,98.15,98.15,30.47,98.15,8.4,98.15,3.0,98.15,98.15,98.15,21292504.1,21292504.1,21292504.1,2020-11-17,532.0,8.4,,,,34.65,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ДелоПортс1,RU000A0JVZB6,1.0,3998.8,99.97,99.97,99.97,99.97,0.04,99.97,0.45,99.97,4.0,,96.61,99.97,0.0,835686.8,0.0,2025-11-14,25.0,0.45,,,,0.05,2019-05-24,2019-04-29,1000.0,SUR,,0.3657,,2019-05-30,RUB
EQOB,2019-04-29,ФинАвиа 01,RU000A0JVZF7,360.0,2428399.2,21.0,25.99,23.18,22.96,21.7,22.54,126.8,25.99,10775.0,22.54,22.54,22.96,2428399.2,2428399.2,2428399.2,2022-07-31,556.0,130.61,,,,44.63,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ФинАвиа 02,RU000A0JVZG5,20.0,149133.5,6.98,7.47,7.22,7.22,,7.0,,7.47,2129.0,,7.05,7.22,0.0,524596.9,0.0,2027-07-31,1985.0,0.0,,,,0.05,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ПКТ 01,RU000A0JW0S4,6.0,381653.7,105.5,105.9,105.9,105.9,47.38,105.72,9.32,105.53,361.0,105.51,105.67,105.9,11377276.1,609695.7,11377276.1,2025-12-09,534.0,9.44,,,,65.32,2020-12-15,2019-04-29,1000.0,SUR,,9.2756,,2020-12-18,RUB
EQOB,2019-04-29,iРОСНАНО 7,RU000A0JW1G7,1.0,2360.0,118.0,118.0,118.0,118.0,45.06,118.0,7.17,118.0,2.0,,117.19,118.0,0.0,764047.4,0.0,2022-12-16,1082.0,7.17,,,,63.58,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГТЛК БО-07,RU000A0JW1P8,8.0,6126940.0,100.6,101.5,100.6,100.6,7.59,100.84,7.99,101.5,6076.0,100.84,100.84,100.6,6137940.0,6137940.0,6137940.0,2025-12-16,566.0,7.82,,,,20.32,2020-12-22,2019-04-29,1000.0,SUR,,7.9478,,2020-12-25,RUB
EQOB,2019-04-29,ПКТ 02,RU000A0JW5E3,10.0,227340.1,105.85,107.0,105.85,106.6,26.2,106.73,9.68,106.78,213.0,,106.49,106.6,0.0,585702.0,0.0,2026-02-06,593.0,9.14,,,,65.32,2021-02-12,2019-04-29,1000.0,SUR,,9.615,,2021-02-17,RUB
EQOB,2019-04-29,МЕТАЛИНБ02,RU000A0JWBF6,2.0,9402.0,104.35,104.7,104.7,104.7,10.2,104.47,8.39,104.35,9.0,,104.4,104.7,0.0,1136965.0,0.0,2026-03-17,641.0,8.52,,,,54.6,2021-03-23,2019-04-29,1000.0,SUR,,8.3564,,2021-03-26,RUB
EQOB,2019-04-29,ЕврХол1P1R,RU000A0JWBH2,6.0,143715.4,107.2,107.4,107.2,107.2,11.74,107.25,8.59,107.37,134.0,107.02,107.02,107.2,1787272.6,1787272.6,1787272.6,2021-03-23,634.0,8.56,,,,62.83,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СИБУРХол10,RU000A0JWBK6,3.0,42681.0,104.1,104.1,104.1,104.1,9.78,104.1,8.29,104.1,41.0,103.99,104.14,104.1,803831.5,620650.8,803831.5,2026-03-17,643.0,8.29,,,,52.36,2021-03-23,2019-04-29,1000.0,SUR,,8.2539,,2021-03-26,RUB
EQOB,2019-04-29,ПКТ 03,RU000A0JWBP5,1.0,10548.0,105.48,105.48,105.48,105.48,11.3,105.48,9.5,105.48,10.0,105.2,105.2,105.48,2841510.5,2832038.0,2841510.5,2026-03-18,635.0,9.5,,,,62.33,2021-03-24,2019-04-29,1000.0,SUR,,9.4371,,2021-03-29,RUB
EQOB,2019-04-29,РЖД БО-07,RU000A0JWC82,4.0,515199.7,101.5,102.15,102.15,102.15,7.34,102.02,7.99,101.5,505.0,,102.0,102.15,0.0,12513466.3,0.0,2026-03-25,329.0,8.14,,,,51.36,2020-04-01,2019-04-29,1000.0,SUR,,7.8315,,2020-04-08,RUB
EQOB,2019-04-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,9111.9,101.0,101.28,101.28,101.21,5.29,101.24,9.11,101.27,9.0,,100.68,101.21,0.0,554753.2,0.0,2021-04-06,660.0,9.13,,,,48.12,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТМК БО-5,RU000A0JWCM0,5.0,51056.2,100.05,100.21,100.21,100.21,4.68,100.11,9.03,100.1,51.0,99.82,100.06,100.21,1133966.1,1098637.9,1133966.1,2026-04-01,504.0,9.11,,,,44.88,2020-10-07,2019-04-29,1000.0,SUR,,8.9346,,2020-10-13,RUB
EQOB,2019-04-29,РУСАЛБрБ01,RU000A0JWDN6,35.0,1267146.6,91.14,91.54,91.22,91.22,0.0,91.23,10.04,91.14,1389.0,91.23,91.23,91.22,1267146.6,1267146.6,1267146.6,2026-04-07,351.0,10.03,,,,0.05,2020-04-14,2019-04-29,1000.0,SUR,,9.9797,,2020-04-16,RUB
EQOB,2019-04-29,ТранснфБО5,RU000A0JWEB9,4.0,2079285.8,103.55,103.64,103.55,103.55,3.04,103.55,8.27,103.64,2008.0,103.48,103.48,103.55,28705441.8,28696116.8,28705441.8,2026-04-09,667.0,8.27,,,,50.36,2021-04-15,2019-04-29,1000.0,SUR,,8.2281,,2021-04-19,RUB
EQOB,2019-04-29,ПромсвбБП1,RU000A0JWEU9,3.0,101781.6,102.49,105.35,105.35,103.86,1.95,103.86,7.32,102.49,98.0,,102.89,103.86,0.0,647156.4,0.0,2021-04-19,671.0,8.16,,,,50.61,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,МиратФБО-6,RU000A0JWF22,11.0,1277144.5,99.1,100.0,99.15,99.15,0.76,99.7,9.91,100.0,1281.0,99.7,99.7,99.15,1277144.5,1277144.5,1277144.5,2021-04-23,678.0,9.59,,,,45.87,,2019-04-29,1000.0,SUR,,49.9536,,2019-05-06,RUB
EQOB,2019-04-29,ИКС5ФинБО6,RU000A0JWG05,2.0,51025.5,100.05,100.05,100.05,100.05,38.99,100.05,8.61,100.05,51.0,,99.99,100.05,0.0,8903147.8,0.0,2023-04-27,1089.0,8.61,,,,39.64,2022-10-27,2019-04-29,1000.0,SUR,,8.585,,2022-10-31,RUB
EQOB,2019-04-29,ВЭБ ПБО1Р2,RU000A0JWG96,18.0,8182191.4,99.92,100.26,99.99,99.99,25.98,99.99,12.25,100.26,8183.0,99.99,99.99,99.99,8180186.2,8180186.2,8180186.2,2019-05-03,4.0,12.25,,,,27.18,,2019-04-29,1000.0,SUR,,,11.5632,,RUB
EQOB,2019-04-29,МегафонБ1P,RU000A0JWGG3,4.0,4061.7,100.07,104.0,102.0,103.0,46.89,101.54,-44.9,100.1,4.0,100.1,100.09,103.0,782763.4,620540.4,782763.4,2019-05-09,10.0,-35.49,,,,49.61,,2019-04-29,1000.0,SUR,,,-59.1176,,RUB
EQOB,2019-04-29,ДельтКрБ20,RU000A0JWGS8,2.0,2003.9,100.19,100.2,100.19,100.2,48.82,100.2,7.24,100.2,2.0,100.07,100.05,100.2,311490274.1,25491727.7,311490274.1,2026-05-18,19.0,7.04,,,,54.55,2019-05-18,2019-04-29,1000.0,SUR,,5.9997,,2019-05-22,RUB
EQOB,2019-04-29,ПочтаРосБ2,RU000A0JWGV2,1.0,2020.0,101.0,101.0,101.0,101.0,45.21,101.0,-10.34,101.0,2.0,,100.25,101.0,0.0,5247327.8,0.0,2026-05-07,17.0,-10.34,,,,49.86,2022-05-12,2019-04-29,1000.0,SUR,,-8.1718,,2019-05-21,RUB
EQOB,2019-04-29,СберБ БО18,RU000A0JWH46,34.0,5558702.6,100.09,100.16,100.1,100.1,42.31,100.1,8.4,100.16,5553.0,100.1,100.1,100.1,5558702.6,5558702.6,5558702.6,2021-05-24,25.0,8.4,,,,49.09,2019-05-24,2019-04-29,1000.0,SUR,,7.0094,,2019-05-29,RUB
EQOB,2019-04-29,ЯрОбл 2016,RU000A0JWHN7,3.0,9385.1,103.84,104.5,103.84,103.84,18.08,104.28,8.4,104.49,9.0,,103.61,103.84,0.0,706591.4,0.0,2023-05-19,753.0,8.18,,,,24.93,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Новсиб 8об,RU000A0JWHW8,3.0,101721.69,105.63,105.63,105.63,105.63,3.09,105.63,8.51,105.63,107.0,,105.52,105.63,0.0,1378995.03,0.0,2026-05-28,1163.0,8.51,,,,23.45,,2019-04-29,900.0,SUR,,,,,RUB
EQOB,2019-04-29,ТрнфБО1P1,RU000A0JWK90,6.0,135599668.0,105.35,105.5,105.5,105.5,38.79,105.44,8.46,105.4,128605.0,105.42,105.42,105.5,200301214.0,200016715.0,200301214.0,2023-06-02,1227.0,8.47,,,,49.36,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЯмалСтИн 1,RU000A0JWKL5,1.0,1135.9,113.59,113.59,113.59,113.59,12.88,113.59,7.06,113.59,1.0,,113.3,113.59,0.0,557445.5,0.0,2021-04-24,643.0,7.06,,,,35.53,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ИА Вега1 А,RU000A0JWKQ4,1.0,552.03,102.6,102.6,102.6,102.6,0.24,102.6,-21.31,102.6,2.0,,,102.6,0.0,0.0,0.0,2041-06-26,27.0,-21.31,,,,2.38,2019-05-26,2019-04-29,269.02,SUR,,,,,RUB
EQDB,2019-04-29,СТТ 01,RU000A0JWKY8,14.0,14917.0,17.01,21.96,17.02,17.01,60.55,20.43,,17.01,73.0,,19.34,17.01,0.0,516919.0,0.0,2021-06-20,53.0,0.0,,,,85.23,2019-06-21,2019-04-29,1000.0,SUR,,227.0632,,2021-06-21,RUB
