BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-17,КостромОб7,RU000A0JU6N4,17.0,6976010.06,98.25,98.71,98.57,98.61,4.83,98.7,9.64,98.25,20193.0,98.7,98.7,98.61,6976010.06,6976010.06,6976010.06,2018-09-28,368.0,9.5,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-17,ВлгОб35004,RU000A0JU6P9,6.0,2595514.35,98.67,98.67,98.67,98.67,1.34,98.67,9.49,98.67,5261.0,98.66,98.66,98.67,3429354.2,3387926.45,3429354.2,2018-11-01,286.0,9.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-17,Удмуртия-7,RU000A0JU740,4.0,18465.93,96.0,97.8,97.8,97.8,5.86,97.7,9.19,96.0,27.0,,96.32,97.8,0.0,6980094.17,0.0,2020-10-01,539.0,9.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,ВТБ БО-43,RU000A0JU773,4.0,266438.8,100.15,100.17,100.17,100.17,10.79,100.16,8.85,100.15,266.0,100.17,100.17,100.17,1961320.9,1961320.9,1961320.9,2023-09-29,51.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТГК-2 БО-2,RU000A0JU7L6,13.0,113610.35,89.99,90.35,90.3,90.3,5.75,90.17,23.01,90.0,252.0,,90.17,90.3,0.0,1444550.25,0.0,2019-04-26,400.0,23.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-17,СмолОб2013,RU000A0JU7R3,1.0,4500.0,100.0,100.0,100.0,100.0,3.29,100.0,9.2,100.0,10.0,,99.98,100.0,0.0,702786.82,0.0,2018-10-20,406.0,9.2,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-17,Зенит 11об,RU000A0JU7X1,3.0,10044106.9,100.2,100.45,100.45,100.45,8.74,100.2,10.08,100.2,10024.0,100.21,100.2,100.45,19128441.7,11659262.4,19128441.7,2018-10-16,153.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГеотекС 1,RU000A0JU807,24.0,385837.72,69.87,70.15,70.15,70.14,8.17,70.01,762.86,70.04,660.0,,70.01,70.14,0.0,533719.56,0.0,2019-10-16,63.0,772.76,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-17,ВржОб34006,RU000A0JU823,3.0,188187.67,98.89,98.89,98.89,98.89,2.72,98.89,9.51,98.89,346.0,98.86,98.85,98.89,933011.93,843278.33,933011.93,2018-10-23,232.0,9.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-17,МКБ БО-06,RU000A0JU880,2.0,5017515.0,100.15,100.15,100.15,100.15,6.4,100.15,10.28,100.15,5010.0,100.15,100.15,100.15,5130759.1,5043585.0,5130759.1,2018-10-24,499.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Хакас2013,RU000A0JU8R1,33.0,4014622.8,98.2,98.25,98.2,98.2,0.55,98.21,9.78,98.24,5110.0,98.21,98.21,98.2,4014622.8,4014622.8,4014622.8,2020-10-27,652.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,ДомДен БО1,RU000A0JU8S9,2.0,3954000.0,98.85,98.85,98.85,98.85,24109.59,98.85,24.06,98.85,2.0,99.2,99.14,98.85,51585200.0,19828000.0,51585200.0,2018-10-23,160.0,24.06,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-17,Райфб-БО1,RU000A0JU8T7,2.0,79883.0,92.03,93.0,93.0,92.89,0.0,92.89,17.43,92.03,86.0,,,92.89,0.0,0.0,0.0,2018-10-29,165.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МКБ БО-07,RU000A0JU8W1,2.0,28210.0,100.75,100.75,100.75,100.75,4.8,100.75,9.96,100.75,28.0,100.7,100.7,100.75,7242357.5,6084307.5,7242357.5,2018-10-30,505.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-17,ТрансаэрБ3,RU000A0JU930,85.0,14191.1,1.41,1.89,1.56,1.71,,1.64,,1.42,864.0,,1.77,1.71,0.0,503533.1,0.0,2018-10-25,526.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-17,ВЭБЛиз 13,RU000A0JU9T5,2.0,1497222.38,98.9,98.9,98.9,98.9,0.68,98.9,9.68,98.9,4037.0,98.76,98.78,98.9,3017144.04,2296723.49,3017144.04,2018-11-06,346.0,9.68,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-17,РСХБ 23,RU000A0JUAD7,1.0,9900.0,99.0,99.0,99.0,99.0,41.92,99.0,9.44,99.0,10.0,99.0,99.0,99.0,39728582.7,39587075.5,39728582.7,2023-11-10,504.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РЖД-30 обл,RU000A0JUAH8,1.0,999.7,99.97,99.97,99.97,99.97,44.6,99.97,11.17,99.97,1.0,,99.96,99.97,0.0,5562017.9,0.0,2028-11-07,6.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТверОбл 13,RU000A0JUAX5,8.0,89941.0,100.4,100.5,100.5,100.5,10.8,100.49,9.03,100.5,179.0,,100.5,100.5,0.0,5711406.5,0.0,2018-11-22,348.0,9.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-17,КемерОбл13,RU000A0JUAZ0,2.0,49102.5,99.0,99.2,99.2,99.2,13.82,99.2,9.22,99.0,66.0,99.1,99.12,99.2,1930882.28,1169417.18,1930882.28,2018-11-28,409.0,9.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-05,RU000A0JUB02,34.0,110337840.0,101.11,101.5,101.22,101.22,8.88,101.23,9.19,101.5,109028.0,101.2,101.2,101.22,110337840.0,110337840.0,110337840.0,2018-10-20,156.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТомскОб 48,RU000A0JUCZ6,8.0,2118161.92,99.51,100.0,99.67,99.67,9.57,100.0,9.37,100.0,3026.0,100.0,100.0,99.67,2119561.92,2119561.92,2119561.92,2018-12-18,396.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБ.РФ Б04,RU000A0JUD83,11.0,311903094.5,99.35,99.4,99.4,99.4,12.66,99.4,9.1,99.4,313786.0,99.4,99.4,99.4,311903094.5,311903094.5,311903094.5,2018-12-20,544.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ08,RU000A0JUFQ8,24.0,748824.1,99.71,100.03,99.93,99.93,15.45,99.89,12.41,99.98,750.0,99.84,99.84,99.93,748824.1,748824.1,748824.1,2021-03-26,307.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЗенитБО-11,RU000A0JUGY0,5.0,2384734.0,100.2,100.25,100.2,100.2,23.42,100.24,10.68,100.25,2379.0,100.22,100.19,100.2,18096716.4,7667306.4,18096716.4,2019-02-28,106.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПолиплБ01,RU000A0JUK84,4.0,178921.1,101.5,101.7,101.7,101.69,13.81,101.66,13.01,101.5,176.0,101.29,101.27,101.69,883275.5,815186.5,883275.5,2019-04-09,475.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГПБ БО-08,RU000A0JUMH3,5.0,7793101.5,99.95,99.95,99.95,99.95,48.76,99.95,13.41,99.95,7797.0,,100.06,99.95,0.0,1864133772.7,0.0,2024-05-23,6.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КраснЯрКр8,RU000A0JUMN1,2.0,16168.0,101.05,101.05,101.05,101.05,12.66,101.1,8.95,101.05,20.0,101.05,101.05,101.05,40900325.68,40684399.2,40900325.68,2018-07-08,175.0,8.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,МарЭл2014,RU000A0JUMW2,6.0,30496.0,101.65,101.7,101.65,101.65,2.41,101.65,8.86,101.7,150.0,,101.9,101.65,0.0,510741.84,0.0,2018-07-07,224.0,8.86,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-17,ЦентрИнБ10,RU000A0JUMX0,2.0,315415.0,99.5,99.5,99.5,99.5,47.95,99.5,41.1,99.5,317.0,99.5,99.5,99.5,1060670.0,906445.0,1060670.0,2019-05-22,7.0,41.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЭлемЛизБО3,RU000A0JUN08,5.0,294350.1,100.0,100.25,100.25,100.25,30.99,100.12,7.48,100.0,294.0,,100.08,100.25,0.0,1035844.4,0.0,2019-05-28,13.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КОМИ 11 об,RU000A0JUN81,4.0,255458.0,102.8,102.8,102.8,102.8,11.76,102.8,8.77,102.8,497.0,102.7,102.7,102.8,5084729.0,5024301.2,5084729.0,2019-11-27,381.0,8.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-17,КИТФКапБО3,RU000A0JUNG3,2.0,55837.6,99.71,99.71,99.71,99.71,35.73,99.71,13.98,99.71,56.0,,99.69,99.71,0.0,503411.3,0.0,2017-06-05,19.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-17,ИАМКБ2014А,RU000A0JUNU4,25.0,49777579.87,100.75,101.7,101.7,101.7,7.36,101.7,-16.72,100.75,137735.0,101.7,101.7,101.7,49777579.87,49777579.87,49777579.87,2039-06-07,21.0,-16.72,,,,,,,355.36,SUR,,,,,RUB
EQOB,2017-05-17,ЗапСибКБ-2,RU000A0JUP63,3.0,143007.06,100.6,100.89,100.6,100.6,0.62,100.7,15.08,100.89,14201.0,100.68,100.68,100.6,536284.52,536032.91,536284.52,2019-12-12,768.0,15.03,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-17,ВлгОб35005,RU000A0JUP89,2.0,11219.95,101.99,102.0,102.0,102.0,9.58,102.0,8.68,101.99,20.0,,101.06,102.0,0.0,714778.82,0.0,2019-07-13,476.0,8.68,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-11,RU000A0JUQA9,1.0,3008.7,100.29,100.29,100.29,100.29,38.75,100.29,7.79,100.29,3.0,,100.19,100.29,0.0,44912244.5,0.0,2017-06-30,44.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-17,БелгОб2014,RU000A0JUQB7,2.0,8685.3,102.1,102.2,102.2,102.0,12.65,102.2,8.61,102.1,10.0,101.93,101.99,102.0,1177432.43,1009097.65,1177432.43,2021-06-21,352.0,8.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-17,ЯрОбл 2014,RU000A0JUQF8,2.0,12850.39,101.98,101.99,101.99,101.99,9.78,101.99,8.6,101.98,18.0,101.8,101.81,101.99,2572405.71,1848576.52,2572405.71,2019-09-24,394.0,8.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,Якут 35006,RU000A0JUQH4,1.0,14420.0,103.0,103.0,103.0,103.0,9.49,103.0,8.34,103.0,20.0,,101.71,103.0,0.0,1443118.6,0.0,2021-07-02,549.0,8.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,СамарОбл10,RU000A0JUQP7,1.0,718.2,102.6,102.6,102.6,102.6,7.86,102.6,8.43,102.6,1.0,101.94,101.9,102.6,144599953.47,35817717.95,144599953.47,2021-07-01,525.0,8.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,МКБ БО-11,RU000A0JUQR3,11.0,590183.4,100.2,100.3,100.2,100.2,41.75,100.2,10.66,100.3,589.0,100.2,100.2,100.2,590183.4,590183.4,590183.4,2019-07-10,54.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Новсиб2014,RU000A0JUR46,1.0,37440.0,104.0,104.0,104.0,104.0,9.0,104.0,7.93,104.0,40.0,103.36,103.36,104.0,186237690.75,186233040.45,186237690.75,2019-10-08,398.0,7.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-17,ЮнКрБанБ22,RU000A0JUSH0,1.0,85010.0,85.01,85.01,85.01,85.01,24.41,85.01,18.15,85.01,100.0,,,85.01,0.0,0.0,0.0,2019-08-06,728.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГПБ БО-10,RU000A0JUV08,1.0,1001.5,100.15,100.15,100.15,100.15,14.55,100.15,9.94,100.15,1.0,,100.3,100.15,0.0,13640641.0,0.0,2024-09-26,132.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПромсвбБО6,RU000A0JUVF8,1.0,1003.9,100.39,100.39,100.39,100.39,12.88,100.39,9.53,100.39,1.0,100.12,100.12,100.39,12884885.6,12020421.0,12884885.6,2019-10-02,138.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПромсвбБО8,RU000A0JUVG6,4.0,853061.9,100.51,100.6,100.6,100.6,13.97,100.6,10.19,100.51,848.0,100.59,100.6,100.6,21053449.9,20600214.9,21053449.9,2021-03-28,922.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КраснЯрКр9,RU000A0JUVM4,4.0,4226261.6,103.15,103.2,103.2,103.2,11.09,103.18,8.6,103.15,5120.0,103.11,103.12,103.2,10027773.44,7396339.2,10027773.44,2018-10-01,391.0,8.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,ХМАО 09,RU000A0JUWB5,3.0,16935.75,103.1,104.5,103.1,103.1,6.29,104.22,8.41,104.5,25.0,103.89,103.63,103.1,10288324.68,2241044.13,10288324.68,2019-10-13,354.0,7.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-17,Карелия 17,RU000A0JUWJ8,11.0,832442.6,103.4,103.95,103.41,103.41,8.39,103.41,8.43,103.94,805.0,103.41,103.41,103.41,832442.6,832442.6,832442.6,2020-04-08,310.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВоронежОб7,RU000A0JUWK6,19.0,6140974.14,104.4,104.55,104.43,104.43,6.91,104.44,9.49,104.55,9046.0,104.44,104.44,104.43,6140974.14,6140974.14,6140974.14,2019-10-14,627.0,9.49,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрансФБО25,RU000A0JUWL4,1.0,5052.0,101.04,101.04,101.04,101.04,11.51,101.04,9.47,101.04,5.0,,100.81,101.04,0.0,1182445.1,0.0,2017-10-11,147.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-17,Башкорт9об,RU000A0JUWT7,1.0,22050.0,105.0,105.0,105.0,105.0,7.43,105.0,7.17,105.0,30.0,,102.31,105.0,0.0,1236838.19,0.0,2019-04-11,413.0,7.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-17,Волгогр 07,RU000A0JUWU5,5.0,1106379.12,104.12,104.12,104.12,104.12,4.92,104.12,9.5,104.12,1771.0,104.12,104.12,104.12,2172878.58,1129495.98,2172878.58,2019-10-10,475.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-17,ОмскОб2014,RU000A0JUX89,2.0,22048.2,104.99,105.0,104.99,104.99,5.86,104.99,8.72,105.0,35.0,,104.66,104.99,0.0,548856.12,0.0,2019-10-15,474.0,8.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-17,Хакас2014,RU000A0JUXW9,7.0,258548.7,105.0,105.5,105.48,105.1,4.57,105.1,9.38,105.5,410.0,104.94,104.94,105.1,514399.5,514399.5,514399.5,2019-10-27,558.0,9.64,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБ Б02,RU000A0JV0D7,2.0,10235336.0,100.44,100.45,100.45,100.44,22.17,100.44,9.15,100.44,10190.0,,100.4,100.44,0.0,20176069.5,0.0,2017-11-23,184.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-17,ПромНСерБ1,RU000A0JV0G0,6.0,294.5,1.11,4.4,2.99,3.7,,2.95,,3.0,10.0,,,3.7,0.0,0.0,0.0,2019-11-21,918.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОмскАдм 1,RU000A0JV0V9,3.0,1238.0,103.0,103.25,103.25,103.25,11.02,103.17,7.14,103.25,3.0,,102.26,103.25,0.0,940403.68,0.0,2017-12-03,191.0,7.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ05,RU000A0JV1D5,14.0,3940133.8,99.7,99.89,99.89,99.88,52.93,99.78,12.55,99.71,3949.0,99.78,99.78,99.88,3940133.8,3940133.8,3940133.8,2020-12-02,193.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТомскАдм 5,RU000A0JV2H4,4.0,13682.96,106.89,106.9,106.9,106.9,19.64,106.9,9.15,106.89,16.0,,106.94,106.9,0.0,664744.96,0.0,2019-12-15,484.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ06,RU000A0JV5R6,3.0,4019.8,100.4,100.74,100.74,100.74,41.07,100.5,12.28,100.42,4.0,100.42,100.42,100.74,2568657.0,2117909.0,2568657.0,2021-01-18,239.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ7,RU000A0JV5U0,2.0,21140.7,100.67,100.67,100.67,100.67,41.07,100.67,12.39,100.67,21.0,100.32,100.3,100.67,2118861.5,1862579.1,2118861.5,2021-01-18,239.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБлизБ04,RU000A0JV8D0,6.0,269022.9,100.0,100.35,100.01,100.01,26.56,100.01,10.29,100.02,269.0,100.25,100.25,100.01,20352025.2,20351025.2,20352025.2,2025-01-31,259.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБлизБ07,RU000A0JV9H9,4.0,35518707.5,100.05,100.78,100.62,100.62,26.03,100.34,10.4,100.7,35400.0,100.35,100.35,100.62,36918767.8,36892577.8,36918767.8,2025-02-20,106.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК БО-04,RU000A0JVA10,27.0,20705455.7,101.46,101.56,101.47,101.47,25.05,101.55,10.51,101.55,20390.0,101.55,101.55,101.47,20705455.7,20705455.7,20705455.7,2025-03-06,117.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ14,RU000A0JVBS1,44.0,3324802.5,100.0,100.19,100.17,100.17,65.59,100.03,9.6,100.18,3324.0,100.02,100.02,100.17,3324802.5,3324802.5,3324802.5,2021-05-26,14.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЗенитБО-09,RU000A0JVBX1,3.0,556997.5,100.25,100.45,100.45,100.45,12.08,100.36,10.44,100.45,555.0,100.43,100.43,100.45,52552544.1,52533506.1,52552544.1,2025-03-27,314.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КрЕврБ-БО9,RU000A0JVC18,2.0,99978.0,99.97,99.98,99.98,99.98,9.04,99.98,10.25,99.97,100.0,,99.04,99.98,0.0,503134.2,0.0,2018-04-13,322.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКБОП2,RU000A0JVC67,3.0,256524.0,102.4,102.75,102.74,102.61,12.33,102.61,9.44,102.4,250.0,102.65,102.71,102.61,2118785.4,1929985.5,2118785.4,2020-04-07,317.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПКБ 08,RU000A0JVCK6,31.0,872260.4,99.99,100.0,100.0,100.0,7.19,100.0,18.07,100.0,1526.0,100.0,100.0,100.0,872260.4,872260.4,872260.4,2018-04-19,192.0,18.07,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-17,РусГидро09,RU000A0JVD25,1.0,10210.0,102.1,102.1,102.1,102.1,7.68,102.1,7.91,102.1,10.0,101.75,102.1,102.1,6674833.0,539088.0,6674833.0,2025-04-15,160.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрХОЛБО2,RU000A0JVDR9,6.0,241205.5,100.05,100.35,100.35,100.35,4.01,100.09,10.71,100.05,241.0,,100.07,100.35,0.0,599414.5,0.0,2028-04-20,169.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Якут-07 об,RU000A0JVEH8,1.0,1909.8,106.1,106.1,106.1,106.1,27.58,106.1,8.68,106.1,2.0,,106.04,106.1,0.0,943840.89,0.0,2020-05-14,543.0,8.68,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБлизБ02,RU000A0JVER7,1.0,300000.0,100.0,100.0,100.0,100.0,34.03,100.0,11.05,100.0,500.0,,100.24,100.0,0.0,507594.54,0.0,2018-05-18,117.0,11.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-17,ГСС БО-05,RU000A0JVF64,17.0,2482393.2,100.1,100.5,100.1,100.1,78.18,100.42,9.69,100.3,2472.0,100.42,100.42,100.1,2482393.2,2482393.2,2482393.2,2020-05-21,911.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ10,RU000A0JVFS2,2.0,6001.0,100.0,100.1,100.1,100.1,61.75,100.02,12.2,100.0,6.0,,100.2,100.1,0.0,1143243.0,0.0,2021-06-02,21.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ11,RU000A0JVFX2,1.0,7018.9,100.27,100.27,100.27,100.27,61.75,100.27,9.12,100.27,7.0,100.31,100.31,100.27,2186737.8,2159643.2,2186737.8,2021-06-02,21.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОткрФКББ12,RU000A0JVGJ9,4.0,104095.5,100.05,100.1,100.1,100.1,61.75,100.09,12.2,100.05,104.0,,100.17,100.1,0.0,902527.2,0.0,2021-06-02,21.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КОМИ 12 об,RU000A0JVKF9,4.0,10771.38,105.41,105.87,105.87,105.87,33.25,105.6,9.28,105.87,12.0,,106.36,105.87,0.0,19024426.36,0.0,2021-06-23,815.0,9.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-17,ЕврХолдФ 8,RU000A0JVKK9,12.0,34514154.5,106.0,106.15,106.15,106.15,49.67,106.14,9.88,106.15,32517.0,106.14,106.14,106.15,34514154.5,34514154.5,34514154.5,2025-06-18,670.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,БелгОб2015,RU000A0JVL33,6.0,124390.62,105.49,106.38,106.38,106.38,13.41,105.51,8.45,105.5,131.0,,105.36,106.38,0.0,582195.33,0.0,2020-06-30,518.0,9.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБ Б03,RU000A0JVLV4,3.0,30265000.0,100.85,100.9,100.9,100.9,9.52,100.88,9.11,100.85,30000.0,,100.85,100.9,0.0,43819748.4,0.0,2018-07-10,398.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Оренб35003,RU000A0JVM81,2.0,3869.9,128.99,129.0,129.0,129.0,13.04,129.0,8.16,128.99,3.0,,119.02,129.0,0.0,624850.6,0.0,2025-07-03,1612.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПолюсБ3,RU000A0JVMB4,2.0,135637014.0,111.73,111.75,111.75,111.75,41.44,111.75,8.85,111.73,121380.0,111.72,111.72,111.75,148385829.5,148385829.5,148385829.5,2025-07-03,1207.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПИК БО-4,RU000A0JVPN2,20.0,2845206.6,102.72,102.8,102.8,102.8,34.75,102.79,12.08,102.79,2768.0,102.79,102.79,102.8,2845206.6,2845206.6,2845206.6,2025-08-08,422.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,НижгорОб10,RU000A0JVPR3,3.0,5279.07,111.05,111.49,111.05,111.05,29.46,111.14,8.53,111.49,5.0,,111.71,111.05,0.0,583705.68,0.0,2020-08-23,726.0,8.48,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-17,КрасЯрКр10,RU000A0JVS10,3.0,31271.2,107.33,108.37,107.33,107.33,22.27,107.83,8.85,108.36,29.0,107.46,107.45,107.33,219124073.3,216007303.3,219124073.3,2019-09-10,632.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Удмурт2015,RU000A0JVSY3,11.0,3048943.5,111.7,111.9,111.9,111.9,20.79,111.89,9.43,111.9,2725.0,111.89,111.89,111.9,3048943.5,3048943.5,3048943.5,2020-09-17,893.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РОССИУМ 01,RU000A0JVT43,1.0,115023.0,100.02,100.02,100.02,100.02,17.47,100.02,12.71,100.02,115.0,,100.0,100.02,0.0,385292058.4,0.0,2025-09-15,131.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВлгОб35006,RU000A0JVU65,1.0,2970.0,110.0,110.0,110.0,110.0,3.7,110.0,6.9,110.0,3.0,,,110.0,0.0,0.0,0.0,2020-10-30,662.0,6.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-17,СистемБ1P1,RU000A0JVUK8,6.0,5386371.8,102.97,102.99,102.99,102.99,12.33,102.99,10.39,102.99,5230.0,103.29,103.46,102.99,16974989.6,10606088.0,16974989.6,2025-09-30,479.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВымпелКБО3,RU000A0JVUP7,2.0,8119.2,101.34,101.58,101.34,101.34,10.76,101.49,8.63,101.58,8.0,101.37,101.36,101.34,2185454.0,2170210.3,2185454.0,2025-10-03,149.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТулОбл2015,RU000A0JVUW3,8.0,62761891.92,104.19,104.4,104.2,104.28,5.35,104.2,8.63,104.19,75290.0,104.14,104.2,104.28,125401372.64,62806820.0,125401372.64,2019-05-15,404.0,8.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,Мордовия02,RU000A0JVV49,3.0,13196.72,109.97,109.99,109.99,109.99,8.44,109.97,9.29,109.97,15.0,,109.88,109.99,0.0,694438.88,0.0,2020-10-14,752.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,МегафонБО5,RU000A0JVVB5,1.0,5065.0,101.3,101.3,101.3,101.3,8.12,101.3,8.38,101.3,5.0,100.96,100.96,101.3,46464865.0,46162165.0,46464865.0,2025-10-10,156.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
