BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-17,МурмТЭЦ-п,MUGSP,9.0,31800.0,0.358,0.335,0.373,0.344,0.353,0.335,90000.0,,0.368,0.344,0.0,500720.0,0.0,
TQBR,2017-05-17,М.видео,MVID,640.0,169265570.0,384.3,384.1,385.4,385.1,384.9,385.1,439960.0,384.7,384.7,385.1,169265570.0,169265570.0,169265570.0,
TQBR,2017-05-17,iНПОНаука,NAUK,2.0,3070.0,154.0,153.0,154.0,153.0,154.0,153.0,20.0,,156.0,153.0,0.0,501020.0,0.0,
TQBR,2017-05-17,Нефтекамск,NFAZ,3.0,2970.0,99.5,98.0,99.5,98.0,99.0,98.0,30.0,,109.5,98.0,0.0,501835.0,0.0,
TQBR,2017-05-17,НКХП ао,NKHP,12.0,222230.0,199.5,199.5,204.0,202.5,200.0,201.0,1110.0,,201.5,202.5,0.0,588695.0,0.0,
TQBR,2017-05-17,НКНХ ао,NKNC,22.0,320580.0,52.1,51.3,52.1,52.0,51.7,52.0,6200.0,,51.7,52.0,0.0,527210.0,0.0,
TQBR,2017-05-17,НКНХ ап,NKNCP,75.0,1285764.0,24.0,24.0,24.09,24.01,24.03,24.01,53500.0,24.03,24.03,24.01,1285764.0,1285764.0,1285764.0,
TQBR,2017-05-17,Нижкамшина,NKSH,14.0,15580.0,11.25,10.4,11.4,11.3,11.15,11.2,1400.0,,11.05,11.3,0.0,518900.0,0.0,
TQBR,2017-05-17,НЛМК ао,NLMK,24232.0,734405352.2,110.0,109.02,111.89,110.62,110.72,110.62,6633820.0,110.71,110.71,110.62,734405352.2,734405352.2,734405352.2,
TQBR,2017-05-17,НМТП ао,NMTP,534.0,21250030.0,7.37,7.26,7.37,7.295,7.315,7.295,2905000.0,7.315,7.315,7.295,21250030.0,21250030.0,21250030.0,
TQBR,2017-05-17,ТНСэнНН ап,NNSBP,1.0,1480.0,740.0,740.0,740.0,740.0,740.0,740.0,2.0,,750.0,740.0,0.0,515520.0,0.0,
TQBR,2017-05-17,iНаукаСвяз,NSVZ,3.0,8260.0,207.0,206.0,207.0,206.0,207.0,206.0,40.0,,287.0,206.0,0.0,554030.0,0.0,
SMAL,2017-05-17,Новатэк ао,NVTK,1.0,684.9,684.9,684.9,684.9,,678.2,684.9,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Новатэк ао,NVTK,4297.0,487299583.0,677.4,671.0,685.4,685.2,678.2,685.2,718470.0,678.2,678.2,685.2,487299583.0,487299583.0,487299583.0,
TQDE,2017-05-17,Медиахолд,ODVA,144.0,182265.5,0.1625,0.1625,0.1945,0.192,0.1915,0.1925,953000.0,,0.1925,0.192,0.0,505242.5,0.0,
TQBR,2017-05-17,ОткрФКБ ао,OFCB,36.0,2773723.0,1669.0,1667.0,1672.0,1672.0,1668.0,1672.0,1663.0,1668.0,1668.0,1672.0,2773723.0,2773723.0,2773723.0,
SMAL,2017-05-17,ОГК-2 ао,OGKB,9.0,949.21,0.3646,0.3105,0.3646,,0.3673,0.3105,2795.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,ОГК-2 ао,OGKB,1899.0,36883212.8,0.363,0.3603,0.3737,0.3647,0.3673,0.3647,100410000.0,0.3673,0.3673,0.3647,36883212.8,36883212.8,36883212.8,
TQBR,2017-05-17,ОМЗ-ап,OMZZP,6.0,10950.0,1820.0,1820.0,1830.0,1830.0,1830.0,1830.0,6.0,,1840.0,1830.0,0.0,501590.0,0.0,
TQBR,2017-05-17,ИНГРАД ао,OPIN,47.0,6622059.0,437.0,437.0,470.0,455.0,451.0,455.0,14692.0,451.0,451.0,455.0,6622059.0,6622059.0,6622059.0,
TQBR,2017-05-17,ОМПК ао,OSMP,8.0,179560.0,52.1,52.0,53.5,53.0,52.8,53.0,3400.0,,53.1,53.0,0.0,584260.0,0.0,
SMAL,2017-05-17,Отисифарм,OTCP,1.0,330.0,165.0,165.0,165.0,,164.5,165.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Отисифарм,OTCP,35.0,964880.0,168.0,162.0,175.5,169.5,164.5,169.5,5860.0,164.5,164.5,169.5,964880.0,964880.0,964880.0,
TQBR,2017-05-17,ФосАгро ао,PHOR,3178.0,95217302.0,2390.0,2368.0,2428.0,2376.0,2403.0,2376.0,39596.0,2405.0,2405.0,2376.0,95217302.0,95217302.0,95217302.0,
TQBR,2017-05-17,ПИК ао,PIKK,293.0,27585378.0,293.6,288.2,294.0,290.9,291.3,290.9,94690.0,291.3,291.3,290.9,27585378.0,27585378.0,27585378.0,
TQBR,2017-05-17,Плазмек,PLSM,136.0,218093.0,0.209,0.207,0.224,0.22,0.217,0.22,1003000.0,,0.212,0.22,0.0,500607.0,0.0,
TQBR,2017-05-17,Полюс,PLZL,129.0,10669716.0,4436.0,4418.0,4476.0,4461.0,4448.0,4461.0,2399.0,4448.0,4448.0,4461.0,10669716.0,10669716.0,10669716.0,
TQBR,2017-05-17,ПермьЭнСб,PMSB,1.0,693.0,69.3,69.3,69.3,69.3,69.3,69.3,10.0,,66.6,69.3,0.0,515585.0,0.0,
TQBR,2017-05-17,ПермьЭнС-п,PMSBP,13.0,31992.0,67.1,67.1,68.4,68.4,68.1,68.4,470.0,,66.8,68.4,0.0,732887.0,0.0,
TQBR,2017-05-17,Polymetal,POLY,2727.0,158899797.5,764.0,757.0,785.0,775.0,777.5,775.0,204267.0,778.0,778.0,775.0,158899797.5,158899797.5,158899797.5,
TQBR,2017-05-17,ЧЗПСН ао,PRFN,93.0,720200.0,4.03,3.91,4.17,4.05,4.05,4.05,178000.0,4.05,4.05,4.05,720200.0,720200.0,720200.0,
TQBR,2017-05-17,ПРОТЕК ао,PRTK,186.0,10493700.0,92.2,92.2,101.7,101.0,99.6,101.0,105400.0,99.6,99.6,101.0,10493700.0,10493700.0,10493700.0,
TQBR,2017-05-17,Промсвб ао,PSBR,1.0,730.0,0.073,0.073,0.073,0.073,0.073,0.073,10000.0,,0.0738,0.073,0.0,509019.0,0.0,
TQBR,2017-05-17,iQIWI,QIWI,533.0,11346051.0,1119.0,1110.0,1278.0,1220.0,1194.0,1220.0,9505.0,1194.0,1194.0,1220.0,11346051.0,11346051.0,11346051.0,
TQBR,2017-05-17,Распадская,RASP,4777.0,83592534.8,69.8,68.65,70.24,69.7,69.41,69.7,1204540.0,69.4,69.4,69.7,83592534.8,83592534.8,83592534.8,
SMAL,2017-05-17,РБК ао,RBCM,1.0,296.4,7.6,7.6,7.6,,7.87,7.6,39.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,РБК ао,RBCM,429.0,3771732.0,7.98,7.71,8.08,7.955,7.87,7.955,479300.0,7.87,7.87,7.955,3771732.0,3771732.0,3771732.0,
TQBR,2017-05-17,РГС СК ао,RGSS,59.0,1375903.0,0.415,0.415,0.422,0.42,0.42,0.42,3276000.0,0.42,0.42,0.42,1375903.0,1375903.0,1375903.0,
TQBR,2017-05-17,ЭнергияРКК,RKKE,19.0,2622380.0,5760.0,5700.0,5940.0,5720.0,5740.0,5720.0,457.0,5740.0,5740.0,5720.0,2622380.0,2622380.0,2622380.0,
TQBR,2017-05-17,iРоллман,RLMN,16.0,79430.0,96.0,91.0,100.0,99.0,98.0,100.0,810.0,,100.0,99.0,0.0,502070.0,0.0,
TQBR,2017-05-17,iРоллман-п,RLMNP,55.0,173226.0,84.0,83.8,84.8,83.9,84.1,83.9,2060.0,,84.2,83.9,0.0,551251.0,0.0,
TQBR,2017-05-17,РуссНфт ао,RNFT,357.0,26704316.2,585.0,583.9,587.0,583.9,584.2,583.9,45714.0,584.2,584.2,583.9,26704316.2,26704316.2,26704316.2,
TQBR,2017-05-17,Русолово,ROLO,212.0,1689250.0,1.71,1.69,1.77,1.76,1.73,1.76,975000.0,1.73,1.73,1.76,1689250.0,1689250.0,1689250.0,
TQBR,2017-05-17,Росбанк ао,ROSB,86.0,62796.0,53.4,53.2,61.8,54.3,57.1,54.3,1100.0,,56.2,54.3,0.0,500055.0,0.0,
SMAL,2017-05-17,Роснефть,ROSN,14.0,12718.9,310.0,292.15,313.0,,311.5,311.5,41.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Роснефть,ROSN,8259.0,802357268.0,311.9,309.55,313.95,311.55,311.5,311.55,2575590.0,311.5,311.5,311.55,802357268.0,802357268.0,802357268.0,
TQBR,2017-05-17,РОСИНТЕРао,ROST,37.0,66125.0,55.4,55.0,55.9,55.9,55.1,55.9,1200.0,,55.6,55.9,0.0,501123.0,0.0,
SMAL,2017-05-17,Россети ао,RSTI,8.0,3237.32,0.91,0.8869,0.91,,0.8985,0.903,3632.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Россети ао,RSTI,6251.0,121245559.0,0.8801,0.8791,0.9121,0.9078,0.8985,0.9078,134938000.0,0.8985,0.8985,0.9078,121245559.0,121245559.0,121245559.0,
SMAL,2017-05-17,Россети ап,RSTIP,1.0,522.97,2.17,2.17,2.17,,2.181,2.17,241.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Россети ап,RSTIP,131.0,2134905.0,2.203,2.172,2.203,2.172,2.181,2.172,979000.0,2.181,2.181,2.172,2134905.0,2134905.0,2134905.0,
TQBR,2017-05-17,ГазпРнД ао,RTGZ,2.0,27850.0,13850.0,13850.0,14000.0,14000.0,13950.0,14000.0,2.0,13850.0,13850.0,14000.0,553800.0,512400.0,553800.0,
SMAL,2017-05-17,Ростел -ао,RTKM,10.0,1980.09,74.01,72.02,74.01,,74.28,73.89,27.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Ростел -ао,RTKM,5052.0,114236063.1,74.25,73.92,74.6,73.92,74.28,73.92,1537960.0,74.28,74.28,73.92,114236063.1,114236063.1,114236063.1,
SMAL,2017-05-17,Ростел -ап,RTKMP,3.0,5139.7,56.2,55.1,56.3,,56.3,56.3,93.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Ростел -ап,RTKMP,186.0,8048375.0,56.15,56.05,56.5,56.25,56.3,56.25,142900.0,56.3,56.3,56.25,8048375.0,8048375.0,8048375.0,
TQBR,2017-05-17,ТНСэнРст-п,RTSBP,2.0,7400.0,0.25,0.24,0.25,0.24,0.247,0.24,30000.0,,0.264,0.24,0.0,519560.0,0.0,
TQIF,2017-05-17,ПИФСбер-КН,RU000A0ERGA7,5.0,799000.0,100.0,98.0,100.0,98.0,100.0,98.0,8010.0,100.0,100.0,98.0,1076390.0,1020520.0,1076390.0,
TQIF,2017-05-17,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,136.0,144.0,0.0,522275.0,0.0,
TQIF,2017-05-17,iЗПИФФинИТ,RU000A0JNUN9,2.0,223060.0,587.0,587.0,587.0,587.0,587.0,587.0,380.0,,587.0,587.0,0.0,604870.0,0.0,
TQIF,2017-05-17,ИСУ-КП,RU000A0JUHS0,1.0,2982900.0,1630.0,1630.0,1630.0,1630.0,1640.0,1630.0,1830.0,,1770.0,1630.0,0.0,525571725.0,0.0,
TQIF,2017-05-17,Холи Лэнд,RU000A0JVUU7,3.0,3066000.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,3000.0,1021.6,1021.6,1022.0,7151000.0,7151000.0,7151000.0,
TQBR,2017-05-17,RUSAL plc,RUAL,749.0,33652100.0,27.5,27.45,28.1,27.93,27.82,27.93,1209800.0,27.82,27.82,27.93,33652100.0,33652100.0,33652100.0,
TQBR,2017-05-17,Русал рдр,RUALR,767.0,30847601.0,274.0,274.0,280.7,278.0,278.6,278.0,110730.0,278.6,278.6,278.0,30847601.0,30847601.0,30847601.0,
TQBR,2017-05-17,Русгрэйн,RUGR,47.0,14840.0,6.05,5.8,6.15,6.1,6.05,6.1,2460.0,,6.2,6.1,0.0,519109.5,0.0,
TQBR,2017-05-17,Русполимет,RUSP,10.0,208760.0,0.447,0.447,0.458,0.458,0.454,0.458,460000.0,,0.457,0.458,0.0,502460.0,0.0,
TQBR,2017-05-17,РязЭнСб,RZSB,2.0,5750.0,2.87,2.87,2.88,2.88,2.88,2.88,2000.0,,2.77,2.88,0.0,501480.0,0.0,
SMAL,2017-05-17,СамарЭн-ао,SAGO,1.0,198.8,0.284,0.284,0.284,,0.284,0.284,700.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,СамарЭн-ао,SAGO,2.0,133480.0,0.284,0.284,0.284,0.284,0.284,0.284,470000.0,0.284,0.284,0.284,677890.0,542050.0,677890.0,
TQBR,2017-05-17,СаратЭн-ао,SARE,87.0,484090.0,0.101,0.0995,0.115,0.1075,0.103,0.1065,4710000.0,,0.1025,0.1075,0.0,502430.0,0.0,
TQBR,2017-05-17,СаратЭн-ап,SAREP,44.0,118660.0,0.0815,0.081,0.087,0.085,0.084,0.085,1410000.0,,0.0845,0.085,0.0,505000.0,0.0,
SMAL,2017-05-17,Сбербанк,SBER,8.0,2527.92,168.62,167.43,168.62,,169.59,168.61,15.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Сбербанк,SBER,43258.0,5972642510.9,169.8,168.17,170.63,169.24,169.59,169.24,35218260.0,169.59,169.59,169.24,5972642510.9,5972642510.9,5972642510.9,
SMAL,2017-05-17,Сбербанк-п,SBERP,13.0,25662.24,130.55,130.53,131.9,,131.2,131.9,196.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Сбербанк-п,SBERP,10736.0,573776808.0,130.8,130.38,132.2,131.35,131.2,131.35,4373200.0,131.2,131.2,131.35,573776808.0,573776808.0,573776808.0,
TQBR,2017-05-17,Селигдар,SELG,60.0,801796.0,9.37,9.1,9.4,9.2,9.33,9.2,85900.0,9.33,9.33,9.2,801796.0,801796.0,801796.0,
TQBR,2017-05-17,Селигдар-п,SELGP,50.0,324307.0,16.59,16.45,16.73,16.71,16.55,16.71,19600.0,,16.54,16.71,0.0,501068.0,0.0,
TQBR,2017-05-17,СибГост ао,SIBG,12.0,225187.0,1.7,1.69,1.75,1.71,1.75,1.71,128700.0,,1.77,1.71,0.0,506493.0,0.0,
SMAL,2017-05-17,Газпрнефть,SIBN,1.0,764.0,191.0,191.0,191.0,,192.3,191.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Газпрнефть,SIBN,585.0,15819474.0,192.65,191.5,193.2,192.8,192.3,192.8,82270.0,192.3,192.3,192.8,15819474.0,15819474.0,15819474.0,
TQBR,2017-05-17,Сахэнер ао,SLEN,116.0,301023.0,6.71,6.37,7.04,7.03,6.86,7.03,43900.0,,6.78,7.03,0.0,504562.0,0.0,
TQBR,2017-05-17,Сургнфгз,SNGS,5214.0,217364084.5,28.0,27.82,28.355,28.25,28.06,28.25,7745800.0,28.06,28.06,28.25,217364084.5,217364084.5,217364084.5,
SMAL,2017-05-17,Сургнфгз-п,SNGSP,111.0,3406.64,29.78,29.6,30.16,,29.76,29.625,114.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Сургнфгз-п,SNGSP,13008.0,583096687.0,29.995,29.31,30.215,29.68,29.76,29.68,19594100.0,29.76,29.76,29.68,583096687.0,583096687.0,583096687.0,
TQBR,2017-05-17,СтаврЭнСб,STSB,14.0,11032.0,0.347,0.343,0.349,0.348,0.345,0.348,32000.0,,0.343,0.348,0.0,500567.0,0.0,
TQBR,2017-05-17,СтаврЭнСбп,STSBP,10.0,4451.5,0.2465,0.2465,0.2475,0.2475,0.2475,0.2475,18000.0,,0.2455,0.2475,0.0,520783.0,0.0,
TQBR,2017-05-17,СОЛЛЕРС,SVAV,47.0,760710.0,540.0,540.0,550.0,550.0,547.0,550.0,1390.0,547.0,547.0,550.0,760710.0,760710.0,760710.0,
TQBR,2017-05-17,Белуга ао,SYNG,10.0,2122633.0,598.0,598.0,617.0,601.0,601.0,600.0,3531.0,601.0,601.0,601.0,2122633.0,2122633.0,2122633.0,
TQBR,2017-05-17,СЗПароход,SZPR,3.0,7610.0,254.0,250.0,257.0,254.0,254.0,250.0,30.0,,269.0,254.0,0.0,502810.0,0.0,
TQDE,2017-05-17,ТРАНСАЭРао,TAER,2064.0,3243362.35,0.39,0.39,1.125,0.97,0.985,0.965,3290510.0,0.985,0.985,0.97,3243362.35,3243362.35,3243362.35,
TQBR,2017-05-17,ТАНТАЛ ао,TANL,28.0,28852.0,37.2,30.5,38.8,36.6,36.5,38.8,790.0,,40.5,36.6,0.0,501021.0,0.0,
TQBR,2017-05-17,ТамбЭнСб,TASB,6.0,7530.0,0.1285,0.1215,0.13,0.122,0.1255,0.1215,60000.0,,0.126,0.122,0.0,530485.0,0.0,
TQBR,2017-05-17,ТамбЭнСб-п,TASBP,45.0,174615.0,0.1125,0.1075,0.1165,0.1165,0.111,0.1165,1570000.0,,0.1145,0.1165,0.0,500245.0,0.0,
SMAL,2017-05-17,Татнфт 3ао,TATN,2.0,3124.8,388.0,388.0,393.2,,388.3,393.2,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Татнфт 3ао,TATN,10762.0,680287576.0,381.4,381.25,394.2,393.5,388.3,393.5,1750260.0,388.7,388.7,393.5,680287576.0,680287576.0,680287576.0,
TQBR,2017-05-17,Татнфт 3ап,TATNP,1457.0,56722385.0,268.1,263.4,270.3,269.3,267.4,269.3,212120.0,267.4,267.4,269.3,56722385.0,56722385.0,56722385.0,
SMAL,2017-05-17,ТГК-1,TGKA,5.0,1776.24,0.0129,0.012025,0.0129,,0.01241,0.012025,146517.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,ТГК-1,TGKA,450.0,12245612.5,0.012345,0.01232,0.01256,0.01241,0.01241,0.01241,986600000.0,0.01241,0.01241,0.01241,12245612.5,12245612.5,12245612.5,
SMAL,2017-05-17,ТГК-2,TGKB,4.0,144.61,0.00129,0.00129,0.00167,,0.00167,0.00167,107380.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,ТГК-2,TGKB,37.0,514515.0,0.00165,0.00161,0.001685,0.00168,0.00167,0.001685,308000000.0,0.00167,0.00167,0.00168,514515.0,514515.0,514515.0,
TQBR,2017-05-17,ТГК-2 ап,TGKBP,6.0,32750.0,0.00217,0.00217,0.00219,0.00219,0.00218,0.00219,15000000.0,,0.00225,0.00219,0.0,503770.0,0.0,
SMAL,2017-05-17,Квадра,TGKD,4.0,308.69,0.002735,0.002735,0.002735,,0.002905,0.002735,112867.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Квадра,TGKD,120.0,1165411.5,0.00284,0.00284,0.00292,0.0029,0.002905,0.0029,400900000.0,0.002905,0.002905,0.0029,1165411.5,1165411.5,1165411.5,
TQBR,2017-05-17,Квадра-п,TGKDP,46.0,175245.0,0.00321,0.00314,0.00327,0.00318,0.00316,0.00318,55500000.0,,0.00321,0.00318,0.0,522157.0,0.0,
SMAL,2017-05-17,ТГК-14,TGKN,3.0,226.55,0.00283,0.00283,0.00283,,0.00305,0.00283,80051.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,ТГК-14,TGKN,4.0,12210.0,0.00306,0.00305,0.00306,0.00305,0.00305,0.00305,4000000.0,0.00301,0.003,0.00305,2279970.0,651550.0,2279970.0,
TQDE,2017-05-17,ТКЗ ао,TGKO,4345.0,1773022.8,0.115,0.1,0.125,0.115,0.11,0.12,16256480.0,0.11,0.11,0.115,1773022.8,1773022.8,1773022.8,
TQBR,2017-05-17,ТНСэнрг ао,TNSE,15.0,340355.0,1480.0,1455.0,1480.0,1465.0,1465.0,1465.0,232.0,,1470.0,1465.0,0.0,600575.0,0.0,
TQBR,2017-05-17,ТРК ап,TORSP,1.0,3730.0,0.373,0.373,0.373,0.373,0.373,0.373,10000.0,,0.371,0.373,0.0,504020.0,0.0,
TQBR,2017-05-17,ТрансК ао,TRCN,3.0,9910.0,3300.0,3300.0,3305.0,3305.0,3305.0,3305.0,3.0,,3290.0,3305.0,0.0,598410.0,0.0,
TQBR,2017-05-17,ТМК ао,TRMK,3636.0,116111711.7,75.05,74.27,75.37,74.27,75.07,74.27,1545780.0,75.12,75.12,74.27,116111711.7,116111711.7,116111711.7,
TQBR,2017-05-17,Транснф ап,TRNFP,3191.0,874366200.0,177000.0,170250.0,178000.0,170250.0,173500.0,170250.0,5044.0,173350.0,173350.0,170250.0,874366200.0,874366200.0,874366200.0,
TQBR,2017-05-17,Таттел. ао,TTLK,7.0,10630.0,0.1495,0.1495,0.1535,0.1505,0.152,0.1505,70000.0,,0.155,0.1505,0.0,528435.0,0.0,
TQDE,2017-05-17,ТКСМ ао,TUCH,169.0,295246.25,2.01,1.96,2.065,2.05,2.02,2.04,146180.0,,2.035,2.05,0.0,500173.05,0.0,
TQBR,2017-05-17,ТЗА ао,TUZA,5.0,4680.0,80.0,76.0,80.0,80.0,78.0,80.0,60.0,,101.0,80.0,0.0,508370.0,0.0,
TQBR,2017-05-17,ОКС ао,UCSS,2.0,14430.0,1110.0,1110.0,1110.0,1110.0,1095.0,1110.0,13.0,,1100.0,1110.0,0.0,515395.0,0.0,
TQBR,2017-05-17,ЮжКузб. ао,UKUZ,1.0,745.0,745.0,745.0,745.0,745.0,745.0,745.0,1.0,,755.0,745.0,0.0,525530.0,0.0,
TQBR,2017-05-17,iАвиастКао,UNAC,209.0,4198045.0,0.672,0.66,0.689,0.66,0.6705,0.66,6260000.0,0.6705,0.6705,0.66,4198045.0,4198045.0,4198045.0,
TQBR,2017-05-17,ЮУНК ао,UNKL,23.0,403880.0,2880.0,2880.0,3090.0,3050.0,3040.0,3090.0,133.0,,3020.0,3050.0,0.0,508170.0,0.0,
SMAL,2017-05-17,Юнипро ао,UPRO,7.0,4352.34,2.534,2.521,2.546,,2.526,2.546,1715.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Юнипро ао,UPRO,1770.0,57349884.0,2.506,2.494,2.562,2.562,2.526,2.562,22708000.0,2.526,2.526,2.562,57349884.0,57349884.0,57349884.0,
TQBR,2017-05-17,УКОРФ ао,URFD,9.0,32480.0,1.65,1.61,2.59,2.21,2.03,2.59,16000.0,,1.74,2.21,0.0,540170.0,0.0,
SMAL,2017-05-17,Уркалий-ао,URKA,1.0,1138.4,142.3,142.3,142.3,,142.5,142.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,Уркалий-ао,URKA,2224.0,62499068.0,143.4,140.4,144.1,142.3,142.5,142.3,438590.0,142.5,142.5,142.3,62499068.0,62499068.0,62499068.0,
TQBR,2017-05-17,УрКузница,URKZ,3.0,19460.0,6460.0,6460.0,6540.0,6500.0,6490.0,6460.0,3.0,,6370.0,6500.0,0.0,630200.0,0.0,
TQBR,2017-05-17,УралСиб ао,USBN,33.0,69414.0,0.0908,0.09,0.091,0.09,0.0901,0.09,770000.0,,0.0899,0.09,0.0,527953.0,0.0,
TQBR,2017-05-17,ЮТэйр ао,UTAR,13.0,33852.0,8.79,8.79,8.94,8.94,8.91,8.94,3800.0,,8.92,8.94,0.0,500207.0,0.0,
TQDE,2017-05-17,ЕТС ао,UTSY,200.0,266781.0,0.222,0.22,0.232,0.228,0.225,0.23,1187000.0,,0.225,0.228,0.0,500835.0,0.0,
TQBR,2017-05-17,ОВК ао,UWGN,539.0,29782085.0,725.5,723.5,733.0,729.0,729.0,729.5,40844.0,729.0,729.0,729.0,29782085.0,29782085.0,29782085.0,
TQBR,2017-05-17,ВЭК 01 ао,VDSB,4.0,3610.0,9.0,8.7,9.2,8.7,9.05,8.7,400.0,,8.85,8.7,0.0,533275.0,0.0,
TQBR,2017-05-17,ВолгЭнСб-п,VGSBP,2.0,3195.0,1.065,1.065,1.065,1.065,1.065,1.065,3000.0,,1.085,1.065,0.0,500290.0,0.0,
TQBR,2017-05-17,ВХЗ-ао,VLHZ,12.0,24500.0,96.5,96.5,98.5,98.5,98.0,98.5,250.0,,96.5,98.5,0.0,535400.0,0.0,
TQBR,2017-05-17,ТНСэнВор-п,VRSBP,1.0,3740.0,18.7,18.7,18.7,18.7,18.7,18.7,200.0,,19.9,18.7,0.0,511465.0,0.0,
TQBR,2017-05-17,ВСМПО-АВСМ,VSMO,93.0,3336890.0,15550.0,15550.0,15870.0,15660.0,15670.0,15660.0,213.0,15670.0,15670.0,15660.0,3336890.0,3336890.0,3336890.0,
SMAL,2017-05-17,ВТБ ао,VTBR,16.0,1760.8,0.06611,0.06611,0.06696,,0.06657,0.06664,26569.0,,,,0.0,0.0,0.0,
TQBR,2017-05-17,ВТБ ао,VTBR,16045.0,562461592.6,0.0668,0.0661,0.067,0.0666,0.06657,0.0666,8448870000.0,0.06657,0.06657,0.0666,562461592.6,562461592.6,562461592.6,
TQDE,2017-05-17,ВТОРРЕСао,VTRS,111.0,135383.5,0.465,0.445,0.475,0.455,0.455,0.455,297900.0,,0.455,0.455,0.0,501651.0,0.0,
TQBR,2017-05-17,Возрожд-ао,VZRZ,11.0,112826.0,744.5,742.0,746.0,742.0,742.5,742.0,152.0,,742.0,742.0,0.0,737354.5,0.0,
TQBR,2017-05-17,Возрожд-п,VZRZP,11.0,286700.0,151.5,150.0,154.5,150.0,150.0,150.0,1910.0,,153.0,150.0,0.0,509325.0,0.0,
TQBR,2017-05-17,ЦМТ ао,WTCM,1.0,1510.0,7.55,7.55,7.55,7.55,7.55,7.55,200.0,,7.3,7.55,0.0,580325.0,0.0,
TQBR,2017-05-17,ЯТЭК ао,YAKG,1.0,1480.0,14.8,14.8,14.8,14.8,14.8,14.8,100.0,,14.2,14.8,0.0,516040.0,0.0,
TQBR,2017-05-17,Якутскэнрг,YKEN,11.0,51490.0,0.261,0.246,0.261,0.257,0.257,0.257,200000.0,,0.264,0.257,0.0,504130.0,0.0,
TQBR,2017-05-17,Yandex clA,YNDX,1451.0,61816310.0,1625.0,1601.5,1633.0,1608.0,1617.0,1608.0,38229.0,1617.0,1617.0,1608.0,61816310.0,61816310.0,61816310.0,
TQBR,2017-05-17,ТНСэнЯр,YRSB,1.0,13900.0,139.0,139.0,139.0,139.0,139.0,139.0,100.0,,124.0,139.0,0.0,509050.0,0.0,
TQBR,2017-05-17,ТНСэнЯр-п,YRSBP,1.0,5950.0,59.5,59.5,59.5,59.5,59.5,59.5,100.0,,,59.5,0.0,0.0,0.0,
TQBR,2017-05-17,ЗИЛ ао,ZILL,13.0,803865.0,1260.0,1255.0,1265.0,1260.0,1260.0,1260.0,638.0,1260.0,1260.0,1260.0,803865.0,803865.0,803865.0,
TQBR,2017-05-17,ЗМЗ-ао,ZMZN,33.0,95184.0,32.0,31.0,32.6,32.3,32.0,32.3,2970.0,,32.0,32.3,0.0,500563.0,0.0,
TQBR,2017-05-17,ЗМЗ-ап,ZMZNP,7.0,20305.0,12.3,12.3,12.8,12.8,12.7,12.8,1600.0,,12.4,12.8,0.0,531405.0,0.0,
TQBR,2017-05-17,ЗВЕЗДА ао,ZVEZ,6.0,31190.0,3.51,3.31,3.68,3.68,3.47,3.68,9000.0,,3.81,3.68,0.0,502910.0,0.0,
