BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-05,ИАФора1 А,RU000A0JTQF0,21.0,5688018.99,96.94,99.0,99.0,99.0,5.57,98.85,22.45,96.94,15110.0,98.85,98.85,99.0,5688018.99,5688018.99,5688018.99,2045-06-05,31.0,24.62,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-05,ВЭБЛиз 10,RU000A0JTQS3,9.0,360665720.0,94.0,94.2,94.0,94.0,14.67,94.0,14.57,94.0,383686.0,94.0,94.0,94.0,503873499.9,360689220.0,503873499.9,2018-03-01,417.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВЭБЛиз 11,RU000A0JTQU9,19.0,588002013.2,94.0,94.74,94.0,94.0,14.67,94.08,14.57,94.0,625002.0,94.08,94.08,94.0,588002013.2,588002013.2,588002013.2,2018-03-01,417.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МегафонФ06,RU000A0JTR98,1.0,2412500.0,96.5,96.5,96.5,96.5,12.49,96.5,10.38,96.5,2500.0,96.55,96.6,96.5,398867867.5,290272065.5,398867867.5,2023-03-01,629.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Роснефть07,RU000A0JTS06,1.0,956.4,95.64,95.64,95.64,95.64,10.52,95.64,10.91,95.64,1.0,,95.35,95.64,0.0,57304873.3,0.0,2023-03-10,638.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РЖД-28 обл,RU000A0JTU85,1.0,260837.5,94.85,94.85,94.85,94.85,6.74,94.85,10.06,94.85,275.0,94.71,94.83,94.85,49313773.5,29451343.1,49313773.5,2028-03-21,1235.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РСХБ 20,RU000A0JTVJ2,2.0,50101003.4,100.2,100.34,100.34,100.2,4.87,100.2,11.19,100.2,50001.0,100.16,100.18,100.2,580564119.0,163902205.3,580564119.0,2023-04-11,657.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВерЦемЗав1,RU000A0JTWT9,1.0,1002.5,100.25,100.25,100.25,100.25,30.63,100.25,13.49,100.25,1.0,,100.06,100.25,0.0,503292.6,0.0,2021-05-04,638.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрХОЛ 5,RU000A0JTX09,1.0,3015.0,100.5,100.5,100.5,100.5,28.27,100.5,12.24,100.5,3.0,99.81,99.81,100.5,533995.4,502059.8,533995.4,2028-04-25,644.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МГор67-об,RU000A0JTXW1,6.0,10084701.3,99.7,99.77,99.77,99.77,29.72,99.77,10.3,99.76,10108.0,99.77,99.77,99.77,10784880.0,10602483.9,10784880.0,2016-06-01,27.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ДВМПБО-02,RU000A0JTY24,82.0,693490.1,56.19,65.4,64.01,64.02,51.29,60.2,,65.4,1152.0,60.2,60.2,64.02,693490.1,693490.1,693490.1,2017-11-28,26.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ММК 19 об.,RU000A0JTY65,1.0,1474080.0,99.6,99.6,99.6,99.6,24.45,99.6,10.6,99.6,1480.0,99.33,99.34,99.6,21148751.3,10666007.3,21148751.3,2023-07-13,77.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Роснефть09,RU000A0JTYM0,1.0,947.0,94.7,94.7,94.7,94.7,32.45,94.7,11.14,94.7,1.0,,95.73,94.7,0.0,168422107.5,0.0,2023-05-30,692.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МЦемент01,RU000A0JTYS7,1.0,4000.0,100.0,100.0,100.0,100.0,64.44,100.0,16.09,100.0,4.0,,100.0,100.0,0.0,603992.4,0.0,2016-06-09,35.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Апт36и6БО2,RU000A0JTZH7,6.0,395590.0,100.01,100.7,100.7,100.7,55.48,100.15,9.36,100.01,395.0,,100.19,100.7,0.0,509977.7,0.0,2016-06-21,47.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ОренОбл 02,RU000A0JTZK1,8.0,39013.47,95.78,97.48,97.48,96.34,9.01,96.33,10.51,95.78,45.0,96.63,96.63,96.34,54418873.86,54418873.86,54418873.86,2019-06-19,575.0,11.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ05,RU000A0JTZT2,1.0,195390.0,100.2,100.2,100.2,100.2,40.6,100.2,10.71,100.2,195.0,100.14,100.16,100.2,1318828.8,588920.3,1318828.8,2016-07-02,58.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ОткрФКББ02,RU000A0JU0N7,15.0,895501.7,100.0,100.25,100.0,100.01,15.53,100.0,13.84,100.0,895.0,100.06,100.06,100.01,895501.7,895501.7,895501.7,2025-09-24,142.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,УВЗ Б02,RU000A0JU0T4,10.0,95859.9,100.51,103.13,102.5,103.03,51.4,103.08,14.84,103.13,93.0,,102.01,103.03,0.0,522268.1,0.0,2020-07-09,394.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,НацСтдБО-2,RU000A0JU0U2,2.0,135000.0,100.0,100.0,100.0,100.0,41.42,100.0,14.19,100.0,135.0,99.98,100.0,100.0,33498893.0,28493940.0,33498893.0,2023-07-18,74.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВЭБ Б01,RU000A0JU0X6,4.0,618799.9,100.12,100.37,100.36,100.36,6.47,100.13,10.25,100.12,618.0,100.12,100.12,100.36,1231419.9,1231419.9,1231419.9,2016-07-15,71.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ЛОКОБнкБО5,RU000A0JU153,10.0,9978.0,99.78,99.78,99.78,99.78,41.04,99.78,15.37,99.78,10.0,,100.0,99.78,0.0,561975.1,0.0,2023-07-11,75.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Новсиб 6об,RU000A0JU1T2,1.0,716.85,95.58,95.58,95.58,95.58,1.4,95.58,11.06,95.58,1.0,,94.68,95.58,0.0,2255340.39,0.0,2020-07-22,765.0,11.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-05,Карелия 16,RU000A0JU1V8,3.0,4632.72,96.5,96.58,96.5,96.5,1.38,96.52,11.93,96.58,6.0,96.7,96.7,96.5,549243.92,549243.92,549243.92,2019-01-29,350.0,11.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-05,БелгОб2013,RU000A0JU286,1.0,969.4,96.94,96.94,96.94,96.94,0.45,96.94,10.25,96.94,1.0,95.13,95.14,96.94,678300.8,676418.2,678300.8,2020-07-28,729.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,О1пропфин1,RU000A0JU2F9,7.0,647028.1,97.0,97.4,97.37,97.37,29.92,97.01,24.44,97.4,667.0,96.58,97.0,97.37,11240431.5,1402650.1,11240431.5,2018-08-02,91.0,26.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Альфа БО-9,RU000A0JU2T0,4.0,293398.0,99.3,99.5,99.47,99.47,17.16,99.46,10.4,99.3,295.0,99.2,99.1,99.47,9447197.8,2838163.0,9447197.8,2016-08-20,107.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,АкБарс-БО3,RU000A0JU310,2.0,11017.1,99.91,100.18,100.18,100.18,25.32,100.16,11.52,99.91,11.0,100.18,100.18,100.18,16742882.9,16502637.3,16742882.9,2016-08-18,105.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,СУЭК-Фин05,RU000A0JU336,1.0,990.0,99.0,99.0,99.0,99.0,18.35,99.0,12.6,99.0,1.0,98.96,98.96,99.0,1038049.4,1030126.4,1038049.4,2023-08-10,105.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МежтопЭнБ1,RU000A0JU3U6,1.0,2974.5,99.15,99.15,99.15,99.15,24.04,99.15,16.75,99.15,3.0,99.58,99.58,99.15,1657990.5,1656995.0,1657990.5,2016-08-31,118.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ТатфондБ11,RU000A0JU5G0,10.0,1024129.3,99.7,99.74,99.72,99.72,19.51,99.72,15.18,99.74,1027.0,99.72,99.72,99.72,1024129.3,1024129.3,1024129.3,2021-09-07,131.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ГТЛК БО-01,RU000A0JU5S5,5.0,454119.48,94.6,94.61,94.61,94.61,6.87,94.61,14.21,94.6,800.0,94.61,94.61,94.61,620452.26,561986.64,620452.26,2018-09-18,508.0,14.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-05,КраснЯрКр7,RU000A0JU5U1,1.0,960.8,96.08,96.08,96.08,96.08,9.37,96.08,11.46,96.08,1.0,,97.44,96.08,0.0,1178964.2,0.0,2018-09-19,468.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГТЛК БО-02,RU000A0JU609,2.0,1135.5,94.62,94.63,94.62,94.62,6.56,94.63,14.19,94.63,2.0,94.13,94.12,94.62,1513010.22,1339002.66,1513010.22,2018-09-20,510.0,14.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-05,ИКС5ФинБО2,RU000A0JU682,1.0,2699611.2,99.36,99.36,99.36,99.36,10.22,99.36,11.07,99.36,2717.0,99.36,99.36,99.36,82366430.7,74314921.9,82366430.7,2016-09-23,141.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ВлгОб35004,RU000A0JU6P9,4.0,14792.26,95.95,96.2,95.95,95.95,0.0,96.05,10.95,95.98,22.0,,96.08,95.95,0.0,4277680.34,0.0,2018-11-01,523.0,10.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-05,ТатфондБО8,RU000A0JU732,34.0,1372060.1,100.79,101.0,101.0,101.0,13.01,100.96,14.89,100.8,1359.0,100.96,100.96,101.0,1372060.1,1372060.1,1372060.1,2016-10-06,154.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ВТБ БО-43,RU000A0JU773,3.0,8034030.0,100.3,100.3,100.3,100.3,8.95,100.3,10.71,100.3,8010.0,100.3,100.3,100.3,8065071.4,8065071.4,8065071.4,2023-09-29,64.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,НЛМК БО-13,RU000A0JU7E1,1.0,979.7,97.97,97.97,97.97,97.97,5.29,97.97,9.83,97.97,1.0,96.38,96.49,97.97,23136625.2,14475722.7,23136625.2,2023-10-02,501.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ОмскОб2013,RU000A0JU7H4,6.0,354779.16,99.1,99.39,99.1,99.1,1.89,99.1,10.31,99.39,895.0,99.03,99.03,99.1,1206972.72,1174499.16,1206972.72,2016-10-14,160.0,10.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-05,О'КЕЙ-Б04,RU000A0JU7J0,1.0,19780.0,98.9,98.9,98.9,98.9,5.61,98.9,11.86,98.9,20.0,98.77,98.8,98.9,19526985.5,8407735.5,19526985.5,2018-10-09,159.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТГК-2 БО-2,RU000A0JU7L6,40.0,2716011.79,59.95,60.9,60.7,60.7,4.52,60.12,67.83,59.95,7228.0,60.12,60.12,60.7,2716011.79,2716011.79,2716011.79,2019-04-26,415.0,69.24,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-05,СмолОб2013,RU000A0JU7R3,17.0,149794.56,96.28,96.4,96.4,96.4,2.49,96.39,11.52,96.35,259.0,,96.35,96.4,0.0,501810.0,0.0,2018-10-20,632.0,11.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-05,ГеотекС 1,RU000A0JU807,8.0,284338.3,66.89,68.49,68.49,68.47,4.32,68.19,152.19,66.89,417.0,68.17,68.17,68.47,687877.1,687877.1,687877.1,2019-10-16,167.0,154.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВржОб34006,RU000A0JU823,9.0,5038833.08,94.1,95.67,95.67,95.67,1.92,95.55,11.47,94.1,7031.0,95.56,95.56,95.67,5403124.28,5139213.08,5403124.28,2018-10-23,478.0,11.58,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-05,Альфа БО-4,RU000A0JU849,10.0,308842.6,98.38,99.14,98.98,98.98,2.49,98.99,10.79,98.88,312.0,,99.01,98.98,0.0,2102086.4,0.0,2016-10-24,172.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,МКБ БО-09,RU000A0JU898,2.0,10520500.0,100.1,100.2,100.2,100.2,12.97,100.11,11.59,100.1,10500.0,100.12,100.12,100.2,79807606.6,79806607.6,79807606.6,2020-03-25,314.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-05,РЖДвокзал1,RU000A0JU8A7,9.0,2842.4,11.0,15.0,15.0,15.0,4.45,12.92,,11.56,22.0,,11.18,15.0,0.0,510609.1,0.0,2016-10-21,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Мордовия01,RU000A0JU8Q3,4.0,253786.24,97.3,97.6,97.3,97.3,2.03,97.31,11.87,97.6,326.0,,97.42,97.3,0.0,513617.44,0.0,2018-10-22,479.0,11.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-05,Хакас2013,RU000A0JU8R1,3.0,566200.0,94.2,94.4,94.4,94.4,18.64,94.37,11.55,94.2,600.0,94.31,94.44,94.4,10700047.5,4007016.3,10700047.5,2020-10-27,779.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДомДен БО1,RU000A0JU8S9,4.0,37808000.0,99.49,99.55,99.55,99.55,10849.32,99.49,24.32,99.49,19.0,99.38,99.43,99.55,53664200.0,49716200.0,53664200.0,2018-10-23,173.0,24.47,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-05,Пионер 01,RU000A0JU8V3,13.0,110486.8,101.02,101.7,101.6,101.11,3.95,101.36,14.9,101.5,109.0,,101.79,101.11,0.0,509948.6,0.0,2016-10-26,174.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,МКБ БО-07,RU000A0JU8W1,2.0,888550.0,98.7,98.75,98.7,98.73,1.25,98.73,12.27,98.75,900.0,98.73,98.73,98.73,4377502.0,4377502.0,4377502.0,2018-10-30,178.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-05,ТрансаэрБ3,RU000A0JU930,27.0,83722.6,1.4,1.62,1.52,1.52,3.07,1.54,,1.58,5430.0,,1.55,1.52,0.0,505607.0,0.0,2018-10-25,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,СтаврКрай2,RU000A0JU9G2,2.0,1137.0,93.5,96.0,93.5,94.75,0.13,94.75,11.46,96.0,2.0,,93.71,94.75,0.0,1207149.0,0.0,2020-11-04,860.0,10.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-05,ИРКУТ БО-4,RU000A0JUA45,2.0,2337500.0,93.5,93.5,93.5,93.5,42.16,93.5,12.43,93.5,2500.0,93.47,93.64,93.5,6268419.8,3714650.6,6268419.8,2023-11-06,805.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,УрлсЛКБО11,RU000A0JUA94,1.0,246.9,98.64,98.64,98.64,98.64,6.23,98.64,17.63,98.64,1.0,,97.54,98.64,0.0,578865.97,0.0,2016-11-15,99.0,17.63,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-05-05,ТулОбл2013,RU000A0JUAC9,11.0,1535180.08,98.45,98.45,98.45,98.45,10.94,98.45,10.94,98.45,2399.0,98.45,98.45,98.45,1535180.08,1535180.08,1535180.08,2017-05-18,225.0,10.94,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-05-05,РСГ-ФинБ01,RU000A0JUAG0,3.0,7857.3,98.01,98.34,98.34,98.34,56.94,98.22,16.61,98.01,8.0,,97.93,98.34,0.0,520966.9,0.0,2025-11-11,190.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РЖД-30 обл,RU000A0JUAH8,4.0,112609920.0,98.85,98.85,98.85,98.85,34.39,98.85,10.12,98.85,113920.0,98.9,98.9,98.85,554250378.6,544349620.0,554250378.6,2028-11-07,194.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ЮнКрБанБ10,RU000A0JUAJ4,2.0,20797.1,99.0,99.71,99.0,99.0,36.17,99.03,10.24,99.71,21.0,,98.52,99.0,0.0,2116181.7,0.0,2018-11-20,194.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ХКФинанс01,RU000A0JUAW7,2.0,23520.0,98.0,98.0,98.0,98.0,3.62,98.0,12.61,98.0,24.0,98.1,98.1,98.0,1004520.0,857370.0,1004520.0,2021-11-26,201.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ТверОбл 13,RU000A0JUAX5,2.0,7387.2,98.49,98.5,98.5,98.5,9.4,98.5,10.71,98.49,15.0,,98.47,98.5,0.0,503660.75,0.0,2018-11-22,671.0,10.71,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-05-05,ТрансаэрБ2,RU000A0JUCY9,2.0,17120.0,2.0,2.0,2.0,2.0,0.0,2.0,,2.0,856.0,,2.3,2.0,0.0,500045.5,0.0,2016-12-20,229.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ТомскОб 48,RU000A0JUCZ6,1.0,3832.0,95.8,95.8,95.8,95.8,8.44,95.8,11.64,95.8,5.0,,96.23,95.8,0.0,1708356.24,0.0,2018-12-18,655.0,11.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-05,ДельФинБО1,RU000A0JUD67,22.0,125000000.0,100.0,100.0,100.0,100.0,36.44,100.0,10.24,100.0,125000.0,100.0,100.0,100.0,125000000.0,125000000.0,125000000.0,2020-12-17,1343.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1889.6,94.38,94.58,94.58,94.48,9.67,94.48,11.24,94.38,2.0,,94.48,94.48,0.0,1417198.0,0.0,2018-12-20,859.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Совком БО1,RU000A0JUFL9,2.0,2007.0,100.35,100.35,100.35,100.35,28.77,100.35,11.28,100.35,2.0,,100.17,100.35,0.0,9130214.9,0.0,2019-02-07,98.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ04,RU000A0JUFP0,2.0,209771.0,99.71,99.9,99.71,99.71,30.7,99.89,14.31,99.9,210.0,99.87,99.86,99.71,666115.6,634137.2,666115.6,2020-02-07,270.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ08,RU000A0JUFQ8,19.0,13983904.4,100.0,100.24,100.03,100.05,13.51,100.09,14.94,100.24,13971.0,100.09,100.09,100.05,13983904.4,13983904.4,13983904.4,2021-03-26,318.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ04,RU000A0JUGW4,1.0,23149.5,100.65,100.65,100.65,100.65,22.03,100.65,11.41,100.65,23.0,,99.97,100.65,0.0,507860.8,0.0,2017-02-28,289.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ИАПетрок1А,RU000A0JUHY8,1.0,1244792.58,94.77,94.77,94.77,94.77,8.16,94.77,89.35,94.77,2200.0,94.62,94.61,94.77,9039066.79,6518429.59,9039066.79,2046-12-09,35.0,89.35,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-05,ПолиплБ01,RU000A0JUK84,7.0,90617.0,98.45,99.0,98.45,98.45,9.77,98.5,,99.0,92.0,,98.57,98.45,0.0,520467.5,0.0,2019-04-09,946.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГПБ БО-08,RU000A0JUMH3,1.0,1000.0,100.0,100.0,100.0,100.0,49.42,100.0,11.03,100.0,1.0,,100.11,100.0,0.0,30167331.3,0.0,2024-05-23,18.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,КраснЯрКр8,RU000A0JUMN1,3.0,98161.8,101.18,101.2,101.2,101.2,15.53,101.2,10.2,101.18,97.0,100.43,100.43,101.2,6074769.6,6074769.6,6074769.6,2018-07-08,419.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,КОМИ 11 об,RU000A0JUN81,4.0,2434365.0,101.4,101.5,101.4,101.4,14.76,101.4,10.62,101.5,3201.0,101.01,101.36,101.4,32370753.0,3290253.0,32370753.0,2019-11-27,502.0,10.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-05,ЛипецкОбл9,RU000A0JUNK5,3.0,44888576.13,100.02,100.11,100.02,100.02,15.02,100.02,10.9,100.11,49866.0,100.02,100.02,100.02,45083779.38,45042526.98,45083779.38,2019-06-04,562.0,10.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-05,ВлгОб35005,RU000A0JUP89,3.0,2783.06,98.64,99.8,99.8,99.65,9.87,99.4,10.62,98.64,4.0,,99.1,99.65,0.0,1568377.09,0.0,2019-07-13,681.0,10.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-05,КрЕврБ-Б18,RU000A0JUPB9,2.0,1990.0,99.01,99.99,99.99,99.99,40.29,99.5,11.56,99.01,2.0,,96.01,99.99,0.0,3248020.2,0.0,2017-06-26,53.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ИАСанр2А,RU000A0JUPF0,1.0,965.34,98.07,98.07,98.07,98.07,0.9,98.07,49.64,98.07,2.0,,,98.07,0.0,0.0,0.0,2046-02-28,23.0,49.64,,,,,,,492.17,SUR,,,,,RUB
EQOB,2016-05-05,ИАСанр1А,RU000A0JUPU9,2.0,958.78,97.27,98.16,98.16,98.16,0.87,97.72,47.15,97.27,2.0,,96.7,98.16,0.0,586682.84,0.0,2044-07-28,23.0,58.0,,,,,,,490.6,SUR,,,,,RUB
EQOB,2016-05-05,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,47.37,100.2,11.5,100.2,10000.0,100.2,100.21,100.2,31969320.6,21949320.6,31969320.6,2024-06-13,49.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,БелгОб2014,RU000A0JUQB7,7.0,442325.5,99.99,100.1,100.1,100.1,11.09,100.07,11.01,99.99,442.0,100.05,100.06,100.1,652325.5,580325.5,652325.5,2021-06-21,577.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВТБ БО-26,RU000A0JUQE1,5.0,9940206.2,99.84,99.9,99.9,99.9,9.68,99.85,10.59,99.84,9955.0,99.85,99.86,99.9,265260141.4,24813818.5,265260141.4,2020-06-23,54.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Росинтруд1,RU000A0JUQN2,1.0,96000.0,100.0,100.0,100.0,100.0,32.05,100.0,13.2,100.0,96.0,100.0,100.0,100.0,67341000.0,64982000.0,67341000.0,2026-02-05,92.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,СамарОбл10,RU000A0JUQP7,3.0,179732106.9,99.3,99.31,99.3,99.3,6.9,99.42,10.81,99.31,201110.0,99.3,99.3,99.3,180024246.9,179860459.5,180024246.9,2021-07-01,655.0,10.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-05,МКБ БО-11,RU000A0JUQR3,1.0,201500.0,100.75,100.75,100.75,100.75,38.14,100.75,11.59,100.75,200.0,100.7,100.71,100.75,48204015.0,32167820.0,48204015.0,2019-07-10,401.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Новсиб2014,RU000A0JUR46,2.0,109354.0,102.2,102.2,102.2,102.2,5.93,102.2,10.53,102.2,107.0,102.17,102.2,102.2,2298808.1,2034802.0,2298808.1,2019-10-08,648.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрХОЛБО3,RU000A0JURM2,2.0,1999.1,99.68,100.23,99.68,99.96,33.9,99.96,14.22,100.23,2.0,,99.96,99.96,0.0,504784.7,0.0,2027-07-14,83.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2008384.5,100.35,100.4,100.4,100.4,24.16,100.37,13.33,100.35,2001.0,100.3,100.35,100.4,5143395.5,3008370.5,5143395.5,2034-08-04,118.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,АльфаБО-13,RU000A0JUU90,6.0,922415.5,100.1,100.55,100.1,100.1,15.64,100.15,11.59,100.2,921.0,,100.16,100.1,0.0,967522.4,0.0,2029-08-30,133.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,30074.0,100.2,100.25,100.25,100.25,12.71,100.25,13.49,100.2,30.0,100.26,100.2,100.25,36809344.8,2575235.0,36809344.8,2017-10-07,60.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Росбанк-А7,RU000A0JUV57,1.0,252750.0,101.1,101.1,101.1,101.1,10.81,101.1,10.54,101.1,250.0,,101.11,101.1,0.0,3603630.0,0.0,2024-10-07,322.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПромсвбБО6,RU000A0JUVF8,1.0,42420.0,101.0,101.0,101.0,101.0,11.12,101.0,9.94,101.0,42.0,100.33,100.33,101.0,40174355.5,32650852.0,40174355.5,2019-10-02,150.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПромсвбБО8,RU000A0JUVG6,2.0,3421935.0,100.35,100.35,100.35,100.35,12.28,100.35,11.67,100.35,3410.0,100.28,100.29,100.35,84720713.5,79509211.0,84720713.5,2021-03-28,317.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,КраснЯрКр9,RU000A0JUVM4,3.0,100047.9,102.07,102.1,102.1,102.09,9.77,102.09,10.43,102.07,98.0,101.52,101.52,102.09,2819330.5,2818313.5,2819330.5,2018-10-01,602.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
