BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-09,СвязьБанк4,RU000A0JS793,2.0,1945.0,95.0,99.5,99.5,97.25,45.14,97.25,25.61,95.0,2.0,,99.95,,0.0,139933943.6,0.0,2022-04-13,13.0,132.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.54,100.0,1.0,,99.99,,0.0,13045227.1,0.0,2015-04-22,187.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СУ-155 4об,RU000A0JS7D7,14.0,447492.2,98.55,98.7,98.7,98.55,51.91,98.57,27.32,98.6,454.0,,98.54,,0.0,513393.4,0.0,2015-05-18,39.0,28.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МКБ БО-03,RU000A0JS7G0,6.0,5070784.0,99.35,99.49,99.4,99.35,42.49,99.41,10.81,99.49,5101.0,99.24,99.41,99.24,99987180.2,30919977.2,99987180.2,2015-04-27,192.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ФСК ЕЭС-12,RU000A0JS7H8,10.0,24437.5,97.75,97.75,97.75,97.75,37.06,97.75,9.94,97.75,25.0,,99.14,,0.0,4487180.5,0.0,2019-04-19,519.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ДомДеньги1,RU000A0JS7J4,7.0,13682000.0,97.7,97.8,97.8,97.8,167616.44,97.73,24.7,97.8,7.0,91.64,92.56,91.64,27492000.0,18512200.0,27492000.0,2017-04-27,187.0,24.86,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-09,РусСтд БО6,RU000A0JS7N6,6.0,3823184.9,97.75,97.79,97.77,97.77,39.64,97.75,13.74,97.75,3911.0,97.75,97.75,97.75,4627638.0,4528930.6,4627638.0,2015-05-03,198.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,14.47,100.0,12.53,100.0,1.0,,98.74,,0.0,498923431.3,0.0,2015-05-26,221.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЕАБР09,RU000A0JS918,1.0,9810000.0,98.1,98.1,98.1,98.1,34.11,98.1,11.23,98.1,10000.0,98.26,98.26,98.26,38666631.0,38419881.0,38666631.0,2021-05-24,550.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РусАкваБО1,RU000A0JS9W3,4.0,16868.5,99.07,100.39,100.39,100.39,38.11,99.23,12.71,100.39,17.0,,99.92,,0.0,627524.3,0.0,2015-06-23,246.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РЖД-32 обл,RU000A0JSGV0,17.0,2495183.4,98.15,98.44,98.15,98.16,22.06,98.35,17.47,98.44,2537.0,98.35,98.35,98.35,2495183.4,2495183.4,2495183.4,2032-06-25,99.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РенКредБО2,RU000A0JSJW2,10.0,498907.9,97.88,98.49,97.98,97.98,19.22,98.02,14.59,97.88,509.0,,97.51,,0.0,981967.9,0.0,2015-08-09,294.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РТК 02,RU000A0JSJZ5,1.0,578500.0,89.0,89.0,89.0,89.0,176.44,89.0,10.25,89.0,650.0,,91.32,,0.0,24566000.0,0.0,2027-07-08,1015.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ФСК ЕЭС-22,RU000A0JSQ58,5.0,5010948.0,98.1,98.1,98.1,98.1,18.06,98.1,17.1,98.1,5108.0,98.18,98.16,98.18,158517935.7,152319071.0,158517935.7,2027-07-21,118.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОткрФКББ03,RU000A0JSQF2,1.0,10007.0,100.07,100.07,100.07,100.07,18.22,100.07,10.86,100.07,10.0,100.02,100.04,100.02,35719740.5,7491240.5,35719740.5,2015-08-09,123.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СвязнойБ-1,RU000A0JSQK2,18.0,584862.5,92.92,93.88,93.85,93.83,20.71,93.43,21.43,93.88,626.0,93.43,93.43,93.43,584862.5,584862.5,584862.5,2015-08-06,290.0,22.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Промсвб-13,RU000A0JSQP1,1.0,98400.0,98.4,98.4,98.4,98.4,21.14,98.4,13.25,98.4,100.0,97.74,97.59,97.74,2588046.0,2080568.0,2588046.0,2018-02-01,1009.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,БелгОб2012,RU000A0JSRL8,1.0,3656.25,97.5,97.5,97.5,97.5,10.73,97.5,10.55,97.5,5.0,97.48,97.3,97.48,197899477.89,43389956.64,197899477.89,2017-08-08,337.0,10.55,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-09,ВостЭксБО4,RU000A0JSS64,2.0,19480974.4,97.4,97.44,97.44,97.44,15.45,97.4,14.18,97.4,20001.0,97.4,97.4,97.4,38992100.1,38976530.8,38992100.1,2015-08-14,295.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЯрОбл-11,RU000A0JSU45,7.0,197591.1,98.65,99.5,99.0,99.0,11.31,98.8,11.16,98.65,200.0,99.91,99.93,99.91,43265116.0,26050495.5,43265116.0,2015-08-21,173.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Зенит 8обл,RU000A0JSVF2,2.0,4950991.0,99.0,99.1,99.1,99.1,9.54,99.0,10.8,99.0,5001.0,99.0,99.0,99.0,16744271.9,11118670.2,16744271.9,2017-08-23,139.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Альфа БО-7,RU000A0JSW35,2.0,1964.2,98.2,98.22,98.22,98.22,8.82,98.21,10.63,98.2,2.0,98.25,98.25,98.25,71756869.2,71334394.2,71756869.2,2015-08-31,319.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,УралСиб 05,RU000A0JSW84,2.0,292983.5,99.65,99.9,99.65,99.65,11.23,99.65,11.18,99.9,294.0,99.88,99.88,99.88,35199037.5,35199037.5,35199037.5,2017-08-25,141.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,РЕСО-Гар01,RU000A0JSWJ2,1.0,5496000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,5496.0,,99.95,,0.0,170734058.5,0.0,2022-08-22,144.0,0.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ПРББ-7,RU000A0JSWU9,1.0,101540.0,101.54,101.54,101.54,101.54,13.43,101.54,11.7,101.54,100.0,,100.22,,0.0,691540.0,0.0,2015-09-05,320.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ВТБ БО-08,RU000A0JSX00,1.0,3836259.2,98.72,98.72,98.72,98.72,7.73,98.72,9.44,98.72,3886.0,,98.82,,0.0,19461363.2,0.0,2015-09-01,317.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЭлемЛизБО1,RU000A0JSXR3,2.0,95855.0,100.9,100.9,100.9,100.9,14.14,100.9,,100.9,95.0,,100.12,,0.0,5220410.7,0.0,2015-09-03,310.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ПромсвбБО7,RU000A0JSXW3,6.0,2886114.5,99.75,100.0,100.0,100.0,10.17,99.97,11.54,99.98,2887.0,99.99,99.98,99.99,13307104.5,7888105.5,13307104.5,2015-09-06,322.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РосбанкБО4,RU000A0JSYR1,1.0,25075000.0,100.3,100.3,100.3,100.3,8.14,100.3,10.91,100.3,25000.0,100.29,100.3,100.29,350023571.7,270813071.7,350023571.7,2015-09-12,328.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МОЭСК БО-1,RU000A0JT0U5,1.0,118200.0,98.5,98.5,98.5,98.5,4.82,98.5,10.78,98.5,120.0,98.7,98.55,98.7,388275671.5,2409469.0,388275671.5,2015-09-18,336.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МагнитБО-7,RU000A0JT171,3.0,4461195.6,99.0,99.31,99.31,99.31,4.15,99.14,9.9,99.0,4500.0,,99.06,,0.0,7066973.3,0.0,2015-09-21,339.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МКБ БО-02,RU000A0JT1F4,1.0,29310.0,97.7,97.7,97.7,97.7,3.39,97.7,11.76,97.7,30.0,,97.73,,0.0,45726336.1,0.0,2015-09-25,343.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,УБРиР БО-1,RU000A0JT2N6,2.0,4999.4,99.98,99.99,99.99,99.99,3.08,99.99,12.89,99.98,5.0,,99.95,,0.0,13001999.1,0.0,2015-09-29,344.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ИКС5ФинБО1,RU000A0JT387,1.0,49500000.0,99.0,99.0,99.0,99.0,1.82,99.0,10.88,99.0,50000.0,,98.94,,0.0,115657072.0,0.0,2015-10-01,349.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СПб-Б БО-8,RU000A0JT3P9,1.0,301320.0,97.2,97.2,97.2,97.2,0.71,97.2,12.07,97.2,310.0,97.9,97.88,97.9,6770957.5,6329007.5,6770957.5,2015-10-05,353.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1941.4,97.05,97.09,97.05,97.05,0.0,97.07,12.81,97.09,2.0,96.64,96.96,96.64,10498524.9,5824682.0,10498524.9,2015-10-09,357.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ВЭБ.РФ 18,RU000A0JT403,3.0,2956.4,98.45,98.6,98.59,98.59,42.4,98.55,10.32,98.6,3.0,97.92,98.49,97.92,730619920.5,116720425.5,730619920.5,2032-09-17,343.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Акрон БО-1,RU000A0JT5E8,2.0,1989.0,99.4,99.5,99.4,99.4,47.28,99.45,10.66,99.5,2.0,99.45,99.45,99.45,574794.6,574794.6,574794.6,2015-10-13,344.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РСГ-Фин 2,RU000A0JT5L3,2.0,40200.0,100.5,100.5,100.5,100.5,66.68,100.5,13.64,100.5,40.0,,100.22,,0.0,573281.1,0.0,2015-10-13,335.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ГПБ 07,RU000A0JT767,1.0,4924.0,98.48,98.48,98.48,98.48,39.82,98.48,10.34,98.48,5.0,97.8,98.18,97.8,31335277.7,10818572.3,31335277.7,2016-10-17,355.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Карелия 15,RU000A0JT7L9,1.0,393200.0,98.3,98.3,98.3,98.3,15.67,98.3,11.04,98.3,500.0,,98.27,,0.0,809771.52,0.0,2017-10-22,368.0,11.04,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-09,РСХБ 17,RU000A0JT7M7,10.0,24296712.4,99.97,100.14,100.05,99.97,38.89,99.97,11.04,100.14,24304.0,99.97,99.97,99.97,24296712.4,24296712.4,24296712.4,2022-10-11,352.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ФСК ЕЭС-21,RU000A0JT7T2,1.0,971.4,97.14,97.14,97.14,97.14,40.51,97.14,10.31,97.14,1.0,97.51,97.51,97.51,296656464.2,296656464.2,296656464.2,2027-10-06,813.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РСХБ 18,RU000A0JT874,4.0,3998.5,99.8,100.1,100.1,100.1,38.43,99.96,10.97,100.1,4.0,99.96,99.96,99.96,223520337.1,100454803.4,223520337.1,2022-10-13,354.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,КраснЯрКр6,RU000A0JT8G7,7.0,151696927.3,96.86,97.47,96.86,96.86,40.27,97.36,11.39,97.47,155815.0,97.1,97.33,97.1,413063196.9,161484777.3,413063196.9,2017-10-19,428.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ПочтаРос04,RU000A0JT8T0,2.0,297990.6,99.0,99.06,99.06,99.06,39.81,99.0,9.9,99.0,301.0,,,,0.0,0.0,0.0,2019-10-18,356.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВнешпрБО-2,RU000A0JT8X2,2.0,898730.0,99.85,99.87,99.85,99.86,47.75,99.86,13.97,99.87,900.0,99.68,99.84,99.68,32318015.3,5577907.6,32318015.3,2015-10-26,17.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МОЭСК БО-2,RU000A0JT9D2,3.0,4910895.0,98.1,98.25,98.25,98.25,39.54,98.1,10.88,98.25,5006.0,98.08,98.08,98.08,249182532.6,201937482.0,249182532.6,2015-10-26,359.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,АЛРОСА БО1,RU000A0JTA48,2.0,14798488.0,98.65,98.8,98.8,98.8,16.73,98.65,10.44,98.65,15001.0,98.78,98.78,98.78,29733377.9,29733377.9,29733377.9,2015-10-30,367.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,АЛРОСА БО2,RU000A0JTA55,2.0,860549.0,98.8,98.9,98.8,98.8,16.73,98.8,10.44,98.9,871.0,,100.15,,0.0,87611305.8,0.0,2015-10-30,367.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РусфинБО-3,RU000A0JTA89,1.0,5000500.0,100.01,100.01,100.01,100.01,43.84,100.01,9.85,100.01,5000.0,,100.0,,0.0,12551817.1,0.0,2015-11-02,24.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,КраснодКр4,RU000A0JTBA3,4.0,2470300.0,97.81,98.3,97.81,97.81,9.61,98.03,11.16,98.3,3600.0,98.33,98.33,98.33,67866514.66,67866514.66,67866514.66,2017-11-09,458.0,10.96,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-09,ЮТэйрФБО-9,RU000A0JTBH8,2.0,98950.0,98.9,99.0,98.9,98.95,18.08,98.95,25.53,99.0,100.0,99.18,99.18,99.18,759757.0,759757.0,759757.0,2015-11-13,36.0,24.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮТэйрФБO10,RU000A0JTBM8,3.0,190491.6,99.2,99.89,99.89,99.89,18.08,99.21,13.68,99.2,192.0,99.23,99.22,99.23,626118.4,599282.3,626118.4,2015-11-13,36.0,21.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ММК 18 об.,RU000A0JTDP7,1.0,29430.0,98.1,98.1,98.1,98.1,30.51,98.1,10.76,98.1,30.0,97.96,97.75,97.96,28366594.0,8896776.5,28366594.0,2022-11-22,395.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,АльфУкрф01,RU000A0JTDU7,3.0,11975.0,99.5,99.85,99.5,99.5,52.63,99.79,18.38,99.85,12.0,,99.53,,0.0,506597.8,0.0,2016-06-03,248.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ГлобэксБО7,RU000A0JTDW3,2.0,1995.8,99.73,99.85,99.85,99.85,28.71,99.79,9.33,99.73,2.0,,99.65,,0.0,102625058.7,0.0,2015-12-04,56.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Газпрнеф12,RU000A0JTDY9,1.0,9348000.0,98.4,98.4,98.4,95.45,29.58,98.4,9.3,98.4,9500.0,,98.1,,0.0,11096850.2,0.0,2022-11-23,1000.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВологодОб3,RU000A0JTF68,9.0,96406256.4,98.19,98.7,98.7,98.24,6.41,98.7,11.11,98.19,122100.0,98.05,98.7,98.05,193749411.44,96407042.32,193749411.44,2017-12-05,520.0,11.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-09,ИА НОМОС А,RU000A0JTG91,1.0,2723.71,98.0,98.0,98.0,98.0,8.4,98.0,39.97,98.0,5.0,,98.52,,0.0,1208099.16,0.0,2045-11-07,29.0,39.97,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-09,ТомскОб 45,RU000A0JTGD6,9.0,6641477.6,95.01,97.0,96.5,95.01,3.58,95.3,11.06,96.9,8711.0,95.68,95.68,95.68,14716330.4,14705477.6,14716330.4,2017-12-19,644.0,11.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-09,ОренОбл 01,RU000A0JTGE4,1.0,25893.4,99.59,99.59,99.59,99.59,5.75,99.59,10.48,99.59,26.0,,99.12,,0.0,551113.3,0.0,2017-12-14,604.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВосЭксБО10,RU000A0JTGU0,11.0,1531247.4,99.85,100.0,99.95,99.9,35.18,99.89,12.4,99.99,1533.0,99.89,99.89,99.89,1531247.4,1531247.4,1531247.4,2015-12-22,75.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ИА АТБ А,RU000A0JTHU8,1.0,97615.0,97.7,97.7,97.7,97.7,11.59,97.7,77.99,97.7,155.0,,97.98,,0.0,1169068.6,0.0,2045-04-26,17.0,77.99,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-10-09,БалтБерег1,RU000A0JTJ07,13.0,2705802.0,99.72,99.95,99.72,99.76,39.89,99.92,15.65,99.95,2708.0,99.92,99.92,99.92,2705802.0,2705802.0,2705802.0,2017-12-22,78.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ВТБ БО-21,RU000A0JTK20,13.0,70956050.5,97.2,97.7,97.7,97.45,17.64,97.45,10.47,97.69,72813.0,97.45,97.45,97.45,70956050.5,70956050.5,70956050.5,2016-01-19,440.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РосбанкБО6,RU000A0JTKE6,1.0,979.9,97.99,97.99,97.99,97.99,17.12,97.99,10.73,97.99,1.0,97.46,97.46,97.46,106191937.2,106191937.2,106191937.2,2016-01-30,455.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МРСКУр Б01,RU000A0JTKL1,1.0,7848.0,98.1,98.1,98.1,98.1,16.11,98.1,10.22,98.1,8.0,,98.23,,0.0,126724252.5,0.0,2016-01-28,454.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МикоянБО1,RU000A0JTKN7,13.0,1304694.3,100.0,100.5,100.5,100.46,23.63,100.36,10.97,100.1,1300.0,100.36,100.36,100.36,1304694.3,1304694.3,1304694.3,2016-01-29,113.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ГИДРОМАШС3,RU000A0JTKY4,5.0,280419.0,95.7,95.8,95.7,95.7,17.99,95.71,14.22,95.8,293.0,95.63,95.49,95.63,1706957.7,917648.1,1706957.7,2018-01-30,455.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Башнефть06,RU000A0JTM28,1.0,944.9,94.49,94.49,94.49,94.49,13.75,94.49,10.93,94.49,1.0,92.01,92.01,92.01,579664.8,500544.8,579664.8,2023-01-31,1063.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,801.0,80.1,80.1,80.1,80.1,20.87,80.1,22.59,80.1,1.0,81.21,81.73,81.21,9159164.1,5292685.1,9159164.1,2018-08-09,1075.0,22.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВТБ БО-22,RU000A0JTN01,11.0,107651560.1,96.62,99.5,97.75,97.72,11.04,97.72,10.05,99.5,110160.0,97.72,97.72,97.72,107651560.1,107651560.1,107651560.1,2016-02-16,469.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ГазпромК05,RU000A0JTNC4,1.0,950.0,95.0,95.0,95.0,95.0,10.14,95.0,10.22,95.0,1.0,94.7,94.7,94.7,16615118.9,12684121.4,16615118.9,2017-02-16,795.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ГазпромК06,RU000A0JTND2,1.0,971.0,97.1,97.1,97.1,97.1,10.07,97.1,10.05,97.1,1.0,97.39,97.83,97.39,649396154.1,309322700.6,649396154.1,2016-02-18,477.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СУ-155 5об,RU000A0JTNX0,45.0,944153.0,90.5,94.9,92.2,92.16,15.97,92.38,40.3,92.76,1022.0,92.38,92.38,92.38,944153.0,944153.0,944153.0,2016-02-23,138.0,39.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СУ-155 6об,RU000A0JTNY8,44.0,524179.4,90.0,92.48,91.89,91.89,15.97,90.38,41.53,90.0,580.0,90.38,90.38,90.38,524179.4,524179.4,524179.4,2016-02-23,138.0,47.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СУ-155 7об,RU000A0JTNZ5,14.0,17470.4,91.0,92.55,92.0,92.0,15.97,91.95,41.09,92.5,19.0,,92.82,,0.0,568083.9,0.0,2016-02-23,138.0,41.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Магнит 01,RU000A0JTP09,1.0,692250.0,97.5,97.5,97.5,97.5,10.25,97.5,10.76,97.5,710.0,97.44,97.35,97.44,59451113.0,47183488.0,59451113.0,2016-02-23,480.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Альфа БО-8,RU000A0JTP41,1.0,981.0,98.1,98.1,98.1,98.1,10.43,98.1,10.4,98.1,1.0,,97.25,,0.0,219659192.3,0.0,2016-02-26,482.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,МКБ 12 обл,RU000A0JTPD7,1.0,29400.0,98.0,98.0,98.0,98.0,14.43,98.0,13.33,98.0,30.0,96.95,96.96,96.95,1125567.1,582755.6,1125567.1,2018-08-22,1148.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ЗапСиб БО3,RU000A0JTPS5,1.0,998.0,99.8,99.8,99.8,99.8,13.23,99.8,12.33,99.8,1.0,,99.84,,0.0,43700839.2,0.0,2016-02-25,140.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,НорНик БО2,RU000A0JTPX5,3.0,39900237.1,97.32,98.35,98.35,97.32,9.09,97.32,9.4,97.32,40999.0,97.51,97.34,97.51,144495989.9,85652835.4,144495989.9,2016-02-25,483.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,НорНик БО4,RU000A0JTPY3,7.0,154960416.1,97.2,98.94,97.55,97.24,9.09,97.24,10.07,98.94,159351.0,97.27,97.23,97.27,359697616.7,252162367.1,359697616.7,2016-02-25,483.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,СДМ-01,RU000A0JTQ16,1.0,29835.0,99.45,99.45,99.45,99.45,12.08,99.45,12.55,99.45,30.0,,99.21,,0.0,1728153.4,0.0,2016-03-01,141.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Лента 3 об,RU000A0JTQB9,3.0,49145986.8,98.28,98.68,98.68,98.68,10.14,98.29,11.33,98.28,50001.0,98.25,98.28,98.25,69739770.1,49697211.5,69739770.1,2020-02-25,483.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,НОТА-Б БО3,RU000A0JTTG2,5.0,124875.0,99.9,99.9,99.9,99.9,2.05,99.9,13.11,99.9,125.0,,99.9,,0.0,20209873.8,0.0,2016-04-01,176.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,РЖД-28 обл,RU000A0JTU85,5.0,9359742.4,93.56,93.56,93.56,93.56,0.45,93.56,9.98,93.56,10004.0,93.56,93.56,93.56,10198040.0,9823800.0,10198040.0,2028-03-21,1636.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-09,РТК-ЛизБО2,RU000A0JTUG0,6.0,18186.72,29.85,30.0,30.0,30.0,36.99,29.91,,29.85,76.0,,29.38,,0.0,8757791.28,0.0,2018-06-01,57.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-09,РСХБ 20,RU000A0JTVJ2,4.0,3870.3,95.25,97.4,96.99,96.99,37.21,96.76,10.42,97.39,4.0,96.86,96.8,96.86,35124759.3,24208711.2,35124759.3,2023-04-11,516.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,МиратФБО-3,RU000A0JTVK0,3.0,2602090.0,98.9,99.05,98.9,98.9,52.4,98.94,12.42,99.05,2630.0,98.9,98.9,98.9,38849993.5,22021692.0,38849993.5,2016-04-19,502.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,КаркадеБ01,RU000A0JTW91,1.0,29700.0,99.0,99.0,99.0,99.0,25.0,99.0,14.27,99.0,30.0,98.53,98.54,98.53,1336110.5,1334175.3,1336110.5,2016-04-25,344.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОткрХОЛ 5,RU000A0JTX09,8.0,476639.5,99.6,100.89,100.0,100.0,19.07,99.72,12.55,100.89,478.0,99.68,99.74,99.68,642921.7,589461.7,642921.7,2028-04-25,1061.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВолгогОб12,RU000A0JTXF6,7.0,105296195.79,90.5,95.9,95.9,91.4,4.15,91.4,10.16,90.51,128004.0,,93.03,,0.0,165820265.19,0.0,2018-06-14,753.0,12.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-09,АбсолютБО3,RU000A0JTXR1,2.0,19974995.0,99.85,99.9,99.85,99.85,33.96,99.85,10.46,99.9,20005.0,99.83,99.84,99.83,189070518.8,157133519.9,189070518.8,2018-05-28,50.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,МГор67-об,RU000A0JTXW1,1.0,965.2,96.52,96.52,96.52,96.52,24.35,96.52,9.53,96.52,1.0,96.51,96.51,96.51,101609205.7,101581081.5,101609205.7,2016-06-01,564.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Арсенал 04,RU000A0JTXY7,1.0,1049.9,104.99,104.99,104.99,103.01,49.48,104.99,10.86,104.99,1.0,,103.39,,0.0,664781.4,0.0,2016-05-30,533.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
