BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-09,Полюс,PLZL,147.0,780797.5,493.0,489.5,493.0,490.0,491.0,490.0,1590.0,491.0,491.0,491.0,780797.5,780797.5,780797.5,
TQBR,2014-10-09,ПермьЭнСб,PMSB,25.0,186509.0,45.4,42.0,45.6,45.6,43.5,45.6,4290.0,,46.0,,0.0,532743.7,0.0,
TQBR,2014-10-09,ПермьЭнС-п,PMSBP,47.0,357188.0,46.3,42.9,46.3,43.9,43.9,44.0,8130.0,,44.6,,0.0,719105.0,0.0,
TQBR,2014-10-09,Polymetal,POLY,381.0,6242540.0,311.5,310.0,322.0,312.0,318.0,312.0,19637.0,318.0,318.0,318.0,6242540.0,6242540.0,6242540.0,
TQBR,2014-10-09,ЧЗПСН ао,PRFN,13.0,15370.0,0.229,0.2,0.238,0.2,0.211,0.2,73000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ПМП ао,PRIM,4.0,9013.0,0.903,0.9,0.903,0.901,0.901,0.9,10000.0,,0.951,,0.0,560987.0,0.0,
TQDE,2014-10-09,ПроектИ ао,PRIN,110.0,147178.8,0.136,0.1335,0.137,0.134,0.1345,0.135,1093200.0,,0.1355,,0.0,500669.15,0.0,
TQBR,2014-10-09,ПРОТЕК ао,PRTK,27.0,1386570.0,36.2,35.6,36.3,36.0,35.9,36.0,38600.0,35.9,35.9,35.9,1386570.0,1386570.0,1386570.0,
TQBR,2014-10-09,iQIWI,QIWI,22.0,1107305.0,1195.0,1160.0,1205.0,1170.0,1195.0,1170.0,925.0,1195.0,1195.0,1195.0,1107305.0,1107305.0,1107305.0,
TQBR,2014-10-09,Распадская,RASP,1084.0,15426932.8,17.01,16.79,17.19,16.88,16.99,16.88,908140.0,16.99,16.99,16.99,15277244.8,15277244.8,15277244.8,
TQBR,2014-10-09,РБК ао,RBCM,159.0,245482.0,3.895,3.795,3.955,3.84,3.87,3.84,63400.0,,3.86,,0.0,500730.5,0.0,
TQBR,2014-10-09,iРоллман,RLMN,7.0,121840.0,346.5,346.5,349.0,348.0,348.0,349.0,350.0,,342.0,,0.0,506403.0,0.0,
TQBR,2014-10-09,iРоллман-п,RLMNP,25.0,88555.0,96.2,95.0,96.2,95.3,95.2,95.3,930.0,,95.5,,0.0,500229.0,0.0,
TQBR,2014-10-09,РНТ,RNAV,7.0,20020.0,2.2,2.2,2.2,2.2,2.2,2.2,9100.0,,2.15,,0.0,500145.0,0.0,
TQBR,2014-10-09,Росбанк ао,ROSB,19.0,36284.0,44.3,43.1,44.3,44.0,43.7,44.0,830.0,,43.6,,0.0,500643.0,0.0,
SMAL,2014-10-09,Роснефть,ROSN,11.0,9545.34,227.1,225.28,228.35,,227.27,227.09,42.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Роснефть,ROSN,11775.0,790441425.4,230.01,227.05,231.25,228.47,229.26,228.47,3447860.0,229.25,229.25,229.25,788428837.9,788428837.9,788428837.9,
TQBR,2014-10-09,РОСИНТЕРао,ROST,36.0,245702.0,57.3,56.8,60.0,57.0,57.3,57.0,4290.0,,57.6,,0.0,504965.0,0.0,
TQBR,2014-10-09,РусАква ао,RSEA,22.0,89570.0,36.8,35.2,36.8,35.6,35.8,35.6,2500.0,,37.9,,0.0,526990.0,0.0,
SMAL,2014-10-09,Россети ао,RSTI,5.0,1091.62,0.5166,0.5166,0.53,,0.5243,0.5166,2082.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Россети ао,RSTI,2156.0,35482563.3,0.5261,0.52,0.5289,0.522,0.5238,0.522,67742000.0,0.5238,0.5238,0.5238,35468884.7,35468884.7,35468884.7,
SMAL,2014-10-09,Россети ап,RSTIP,2.0,50.37,0.51,0.51,0.518,,0.514,0.518,98.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Россети ап,RSTIP,82.0,2066699.0,0.53,0.515,0.531,0.52,0.525,0.52,3934000.0,0.525,0.525,0.525,2066699.0,2066699.0,2066699.0,
SMAL,2014-10-09,Ростел -ао,RTKM,10.0,2594.12,99.03,99.03,100.99,,99.77,99.64,26.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Ростел -ао,RTKM,9978.0,171517671.3,98.9,98.9,102.97,100.15,100.91,100.15,1699770.0,100.91,100.91,100.91,171508770.3,171508770.3,171508770.3,
TQBR,2014-10-09,Ростел -ап,RTKMP,180.0,3297652.0,68.07,67.5,68.41,67.5,67.99,67.5,48500.0,67.99,67.99,67.99,3297652.0,3297652.0,3297652.0,
TQBR,2014-10-09,ТНСэнРст-п,RTSBP,1.0,2370.0,0.237,0.237,0.237,0.237,0.237,0.237,10000.0,,0.227,,0.0,507226.5,0.0,
TQIF,2014-10-09,ПИФАрсЖС,RU000A0JC5V1,2.0,115200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,48.0,2204.5,2398.5,2204.5,1111069.2,520469.1,1111069.2,
TQIF,2014-10-09,РодПростор,RU000A0JNFU5,1.0,65840.0,65840.0,65840.0,65840.0,65840.0,65840.0,65840.0,1.0,65784.0,65783.0,65784.0,920975.0,657830.0,920975.0,
TQIF,2014-10-09,ЗПИФ КапВл,RU000A0JNUM1,23.0,389415.0,168.51,168.51,170.02,169.99,169.31,170.02,2300.0,,169.3,,0.0,507892.0,0.0,
TQIF,2014-10-09,ПИФЭнерСев,RU000A0JRAJ0,1.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9891.0,9891.0,9891.0,2472800.0,2472800.0,2472800.0,
TQIF,2014-10-09,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQIF,2014-10-09,ПИФ АТРИУМ,RU000A0JRHC0,3.0,105000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,100.0,,1056.7,,0.0,517800.0,0.0,
TQIF,2014-10-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQIF,2014-10-09,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9993.0,9993.0,9993.0,2498225.0,2498225.0,2498225.0,
TQIF,2014-10-09,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9944.0,9944.0,9944.0,2486100.0,2486100.0,2486100.0,
TQIF,2014-10-09,ИСУ-6,RU000A0JUKF1,1.0,1299993774.0,3804.6,3804.6,3804.6,3804.6,3804.6,3804.6,341690.0,,3800.0,,0.0,1684482710.0,0.0,
TQIF,2014-10-09,ИСУ-ВыСтд,RU000A0JUSX7,7.0,142000452.0,1128.6,1128.6,1128.6,1128.6,1128.6,1128.6,125820.0,,1132.7,,0.0,175508309.0,0.0,
TQBR,2014-10-09,Русал рдр,RUALR,431.0,9724242.0,212.5,208.3,215.0,210.3,211.2,210.3,46040.0,211.2,211.2,211.2,9511742.0,9511742.0,9511742.0,
TQBR,2014-10-09,Русгрэйн,RUGR,36.0,42349.9,8.76,8.35,9.2,8.8,8.52,8.63,4970.0,,8.72,,0.0,500171.9,0.0,
TQBR,2014-10-09,СаратЭн-ао,SARE,4.0,2184.0,0.0419,0.0419,0.046,0.046,0.0437,0.046,50000.0,,0.0355,,0.0,525275.5,0.0,
TQBR,2014-10-09,СаратЭн-ап,SAREP,7.0,799668.0,0.0419,0.04,0.0449,0.04,0.04,0.04,19990000.0,0.04,0.04,0.04,801232.0,800842.0,801232.0,
SMAL,2014-10-09,Сбербанк,SBER,13.0,4139.71,74.48,73.29,74.48,,73.92,73.95,56.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Сбербанк,SBER,78364.0,10790147160.4,75.05,73.52,75.7,73.65,74.66,73.65,144528280.0,74.66,74.66,74.66,10771200787.9,10771200787.9,10771200787.9,
SMAL,2014-10-09,Сбербанк-п,SBERP,10.0,25712.16,56.38,55.49,56.38,,55.9,55.49,460.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Сбербанк-п,SBERP,8194.0,1081326778.0,56.2,55.65,56.69,55.65,56.24,55.65,19225600.0,56.24,56.24,56.24,1080691718.0,1080691718.0,1080691718.0,
TQBR,2014-10-09,Селигдар,SELG,6.0,4010.0,4.015,4.005,4.015,4.01,4.01,4.005,1000.0,,3.905,,0.0,507934.0,0.0,
TQBR,2014-10-09,Селестра,SELL,2.0,2200.0,1120.0,1080.0,1120.0,1080.0,1100.0,1080.0,2.0,,1106.0,,0.0,506391.0,0.0,
TQBR,2014-10-09,СЭМЗ ао,SEMZ,67.0,203278.5,5.7,5.45,5.7,5.6,5.55,5.6,36640.0,,5.6,,0.0,500303.0,0.0,
SMAL,2014-10-09,Газпрнефть,SIBN,4.0,2486.3,146.2,146.2,146.3,,146.3,146.2,17.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Газпрнефть,SIBN,722.0,20934954.0,148.5,145.7,149.0,146.1,147.2,146.1,142190.0,147.2,147.2,147.2,20923074.0,20923074.0,20923074.0,
SMAL,2014-10-09,Сургнфгз,SNGS,5.0,4189.45,26.1,26.1,26.4,,26.185,26.115,160.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Сургнфгз,SNGS,8997.0,469299703.0,26.205,26.05,26.48,26.1,26.285,26.1,17855400.0,26.285,26.285,26.285,468678644.5,468678644.5,468678644.5,
SMAL,2014-10-09,Сургнфгз-п,SNGSP,7.0,5041.65,27.0,26.705,27.0,,26.815,26.72,188.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Сургнфгз-п,SNGSP,9620.0,642206267.5,26.84,26.725,27.105,26.915,26.89,26.915,23882800.0,26.89,26.89,26.89,641790247.5,641790247.5,641790247.5,
TQBR,2014-10-09,СтаврЭнСбп,STSBP,1.0,96.0,0.096,0.096,0.096,0.096,0.096,0.096,1000.0,,0.0948,,0.0,612745.0,0.0,
TQBR,2014-10-09,СОЛЛЕРС,SVAV,167.0,2919340.0,449.0,447.0,459.0,455.0,453.0,455.0,6440.0,453.0,453.0,453.0,2919340.0,2919340.0,2919340.0,
TQBR,2014-10-09,Белуга ао,SYNG,1.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,1.0,538.0,544.0,538.0,824947.0,540583.0,824947.0,
TQBR,2014-10-09,ТРАНСАЭРао,TAER,12.0,6119485.0,208.0,208.0,208.5,208.5,208.0,208.5,29410.0,208.0,208.0,208.0,6119485.0,6119485.0,6119485.0,
TQBR,2014-10-09,ТамбЭнСб-п,TASBP,1.0,549.0,0.0549,0.0549,0.0549,0.0549,0.0549,0.0549,10000.0,,0.0576,,0.0,502120.0,0.0,
SMAL,2014-10-09,Татнфт 3ао,TATN,5.0,4092.8,226.0,226.0,228.2,,227.4,226.0,18.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Татнфт 3ао,TATN,7107.0,329806820.5,233.0,228.0,235.0,228.05,231.55,228.05,1424310.0,231.55,231.55,231.55,329795170.5,329795170.5,329795170.5,
TQBR,2014-10-09,Татнфт 3ап,TATNP,297.0,5021201.0,147.2,143.3,147.5,144.0,145.5,144.0,34510.0,145.5,145.5,145.5,5021201.0,5021201.0,5021201.0,
SMAL,2014-10-09,ТГК-1,TGKA,4.0,550.77,0.00546,0.00546,0.00547,,0.005465,0.00547,100776.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-1,TGKA,217.0,1602429.0,0.005645,0.005475,0.00565,0.0055,0.00554,0.0055,289200000.0,0.00554,0.00554,0.00554,1602429.0,1602429.0,1602429.0,
SMAL,2014-10-09,ТГК-2,TGKB,20.0,563.57,0.000763,0.000697,0.000774,,0.00076,0.000756,742001.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-2,TGKB,80.0,306027.0,0.000824,0.000755,0.000824,0.000762,0.000773,0.000762,396000000.0,,0.000785,,0.0,500785.0,0.0,
SMAL,2014-10-09,ТГК-2 ап,TGKBP,3.0,635.69,0.00077,0.00077,0.000795,,0.00078,0.000795,812388.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-2 ап,TGKBP,2.0,1605.0,0.000795,0.000795,0.00081,0.00081,0.000805,0.00081,2000000.0,,0.000905,,0.0,511792.0,0.0,
SMAL,2014-10-09,Квадра,TGKD,40.0,875.94,0.002405,0.0024,0.0027,,0.002625,0.002515,333794.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Квадра,TGKD,81.0,2991720.5,0.00275,0.00266,0.00275,0.002745,0.00271,0.002745,1103300000.0,0.00271,0.00271,0.00271,2991720.5,2991720.5,2991720.5,
SMAL,2014-10-09,Квадра-п,TGKDP,15.0,0.23,0.00339,0.0021,0.00339,,0.00451,0.0021,51.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Квадра-п,TGKDP,2.0,569.0,0.00284,0.00284,0.00285,0.00285,0.00285,0.00285,200000.0,,0.00273,,0.0,970845.0,0.0,
SMAL,2014-10-09,ТГК-5,TGKE,6.0,188.58,0.00126,0.00126,0.001385,,0.00136,0.001385,138869.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-5,TGKE,52.0,95535.0,0.00138,0.00137,0.00144,0.001395,0.001385,0.0014,68900000.0,,0.00141,,0.0,521455.5,0.0,
SMAL,2014-10-09,ТГК-6,TGKF,2.0,101.75,0.00118,0.00118,0.001295,,0.00127,0.001295,80247.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-6,TGKF,45.0,268633.0,0.00131,0.00129,0.00131,0.0013,0.001305,0.0013,206000000.0,,0.00131,,0.0,984189.5,0.0,
SMAL,2014-10-09,ТГК-9,TGKI,3.0,2393.2,0.00204,0.00202,0.002255,,0.002075,0.002255,1152564.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-9,TGKI,45.0,463265.0,0.00228,0.0022,0.00235,0.002255,0.00226,0.002255,205000000.0,,0.002265,,0.0,500250.0,0.0,
SMAL,2014-10-09,ТГК-14,TGKN,4.0,291.03,0.00143,0.00143,0.001485,,0.00148,0.001465,196950.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТГК-14,TGKN,7.0,44760.0,0.00149,0.001485,0.00152,0.00152,0.00149,0.00152,30000000.0,,0.001605,,0.0,502079.0,0.0,
TQBR,2014-10-09,ТРК ап,TORSP,1.0,2535.0,0.2535,0.2535,0.2535,0.2535,0.2535,0.2535,10000.0,,0.2455,,0.0,505775.0,0.0,
TQBR,2014-10-09,ТрансК ао,TRCN,1.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,1.0,,2360.0,,0.0,528777.7,0.0,
TQBR,2014-10-09,ТМК ао,TRMK,594.0,5178683.0,82.0,81.5,83.9,82.7,82.8,82.7,62570.0,82.8,82.8,82.8,5178683.0,5178683.0,5178683.0,
TQBR,2014-10-09,Транснф ап,TRNFP,1707.0,271260140.0,87100.0,86700.0,88700.0,88000.0,87990.0,88000.0,3083.0,87990.0,87990.0,87990.0,271085940.0,271085940.0,271085940.0,
TQBR,2014-10-09,Таттел. ао,TTLK,28.0,658090.0,0.1525,0.1495,0.1525,0.15,0.15,0.15,4390000.0,0.15,0.15,0.15,658090.0,658090.0,658090.0,
TQBR,2014-10-09,ТКСМ ао,TUCH,56.0,31646.8,1.375,1.365,1.38,1.37,1.37,1.37,23140.0,,1.375,,0.0,500202.9,0.0,
TQBR,2014-10-09,УАЗ ао,UAZA,3.0,4620.0,1.54,1.54,1.54,1.54,1.54,1.54,3000.0,,1.53,,0.0,1008187.6,0.0,
TQBR,2014-10-09,ЮжКузб. ао,UKUZ,23.0,107504.0,704.0,689.0,720.0,720.0,717.0,720.0,150.0,,681.0,,0.0,500611.0,0.0,
TQBR,2014-10-09,iАвиастКао,UNAC,125.0,1016990.0,0.097,0.0945,0.0995,0.096,0.0955,0.096,10660000.0,0.0955,0.0955,0.0955,1016990.0,1016990.0,1016990.0,
TQBR,2014-10-09,ЮУНК ао,UNKL,1.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1.0,,1155.0,,0.0,546840.0,0.0,
SMAL,2014-10-09,Уркалий-ао,URKA,3.0,1578.5,145.0,141.7,145.0,,143.5,145.0,11.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,Уркалий-ао,URKA,7590.0,286346877.5,143.55,142.35,145.2,142.45,143.5,142.45,1995110.0,143.5,143.5,143.5,282432269.0,282432269.0,282432269.0,
TQBR,2014-10-09,УрКузница,URKZ,3.0,132200.0,6100.0,6000.0,6100.0,6000.0,6010.0,6000.0,22.0,6210.0,6210.0,6210.0,651839.0,558589.0,651839.0,
SMAL,2014-10-09,УралСиб ао,USBN,1.0,69.0,0.023,0.023,0.023,,0.023,0.023,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,УралСиб ао,USBN,46.0,72813.0,0.0243,0.022,0.0243,0.0224,0.0223,0.0224,3260000.0,,0.0231,,0.0,534589.0,0.0,
TQBR,2014-10-09,ЮТэйр ао,UTAR,19.0,275725.0,11.0,10.5,11.0,10.55,10.8,10.55,25500.0,,11.05,,0.0,502750.0,0.0,
TQBR,2014-10-09,Ютинет.Ру,UTII,1.0,408.0,40.8,40.8,40.8,41.0,40.8,40.8,10.0,,42.7,,0.0,581305.0,0.0,
TQBR,2014-10-09,Варьеган,VJGZ,1.0,35000.0,700.0,700.0,700.0,700.0,700.0,700.0,50.0,,746.0,,0.0,1104280.0,0.0,
TQBR,2014-10-09,Варьеган-п,VJGZP,1.0,15000.0,500.0,500.0,500.0,500.0,500.0,500.0,30.0,515.0,522.0,515.0,1055360.0,960860.0,1055360.0,
SMAL,2014-10-09,ВостРАО ао,VRAO,2.0,824.82,0.1625,0.156,0.1625,,0.1575,0.156,5236.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ВостРАО ао,VRAO,5.0,22180.0,0.171,0.1705,0.171,0.1705,0.1705,0.1705,130000.0,,0.17,,0.0,514920.0,0.0,
TQBR,2014-10-09,ВостРАО ап,VRAOP,5.0,12975.0,0.082,0.0805,0.088,0.088,0.081,0.088,160000.0,,0.086,,0.0,510002.0,0.0,
TQBR,2014-10-09,ВЕРОФАРМ,VRPH,2.0,35235.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,27.0,1285.0,1285.0,1285.0,1357860.0,1255405.0,1357860.0,
TQBR,2014-10-09,ВСМПО-АВСМ,VSMO,212.0,7268200.0,6880.0,6450.0,6880.0,6450.0,6530.0,6450.0,1113.0,6530.0,6530.0,6530.0,7268200.0,7268200.0,7268200.0,
SMAL,2014-10-09,ВТБ ао,VTBR,48.0,1600.91,0.039,0.03843,0.03917,,0.03874,0.03849,41321.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ВТБ ао,VTBR,12401.0,737590013.2,0.0388,0.03851,0.03904,0.03853,0.03873,0.03853,19045510000.0,0.03873,0.03873,0.03873,736501673.2,736501673.2,736501673.2,
SMAL,2014-10-09,ТПлюс ао,VTGK,6.0,2003.61,1.365,1.365,1.48,,1.42,1.37,1411.0,,,,0.0,0.0,0.0,
TQBR,2014-10-09,ТПлюс ао,VTGK,19.0,694325.0,1.46,1.46,1.51,1.485,1.5,1.485,463000.0,1.5,1.5,1.5,694325.0,694325.0,694325.0,
TQBR,2014-10-09,ВТОРРЕСао,VTRS,41.0,1067670.0,12.4,10.0,12.7,12.6,12.4,12.6,86000.0,12.4,12.4,12.4,1067670.0,1067670.0,1067670.0,
TQBR,2014-10-09,Возрожд-ао,VZRZ,9.0,139396.0,445.0,435.0,445.0,435.0,444.0,435.0,314.0,,446.0,,0.0,556863.0,0.0,
TQBR,2014-10-09,Возрожд-п,VZRZP,6.0,11125.0,103.0,100.0,104.0,101.5,101.0,101.5,110.0,,100.0,,0.0,517490.3,0.0,
TQBR,2014-10-09,ЦМТ ап,WTCMP,2.0,10990.0,5.49,5.49,5.5,5.5,5.5,5.5,2000.0,,5.42,,0.0,547031.0,0.0,
TQBR,2014-10-09,ЯТЭК ао,YAKG,1.0,15350.0,15.35,15.35,15.35,15.35,15.35,15.35,1000.0,,12.45,,0.0,534700.0,0.0,
TQBR,2014-10-09,Якутскэн-п,YKENP,2.0,2915.0,0.1455,0.1455,0.146,0.146,0.146,0.146,20000.0,,0.1345,,0.0,502130.0,0.0,
TQBR,2014-10-09,Yandex clA,YNDX,241.0,3616849.0,1047.0,1037.0,1058.0,1037.0,1048.0,1037.0,3451.0,1048.0,1048.0,1048.0,3616849.0,3616849.0,3616849.0,
TQBR,2014-10-09,Живой Оф,ZHIV,1.0,74400.0,62.0,62.0,62.0,62.0,62.0,62.0,1200.0,,62.3,,0.0,506239.0,0.0,
TQBR,2014-10-09,ЗМЗ-ап,ZMZNP,13.0,600155.0,16.35,15.3,16.35,15.3,15.3,15.3,39200.0,15.3,15.3,15.3,600155.0,600155.0,600155.0,
