BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-10-31,Мегион-ао,MFGS,1.0,351.0,351.0,351.0,351.0,,360.0,351.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Мегион-ао,MFGS,7.0,198090.0,363.0,360.0,364.0,360.5,360.0,360.0,550.0,,366.0,360.5,0.0,501615.0,0.0,
TQBR,2019-10-31,Мегион-ап,MFGSP,16.0,69790.0,327.0,326.5,337.0,331.5,332.5,330.5,210.0,,334.0,331.5,0.0,544525.0,0.0,
TQBR,2019-10-31,Магнит ао,MGNT,9016.0,908554527.0,3203.0,3199.0,3232.0,3232.0,3216.5,3232.0,282442.0,3217.0,3217.0,3232.0,908554527.0,908554527.0,908554527.0,
TQBR,2019-10-31,СМЗ-ао,MGNZ,26.0,303260.0,3710.0,3670.0,3800.0,3780.0,3740.0,3780.0,81.0,,3740.0,3780.0,0.0,509230.0,0.0,
TQBR,2019-10-31,МГТС-5ао,MGTS,18.0,113190.0,1925.0,1915.0,1925.0,1920.0,1920.0,1920.0,59.0,,1910.0,1920.0,0.0,567975.0,0.0,
TQBR,2019-10-31,МГТС-4ап,MGTSP,140.0,1957544.0,1856.0,1830.0,1856.0,1840.0,1836.0,1840.0,1066.0,1836.0,1836.0,1840.0,1957544.0,1957544.0,1957544.0,
TQBR,2019-10-31,ТНСэнМарЭл,MISB,19.0,47500.0,9.9,9.9,10.2,10.1,10.1,10.2,4700.0,,10.1,10.1,0.0,500220.0,0.0,
TQBR,2019-10-31,МосОблБанк,MOBB,178.0,598257.8,2.364,2.298,2.364,2.314,2.336,2.314,256100.0,2.336,2.336,2.314,598257.8,598257.8,598257.8,
SMAL,2019-10-31,МосБиржа,MOEX,7.0,1243.74,95.97,95.0,95.97,,95.13,95.72,13.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МосБиржа,MOEX,24459.0,770762871.8,95.01,94.1,95.67,95.03,95.13,95.03,8101930.0,95.13,95.13,95.03,770762871.8,770762871.8,770762871.8,
TQBR,2019-10-31,МРСК Центр,MRKC,667.0,5086317.2,0.264,0.26,0.2642,0.2612,0.262,0.261,19421000.0,0.2618,0.2618,0.2612,5086317.2,5086317.2,5086317.2,
TQBR,2019-10-31,МРСК СК,MRKK,12.0,5986.2,33.4,33.12,33.54,33.54,33.26,33.54,180.0,,33.48,33.54,0.0,523937.4,0.0,
SMAL,2019-10-31,МРСК ЦП,MRKP,27.0,1204.23,0.2669,0.215,0.2669,,0.2122,0.216,4899.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МРСК ЦП,MRKP,5824.0,165558251.0,0.22,0.2068,0.2201,0.2134,0.2122,0.2134,780300000.0,0.2122,0.2122,0.2134,165558251.0,165558251.0,165558251.0,
SMAL,2019-10-31,МРСКСиб,MRKS,3.0,1009.91,0.2499,0.211,0.2499,,0.2155,0.211,4785.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МРСКСиб,MRKS,48.0,316812.0,0.217,0.214,0.2188,0.2187,0.2155,0.2188,1470000.0,,0.2171,0.2187,0.0,558045.0,0.0,
TQBR,2019-10-31,МРСК Ур,MRKU,154.0,2064296.0,0.1738,0.1702,0.1766,0.1718,0.173,0.1716,11940000.0,0.1728,0.1728,0.1718,2064296.0,2064296.0,2064296.0,
SMAL,2019-10-31,МРСКВол,MRKV,12.0,281.86,0.0848,0.084,0.09,,0.0819,0.084,3164.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МРСКВол,MRKV,2927.0,31863586.0,0.084,0.08105,0.085,0.08205,0.0819,0.08205,389130000.0,0.0819,0.0819,0.08205,31863586.0,31863586.0,31863586.0,
SMAL,2019-10-31,МРСКЮга ао,MRKY,11.0,0.9,0.05995,0.0574,0.05995,,0.05675,0.0574,15.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МРСКЮга ао,MRKY,92.0,288314.5,0.0577,0.0566,0.0577,0.0568,0.05675,0.0568,5080000.0,,0.0569,0.0568,0.0,505367.0,0.0,
SMAL,2019-10-31,МРСК СЗ,MRKZ,1.0,0.06,0.05995,0.05995,0.05995,,0.0543,0.05995,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МРСК СЗ,MRKZ,375.0,5225447.0,0.0554,0.054,0.0554,0.0543,0.0543,0.0543,96210000.0,0.0543,0.0543,0.0543,5225447.0,5225447.0,5225447.0,
TQBR,2019-10-31,МордЭнСб,MRSB,53.0,397250.0,0.387,0.385,0.413,0.391,0.397,0.391,1000000.0,,0.394,0.391,0.0,520250.0,0.0,
SMAL,2019-10-31,+МосЭнерго,MSNG,9.0,1621.48,2.2845,2.2805,2.325,,2.283,2.325,711.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,+МосЭнерго,MSNG,708.0,13961711.5,2.298,2.2585,2.3025,2.2685,2.283,2.2685,6116000.0,2.283,2.283,2.2685,13961711.5,13961711.5,13961711.5,
SMAL,2019-10-31,МОЭСК,MSRS,1.0,553.8,0.923,0.923,0.923,,0.929,0.923,600.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МОЭСК,MSRS,714.0,10163453.5,0.939,0.9105,0.9585,0.923,0.929,0.923,10942000.0,0.929,0.929,0.923,10163453.5,10163453.5,10163453.5,
TQDE,2019-10-31,МультиСис,MSST,280.0,856512.2,1.512,1.502,1.513,1.504,1.507,1.504,568400.0,1.507,1.507,1.504,856512.2,856512.2,856512.2,
TQBR,2019-10-31,Мостотрест,MSTT,305.0,2150328.5,87.85,87.15,88.7,88.5,88.35,88.5,24340.0,88.35,88.35,88.5,2150328.5,2150328.5,2150328.5,
TQTF,2019-10-31,MTEK ETF,MTEK,2.0,36222.6,1006.1,1006.1,1006.2,1006.2,1006.2,1006.2,36.0,,,1006.2,0.0,0.0,0.0,
TQBR,2019-10-31,Мечел ао,MTLR,4109.0,27600182.08,60.43,60.25,61.22,60.51,60.86,60.51,453511.0,60.86,60.86,60.51,27600182.08,27600182.08,27600182.08,
TQBR,2019-10-31,Мечел ап,MTLRP,1066.0,21571553.5,88.75,85.8,89.35,88.5,88.45,88.5,243920.0,88.45,88.45,88.5,21571553.5,21571553.5,21571553.5,
SMAL,2019-10-31,МТС-ао,MTSS,3.0,2284.7,288.0,284.6,288.0,,286.05,284.6,8.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,МТС-ао,MTSS,7132.0,639350809.0,289.0,283.6,289.25,285.0,286.05,285.0,2235100.0,286.05,286.05,285.0,639350809.0,639350809.0,639350809.0,
TQBR,2019-10-31,М.видео,MVID,1126.0,31966248.0,416.5,416.5,429.1,425.4,424.5,425.4,75300.0,424.5,424.5,425.4,31966248.0,31966248.0,31966248.0,
TQBR,2019-10-31,iНПОНаука,NAUK,19.0,63622.0,186.8,186.6,188.4,188.0,187.2,188.0,340.0,,187.2,188.0,0.0,503660.0,0.0,
TQBR,2019-10-31,Нефтекамск,NFAZ,49.0,259018.0,108.0,106.0,109.2,106.0,107.6,106.0,2410.0,,107.0,106.0,0.0,500762.0,0.0,
TQBR,2019-10-31,НКХП ао,NKHP,40.0,280825.0,253.0,253.0,256.0,256.0,255.5,256.0,1100.0,,255.0,256.0,0.0,502805.0,0.0,
TQBR,2019-10-31,НКНХ ао,NKNC,98.0,930106.0,98.5,96.15,98.5,96.55,97.0,97.0,9590.0,97.0,97.0,96.55,930106.0,930106.0,930106.0,
TQBR,2019-10-31,НКНХ ап,NKNCP,273.0,14048410.0,70.22,70.12,71.62,70.7,71.02,70.7,197800.0,71.02,71.02,70.7,14048410.0,14048410.0,14048410.0,
TQBR,2019-10-31,Нижкамшина,NKSH,103.0,596436.0,22.5,22.5,23.96,23.78,23.22,23.78,25700.0,23.2,23.2,23.78,596436.0,596436.0,596436.0,
SMAL,2019-10-31,НЛМК ао,NLMK,17.0,4357.04,126.44,126.3,129.84,,126.3,129.0,34.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,НЛМК ао,NLMK,13522.0,998467744.0,127.44,125.04,129.0,125.04,126.3,125.04,7906150.0,126.3,126.3,125.04,998467744.0,998467744.0,998467744.0,
TQBR,2019-10-31,НМТП ао,NMTP,575.0,28611995.5,8.24,8.22,8.345,8.235,8.29,8.235,3451300.0,8.29,8.29,8.235,28611995.5,28611995.5,28611995.5,
TQBR,2019-10-31,ТНСэнНН ао,NNSB,7.0,9770.0,1215.0,1195.0,1240.0,1220.0,1220.0,1240.0,8.0,,1230.0,1220.0,0.0,506425.0,0.0,
TQBR,2019-10-31,ТНСэнНН ап,NNSBP,9.0,20710.0,535.0,530.0,545.0,545.0,531.0,545.0,39.0,,556.0,545.0,0.0,500084.0,0.0,
TQBR,2019-10-31,НаукаСвяз,NSVZ,21.0,131745.0,265.0,262.0,269.5,262.0,263.5,262.0,500.0,,267.5,262.0,0.0,500620.0,0.0,
TQBR,2019-10-31,Новатэк ао,NVTK,7354.0,806306387.0,1368.2,1347.4,1372.8,1360.0,1358.0,1360.0,593796.0,1357.8,1357.8,1360.0,806306387.0,806306387.0,806306387.0,
TQBR,2019-10-31,ОР ао,OBUV,609.0,2529451.0,45.5,45.05,46.1,45.85,45.7,45.9,55370.0,45.7,45.7,45.85,2529451.0,2529451.0,2529451.0,
TQDE,2019-10-31,Медиахолд,ODVA,16.0,6531.2,0.18,0.1792,0.1838,0.18,0.1814,0.1834,36000.0,,0.181,0.18,0.0,508365.0,0.0,
SMAL,2019-10-31,ОГК-2 ао,OGKB,74.0,998.22,0.615,0.5821,0.6202,,0.589,0.5998,1711.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ОГК-2 ао,OGKB,3765.0,80277221.4,0.5821,0.5821,0.5979,0.5869,0.589,0.5869,136298000.0,0.589,0.589,0.5869,80277221.4,80277221.4,80277221.4,
TQBR,2019-10-31,ОМЗ-ап,OMZZP,19.0,86730.0,3200.0,3185.0,3285.0,3230.0,3210.0,3235.0,27.0,,3260.0,3230.0,0.0,504920.0,0.0,
TQBR,2019-10-31,ИНГРАД ао,OPIN,9.0,40184.0,794.0,785.0,794.0,785.0,788.0,785.0,51.0,,794.0,785.0,0.0,556038.0,0.0,
TQBR,2019-10-31,ПавлАвт ао,PAZA,160.0,3445960.0,12300.0,12300.0,12810.0,12810.0,12760.0,12810.0,270.0,12760.0,12760.0,12810.0,3445960.0,3445960.0,3445960.0,
TQBR,2019-10-31,ФосАгро ао,PHOR,2159.0,88801510.0,2439.0,2418.0,2442.0,2427.0,2429.0,2427.0,36566.0,2429.0,2429.0,2427.0,88801510.0,88801510.0,88801510.0,
SMAL,2019-10-31,ПИК ао,PIKK,3.0,6510.1,342.6,341.5,342.8,,346.2,341.5,19.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ПИК ао,PIKK,4129.0,147408049.0,340.2,339.5,377.0,348.0,346.2,348.0,425830.0,346.2,346.2,348.0,147408049.0,147408049.0,147408049.0,
TQDE,2019-10-31,Плазмек,PLSM,46.0,84671.4,0.1191,0.1167,0.1191,0.1171,0.1183,0.1186,716000.0,,0.1187,0.1171,0.0,500635.1,0.0,
TQBR,2019-10-31,Полюс,PLZL,18435.0,1546735934.0,7360.0,7346.5,7641.5,7469.0,7504.0,7469.0,206119.0,7504.0,7504.0,7469.0,1546735934.0,1546735934.0,1546735934.0,
TQBR,2019-10-31,ПермьЭнСб,PMSB,30.0,126647.0,87.9,86.1,88.7,86.5,87.3,86.1,1450.0,,86.7,86.5,0.0,503472.0,0.0,
TQBR,2019-10-31,ПермьЭнС-п,PMSBP,24.0,162438.0,85.6,85.6,87.0,86.0,86.4,86.0,1880.0,,86.6,86.0,0.0,500900.0,0.0,
TQBR,2019-10-31,Polymetal,POLY,6896.0,320248002.8,1027.4,1027.4,1056.0,1052.0,1047.5,1052.0,305738.0,1047.5,1047.5,1052.0,320248002.8,320248002.8,320248002.8,
SMAL,2019-10-31,ЧЗПСН ао,PRFN,1.0,230.3,1.1995,1.1995,1.1995,,1.2835,1.1995,192.0,,,,0.0,0.0,0.0,
TQDE,2019-10-31,ЧЗПСН ао,PRFN,631.0,4269074.0,1.2255,1.22,1.3385,1.2925,1.2835,1.302,3326000.0,1.2835,1.2835,1.2925,4269074.0,4269074.0,4269074.0,
TQBR,2019-10-31,Приморье,PRMB,28.0,463200.0,15600.0,13400.0,15800.0,14600.0,15000.0,14600.0,31.0,,15000.0,14600.0,0.0,541200.0,0.0,
SMAL,2019-10-31,ПРОТЕК ао,PRTK,1.0,92.7,92.7,92.7,92.7,,93.5,92.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ПРОТЕК ао,PRTK,246.0,10154399.0,92.2,91.2,95.0,93.4,93.5,93.5,108610.0,93.5,93.5,93.4,10154399.0,10154399.0,10154399.0,
TQBR,2019-10-31,iQIWI,QIWI,1451.0,33107767.5,1210.0,1200.5,1240.0,1239.0,1226.5,1239.0,26993.0,1226.5,1226.5,1239.0,33107767.5,33107767.5,33107767.5,
SMAL,2019-10-31,Распадская,RASP,2.0,1005.22,111.68,111.68,111.7,,109.1,111.7,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Распадская,RASP,1816.0,45171565.2,108.8,108.26,110.0,108.3,109.1,108.3,414040.0,109.1,109.1,108.3,45171565.2,45171565.2,45171565.2,
TQBR,2019-10-31,Raven,RAVN,4.0,20440.0,34.0,34.0,34.2,34.0,34.2,34.0,600.0,,33.2,34.0,0.0,563740.0,0.0,
SMAL,2019-10-31,РБК ао,RBCM,1.0,4.0,3.998,3.998,3.998,,3.526,3.998,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,РБК ао,RBCM,168.0,458655.2,3.496,3.496,3.54,3.528,3.526,3.532,130100.0,,3.524,3.528,0.0,503801.8,0.0,
SMAL,2019-10-31,РГС СК ао,RGSS,1.0,10.12,0.1012,0.1012,0.1012,,0.1422,0.1012,100.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,РГС СК ао,RGSS,199.0,958200.6,0.141,0.1408,0.1438,0.1418,0.1422,0.1418,6740000.0,0.1422,0.1422,0.1418,958200.6,958200.6,958200.6,
TQBR,2019-10-31,ЭнергияРКК,RKKE,13.0,97470.0,5130.0,5110.0,5180.0,5130.0,5130.0,5130.0,19.0,,5190.0,5130.0,0.0,518520.0,0.0,
TQBR,2019-10-31,Роллман,RLMN,187.0,510819.5,20.05,19.8,20.25,19.95,20.0,19.95,25570.0,20.0,20.0,19.95,510819.5,510819.5,510819.5,
TQBR,2019-10-31,Роллман-п,RLMNP,30.0,34126.2,24.16,23.72,24.16,23.84,23.86,23.84,1430.0,,23.9,23.84,0.0,509058.6,0.0,
TQBR,2019-10-31,РуссНфт ао,RNFT,8297.0,10365871.4,560.0,551.6,560.0,554.8,553.2,554.8,18743.0,553.0,553.0,554.8,10365871.4,10365871.4,10365871.4,
TQBR,2019-10-31,Русолово,ROLO,989.0,14619892.0,2.926,2.884,3.2,3.046,3.078,3.046,4752000.0,3.076,3.076,3.046,14619892.0,14619892.0,14619892.0,
TQBR,2019-10-31,Росбанк ао,ROSB,13.0,28002.0,60.0,59.0,60.0,59.0,59.6,59.0,470.0,,57.4,59.0,0.0,500166.0,0.0,
SMAL,2019-10-31,Роснефть,ROSN,13.0,19726.5,434.6,422.7,437.85,,430.55,425.85,46.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Роснефть,ROSN,13041.0,1497169355.0,432.5,426.0,435.5,426.0,430.55,426.0,3477500.0,430.55,430.55,426.0,1497169355.0,1497169355.0,1497169355.0,
TQBR,2019-10-31,РОСИНТЕРао,ROST,85.0,321730.0,64.0,64.0,70.0,67.2,67.0,67.2,4810.0,,66.2,67.2,0.0,507734.0,0.0,
SMAL,2019-10-31,Россети ао,RSTI,11.0,1151.45,1.1987,1.1768,1.1987,,1.1913,1.1769,978.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Россети ао,RSTI,4070.0,142158737.1,1.195,1.1819,1.1985,1.1935,1.1913,1.1935,119327000.0,1.1913,1.1913,1.1935,142158737.1,142158737.1,142158737.1,
SMAL,2019-10-31,Россети ап,RSTIP,3.0,25.49,1.505,1.499,1.505,,1.499,1.499,17.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Россети ап,RSTIP,199.0,4530833.0,1.499,1.49,1.502,1.499,1.499,1.499,3023000.0,1.499,1.499,1.499,4530833.0,4530833.0,4530833.0,
TQBR,2019-10-31,ГазпРнД ао,RTGZ,4.0,65450.0,16350.0,16300.0,16500.0,16500.0,16350.0,16500.0,4.0,17000.0,16550.0,16500.0,832550.0,512650.0,832550.0,
SMAL,2019-10-31,Ростел -ао,RTKM,6.0,2421.22,77.52,77.52,78.8,,78.57,78.3,31.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Ростел -ао,RTKM,5339.0,137574213.6,79.04,78.11,79.13,78.5,78.57,78.5,1751040.0,78.57,78.57,78.5,137574213.6,137574213.6,137574213.6,
SMAL,2019-10-31,Ростел -ап,RTKMP,1.0,332.75,66.55,66.55,66.55,,65.05,66.55,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Ростел -ап,RTKMP,2026.0,41388312.5,65.0,64.6,65.55,65.1,65.05,65.1,636040.0,65.05,65.05,65.1,41388312.5,41388312.5,41388312.5,
TQBR,2019-10-31,ТНСэнРст,RTSB,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.335,0.33,0.0,502750.0,0.0,
TQIF,2019-10-31,ПИФБКСПерс,RU000A0HF0L2,11.0,161629.5,248.95,241.0,248.95,242.25,244.9,245.05,660.0,,245.0,242.25,0.0,600268.0,0.0,
TQIF,2019-10-31,ПИФБКС Осн,RU000A0JP799,7.0,84644.0,243.45,241.4,243.45,243.25,241.85,243.25,350.0,241.75,241.5,243.25,756614.0,601312.5,756614.0,
TQIF,2019-10-31,ВТБФондАкц,RU000A0JR282,15.0,646310.0,35.6,35.6,35.8,35.8,35.7,35.8,18100.0,35.7,35.7,35.8,646310.0,646310.0,646310.0,
TQIF,2019-10-31,ВТБИнМсБир,RU000A0JR290,153.0,4543620.0,6815.0,6700.0,6815.0,6730.0,6720.0,6730.0,676.0,6720.0,6720.0,6730.0,4543620.0,4543620.0,4543620.0,
TQIF,2019-10-31,ВТБФондКаз,RU000A0JR2C1,54.0,969882.0,66.5,66.4,66.9,66.4,66.7,66.4,14540.0,66.7,66.7,66.4,969882.0,969882.0,969882.0,
TQIF,2019-10-31,Рф-ММВБгф,RU000A0JURB5,1.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,1.0,,20760.0,21640.0,0.0,518980.0,0.0,
TQIF,2019-10-31,ПИФБКС Имп,RU000A0JVHY6,21.0,195682.5,215.2,215.05,228.0,221.3,217.45,227.0,900.0,,224.1,221.3,0.0,735066.5,0.0,
TQIF,2019-10-31,ПИФ РубОбл,RU000A0JX1H4,10.0,298854.0,1660.0,1660.0,1664.0,1662.0,1660.0,1660.0,180.0,,1660.0,1662.0,0.0,516380.0,0.0,
TQIF,2019-10-31,СберДен ОП,RU000A1002D0,5.0,56346064.0,1114.0,1114.0,1117.0,1117.0,1116.8,1114.0,50455.0,1116.2,1116.2,1117.0,191911774.0,191911774.0,191911774.0,
TQBR,2019-10-31,RUSAL plc,RUAL,9657.0,247329057.05,29.03,28.755,29.4,28.805,29.065,28.805,8506850.0,29.075,29.075,28.805,247329057.05,247329057.05,247329057.05,
TQBR,2019-10-31,Русгрэйн,RUGR,238.0,75019.56,4.952,4.902,4.98,4.954,4.946,4.954,15170.0,,4.952,4.954,0.0,500045.62,0.0,
TQTD,2019-10-31,RUSB ETF,RUSB,2.0,385.63,27.5,27.5,27.59,27.65,27.54,27.59,14.0,1760.0,1760.0,27.65,9653746.43,9653746.43,9653746.43,27522.89
TQTE,2019-10-31,RUSB ETF,RUSB,1.0,24.63,24.63,24.63,24.63,24.87,24.78,24.63,1.0,1760.0,1760.0,24.87,9653746.43,9653746.43,9653746.43,25158.05
TQTF,2019-10-31,RUSB ETF,RUSB,81.0,9627366.0,1758.0,1744.0,1766.0,1766.0,1760.0,1766.0,5472.0,1760.0,1760.0,1766.0,9653746.43,9653746.43,9653746.43,1779099.12
TQTE,2019-10-31,RUSE ETF,RUSE,1.0,132.3,26.46,26.46,26.46,26.53,26.74,26.46,5.0,1899.0,1899.0,26.53,6217433.37,6217433.37,6217433.37,69951.27
TQTF,2019-10-31,RUSE ETF,RUSE,217.0,6208039.0,1904.0,1880.0,1912.5,1884.0,1899.0,1886.0,3269.0,1899.0,1899.0,1884.0,6217433.37,6217433.37,6217433.37,4946736.68
TQBR,2019-10-31,ИКРУСС-ИНВ,RUSI,5.0,17820.0,30.0,29.5,30.0,29.9,29.7,30.0,600.0,,31.1,29.9,0.0,501420.0,0.0,
TQBR,2019-10-31,Русполимет,RUSP,77.0,1330965.0,0.491,0.482,0.5135,0.5115,0.4985,0.51,2670000.0,0.4985,0.4985,0.5115,1330965.0,1330965.0,1330965.0,
TQBR,2019-10-31,РязЭнСб,RZSB,7.0,115180.0,4.0,3.96,4.0,3.96,3.97,3.96,29000.0,,3.96,3.96,0.0,515080.0,0.0,
TQBR,2019-10-31,СамарЭн-ао,SAGO,12.0,56080.0,0.368,0.366,0.386,0.38,0.374,0.38,150000.0,,0.36,0.38,0.0,500980.0,0.0,
TQBR,2019-10-31,СамарЭн-ап,SAGOP,3.0,10420.0,0.348,0.345,0.349,0.345,0.347,0.345,30000.0,,0.344,0.345,0.0,505220.0,0.0,
TQBR,2019-10-31,СаратЭн-ао,SARE,14.0,43528.0,0.1214,0.1206,0.1214,0.1208,0.121,0.1206,360000.0,,0.1214,0.1208,0.0,552344.0,0.0,
TQBR,2019-10-31,СаратЭн-ап,SAREP,3.0,4144.0,0.0836,0.082,0.0836,0.0828,0.083,0.0834,50000.0,,0.0832,0.0828,0.0,500592.0,0.0,
TQTF,2019-10-31,SBCB ETF,SBCB,58.0,852128.0,1053.0,1051.0,1058.0,1058.0,1053.4,1058.0,809.0,1053.4,1053.4,1058.0,852128.0,852128.0,852128.0,1573137.78
SMAL,2019-10-31,Сбербанк,SBER,31.0,12415.65,240.49,236.91,241.68,,237.62,236.91,52.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Сбербанк,SBER,75618.0,14333282167.9,240.7,234.01,242.0,234.89,237.62,234.89,60316780.0,237.63,237.63,234.89,14333282167.9,14333282167.9,14333282167.9,
SMAL,2019-10-31,Сбербанк-п,SBERP,7.0,3432.52,215.99,213.98,215.99,,214.68,213.98,16.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Сбербанк-п,SBERP,16697.0,1096495410.8,216.04,212.0,217.8,212.55,214.68,212.55,5107560.0,214.68,214.68,212.55,1096495410.8,1096495410.8,1096495410.8,
TQTF,2019-10-31,SBGB ETF,SBGB,126.0,3775862.8,1155.6,1149.6,1155.6,1153.2,1152.0,1153.2,3278.0,1151.8,1151.8,1153.2,3775862.8,3775862.8,3775862.8,29805910.92
TQTF,2019-10-31,SBMX ETF,SBMX,400.0,8970294.5,1362.5,1324.0,1400.0,1329.5,1340.0,1329.5,6694.0,1340.0,1340.0,1329.5,8970294.5,8970294.5,8970294.5,12490562.64
TQTF,2019-10-31,SBRB ETF,SBRB,95.0,1321483.04,1019.02,1019.02,1027.84,1025.82,1025.2,1025.82,1289.0,1025.2,1025.2,1025.82,1321483.04,1321483.04,1321483.04,757051.86
TQTD,2019-10-31,SBSP ETF,SBSP,6.0,2079.7,16.35,16.23,16.35,16.3,16.31,16.26,128.0,1041.6,1041.6,16.3,1902999.11,1902999.11,1902999.11,24550.62
TQTF,2019-10-31,SBSP ETF,SBSP,132.0,1770161.6,1056.8,1037.0,1056.8,1041.2,1041.6,1040.4,1699.0,1041.6,1041.6,1041.2,1902999.11,1902999.11,1902999.11,1586969.09
TQBR,2019-10-31,Селигдар,SELG,76.0,6996411.0,9.52,9.52,9.68,9.6,9.6,9.6,728500.0,9.6,9.6,9.6,6996411.0,6996411.0,6996411.0,
TQBR,2019-10-31,Селигдар-п,SELGP,6.0,59875.0,23.95,23.9,24.0,23.95,23.95,23.95,2500.0,,23.95,23.95,0.0,500230.0,0.0,
SMAL,2019-10-31,САФМАР ао,SFIN,2.0,4604.6,460.4,460.4,460.6,,476.6,460.6,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,САФМАР ао,SFIN,898.0,6013266.0,473.0,470.0,498.2,470.0,476.6,470.0,12620.0,476.4,476.4,470.0,6013266.0,6013266.0,6013266.0,
TQDE,2019-10-31,СибГост ао,SIBG,309.0,301539.4,0.3765,0.376,0.3995,0.3815,0.381,0.3815,791900.0,,0.38,0.3815,0.0,512057.35,0.0,
SMAL,2019-10-31,Газпрнефть,SIBN,1.0,2071.25,414.25,414.25,414.25,,414.7,414.25,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Газпрнефть,SIBN,3138.0,236820522.0,415.0,413.45,416.45,415.0,414.7,415.0,571090.0,414.7,414.7,415.0,236820522.0,236820522.0,236820522.0,
SMAL,2019-10-31,Сахэнер ао,SLEN,1.0,31.13,6.225,6.225,6.225,,4.43,6.225,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Сахэнер ао,SLEN,11.0,81084.0,4.455,4.4,4.455,4.455,4.43,4.455,18300.0,,4.44,4.455,0.0,500106.5,0.0,
SMAL,2019-10-31,Сургнфгз,SNGS,16.0,3660.86,43.99,42.785,43.995,,43.07,43.96,84.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Сургнфгз,SNGS,18754.0,2168810545.0,43.305,42.655,43.95,43.0,43.07,43.0,50357200.0,43.07,43.07,43.0,2168810545.0,2168810545.0,2168810545.0,
SMAL,2019-10-31,Сургнфгз-п,SNGSP,20.0,4448.25,37.7,37.31,37.99,,37.755,37.6,118.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Сургнфгз-п,SNGSP,12512.0,1264401412.0,38.1,37.2,38.215,37.68,37.755,37.68,33488200.0,37.755,37.755,37.68,1264401412.0,1264401412.0,1264401412.0,
TQBR,2019-10-31,СтаврЭнСб,STSB,60.0,97477.0,0.337,0.3265,0.365,0.328,0.335,0.3415,291000.0,,0.323,0.328,0.0,501392.5,0.0,
TQBR,2019-10-31,СтаврЭнСбп,STSBP,82.0,151633.2,0.2782,0.278,0.2802,0.2784,0.2782,0.2784,545000.0,,0.2792,0.2784,0.0,504381.2,0.0,
TQBR,2019-10-31,СОЛЛЕРС,SVAV,319.0,4856400.0,294.0,288.0,295.5,289.0,292.0,289.0,16620.0,292.0,292.0,289.0,4856400.0,4856400.0,4856400.0,
TQBR,2019-10-31,СЗПароход,SZPR,33.0,130332.0,768.0,766.0,788.0,780.0,772.0,780.0,169.0,,784.0,780.0,0.0,514770.0,0.0,
TQDE,2019-10-31,ТАНТАЛ ао,TANL,948.0,5577502.0,18.0,17.4,18.1,17.5,17.7,17.5,315840.0,17.7,17.7,17.5,5577502.0,5577502.0,5577502.0,
TQBR,2019-10-31,ТамбЭнСб,TASB,10.0,32045.0,0.2905,0.2875,0.295,0.29,0.2915,0.29,110000.0,,0.305,0.29,0.0,598270.0,0.0,
TQBR,2019-10-31,ТамбЭнСб-п,TASBP,1.0,1925.0,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,10000.0,,0.197,0.1925,0.0,500910.0,0.0,
