BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,АльфаБО-14,RU000A0JUUA1,2.0,50965.0,101.93,101.93,101.93,101.93,11.08,101.93,7.24,101.93,50.0,,100.76,101.93,0.0,533014.4,0.0,2029-08-30,637.0,7.24,,,,41.14,2021-09-09,2019-10-31,1000.0,SUR,,7.2033,,2021-09-13,RUB
EQOB,2019-10-31,ГПБ БО-10,RU000A0JUV08,2.0,12012.0,100.1,100.1,100.1,100.1,6.65,100.1,6.76,100.1,12.0,,99.92,100.1,0.0,509605.7,0.0,2024-09-26,147.0,6.76,,,,34.56,2020-03-26,2019-10-31,1000.0,SUR,,6.8986,,2021-03-30,RUB
EQOB,2019-10-31,ПромсвбБО8,RU000A0JUVG6,1.0,1013.6,101.36,101.36,101.36,101.36,9.22,101.36,6.85,101.36,1.0,,101.12,101.36,0.0,506610.6,0.0,2021-03-28,149.0,6.85,,,,50.86,2020-03-28,2019-10-31,1000.0,SUR,,6.6734,,2020-04-01,RUB
EQOB,2019-10-31,Карелия 17,RU000A0JUWJ8,7.0,17055.87,102.7,102.8,102.74,102.74,0.4,102.75,6.0,102.8,166.0,,103.07,102.74,0.0,500616.2,0.0,2020-04-08,158.0,5.98,,,,3.05,,2019-10-31,100.0,SUR,,,,,RUB
EQOB,2019-10-31,ВостЭксБ 3,RU000A0JV102,10.0,64237.9,94.01,94.86,94.5,94.5,,94.47,,94.5,6800000.0,,89.02,94.5,0.0,21492068.9,0.0,2020-05-28,193.0,0.0,,,,0.0009,,2019-10-31,0.01,SUR,,,,,RUB
EQOB,2019-10-31,РоснфтБО9,RU000A0JV219,2.0,135300.0,110.0,110.0,110.0,110.0,37.86,110.0,7.15,110.0,123.0,110.02,110.24,110.0,9675005.4,4677305.4,9675005.4,2024-11-28,1484.0,7.15,,,,46.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТомскАдм 5,RU000A0JV2H4,2.0,14587.8,101.2,101.45,101.2,101.2,5.87,101.3,4.22,101.45,48.0,,101.2,101.2,0.0,851305.8,0.0,2019-12-15,45.0,3.4,,,,11.05,,2019-10-31,300.0,SUR,,,4.1411,,RUB
EQOB,2019-10-31,Волжск2014,RU000A0JV3M2,14.0,73085.54,101.21,101.7,101.21,101.22,0.66,101.23,6.92,101.7,361.0,,101.42,101.22,0.0,510747.2,0.0,2019-12-24,54.0,6.78,,,,5.1,,2019-10-31,200.0,SUR,,,6.7233,,RUB
EQOB,2019-10-31,ВТБ БО-30,RU000A0JV3Q3,2.0,2006.2,100.31,100.31,100.31,100.31,7.81,100.31,6.95,100.31,2.0,100.43,100.67,100.31,21219684.7,1002660.8,21219684.7,2024-12-13,645.0,6.95,,,,17.33,2021-09-17,2019-10-31,1000.0,SUR,,6.9076,,2021-09-21,RUB
EQOB,2019-10-31,ОткрФКББ06,RU000A0JV5R6,12.0,185054.5,98.0,98.97,98.0,98.0,0.03,98.96,1.68,98.97,187.0,,91.9,98.0,0.0,522915.4,0.0,2021-01-18,445.0,0.87,,,,0.05,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБлизБ05,RU000A0JV8G3,1.0,6014.4,100.24,100.24,100.24,100.24,17.51,100.24,7.28,100.24,6.0,,100.11,100.24,0.0,775814.1,0.0,2025-02-04,103.0,7.28,,,,40.34,2020-02-11,2019-10-31,1000.0,SUR,,7.076,,2020-02-14,RUB
EQOB,2019-10-31,ВЭБлизБ07,RU000A0JV9H9,1.0,70805.0,101.15,101.15,101.15,101.15,13.65,101.15,7.78,101.15,70.0,,100.29,101.15,0.0,711062.5,0.0,2025-02-20,1602.0,7.78,,,,39.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК БО-04,RU000A0JVA10,3.0,400286.0,102.9,103.0,103.0,103.0,10.71,102.9,7.28,102.9,389.0,102.57,102.57,103.0,4931479.5,4931479.5,4931479.5,2025-03-06,1216.0,7.31,,,,19.9,2023-09-07,2019-10-31,1000.0,SUR,,7.2526,,2023-09-12,RUB
EQDB,2019-10-31,ДиджИнв 01,RU000A0JVCL4,1.0,255.0,25.5,25.5,25.5,25.5,,25.5,,25.5,1.0,,,25.5,0.0,0.0,0.0,2020-04-21,173.0,0.0,,,,35.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,О'КЕЙ-Б05,RU000A0JVD17,5.0,65056.0,101.65,101.65,101.65,101.65,2.59,101.65,7.01,101.65,64.0,101.57,101.62,101.65,2538285.5,1503919.7,2538285.5,2020-04-21,173.0,7.01,,,,52.36,,2019-10-31,1000.0,SUR,,,6.8879,,RUB
EQOB,2019-10-31,РусГидро09,RU000A0JVD25,3.0,82450.0,100.5,101.3,100.5,100.5,1.85,100.55,7.47,101.3,82.0,,101.24,100.5,0.0,615561.6,0.0,2025-04-15,1136.0,7.45,,,,37.4,2023-04-18,2019-10-31,1000.0,SUR,,7.4525,,2023-04-21,RUB
EQOB,2019-10-31,Финанс-М 1,RU000A0JVE65,4.0,2948.4,60.0,78.42,78.0,69.0,27.84,73.71,434.27,78.42,4.0,,,69.0,0.0,0.0,0.0,2020-06-24,55.0,667.41,,,,39.89,2019-12-25,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Якут-07 об,RU000A0JVEH8,4.0,55786.88,102.7,102.84,102.71,102.71,6.56,102.83,4.33,102.84,217.0,102.0,102.0,102.71,15322145.74,15227270.08,15322145.74,2020-05-14,120.0,3.97,,,,7.75,,2019-10-31,250.0,SUR,,,,,RUB
EQOB,2019-10-31,ГСС БО-05,RU000A0JVF64,14.0,62595.6,100.77,101.09,101.09,101.09,41.68,100.96,7.53,101.0,62.0,,101.44,101.09,0.0,795301.2,0.0,2020-05-21,195.0,7.78,,,,47.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрансФБО39,RU000A0JVHH1,2.0,6309.7,105.0,105.97,105.0,105.0,52.15,105.16,10.29,105.97,6.0,105.39,105.01,105.0,4565708.4,1649750.8,4565708.4,2025-06-04,523.0,10.18,,,,67.32,2021-06-09,2019-10-31,1000.0,SUR,,10.1639,,2021-06-17,RUB
EQOB,2019-10-31,НовикомБО5,RU000A0JVJ45,3.0,93139.8,100.1,100.36,100.1,100.1,30.08,100.15,7.86,100.36,93.0,,100.08,100.1,0.0,525411.7,0.0,2020-06-12,218.0,7.77,,,,39.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СамарОбл11,RU000A0JVK00,1.0,30840.0,102.8,102.8,102.8,102.8,5.35,102.8,6.38,102.8,80.0,,102.79,102.8,0.0,741638.63,0.0,2020-06-18,166.0,6.38,,,,11.59,,2019-10-31,375.0,SUR,,,,,RUB
EQOB,2019-10-31,КОМИ 12 об,RU000A0JVKF9,6.0,8671.7,105.01,105.35,105.02,105.03,15.21,105.11,6.91,105.01,15.0,,105.17,105.03,0.0,538534.63,0.0,2021-06-23,387.0,6.83,,,,31.81,,2019-10-31,550.0,SUR,,,,,RUB
EQOB,2019-10-31,БелгОб2015,RU000A0JVL33,14.0,15476.07,104.05,105.35,105.33,105.33,1.04,105.28,4.53,105.0,147.0,,104.24,105.33,0.0,511097.8,0.0,2020-06-30,235.0,4.61,,,,3.15,,2019-10-31,100.0,SUR,,,,,RUB
EQOB,2019-10-31,Оренб35003,RU000A0JVM81,81.0,1891139.7,123.11,123.99,123.6,123.6,8.05,123.52,6.77,123.41,1531.0,123.52,123.52,123.6,1891139.7,1891139.7,1891139.7,2025-07-03,1098.0,6.8,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПолюсБ2,RU000A0JVM99,8.0,92768.1,107.36,108.5,107.37,107.39,37.13,107.87,7.49,108.0,86.0,,108.08,107.39,0.0,509034.3,0.0,2025-07-03,559.0,7.18,,,,60.33,2021-07-08,2019-10-31,1000.0,SUR,,7.4181,,2021-07-15,RUB
EQOB,2019-10-31,ПолюсБ3,RU000A0JVMB4,6.0,151687.5,108.0,108.45,108.0,108.0,37.13,108.35,7.1,108.45,140.0,,108.19,108.0,0.0,983407.6,0.0,2025-07-03,559.0,6.88,,,,60.33,2021-07-08,2019-10-31,1000.0,SUR,,7.0261,,2021-07-15,RUB
EQOB,2019-10-31,ПолюсБ1,RU000A0JVMD0,4.0,21660.5,108.0,108.55,108.55,108.55,37.13,108.3,6.76,108.55,20.0,,108.17,108.55,0.0,506230.5,0.0,2025-07-03,559.0,6.91,,,,60.33,2021-07-08,2019-10-31,1000.0,SUR,,6.6869,,2021-07-15,RUB
EQOB,2019-10-31,Лента БО-3,RU000A0JVP05,1.0,1007.0,100.7,100.7,100.7,100.7,18.08,100.7,6.75,100.7,1.0,,100.11,100.7,0.0,510545.4,0.0,2025-07-24,436.0,6.75,,,,36.15,2021-01-28,2019-10-31,1000.0,SUR,,6.6962,,2021-02-01,RUB
EQOB,2019-10-31,ОткрХОЛБО5,RU000A0JVP21,1.0,26.0,2.6,2.6,2.6,2.6,274.09,2.6,,2.6,1.0,,,2.6,0.0,0.0,0.0,2028-07-20,91.0,0.0,,,,305.06,2020-01-30,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НижгорОб10,RU000A0JVPR3,77.0,674348.7,102.42,102.96,102.62,102.62,14.48,102.64,6.29,102.96,1095.0,102.64,102.64,102.62,674348.7,674348.7,674348.7,2020-08-23,155.0,6.25,,,,19.67,,2019-10-31,600.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,158230.2,102.0,102.09,102.09,102.09,17.64,102.08,6.67,102.0,155.0,101.62,101.62,102.09,572106.6,572106.6,572106.6,2020-08-20,282.0,6.69,,,,22.94,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БалтЛизБО2,RU000A0JVRM0,2.0,2443.8,97.19,100.0,100.0,100.0,6.14,97.75,8.24,97.19,5.0,,99.97,100.0,0.0,501346.75,0.0,2021-09-02,623.0,9.67,,,,9.97,,2019-10-31,500.0,SUR,,,,,RUB
EQOB,2019-10-31,Удмурт2015,RU000A0JVSY3,53.0,4877045.18,105.74,105.9,105.75,105.75,11.12,105.82,7.2,105.84,6584.0,105.82,105.82,105.75,4877045.18,4877045.18,4877045.18,2020-09-17,305.0,7.11,,,,24.08,,2019-10-31,700.0,SUR,,,,,RUB
EQOB,2019-10-31,ВлгОб35006,RU000A0JVU65,4.0,25986.6,103.1,103.13,103.12,103.12,11.83,103.12,5.82,103.13,63.0,,102.66,103.12,0.0,557624.16,0.0,2020-10-30,186.0,5.82,,,,11.96,,2019-10-31,400.0,SUR,,,,,RUB
EQOB,2019-10-31,Новсиб 7об,RU000A0JVUD3,15.0,826084.11,110.2,117.0,112.4,112.4,6.94,113.27,4.92,112.99,1326.0,113.27,113.27,112.4,826084.11,826084.11,826084.11,2022-10-10,560.0,4.4,,,,18.05,,2019-10-31,550.0,SUR,,,,,RUB
EQOB,2019-10-31,Хакас2015,RU000A0JVUH4,38.0,269326.34,104.86,105.08,104.9,104.9,1.48,104.96,7.05,105.08,1283.0,,104.96,104.9,0.0,512400.22,0.0,2020-10-11,330.0,6.98,,,,6.18,,2019-10-31,200.0,SUR,,,,,RUB
EQOB,2019-10-31,СистемБ1P1,RU000A0JVUK8,18.0,357665.8,104.52,104.97,104.8,104.8,6.14,104.58,7.69,104.53,342.0,,104.69,104.8,0.0,687836.6,0.0,2025-09-30,809.0,7.79,,,,48.62,2022-04-05,2019-10-31,1000.0,SUR,,7.6671,,2022-04-08,RUB
EQOB,2019-10-31,Мордовия02,RU000A0JVV49,21.0,354995.16,106.34,106.89,106.48,106.5,1.7,106.51,6.86,106.34,1111.0,,106.56,106.5,0.0,501256.05,0.0,2020-10-14,332.0,6.82,,,,10.28,,2019-10-31,300.0,SUR,,,,,RUB
EQOB,2019-10-31,iРОСНАНО 6,RU000A0JVVA7,9.0,108460.9,115.11,115.41,115.38,115.38,4.79,115.38,6.79,115.39,94.0,,115.47,115.38,0.0,540396.0,0.0,2022-10-13,941.0,6.79,,,,62.33,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,80429.7,17.38,18.5,18.5,18.48,12.87,18.45,,17.38,436.0,,,18.48,0.0,0.0,0.0,2035-09-28,5811.0,0.0,,,,94.09,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Волгогр 08,RU000A0JVVR1,47.0,12464436.76,104.73,104.82,104.79,104.79,12.35,104.8,7.08,104.73,29735.0,104.8,104.8,104.79,12464436.76,12464436.76,12464436.76,2020-10-19,256.0,7.07,,,,13.54,,2019-10-31,400.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК БО-06,RU000A0JVWJ6,6.0,158369.2,102.15,102.54,102.54,102.54,0.78,102.17,6.98,102.16,155.0,102.45,102.61,102.54,753039.5,524325.1,753039.5,2025-10-20,349.0,7.38,,,,23.64,2020-10-26,2019-10-31,1000.0,SUR,,6.9236,,2020-10-29,RUB
EQOB,2019-10-31,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2019.6,100.98,100.98,100.98,100.98,31.04,100.98,6.06,100.98,2.0,,100.05,100.98,0.0,922422.4,0.0,2020-11-17,365.0,6.06,,,,34.65,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДелоПортс1,RU000A0JVZB6,9.0,23560.0,92.0,99.1,95.0,93.5,0.04,98.17,134.23,99.1,24.0,,,93.5,0.0,0.0,0.0,2025-11-14,22.0,35.88,,,,0.05,2019-11-22,2019-10-31,1000.0,SUR,,90.7313,,2019-11-29,RUB
EQOB,2019-10-31,КАМАЗ БО-4,RU000A0JVZC4,3.0,5009.9,100.13,100.22,100.21,100.21,39.79,100.2,6.09,100.13,5.0,,100.17,100.21,0.0,548940.4,0.0,2020-11-23,25.0,6.24,,,,46.12,2019-11-25,2019-10-31,1000.0,SUR,,5.6491,,2019-11-27,RUB
EQOB,2019-10-31,ПКТ 01,RU000A0JW0S4,4.0,81745.0,105.9,106.3,106.3,106.17,48.45,106.16,7.29,105.9,77.0,,105.96,106.17,0.0,529793.7,0.0,2025-12-09,380.0,7.42,,,,65.32,2020-12-15,2019-10-31,1000.0,SUR,,7.236,,2020-12-18,RUB
EQOB,2019-10-31,iРОСНАНО 7,RU000A0JW1G7,4.0,126675.5,116.15,116.95,116.95,116.21,46.11,116.22,6.76,116.95,109.0,116.34,116.34,116.21,1485690.0,1369340.0,1485690.0,2022-12-16,953.0,7.01,,,,63.58,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК БО-07,RU000A0JW1P8,4.0,4211190.8,101.45,101.58,101.45,101.45,8.26,101.45,7.0,101.58,4151.0,101.45,101.45,101.45,4226423.2,4226423.2,4226423.2,2025-12-16,400.0,7.0,,,,20.32,2020-12-22,2019-10-31,1000.0,SUR,,6.9476,,2020-12-25,RUB
EQOB,2019-10-31,ПКТ 02,RU000A0JW5E3,3.0,61915.0,106.75,106.75,106.75,106.75,27.28,106.75,7.62,106.75,58.0,,106.41,106.75,0.0,3215653.3,0.0,2026-02-06,438.0,7.62,,,,65.32,2021-02-12,2019-10-31,1000.0,SUR,,7.546,,2021-02-17,RUB
EQOB,2019-10-31,ЕврХол1P1R,RU000A0JWBH2,18.0,254076.2,107.15,107.39,107.39,107.39,12.77,107.21,7.06,107.18,237.0,,107.26,107.39,0.0,21674973.4,0.0,2021-03-23,479.0,7.19,,,,62.83,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СИБУРХол10,RU000A0JWBK6,2.0,29236.1,104.39,104.62,104.62,104.62,10.64,104.41,7.08,104.39,28.0,105.11,105.11,104.62,771484.1,681141.1,771484.1,2026-03-17,483.0,7.24,,,,52.36,2021-03-23,2019-10-31,1000.0,SUR,,7.0392,,2021-03-26,RUB
EQOB,2019-10-31,ПКТ 03,RU000A0JWBP5,2.0,33015.0,106.5,106.5,106.5,106.5,12.33,106.5,7.64,106.5,31.0,106.3,106.3,106.5,2909356.0,2878546.5,2909356.0,2026-03-18,480.0,7.64,,,,62.33,2021-03-24,2019-10-31,1000.0,SUR,,7.5724,,2021-03-29,RUB
EQOB,2019-10-31,ЭлемЛизБО4,RU000A0JWC66,1.0,2000.0,100.0,100.0,100.0,100.0,6.37,100.0,7.97,100.0,2.0,,98.31,100.0,0.0,618396.5,0.0,2021-03-30,150.0,7.97,,,,19.32,2020-03-31,2019-10-31,1000.0,SUR,,7.6122,,2020-04-07,RUB
TQCB,2019-10-31,ИНГБ-БО1,RU000A0JWC74,6.0,185955355.7,100.35,100.43,100.35,100.35,5.88,100.41,7.07,100.43,185199.0,100.39,100.4,100.35,291911271.8,240731877.6,291911271.8,2021-03-30,493.0,7.02,,,,17.83,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,РЖД БО-07,RU000A0JWC82,12.0,44127358.7,101.55,101.63,101.55,101.55,8.18,101.6,6.57,101.6,43434.0,101.6,101.6,101.55,44127358.7,44127358.7,44127358.7,2026-03-25,153.0,6.45,,,,51.36,2020-04-01,2019-10-31,1000.0,SUR,,6.2894,,2020-04-08,RUB
EQOB,2019-10-31,О'КЕЙ-Б06,RU000A0JWCK4,8.0,128244.9,102.41,102.6,102.5,102.6,6.08,102.6,7.92,102.41,125.0,,102.69,102.6,0.0,1011526.9,0.0,2021-04-06,499.0,7.84,,,,48.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТМК БО-5,RU000A0JWCM0,10.0,1343494.0,101.6,102.25,102.25,102.24,5.42,101.63,6.58,101.6,1322.0,101.63,101.63,102.24,1343494.0,1343494.0,1343494.0,2026-04-01,334.0,7.29,,,,44.88,2020-10-07,2019-10-31,1000.0,SUR,,6.4746,,2020-10-13,RUB
EQOB,2019-10-31,ОДК 02,RU000A0JWDA3,2.0,6060.0,101.0,101.0,101.0,101.0,5.3,101.0,8.64,101.0,6.0,,100.56,101.0,0.0,520895.1,0.0,2023-04-17,1112.0,8.64,,,,43.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РУСАЛБрБ01,RU000A0JWDN6,6.0,46295.8,96.34,96.47,96.47,96.47,0.0,96.45,8.23,96.34,48.0,,96.26,96.47,0.0,545807.3,0.0,2026-04-07,166.0,8.28,,,,0.05,2020-04-14,2019-10-31,1000.0,SUR,,8.1326,,2020-04-16,RUB
TQCB,2019-10-31,ТранснфБО5,RU000A0JWEB9,1.0,29913.5,103.15,103.15,103.15,103.15,3.87,103.15,7.92,103.15,29.0,104.79,104.79,103.15,118704602.7,72266652.1,118704602.7,2026-04-09,507.0,7.92,,,,50.36,2021-04-15,2019-10-31,1000.0,SUR,,7.8631,,2021-04-19,RUB
EQOB,2019-10-31,МиратФБО-6,RU000A0JWF22,3.0,21483.0,102.3,102.3,102.3,102.3,1.51,102.3,7.67,102.3,21.0,,102.08,102.3,0.0,558382.5,0.0,2021-04-23,517.0,7.67,,,,45.87,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ИКС5ФинБО6,RU000A0JWG05,2.0,22780.0,103.5,104.0,104.0,104.0,0.0,103.55,7.07,103.5,22.0,,103.76,104.0,0.0,878832.5,0.0,2023-04-27,990.0,7.24,,,,42.13,2022-10-27,2019-10-31,1000.0,SUR,,7.0434,,2022-10-31,RUB
EQOB,2019-10-31,РосбанкБ20,RU000A0JWGS8,14.0,190407.2,98.52,99.9,99.9,99.48,4.55,98.66,3.05,99.8,193.0,,99.15,99.48,0.0,524489.9,0.0,2026-05-18,18.0,32.6,,,,5.04,2019-11-18,2019-10-31,1000.0,SUR,,2.746,,2019-11-20,RUB
EQOB,2019-10-31,Якут-08 об,RU000A0JWGT6,1.0,775125.0,103.35,103.35,103.35,103.35,16.49,103.35,6.7,103.35,1000.0,103.36,103.36,103.35,2650406.43,2622378.47,2650406.43,2021-05-18,323.0,6.7,,,,19.24,,2019-10-31,750.0,SUR,,,,,RUB
EQOB,2019-10-31,ЯрОбл 2016,RU000A0JWHN7,5.0,18040.86,105.25,106.29,106.0,106.0,17.01,105.5,6.99,105.25,19.0,,105.48,106.0,0.0,1368862.92,0.0,2023-05-19,677.0,7.26,,,,22.44,,2019-10-31,900.0,SUR,,,,,RUB
EQOB,2019-10-31,Новсиб 8об,RU000A0JWHW8,6.0,9618.72,109.0,109.8,109.76,109.76,3.44,109.3,7.12,109.0,11.0,,108.36,109.76,0.0,660705.49,0.0,2026-05-28,1169.0,7.26,,,,21.99,,2019-10-31,800.0,SUR,,,,,RUB
EQOB,2019-10-31,БелгОб2016,RU000A0JWKB6,1.0,2100.0,105.0,105.0,105.0,105.0,13.71,105.0,5.69,105.0,2.0,,103.75,105.0,0.0,4298558.6,0.0,2021-06-08,424.0,5.69,,,,24.46,,2019-10-31,1000.0,SUR,,,,,RUB
EQDB,2019-10-31,СТТ 01,RU000A0JWKY8,16.0,38311.8,7.67,12.99,12.99,12.99,61.48,10.0,,7.67,383.0,,11.76,12.99,0.0,503933.6,0.0,2021-06-20,50.0,0.0,,,,84.77,2019-12-20,2019-10-31,1000.0,SUR,,393.9524,,2021-06-21,RUB
EQOB,2019-10-31,НижгорОб11,RU000A0JWLD0,10.0,230723.6,107.3,107.44,107.3,107.3,4.21,107.2,7.03,107.3,215.0,,107.27,107.3,0.0,502002.1,0.0,2023-06-22,776.0,7.07,,,,25.55,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛнССМУБ1P1,RU000A0JWLG3,11.0,1335378.33,103.31,103.64,103.62,103.62,10.64,103.32,7.78,103.31,1657.0,103.32,103.32,103.62,1335378.33,1335378.33,1335378.33,2021-06-17,308.0,8.14,,,,23.04,,2019-10-31,780.0,SUR,,,,,RUB
EQOB,2019-10-31,ТинькоффБ7,RU000A0JWM31,13.0,56100.2,100.0,100.5,100.07,100.07,30.72,100.18,8.48,100.5,56.0,,100.38,100.07,0.0,671568.9,0.0,2021-06-24,56.0,7.73,,,,44.38,2019-12-26,2019-10-31,1000.0,SUR,,7.9155,,2019-12-30,RUB
EQOB,2019-10-31,АВТОБАН-Ф1,RU000A0JWM49,6.0,67669.9,100.99,101.0,101.0,101.0,37.97,101.0,10.57,101.0,67.0,,100.88,101.0,0.0,3061816.4,0.0,2021-06-24,548.0,10.57,,,,54.85,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СамарОбл12,RU000A0JWM56,4.0,81213.0,108.09,108.3,108.09,108.09,8.98,108.28,6.97,108.29,75.0,,107.59,108.09,0.0,551960.7,0.0,2024-06-21,1020.0,6.9,,,,24.03,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МОСТРЕСТ 7,RU000A0JWN63,5.0,42019.7,102.4,102.97,102.4,102.47,27.12,102.49,8.4,102.97,41.0,102.25,102.25,102.47,38181980.5,17731980.5,38181980.5,2026-07-07,873.0,8.36,,,,46.12,2022-07-12,2019-10-31,1000.0,SUR,,8.3843,,2022-07-14,RUB
EQOB,2019-10-31,МОСТРЕСТ 8,RU000A0JWN89,8.0,116524.9,104.5,105.48,105.48,105.48,25.97,104.98,7.9,104.52,111.0,105.0,105.0,105.48,6254874.9,6254874.9,6254874.9,2026-07-29,589.0,8.21,,,,55.6,2021-08-04,2019-10-31,1000.0,SUR,,7.8747,,2021-08-06,RUB
EQOB,2019-10-31,РосбанкБ26,RU000A0JWNB0,3.0,73039.5,101.0,101.45,101.0,101.44,20.96,101.44,6.98,101.45,72.0,,99.56,101.44,0.0,4188283.7,0.0,2026-07-21,591.0,6.7,,,,37.81,2021-07-21,2019-10-31,1000.0,SUR,,6.9618,,2021-07-23,RUB
TQOD,2019-10-31,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,41149.35,102.87,102.9,102.87,102.872,14.1,102.8734,3.18,102.8999,40.0,102.8547,102.8735,102.872,3678341.88,3219347.04,3678341.88,2021-07-15,598.0,3.18,,,,24.43,,2019-10-31,1000.0,USD,,,,,USD
EQOB,2019-10-31,ПИК БО-7,RU000A0JWP46,58.0,476697.7,101.3,101.69,101.68,101.68,21.45,101.64,8.16,101.57,469.0,,101.64,101.68,0.0,509209.7,0.0,2026-07-24,896.0,8.17,,,,43.38,2022-07-29,2019-10-31,1000.0,SUR,,8.1212,,2022-08-03,RUB
EQOB,2019-10-31,Совком БО3,RU000A0JWPA7,2.0,2040.9,102.04,102.05,102.05,102.05,20.96,102.05,7.35,102.04,2.0,102.0,102.0,102.05,5354971.0,5342751.0,5354971.0,2021-07-30,595.0,7.35,,,,42.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТКБ-С04,RU000A0JWQ45,15.0,229724.8,102.8,103.5,102.8,102.8,30.0,103.02,13.97,103.21,223.0,,103.24,102.8,0.0,502777.9,0.0,2022-02-14,721.0,13.85,,,,74.79,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГазпрнефБ4,RU000A0JWRF2,1.0,1052.2,105.22,105.22,105.22,105.22,16.74,105.22,6.4,105.22,1.0,104.6,104.6,105.22,2224806.7,2171435.2,2224806.7,2046-07-24,617.0,6.4,,,,46.87,2021-08-24,2019-10-31,1000.0,SUR,,6.3854,,2021-08-26,RUB
EQOB,2019-10-31,Мордовия03,RU000A0JWSQ7,165.0,66537730.84,105.55,106.14,105.95,105.98,12.34,105.99,7.41,105.89,89680.0,105.99,105.99,105.98,66537730.84,66537730.84,66537730.84,2021-09-03,476.0,7.38,,,,20.42,,2019-10-31,700.0,SUR,,,,,RUB
EQOB,2019-10-31,ТамбовОбл2,RU000A0JWT75,1.0,31935.0,106.45,106.45,106.45,106.45,9.47,106.45,6.99,106.45,30.0,,104.47,106.45,0.0,913032.5,0.0,2023-09-20,836.0,6.99,,,,23.93,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Удмурт2016,RU000A0JWT91,16.0,313503.9,115.04,115.85,115.34,115.34,9.54,115.68,7.72,115.04,271.0,,115.59,115.34,0.0,529388.5,0.0,2026-09-19,1760.0,7.65,,,,26.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПочтаРосБ3,RU000A0JWTL6,3.0,459725866.5,102.0,102.15,102.0,102.0,8.63,102.15,7.02,102.0,450052.0,102.15,102.15,102.0,459882227.5,459882227.5,459882227.5,2026-09-10,1245.0,6.97,,,,37.4,2023-09-14,2019-10-31,1000.0,SUR,,6.9977,,2023-09-19,RUB
EQOB,2019-10-31,Ростел1P1R,RU000A0JWTN2,1.0,1018.0,101.8,101.8,101.8,101.8,8.4,101.8,6.97,101.8,1.0,,100.44,101.8,0.0,648834.4,0.0,2026-09-10,1519.0,6.97,,,,36.4,2024-09-12,2019-10-31,1000.0,SUR,,,,,RUB
