BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-05,РенКредБО5,RU000A0JU1P0,2.0,137000.0,100.0,100.0,100.0,100.0,19.86,100.0,11.34,100.0,137.0,,99.72,100.0,0.0,576385.5,0.0,2018-07-30,116.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Новсиб 6об,RU000A0JU1T2,1.0,1488.75,99.25,99.25,99.25,99.25,12.23,99.25,9.28,99.25,2.0,98.4,98.39,99.25,149808205.43,145803343.5,149808205.43,2020-07-22,476.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-05,Карелия 16,RU000A0JU1V8,5.0,124419.96,98.21,98.5,98.48,98.48,5.9,98.43,9.89,98.5,316.0,98.05,97.99,98.48,1753888.08,1381282.96,1753888.08,2019-01-29,277.0,9.97,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-05,О1пропфин1,RU000A0JU2F9,1.0,5050.0,101.0,101.0,101.0,101.0,20.38,101.0,11.45,101.0,5.0,,100.42,101.0,0.0,500111.9,0.0,2018-08-02,454.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СамарОбл 9,RU000A0JU2H5,1.0,788.0,98.5,98.5,98.5,98.5,10.9,98.5,9.59,98.5,1.0,,99.01,98.5,0.0,148998861.52,0.0,2020-07-31,496.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,НижгорОбл9,RU000A0JU3B6,2.0,2151.6,97.8,97.8,97.8,97.8,5.22,97.8,9.16,97.8,4.0,97.52,97.54,97.8,143955896.98,108999970.48,143955896.98,2020-08-26,764.0,9.16,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-01,RU000A0JU5S5,19.0,1420176.84,99.75,99.84,99.76,99.76,1.56,99.79,10.1,99.79,3558.0,99.79,99.79,99.76,1420176.84,1420176.84,1420176.84,2018-09-18,375.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-02,RU000A0JU609,10.0,3127386.2,99.5,99.85,99.85,99.85,1.35,99.71,10.0,99.5,7841.0,99.71,99.71,99.85,3127386.2,3127386.2,3127386.2,2018-09-20,377.0,10.15,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБ Б14,RU000A0JU6K0,10.0,8690537.5,97.77,98.25,98.25,98.25,1.33,98.2,9.71,97.77,8850.0,98.2,98.2,98.25,8690537.5,8690537.5,8690537.5,2018-09-27,513.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КостромОб7,RU000A0JU6N4,8.0,528501.37,98.29,98.31,98.29,98.29,1.5,98.31,9.82,98.3,1536.0,98.3,98.31,98.29,1569250.73,530221.62,1569250.73,2018-09-28,410.0,9.8,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-05,ВлгОб35004,RU000A0JU6P9,6.0,13551663.6,98.42,98.43,98.43,98.43,7.69,98.42,9.92,98.42,22948.0,98.41,98.41,98.43,14645010.3,14442401.76,14645010.3,2018-11-01,272.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-05,Удмуртия-7,RU000A0JU740,1.0,1351.0,96.5,96.5,96.5,96.5,29.33,96.5,10.02,96.5,2.0,,96.26,96.5,0.0,6776349.44,0.0,2020-10-01,554.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-05,ВТБ БО-43,RU000A0JU773,4.0,21229145.0,100.15,100.19,100.15,100.15,24.02,100.18,9.57,100.19,21190.0,100.17,100.17,100.15,32456707.5,32216467.5,32456707.5,2023-09-29,91.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,О'КЕЙ-Б04,RU000A0JU7J0,2.0,25521.0,98.13,98.25,98.13,98.13,42.92,98.16,10.53,98.25,26.0,,95.79,98.13,0.0,990501.1,0.0,2018-10-09,506.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТГК-2 БО-2,RU000A0JU7L6,21.0,69295.7,79.0,79.96,79.17,79.17,28.77,79.2,57.66,79.02,175.0,,79.58,79.17,0.0,516441.95,0.0,2019-04-26,218.0,57.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-05,СмолОб2013,RU000A0JU7R3,6.0,57309.6,99.45,100.0,99.5,99.5,11.56,99.5,9.79,100.0,96.0,99.57,99.86,99.5,2184208.86,589592.52,2184208.86,2018-10-20,332.0,9.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-05,ГеотекС 1,RU000A0JU807,10.0,177410.07,71.02,72.48,71.02,71.02,24.68,71.16,,72.46,277.0,,71.73,71.02,0.0,552602.07,0.0,2019-10-16,14.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-05,ВржОб34006,RU000A0JU823,8.0,103221.53,98.24,98.42,98.42,98.42,8.28,98.26,9.95,98.4,191.0,,98.39,98.42,0.0,508695.85,0.0,2018-10-23,269.0,10.19,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-05,МКБ БО-06,RU000A0JU880,1.0,1001.0,100.1,100.1,100.1,100.1,54.71,100.1,10.24,100.1,1.0,,100.08,100.1,0.0,534432.4,0.0,2018-10-24,19.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МКБ БО-09,RU000A0JU898,2.0,11066.0,100.6,100.6,100.6,100.6,3.09,100.6,10.26,100.6,11.0,100.43,100.49,100.6,5534958.5,4653918.5,5534958.5,2020-03-25,960.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Хакас2013,RU000A0JU8R1,4.0,31392.0,98.1,98.1,98.1,98.1,9.57,98.1,9.77,98.1,40.0,,98.08,98.1,0.0,561041.84,0.0,2020-10-27,680.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,195287.67,97.0,27.97,97.0,1.0,,99.29,97.0,0.0,73476000.0,0.0,2018-10-23,184.0,27.97,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-05,МКБ БО-07,RU000A0JU8W1,12.0,8659277.4,99.07,99.42,99.42,99.42,44.3,99.41,10.99,99.4,8711.0,99.41,99.41,99.42,8659277.4,8659277.4,8659277.4,2018-10-30,521.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-05,ТрансаэрБ3,RU000A0JU930,27.0,45174.8,1.54,2.15,2.0,1.99,,1.9,,1.54,2372.0,,1.98,1.99,0.0,504467.9,0.0,2018-10-25,568.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ВЭБЛиз 12,RU000A0JU9S7,1.0,1041884.05,98.71,98.71,98.71,98.71,16.73,98.71,10.14,98.71,2111.0,,98.58,98.71,0.0,2447720.35,0.0,2018-11-06,288.0,10.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,2468.0,98.72,98.72,98.72,98.72,16.73,98.72,10.13,98.72,5.0,98.58,98.59,98.72,4037729.15,3051278.0,4037729.15,2018-11-06,288.0,10.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-05,ТулОбл2013,RU000A0JUAC9,4.0,1596.4,99.76,99.79,99.79,99.79,4.2,99.78,10.1,99.76,4.0,99.75,99.76,99.79,697821.12,507971.32,697821.12,2017-05-18,43.0,10.2,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-05,РСГ-ФинБ01,RU000A0JUAG0,20.0,588970.0,99.99,100.0,99.99,100.0,49.56,99.99,13.92,99.99,589.0,99.99,99.99,100.0,588970.0,588970.0,588970.0,2025-11-11,378.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЮнКрБанБ10,RU000A0JUAJ4,1.0,998.8,99.88,99.88,99.88,99.88,33.78,99.88,9.48,99.88,1.0,,,99.88,0.0,0.0,0.0,2018-11-20,547.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВертолетБ2,RU000A0JUAT3,2.0,107784.0,99.8,99.8,99.8,99.8,31.64,99.8,10.35,99.8,108.0,99.62,99.61,99.8,2804182.9,2505082.9,2804182.9,2023-11-16,50.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТверОбл 13,RU000A0JUAX5,1.0,198467.75,100.49,100.49,100.49,100.49,5.34,100.49,9.11,100.49,395.0,100.1,100.18,100.49,1052054.9,584062.75,1052054.9,2018-11-22,390.0,9.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-05,КемерОбл13,RU000A0JUAZ0,4.0,96041.33,98.5,98.51,98.51,98.51,6.74,98.5,9.76,98.5,130.0,,98.53,98.51,0.0,506959.73,0.0,2018-11-28,451.0,9.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-05,АльфаБО-05,RU000A0JUB02,15.0,835656.0,101.01,101.3,101.3,101.3,54.9,101.29,9.69,101.14,825.0,101.29,101.29,101.3,835656.0,835656.0,835656.0,2018-10-20,188.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ИААбсолют2,RU000A0JUCP7,1.0,369.74,99.2,99.2,99.2,99.2,4.73,99.2,18.02,99.2,1.0,,98.82,99.2,0.0,1960012.19,0.0,2041-08-12,37.0,18.02,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБ.РФ Б04,RU000A0JUD83,8.0,167970.4,97.96,98.4,98.4,98.4,2.99,98.23,9.76,97.96,171.0,,98.15,98.4,0.0,1036510.0,0.0,2018-12-20,586.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ04,RU000A0JUFP0,9.0,1122442.0,99.4,100.1,100.05,100.05,17.75,99.51,12.25,99.9,1128.0,99.59,99.54,100.05,1332479.7,1209442.0,1332479.7,2020-02-07,300.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ08,RU000A0JUFQ8,114.0,11240510.3,99.11,99.8,99.5,99.32,1.64,99.37,12.95,99.31,11312.0,99.37,99.37,99.32,11240510.3,11240510.3,11240510.3,2021-03-26,349.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЗенитБО-11,RU000A0JUGY0,1.0,18018.0,100.1,100.1,100.1,100.1,10.48,100.5,11.23,100.1,18.0,,100.22,100.1,0.0,698548.0,0.0,2019-02-28,148.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,АИЖК2014А2,RU000A0JUJ61,1.0,2335.09,99.3,99.3,99.3,99.3,2.74,99.3,12.97,99.3,5.0,,,99.3,0.0,0.0,0.0,2046-06-11,67.0,12.97,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-04-05,ТБС 01,RU000A0JUJP2,3.0,66675000.0,100.0,100.0,100.0,100.0,35.96,100.0,10.58,100.0,66675.0,100.0,100.0,100.0,113150192.0,113150192.0,113150192.0,2020-11-26,57.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПолиплБ01,RU000A0JUK84,3.0,39600.1,99.0,99.01,99.0,99.0,74.74,99.0,15.32,99.01,40.0,,99.87,99.0,0.0,562240.4,0.0,2019-04-09,480.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КраснЯрКр8,RU000A0JUMN1,4.0,4644384.0,101.0,101.0,101.0,101.0,2.63,101.0,9.48,101.0,5748.0,101.19,101.0,101.0,81830738.8,4722081.6,81830738.8,2018-07-08,216.0,9.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,МарЭл2014,RU000A0JUMW2,5.0,277518.4,100.8,101.8,101.8,101.8,5.45,101.73,9.07,100.8,1364.0,101.61,101.64,101.8,862886.38,688090.14,862886.38,2018-07-07,259.0,9.17,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-05,ЦентрИнБ10,RU000A0JUMX0,1.0,993.9,99.39,99.39,99.39,99.39,36.44,99.39,15.0,99.39,1.0,97.71,97.65,99.39,1231128.2,1072147.9,1231128.2,2019-05-22,49.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЭлемЛизБО3,RU000A0JUN08,12.0,1791955.3,100.0,100.14,100.1,100.1,14.3,100.05,14.44,100.0,1791.0,100.05,100.05,100.1,1791955.3,1791955.3,1791955.3,2019-05-28,55.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КОМИ 11 об,RU000A0JUN81,1.0,513.95,102.79,102.79,102.79,102.79,5.26,102.79,9.03,102.79,1.0,102.38,102.02,102.79,2963374.2,1572629.95,2963374.2,2019-11-27,422.0,9.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-05,АльфаБО-10,RU000A0JUNM1,8.0,5925442.1,100.02,100.11,100.08,100.08,32.29,100.08,9.88,100.11,5921.0,100.08,100.08,100.08,6999514.3,6927443.1,6999514.3,2017-06-11,67.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ВлгОб35005,RU000A0JUP89,26.0,288891.57,61.0,100.7,100.7,100.7,3.09,90.41,9.81,100.6,581.0,,99.98,100.7,0.0,1898131.69,0.0,2019-07-13,510.0,18.5,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-05,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,209135.9,20.01,25.0,25.0,25.0,,24.99,,20.01,837.0,,23.81,25.0,0.0,554492.8,0.0,2017-06-22,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,РСХБ БО7,RU000A0JUPQ7,2.0,44095.9,100.19,100.22,100.22,100.22,29.49,100.22,9.24,100.19,44.0,100.11,100.11,100.22,5470913.3,5470913.3,5470913.3,2017-06-21,77.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ИАСанр1А,RU000A0JUPU9,1.0,356.47,100.0,100.0,100.0,100.0,0.72,100.0,9.65,100.0,1.0,,,100.0,0.0,0.0,0.0,2044-07-28,23.0,9.65,,,,,,,356.47,SUR,,,,,RUB
EQOB,2017-04-05,ГПБ БО-09,RU000A0JUQ39,4.0,20020951.0,99.95,100.1,100.1,100.1,26.66,100.1,9.47,99.95,20001.0,100.07,100.09,100.1,125089455.5,95046432.5,125089455.5,2024-06-27,83.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,АльфаБО-11,RU000A0JUQA9,3.0,17029.1,100.1,100.19,100.19,100.18,26.96,100.17,9.51,100.1,17.0,,100.07,100.18,0.0,593430.8,0.0,2017-06-30,86.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ВТБ БО-26,RU000A0JUQE1,6.0,5045066.0,100.1,100.3,100.3,100.22,2.03,100.3,9.11,100.3,5030.0,100.3,100.3,100.22,5051070.0,5049068.0,5051070.0,2020-06-23,259.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Росинтруд1,RU000A0JUQN2,1.0,107673000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.68,100.0,107673.0,,100.0,100.0,0.0,325081134.8,0.0,2026-02-05,122.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СамарОбл10,RU000A0JUQP7,2.0,62973602.3,101.65,101.95,101.95,101.95,17.26,101.65,9.0,101.65,88502.0,101.57,101.57,101.95,128871222.69,128783099.83,128871222.69,2021-07-01,550.0,9.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-05,МКБ БО-11,RU000A0JUQR3,4.0,5089281.3,100.3,100.38,100.3,100.3,27.95,100.3,10.95,100.38,5074.0,100.33,100.33,100.3,9965246.9,9915071.9,9965246.9,2019-07-10,96.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Новсиб2014,RU000A0JUR46,3.0,55635730.47,102.99,103.0,103.0,103.0,22.77,103.0,9.14,103.0,60017.0,102.79,102.99,103.0,114977204.1,57260558.79,114977204.1,2019-10-08,426.0,9.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрХОЛБО3,RU000A0JURM2,3.0,100770.0,100.77,100.77,100.77,100.77,23.01,100.77,9.51,100.77,100.0,100.02,100.13,100.77,10667924.0,1490924.0,10667924.0,2027-07-14,112.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВТБЛизФБО2,RU000A0JUSQ1,1.0,34696.03,100.01,100.01,100.01,100.01,13.14,100.01,10.73,100.01,41.0,,,100.01,0.0,0.0,0.0,2022-08-05,37.0,10.73,,,,,,,846.16,SUR,,,,,RUB
EQOB,2017-04-05,АльфаБО-13,RU000A0JUU90,1.0,692959.0,99.85,99.85,99.85,99.85,5.12,99.85,9.64,99.85,694.0,,99.72,99.85,0.0,879486.5,0.0,2029-08-30,812.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МОЭСК БО-4,RU000A0JUUU9,11.0,382380022.0,100.6,100.7,100.6,100.6,3.92,100.63,9.86,100.7,380000.0,100.63,100.63,100.6,382380022.0,382380022.0,382380022.0,2024-09-12,169.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГПБ БО-10,RU000A0JUV08,1.0,1000.0,100.0,100.0,100.0,100.0,2.8,100.0,10.45,100.0,1.0,100.03,100.03,100.0,5902564.3,5401464.8,5902564.3,2024-09-26,174.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-05,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,16056.1,22.56,24.0,24.0,23.99,,23.27,,22.56,69.0,,21.77,23.99,0.0,1064110.4,0.0,2017-10-07,154.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ПромсвбБО6,RU000A0JUVF8,1.0,1002.0,100.2,100.2,100.2,100.2,0.86,100.2,10.27,100.2,1.0,100.05,100.05,100.2,11226043.9,11049043.4,11226043.9,2019-10-02,180.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КраснЯрКр9,RU000A0JUVM4,1.0,134964.0,103.5,103.5,103.5,103.5,0.5,103.5,8.63,103.5,163.0,103.05,103.11,103.5,2210197.76,1106978.16,2210197.76,2018-10-01,433.0,8.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,Дельта15ИП,RU000A0JUW23,1.0,2240000.0,112.0,112.0,112.0,112.0,27.76,112.0,9.47,112.0,2000.0,,,112.0,0.0,0.0,0.0,2024-10-10,1516.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСХБ БО13,RU000A0JUW31,2.0,79237600.0,104.25,104.27,104.27,104.26,27.07,104.26,9.49,104.25,76000.0,104.26,104.26,104.26,79443989.5,79328292.5,79443989.5,2024-09-27,791.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,АванАгро 1,RU000A0JUW56,1.0,99990.0,99.99,99.99,99.99,99.99,55.45,99.99,11.84,99.99,100.0,,100.07,99.99,0.0,623441.4,0.0,2017-10-10,178.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,РСХБ БО14,RU000A0JUW72,4.0,1181628.0,104.2,104.2,104.2,104.2,26.15,104.2,9.53,104.2,1134.0,104.17,104.17,104.2,1530205.7,1530205.7,1530205.7,2024-09-30,794.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ХМАО 09,RU000A0JUWB5,10.0,1981955.43,102.62,102.7,102.7,102.7,16.24,102.7,9.13,102.62,2969.0,102.7,102.7,102.7,1981955.43,1981955.43,1981955.43,2019-10-13,383.0,9.13,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-05,Карелия 17,RU000A0JUWJ8,3.0,120061.7,102.6,102.79,102.6,102.6,24.84,102.62,9.8,102.79,117.0,,102.62,102.6,0.0,500768.8,0.0,2020-04-08,340.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВоронежОб7,RU000A0JUWK6,16.0,7647828.44,104.04,104.05,104.04,104.04,17.16,104.04,9.86,104.05,11309.0,104.04,104.04,104.04,7647828.44,7647828.44,7647828.44,2019-10-14,650.0,9.86,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-05,ТрансФБО25,RU000A0JUWL4,12.0,12231.0,101.5,102.35,102.35,102.05,57.53,101.93,7.42,101.5,12.0,,100.77,102.05,0.0,500822.1,0.0,2017-10-11,179.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,Волгогр 07,RU000A0JUWU5,3.0,318350.64,104.0,104.04,104.04,104.04,14.95,104.04,9.81,104.0,510.0,104.02,104.02,104.04,524267.22,524267.22,524267.22,2019-10-10,502.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрХОЛБО4,RU000A0JUWV3,2.0,11037.0,100.2,100.35,100.2,100.2,58.4,100.34,11.67,100.35,11.0,100.14,100.14,100.2,2351309.5,2351309.5,2351309.5,2027-09-30,180.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОмскОб2014,RU000A0JUX89,1.0,70851.0,104.5,104.5,104.5,104.5,15.77,104.5,9.37,104.5,113.0,,104.25,104.5,0.0,591745.74,0.0,2019-10-15,501.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-05,Хакас2014,RU000A0JUXW9,2.0,1663.92,103.99,104.0,103.99,103.99,19.69,104.0,9.74,104.0,2.0,104.0,103.99,103.99,538280.64,525794.64,538280.64,2019-10-27,447.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБ Б02,RU000A0JV0D7,1.0,1006.5,100.65,100.65,100.65,100.65,10.95,100.65,8.97,100.65,1.0,,100.51,100.65,0.0,564862.0,0.0,2017-11-23,226.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ОткрФКББ05,RU000A0JV1D5,22.0,23656041.0,98.9,99.18,99.15,99.15,39.12,99.09,13.74,99.18,23873.0,99.09,99.09,99.15,23656041.0,23656041.0,23656041.0,2020-12-02,235.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РоснфтБО3,RU000A0JV1X3,1.0,10390000.0,103.9,103.9,103.9,103.9,35.24,103.9,9.05,103.9,10000.0,103.47,103.59,103.9,26789310.0,23507710.0,26789310.0,2024-11-28,1982.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТомскАдм 5,RU000A0JV2H4,11.0,203022.8,106.7,107.15,107.15,107.15,6.75,107.08,9.33,107.15,237.0,,107.14,107.15,0.0,618858.96,0.0,2019-12-15,525.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-05,СтржилинБ1,RU000A0JV334,1.0,751125.0,100.15,100.15,100.15,100.15,34.85,100.15,11.36,100.15,750.0,100.14,100.13,100.15,8980178.3,4049333.0,8980178.3,2021-12-14,76.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВТБ БО-30,RU000A0JV3Q3,3.0,5009750.5,100.0,100.2,100.2,100.2,2.96,100.2,9.15,100.0,5000.0,,100.14,100.2,0.0,56166587.6,0.0,2024-12-13,505.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,АкБарс-БО4,RU000A0JV417,1.0,999000.0,99.9,99.9,99.9,99.9,29.84,99.9,11.4,99.9,1000.0,,99.91,99.9,0.0,1093010.0,0.0,2017-12-26,256.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГСС БО-04,RU000A0JV433,4.0,7645.2,95.25,96.97,96.97,96.97,0.27,95.57,14.6,95.26,8.0,,96.9,96.97,0.0,573653.8,0.0,2019-12-24,83.0,22.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ7,RU000A0JV5U0,26.0,20183934.7,100.0,100.2,100.19,100.19,25.94,100.05,13.24,100.19,20174.0,100.05,100.05,100.19,20183934.7,20183934.7,20183934.7,2021-01-18,281.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБлизБ04,RU000A0JV8D0,10.0,130510298.7,100.0,100.25,100.12,100.0,14.94,100.12,10.16,100.25,130354.0,100.12,100.12,100.0,130510298.7,130510298.7,130510298.7,2025-01-31,301.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РЖД БО-03,RU000A0JV8Q2,7.0,424595.0,101.0,101.6,101.6,101.59,44.42,101.58,11.5,101.6,418.0,101.64,101.59,101.59,22199222.5,1193707.0,22199222.5,2030-05-03,1068.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ВЭБлизБ06,RU000A0JV9D8,2.0,2193678.4,101.04,101.05,101.05,101.04,12.33,101.04,9.94,101.04,2171.0,100.95,100.95,101.04,1178094031.2,1177586812.0,1178094031.2,2025-02-18,146.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБлизБ07,RU000A0JV9H9,1.0,20208.0,101.04,101.04,101.04,101.04,11.64,101.04,10.0,101.04,20.0,100.93,100.93,101.04,1205067.9,1200022.9,1205067.9,2025-02-20,148.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-04,RU000A0JVA10,41.0,77634914.0,102.0,102.15,102.15,102.15,8.08,102.06,10.08,102.1,76043.0,102.09,102.09,102.15,77634914.0,77634914.0,77634914.0,2025-03-06,159.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КрЕврБ-БО7,RU000A0JVA28,2.0,10000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.24,100.0,10.0,,99.99,100.0,0.0,551949.7,0.0,2018-03-22,342.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ09,RU000A0JVBN2,31.0,10620380.5,99.0,99.58,99.15,99.15,1.64,99.03,13.36,99.3,10724.0,99.03,99.03,99.15,10620380.5,10620380.5,10620380.5,2021-03-26,349.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ14,RU000A0JVBS1,80.0,6711993.7,99.99,100.19,100.19,100.01,49.19,100.02,13.04,100.01,6711.0,100.01,100.01,100.01,6711993.7,6711993.7,6711993.7,2021-05-26,56.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЗенитБО-09,RU000A0JVBX1,1.0,4002800.0,100.07,100.07,100.07,100.07,59.51,100.07,10.96,100.07,4000.0,100.05,100.04,100.07,50158046.4,36863797.0,50158046.4,2025-03-27,336.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
