BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-04-05,+МосЭнерго,MSNG,9.0,5756.29,2.39,2.39,2.397,,2.4055,2.396,2404.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,+МосЭнерго,MSNG,1066.0,28014468.5,2.4,2.3955,2.4195,2.396,2.4055,2.396,11645000.0,2.4055,2.4055,2.396,28014468.5,28014468.5,28014468.5,
SMAL,2017-04-05,МОЭСК,MSRS,6.0,1329.79,0.963,0.962,0.988,,1.001,0.988,1378.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,МОЭСК,MSRS,160.0,8885629.0,1.005,0.992,1.016,0.994,1.001,0.994,8874000.0,1.001,1.001,0.994,8885629.0,8885629.0,8885629.0,
TQBR,2017-04-05,МультиСис,MSST,5.0,5200.0,10.35,10.35,10.45,10.45,10.4,10.45,500.0,,11.1,10.45,0.0,501005.0,0.0,
TQBR,2017-04-05,Мостотрест,MSTT,283.0,3947961.0,106.4,103.5,107.5,105.6,105.5,105.6,37420.0,105.5,105.5,105.6,3947961.0,3947961.0,3947961.0,
TQBR,2017-04-05,Мечел ао,MTLR,57844.0,489026863.53,159.18,158.14,165.75,163.0,163.0,163.0,3000211.0,163.0,163.0,163.0,489026863.53,489026863.53,489026863.53,
SMAL,2017-04-05,Мечел ап,MTLRP,1.0,370.8,123.6,123.6,123.6,,123.15,123.6,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Мечел ап,MTLRP,2929.0,84408350.5,123.4,121.9,124.0,123.0,123.15,123.0,685520.0,123.15,123.15,123.0,84408350.5,84408350.5,84408350.5,
SMAL,2017-04-05,МТС-ао,MTSS,7.0,5840.25,278.45,278.0,279.25,,280.15,278.0,21.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,МТС-ао,MTSS,4508.0,212240972.0,280.4,276.4,283.9,278.95,280.15,278.95,757680.0,280.1,280.1,278.95,212240972.0,212240972.0,212240972.0,
SMAL,2017-04-05,МурмТЭЦ-ао,MUGS,1.0,8.6,0.86,0.86,0.86,,0.86,0.86,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,МурмТЭЦ-п,MUGSP,3.0,11590.0,0.38,0.38,0.39,0.39,0.386,0.39,30000.0,,0.389,0.39,0.0,501800.0,0.0,
TQBR,2017-04-05,М.видео,MVID,1284.0,100287565.0,372.1,370.0,373.5,373.5,371.4,373.5,270010.0,371.4,371.4,373.5,100287565.0,100287565.0,100287565.0,
TQBR,2017-04-05,iНПОНаука,NAUK,16.0,42510.0,194.0,189.0,198.0,198.0,193.0,198.0,220.0,,210.0,198.0,0.0,509190.0,0.0,
TQBR,2017-04-05,Нефтекамск,NFAZ,12.0,13880.0,93.0,84.0,97.0,93.5,92.5,93.5,150.0,,94.5,93.5,0.0,503390.0,0.0,
TQBR,2017-04-05,НКХП ао,NKHP,8.0,13860.0,175.0,172.0,175.0,174.0,173.0,174.0,80.0,,171.0,174.0,0.0,754150.0,0.0,
TQBR,2017-04-05,НКНХ ао,NKNC,103.0,2859250.0,56.2,56.2,64.0,59.6,61.5,59.6,46500.0,61.5,61.5,59.6,2859250.0,2859250.0,2859250.0,
TQBR,2017-04-05,НКНХ ап,NKNCP,274.0,2350496.0,25.2,25.1,25.94,25.47,25.58,25.46,91900.0,25.58,25.58,25.47,2350496.0,2350496.0,2350496.0,
TQBR,2017-04-05,Нижкамшина,NKSH,51.0,124890.0,11.35,10.15,11.7,11.3,11.05,11.25,11300.0,,11.65,11.3,0.0,501210.0,0.0,
SMAL,2017-04-05,НЛМК ао,NLMK,2.0,562.5,112.5,112.5,112.5,,113.08,112.5,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,НЛМК ао,NLMK,7424.0,276533129.8,112.7,111.91,113.93,112.36,113.08,112.36,2445220.0,113.09,113.09,112.36,276533129.8,276533129.8,276533129.8,
SMAL,2017-04-05,НМТП ао,NMTP,3.0,187.65,6.255,6.255,6.255,,6.27,6.255,30.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,НМТП ао,NMTP,709.0,18738310.0,6.32,6.21,6.32,6.26,6.27,6.26,2989000.0,6.27,6.27,6.26,18738310.0,18738310.0,18738310.0,
TQBR,2017-04-05,ТНСэнНН ао,NNSB,2.0,6880.0,860.0,860.0,860.0,860.0,860.0,860.0,8.0,,,860.0,0.0,0.0,0.0,
TQBR,2017-04-05,ТНСэнНН ап,NNSBP,2.0,3520.0,700.0,700.0,705.0,705.0,705.0,705.0,5.0,,690.0,705.0,0.0,518835.0,0.0,
SMAL,2017-04-05,Новатэк ао,NVTK,1.0,1467.4,733.7,733.7,733.7,,731.5,733.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Новатэк ао,NVTK,6338.0,732490538.0,723.2,722.4,739.4,733.3,731.5,733.3,1001060.0,731.7,731.7,733.3,732490538.0,732490538.0,732490538.0,
TQDE,2017-04-05,Медиахолд,ODVA,181.0,1126892.0,0.211,0.211,0.2215,0.217,0.218,0.217,5168000.0,0.218,0.218,0.217,1126892.0,1126892.0,1126892.0,
TQBR,2017-04-05,ОткрФКБ ао,OFCB,55.0,5189612.0,1566.0,1560.0,1588.0,1586.0,1580.0,1588.0,3284.0,1580.0,1580.0,1586.0,5189612.0,5189612.0,5189612.0,
SMAL,2017-04-05,ОГК-2 ао,OGKB,31.0,3267.92,0.45,0.45,0.4661,,0.4645,0.4614,7085.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ОГК-2 ао,OGKB,1807.0,28435432.3,0.462,0.46,0.465,0.4649,0.4645,0.4649,61216000.0,0.4645,0.4645,0.4649,28435432.3,28435432.3,28435432.3,
TQBR,2017-04-05,Омскшина,OMSH,2.0,18610.0,466.0,465.0,466.0,465.0,465.0,465.0,40.0,,466.0,465.0,0.0,512490.0,0.0,
TQBR,2017-04-05,ОМЗ-ап,OMZZP,1.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1.0,,1880.0,1840.0,0.0,501330.0,0.0,
TQBR,2017-04-05,ИНГРАД ао,OPIN,44.0,1445900.0,403.0,395.0,403.0,397.0,399.0,395.0,3625.0,399.0,399.0,397.0,1445900.0,1445900.0,1445900.0,
TQBR,2017-04-05,ОМПК ао,OSMP,8.0,577490.0,52.9,51.0,52.9,52.0,52.0,52.5,11100.0,52.0,52.0,52.0,831990.0,634670.0,831990.0,
TQBR,2017-04-05,Отисифарм,OTCP,4.0,80340.0,180.0,178.5,180.0,178.5,178.5,178.5,450.0,180.0,179.5,178.5,952995.0,659515.0,952995.0,
TQBR,2017-04-05,ФосАгро ао,PHOR,1876.0,59015088.0,2372.0,2372.0,2426.0,2398.0,2404.0,2398.0,24548.0,2404.0,2404.0,2398.0,59015088.0,59015088.0,59015088.0,
TQBR,2017-04-05,ПИК ао,PIKK,210.0,21524064.0,286.7,281.2,287.5,281.7,283.9,283.0,76010.0,283.2,283.2,281.7,21524064.0,21524064.0,21524064.0,
TQBR,2017-04-05,Плазмек,PLSM,159.0,245610.0,0.313,0.31,0.317,0.314,0.313,0.314,785000.0,,0.313,0.314,0.0,500276.0,0.0,
TQBR,2017-04-05,Полюс,PLZL,478.0,26755978.0,4440.0,4358.0,4443.0,4425.0,4423.0,4425.0,6049.0,4423.0,4423.0,4425.0,26755978.0,26755978.0,26755978.0,
TQBR,2017-04-05,ПермьЭнСб,PMSB,3.0,16856.0,63.2,62.4,63.2,62.4,62.4,62.4,270.0,,63.4,62.4,0.0,752165.0,0.0,
TQBR,2017-04-05,ПермьЭнС-п,PMSBP,8.0,6156.0,61.5,61.4,61.7,61.6,61.6,61.7,100.0,,62.5,61.6,0.0,1268397.0,0.0,
TQBR,2017-04-05,Polymetal,POLY,2076.0,33730036.0,713.0,710.0,725.0,713.0,716.0,713.0,47112.0,716.0,716.0,713.0,33730036.0,33730036.0,33730036.0,
TQBR,2017-04-05,ЧЗПСН ао,PRFN,121.0,1194630.0,6.45,6.22,6.45,6.28,6.32,6.28,189000.0,6.32,6.32,6.28,1194630.0,1194630.0,1194630.0,
SMAL,2017-04-05,ПРОТЕК ао,PRTK,2.0,437.0,110.0,109.0,110.0,,107.6,109.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ПРОТЕК ао,PRTK,239.0,9608270.0,106.3,106.0,108.7,108.1,107.6,108.1,89200.0,107.7,107.7,108.1,9608270.0,9608270.0,9608270.0,
TQBR,2017-04-05,Промсвб ао,PSBR,28.0,3215094.0,0.0746,0.0744,0.0749,0.0746,0.0746,0.0745,43120000.0,0.0746,0.0746,0.0746,3215094.0,3215094.0,3215094.0,
TQBR,2017-04-05,iQIWI,QIWI,52.0,903843.0,958.0,949.0,962.0,962.0,955.0,962.0,946.0,955.0,955.0,962.0,903843.0,903843.0,903843.0,
SMAL,2017-04-05,Распадская,RASP,4.0,1478.67,73.93,73.92,73.94,,74.3,73.92,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Распадская,RASP,9149.0,304166283.8,73.1,73.1,75.28,74.0,74.3,74.0,4093740.0,74.3,74.3,74.0,304166283.8,304166283.8,304166283.8,
TQBR,2017-04-05,РБК ао,RBCM,358.0,3206367.0,6.665,6.495,6.71,6.51,6.62,6.51,484300.0,6.62,6.62,6.51,3206367.0,3206367.0,3206367.0,
TQBR,2017-04-05,РГС СК ао,RGSS,85.0,5573275.0,0.418,0.418,0.425,0.418,0.421,0.418,13231000.0,0.421,0.421,0.418,5573275.0,5573275.0,5573275.0,
TQBR,2017-04-05,ЭнергияРКК,RKKE,10.0,60100.0,6010.0,5930.0,6120.0,5930.0,6010.0,5930.0,10.0,,5970.0,5930.0,0.0,525490.0,0.0,
TQBR,2017-04-05,iРоллман,RLMN,16.0,47090.0,105.0,101.0,105.0,104.0,102.0,104.0,460.0,,109.0,104.0,0.0,507660.0,0.0,
TQBR,2017-04-05,iРоллман-п,RLMNP,71.0,191698.0,88.7,88.6,89.8,89.0,89.2,89.0,2150.0,,89.1,89.0,0.0,503623.0,0.0,
TQBR,2017-04-05,РуссНфт ао,RNFT,321.0,20946544.4,562.0,560.0,562.7,561.2,568.3,560.8,37309.0,561.4,561.4,561.2,20946544.4,20946544.4,20946544.4,
TQBR,2017-04-05,Русолово,ROLO,204.0,1183850.0,1.9,1.87,1.97,1.93,1.93,1.93,614000.0,1.93,1.93,1.93,1183850.0,1183850.0,1183850.0,
TQBR,2017-04-05,Росбанк ао,ROSB,38.0,357319.0,60.3,60.0,60.8,60.0,60.3,60.0,5930.0,,60.6,60.0,0.0,540829.0,0.0,
SMAL,2017-04-05,Роснефть,ROSN,4.0,5043.45,336.1,336.1,336.75,,336.9,336.75,15.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Роснефть,ROSN,16213.0,1950822059.5,332.45,332.25,339.45,338.2,336.9,338.2,5789590.0,336.95,336.95,338.2,1950822059.5,1950822059.5,1950822059.5,
TQBR,2017-04-05,РОСИНТЕРао,ROST,6.0,21061.0,70.7,69.8,70.7,69.8,70.2,69.8,300.0,,69.3,69.8,0.0,501648.0,0.0,
SMAL,2017-04-05,Россети ао,RSTI,6.0,1272.88,0.985,0.9801,0.9892,,0.9943,0.987,1295.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Россети ао,RSTI,9994.0,305102429.1,0.993,0.9773,1.0,0.9905,0.9943,0.9905,306843000.0,0.9943,0.9943,0.9905,305102429.1,305102429.1,305102429.1,
SMAL,2017-04-05,Россети ап,RSTIP,7.0,2010.18,2.005,2.005,2.045,,2.024,2.045,995.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Россети ап,RSTIP,288.0,2825623.0,2.013,1.994,2.045,2.028,2.024,2.028,1396000.0,2.024,2.024,2.028,2825623.0,2825623.0,2825623.0,
TQBR,2017-04-05,ГазпРнД ао,RTGZ,1.0,52200.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,4.0,13000.0,13000.0,13050.0,715000.0,689000.0,715000.0,
SMAL,2017-04-05,Ростел -ао,RTKM,6.0,1562.02,78.11,77.63,78.5,,77.84,77.63,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Ростел -ао,RTKM,8062.0,175906775.3,76.91,76.91,78.49,78.2,77.84,78.2,2258680.0,77.88,77.88,78.2,175906775.3,175906775.3,175906775.3,
SMAL,2017-04-05,Ростел -ап,RTKMP,2.0,820.4,58.45,58.45,59.15,,58.75,59.15,14.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Ростел -ап,RTKMP,310.0,15595545.0,58.3,58.2,59.05,58.7,58.75,58.7,265400.0,58.75,58.75,58.7,15595545.0,15595545.0,15595545.0,
TQIF,2017-04-05,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,137.0,144.0,0.0,501675.0,0.0,
TQIF,2017-04-05,ПИФБКС Осн,RU000A0JP799,1.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,1.0,4020.0,4000.0,4060.0,816300.0,540660.0,816300.0,
TQIF,2017-04-05,ТФГ-руб.об,RU000A0JT7G9,1.0,20075400.0,264.15,264.15,264.15,264.15,264.15,264.15,76000.0,,,264.15,0.0,0.0,0.0,
TQIF,2017-04-05,ИСУ-3 ГФТ,RU000A0JUW49,1.0,10680000.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,4000.0,,,2670.0,0.0,0.0,0.0,
TQIF,2017-04-05,Холи Лэнд,RU000A0JVUU7,1.0,2550000.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2500.0,1020.4,1020.3,1020.0,2755200.0,2695692.0,2755200.0,
TQBR,2017-04-05,RUSAL plc,RUAL,827.0,39154138.0,29.29,28.81,30.1,29.93,29.68,29.93,1319300.0,29.68,29.68,29.93,39154138.0,39154138.0,39154138.0,
TQBR,2017-04-05,Русал рдр,RUALR,2226.0,153314647.0,297.4,289.7,303.4,302.9,299.3,302.9,514490.0,298.0,298.0,302.9,153314647.0,153314647.0,153314647.0,
TQBR,2017-04-05,Русгрэйн,RUGR,211.0,135307.5,6.95,6.65,7.25,7.0,6.95,7.0,19460.0,,5.6,7.0,0.0,511508.0,0.0,
SMAL,2017-04-05,Русполимет,RUSP,1.0,8.0,0.4,0.4,0.4,,0.487,0.4,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Русполимет,RUSP,145.0,1513390.0,0.503,0.481,0.503,0.489,0.487,0.489,3110000.0,0.487,0.487,0.489,1513390.0,1513390.0,1513390.0,
TQBR,2017-04-05,РязЭнСб,RZSB,3.0,8140.0,2.65,2.65,2.81,2.81,2.71,2.81,3000.0,,2.72,2.81,0.0,651180.0,0.0,
SMAL,2017-04-05,СамарЭн-ао,SAGO,1.0,112.0,0.28,0.28,0.28,,0.28,0.28,400.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,СамарЭн-ао,SAGO,4.0,154000.0,0.28,0.28,0.28,0.28,0.28,0.28,550000.0,0.28,0.28,0.28,11012280.0,933280.0,11012280.0,
SMAL,2017-04-05,СамарЭн-ап,SAGOP,1.0,611.34,0.304,0.304,0.304,,0.304,0.304,2011.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,СамарЭн-ап,SAGOP,8.0,206740.0,0.305,0.304,0.305,0.304,0.304,0.304,680000.0,,0.304,0.304,0.0,611610.0,0.0,
TQBR,2017-04-05,СаратЭн-ао,SARE,29.0,98905.0,0.135,0.133,0.1395,0.138,0.1355,0.139,730000.0,,0.133,0.138,0.0,507955.0,0.0,
TQBR,2017-04-05,СаратЭн-ап,SAREP,67.0,341080.0,0.1005,0.1,0.103,0.1015,0.101,0.1025,3380000.0,,0.101,0.1015,0.0,500435.0,0.0,
SMAL,2017-04-05,Сбербанк,SBER,16.0,7370.51,167.11,167.11,168.29,,166.63,167.14,44.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Сбербанк,SBER,75458.0,9623815655.2,164.33,163.82,168.45,168.1,166.63,168.1,57753380.0,166.64,166.64,168.1,9623815655.2,9623815655.2,9623815655.2,
SMAL,2017-04-05,Сбербанк-п,SBERP,21.0,42342.08,124.51,124.19,124.8,,124.49,124.19,340.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Сбербанк-п,SBERP,7116.0,364471020.0,123.96,123.25,125.49,124.71,124.49,124.71,2927700.0,124.49,124.49,124.71,364471020.0,364471020.0,364471020.0,
TQBR,2017-04-05,Селигдар,SELG,17.0,221864.0,9.63,9.53,9.69,9.61,9.56,9.6,23200.0,,9.66,9.61,0.0,500286.0,0.0,
TQBR,2017-04-05,Селигдар-п,SELGP,94.0,975783.0,13.98,13.85,14.11,14.1,14.0,14.1,69700.0,14.0,14.0,14.1,975783.0,975783.0,975783.0,
TQBR,2017-04-05,СибГост ао,SIBG,545.0,309937.0,1.43,1.31,2.04,1.62,1.79,1.62,173500.0,,1.69,1.62,0.0,505961.0,0.0,
TQBR,2017-04-05,Газпрнефть,SIBN,1018.0,37659870.0,208.8,206.85,208.95,208.05,208.05,208.05,181010.0,208.05,208.05,208.05,37659870.0,37659870.0,37659870.0,
TQBR,2017-04-05,Сахэнер ао,SLEN,400.0,1293814.7,6.67,6.104,7.43,7.27,6.846,7.27,189000.0,6.846,6.846,7.27,1293814.7,1293814.7,1293814.7,
SMAL,2017-04-05,Сургнфгз,SNGS,2.0,88.31,29.435,29.435,29.435,,29.68,29.435,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Сургнфгз,SNGS,6001.0,246966427.5,29.5,29.41,29.94,29.7,29.68,29.7,8318200.0,29.69,29.69,29.7,246966427.5,246966427.5,246966427.5,
SMAL,2017-04-05,Сургнфгз-п,SNGSP,18.0,582.75,32.145,32.145,32.52,,32.605,32.35,18.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Сургнфгз-п,SNGSP,18382.0,656909327.0,32.37,32.115,33.385,32.615,32.605,32.615,20140400.0,32.615,32.615,32.615,656909327.0,656909327.0,656909327.0,
TQBR,2017-04-05,СтаврЭнСб,STSB,34.0,14495.0,0.37,0.368,0.377,0.37,0.372,0.37,39000.0,,0.374,0.37,0.0,500641.0,0.0,
TQBR,2017-04-05,СтаврЭнСбп,STSBP,20.0,11798.5,0.263,0.26,0.2665,0.2665,0.262,0.2665,45000.0,,0.253,0.2665,0.0,511746.0,0.0,
SMAL,2017-04-05,СОЛЛЕРС,SVAV,2.0,5938.0,594.0,592.0,594.0,,587.0,592.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,СОЛЛЕРС,SVAV,38.0,510510.0,575.0,573.0,594.0,589.0,587.0,589.0,870.0,587.0,587.0,589.0,510510.0,510510.0,510510.0,
TQBR,2017-04-05,Белуга ао,SYNG,5.0,7823.0,558.0,558.0,559.0,559.0,559.0,559.0,14.0,,589.0,559.0,0.0,540876.0,0.0,
TQDE,2017-04-05,ТРАНСАЭРао,TAER,997.0,5270172.6,1.75,1.66,1.79,1.7,1.71,1.72,3083760.0,1.71,1.71,1.7,5270172.6,5270172.6,5270172.6,
TQBR,2017-04-05,ТАНТАЛ ао,TANL,27.0,20259.0,39.1,38.0,41.5,40.1,39.0,40.0,520.0,,43.2,40.1,0.0,504312.0,0.0,
TQBR,2017-04-05,ТамбЭнСб,TASB,388.0,2518625.0,0.192,0.192,0.243,0.199,0.2085,0.199,12090000.0,0.2085,0.2085,0.199,2518625.0,2518625.0,2518625.0,
TQBR,2017-04-05,ТамбЭнСб-п,TASBP,349.0,2027865.0,0.1855,0.1855,0.238,0.2,0.216,0.2,9390000.0,0.216,0.216,0.2,2027865.0,2027865.0,2027865.0,
SMAL,2017-04-05,Татнфт 3ао,TATN,1.0,2920.0,365.0,365.0,365.0,,364.05,365.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Татнфт 3ао,TATN,14576.0,758245450.0,353.0,352.8,369.85,369.85,364.05,369.85,2083030.0,364.0,364.0,369.85,758245450.0,758245450.0,758245450.0,
TQBR,2017-04-05,Татнфт 3ап,TATNP,574.0,16998859.0,203.2,202.6,208.7,208.7,206.7,208.7,82250.0,206.7,206.7,208.7,16998859.0,16998859.0,16998859.0,
SMAL,2017-04-05,ТГК-1,TGKA,53.0,3643.03,0.0141,0.014,0.014995,,0.01432,0.014895,256136.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ТГК-1,TGKA,725.0,11566819.5,0.01475,0.014055,0.014785,0.01416,0.01432,0.01416,807700000.0,0.01432,0.01432,0.01416,11566819.5,11566819.5,11566819.5,
SMAL,2017-04-05,ТГК-2,TGKB,8.0,1347.68,0.001805,0.001805,0.00192,,0.001915,0.0019,726154.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ТГК-2,TGKB,41.0,272080.0,0.001885,0.001885,0.00196,0.00192,0.001915,0.00192,142000000.0,,0.001885,0.00192,0.0,507090.0,0.0,
SMAL,2017-04-05,ТГК-2 ап,TGKBP,2.0,0.02,0.00222,0.00222,0.00226,,0.00251,0.00226,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ТГК-2 ап,TGKBP,5.0,22560.0,0.00258,0.00249,0.00258,0.00249,0.00251,0.00249,9000000.0,,0.00249,0.00249,0.0,500820.0,0.0,
SMAL,2017-04-05,Квадра,TGKD,9.0,1641.38,0.003,0.003,0.00316,,0.00317,0.00316,534479.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Квадра,TGKD,29.0,48275.5,0.00317,0.00316,0.003185,0.003175,0.00317,0.003175,15200000.0,,0.00318,0.003175,0.0,856931.5,0.0,
SMAL,2017-04-05,Квадра-п,TGKDP,3.0,0.03,0.003,0.003,0.00359,,0.00343,0.003,6.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Квадра-п,TGKDP,60.0,116273.0,0.00342,0.00338,0.00352,0.00343,0.00343,0.00343,33900000.0,,0.0034,0.00343,0.0,679211.0,0.0,
SMAL,2017-04-05,ТГК-14,TGKN,11.0,1536.46,0.003,0.003,0.00332,,0.003265,0.00332,500534.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ТГК-14,TGKN,21.0,202680.0,0.003325,0.00325,0.003375,0.003335,0.003265,0.003375,62000000.0,,0.003275,0.003335,0.0,501445.0,0.0,
TQDE,2017-04-05,ТКЗ ао,TGKO,1267.0,32035965.0,0.2,0.15,0.35,0.35,0.3,0.3,99479950.0,0.3,0.3,0.35,32035965.0,32035965.0,32035965.0,
TQBR,2017-04-05,ТНСэнрг ао,TNSE,3.0,15175.0,1540.0,1515.0,1540.0,1515.0,1520.0,1515.0,10.0,1510.0,1510.0,1515.0,712955.0,706930.0,712955.0,
TQBR,2017-04-05,ТРК ао,TORS,1.0,4280.0,0.428,0.428,0.428,0.428,0.428,0.428,10000.0,,0.42,0.428,0.0,512590.0,0.0,
TQBR,2017-04-05,ТРК ап,TORSP,12.0,54430.0,0.387,0.383,0.394,0.389,0.389,0.392,140000.0,,0.386,0.389,0.0,509040.0,0.0,
TQBR,2017-04-05,ТрансК ао,TRCN,4.0,30930.0,3450.0,3410.0,3450.0,3410.0,3435.0,3410.0,9.0,3410.0,3410.0,3410.0,733365.0,729895.0,733365.0,
TQBR,2017-04-05,ТМК ао,TRMK,4125.0,94061043.0,75.0,74.7,75.35,75.0,75.0,75.0,1253740.0,75.0,75.0,75.0,94061043.0,94061043.0,94061043.0,
TQBR,2017-04-05,Транснф ап,TRNFP,2787.0,875101300.0,177950.0,177950.0,183850.0,182000.0,181750.0,182000.0,4815.0,181750.0,181750.0,182000.0,875101300.0,875101300.0,875101300.0,
SMAL,2017-04-05,Таттел. ао,TTLK,14.0,2.24,0.1645,0.161,0.1645,,0.161,0.1615,14.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Таттел. ао,TTLK,10.0,154750.0,0.161,0.161,0.162,0.1615,0.161,0.1615,960000.0,,0.161,0.1615,0.0,530325.0,0.0,
TQDE,2017-04-05,ТКСМ ао,TUCH,37.0,39946.9,2.555,2.545,2.565,2.555,2.555,2.56,15640.0,,2.555,2.555,0.0,507102.1,0.0,
TQBR,2017-04-05,ТЗА ао,TUZA,6.0,7200.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0,,133.0,120.0,0.0,500500.0,0.0,
TQBR,2017-04-05,ОКС ао,UCSS,1.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1.0,,1095.0,1085.0,0.0,501380.0,0.0,
TQBR,2017-04-05,ЮжКузб. ао,UKUZ,9.0,11630.0,840.0,825.0,840.0,825.0,830.0,825.0,14.0,,825.0,825.0,0.0,500320.0,0.0,
SMAL,2017-04-05,iАвиастКао,UNAC,5.0,7370.84,0.61,0.61,0.89,,0.6845,0.8895,11201.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,iАвиастКао,UNAC,462.0,20675920.0,0.71,0.675,0.71,0.6805,0.6845,0.6805,30200000.0,0.6845,0.6845,0.6805,20675920.0,20675920.0,20675920.0,
TQBR,2017-04-05,ЮУНК ао,UNKL,104.0,1834340.0,4140.0,3900.0,5250.0,3910.0,4100.0,3990.0,447.0,4100.0,4100.0,3910.0,1834340.0,1834340.0,1834340.0,
SMAL,2017-04-05,Юнипро ао,UPRO,15.0,14320.41,2.698,2.505,2.719,,2.703,2.703,5355.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Юнипро ао,UPRO,3865.0,74533343.0,2.698,2.683,2.719,2.719,2.703,2.719,27571000.0,2.703,2.703,2.719,74533343.0,74533343.0,74533343.0,
TQBR,2017-04-05,УКОРФ ао,URFD,18.0,157270.0,3.07,2.61,3.07,2.65,2.81,2.65,56000.0,,3.57,2.65,0.0,500460.0,0.0,
SMAL,2017-04-05,Уркалий-ао,URKA,1.0,324.0,162.0,162.0,162.0,,160.35,162.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Уркалий-ао,URKA,1323.0,49194309.0,160.55,160.0,161.0,160.1,160.35,160.1,306810.0,160.35,160.35,160.1,49194309.0,49194309.0,49194309.0,
TQBR,2017-04-05,УрКузница,URKZ,12.0,82670.0,5430.0,5430.0,5640.0,5570.0,5510.0,5570.0,15.0,,5360.0,5570.0,0.0,1287310.0,0.0,
SMAL,2017-04-05,ЮТэйр ао,UTAR,1.0,470.0,9.4,9.4,9.4,,9.76,9.4,50.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ЮТэйр ао,UTAR,20.0,96648.0,9.84,9.72,9.89,9.8,9.76,9.8,9900.0,,9.75,9.8,0.0,528499.0,0.0,
TQDE,2017-04-05,Ютинет.Ру,UTII,14.0,3839.0,14.9,14.6,14.9,14.6,14.8,14.6,260.0,,15.4,14.6,0.0,500559.0,0.0,
TQDE,2017-04-05,ЕТС ао,UTSY,1176.0,8738970.0,0.31,0.27,0.44,0.37,0.37,0.38,23909000.0,0.37,0.37,0.37,8738970.0,8738970.0,8738970.0,
TQBR,2017-04-05,ОВК ао,UWGN,143.0,13300130.5,801.0,799.5,803.0,801.0,801.5,801.0,16596.0,801.5,801.5,801.0,13300130.5,13300130.5,13300130.5,
TQBR,2017-04-05,ВЭК 01 ао,VDSB,1.0,2580.0,12.9,12.9,12.9,12.9,12.9,12.9,200.0,,13.0,12.9,0.0,500695.0,0.0,
TQBR,2017-04-05,ВолгЭнСб-п,VGSBP,24.0,29580.0,1.175,1.08,1.175,1.115,1.14,1.115,26000.0,,1.195,1.115,0.0,550345.0,0.0,
