BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-08,РСХБ 20,RU000A0JTVJ2,1.0,5082.5,101.65,101.65,101.65,101.65,34.36,101.65,9.8,101.65,5.0,101.48,101.49,101.65,1689713.0,1688790.4,1689713.0,2023-04-11,405.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрХОЛ 5,RU000A0JTX09,9.0,343620.4,101.35,101.5,101.38,101.38,0.33,101.36,11.25,101.5,339.0,101.52,101.51,101.38,541110.6,522788.4,541110.6,2028-04-25,429.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВолгогОб12,RU000A0JTXF6,11.0,103638.36,98.4,98.75,98.73,98.42,4.53,98.46,9.4,98.6,263.0,98.03,98.03,98.42,1048146.04,970530.04,1048146.04,2018-06-14,275.0,9.8,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-02-08,ДВМПБО-02,RU000A0JTY24,9.0,3156.36,45.34,52.38,49.88,49.88,0.0,47.82,,45.34,11.0,,49.41,49.88,0.0,721526.28,0.0,2017-11-28,194.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,Зенит 10об,RU000A0JTY40,3.0,241482.3,100.2,100.23,100.23,100.23,22.53,100.23,11.14,100.2,241.0,100.22,100.21,100.23,549220.8,514063.3,549220.8,2018-05-30,112.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ02,RU000A0JU0N7,2.0,54135.0,100.25,100.25,100.25,100.25,45.04,100.25,12.15,100.25,54.0,100.38,100.38,100.25,887350.9,863290.9,887350.9,2025-09-24,533.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,УВЗ Б01,RU000A0JU0S6,1.0,30825.0,102.75,102.75,102.75,102.75,12.39,102.75,10.16,102.75,30.0,,102.78,102.75,0.0,1445151.0,0.0,2020-07-09,155.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,УВЗ Б02,RU000A0JU0T4,6.0,71824.6,102.32,102.9,102.6,102.6,12.39,102.61,10.54,102.9,70.0,,102.79,102.6,0.0,1552198.1,0.0,2020-07-09,155.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ЯрОбл 2013,RU000A0JU0W8,10.0,5907751.92,98.0,98.61,98.0,98.15,3.25,98.55,10.31,98.55,9991.0,98.55,98.55,98.15,5907751.92,5907751.92,5907751.92,2018-07-13,302.0,9.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,РСХБ 21,RU000A0JU1Q8,2.0,2010.7,100.5,100.57,100.57,100.54,4.11,100.54,9.79,100.5,2.0,100.5,100.5,100.54,359745319.4,241125169.4,359745319.4,2023-07-18,506.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Карелия 16,RU000A0JU1V8,9.0,9213779.84,97.79,98.09,98.0,98.0,1.18,97.79,10.17,97.8,23555.0,97.81,97.79,98.0,11834939.52,9254851.64,11834939.52,2019-01-29,332.0,10.43,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-08,О1пропфин1,RU000A0JU2F9,6.0,245990.0,98.5,100.0,98.5,98.59,1.97,98.79,13.58,100.0,249.0,99.12,99.08,98.59,550101.5,501325.9,550101.5,2018-08-02,510.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СамарОбл 9,RU000A0JU2H5,2.0,68625.6,98.6,98.6,98.6,98.6,0.89,98.6,9.41,98.6,87.0,98.57,98.56,98.6,10553926.0,1207914.8,10553926.0,2020-07-31,553.0,9.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрХОЛ 6,RU000A0JU2N3,11.0,130198.5,99.26,100.0,99.98,99.98,27.12,99.39,11.55,99.9,131.0,,99.52,99.98,0.0,2274057.0,0.0,2028-07-27,90.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,НижгорОбл9,RU000A0JU3B6,4.0,930909.7,97.0,97.1,97.0,97.0,28.92,97.0,9.92,97.1,1371.0,97.09,97.0,97.0,2737670.81,2449164.41,2737670.81,2020-08-26,612.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-08,ТатфондБ11,RU000A0JU5G0,2.0,6777.8,28.24,28.25,28.25,28.25,0.0,28.24,,28.24,24.0,,28.3,28.25,0.0,502020.1,0.0,2021-09-07,1044.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ГТЛК БО-01,RU000A0JU5S5,19.0,668350.85,98.85,99.19,99.18,99.18,6.51,98.94,10.78,99.19,1351.0,98.94,98.94,99.18,668350.85,668350.85,668350.85,2018-09-18,345.0,11.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,ГТЛК БО-02,RU000A0JU609,6.0,1136423.85,99.0,99.09,99.07,99.07,6.25,98.96,10.91,99.08,2295.0,99.12,99.12,99.07,4414319.85,4362761.85,4414319.85,2018-09-20,347.0,11.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,Башкорт8об,RU000A0JU674,1.0,112807.5,97.5,97.5,97.5,97.5,6.49,97.5,9.21,97.5,178.0,,97.31,97.5,0.0,650211.58,0.0,2020-09-18,794.0,9.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-08,КостромОб7,RU000A0JU6N4,4.0,180815.92,98.43,98.43,98.43,98.43,6.71,98.43,10.26,98.43,334.0,98.22,98.22,98.43,734134.1,728724.51,734134.1,2018-09-28,302.0,10.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-08,ВлгОб35004,RU000A0JU6P9,9.0,460186.02,97.7,98.06,98.06,98.06,0.74,97.7,10.04,97.72,785.0,97.77,97.7,98.06,796017.3,542254.02,796017.3,2018-11-01,328.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,СилМашины2,RU000A0JU716,1.0,996.0,99.6,99.6,99.6,99.6,31.85,99.6,9.65,99.6,1.0,,98.75,99.6,0.0,2248650.0,0.0,2023-09-28,1124.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВТБ БО-43,RU000A0JU773,5.0,4323517.0,100.18,100.23,100.18,100.18,8.91,100.2,9.71,100.18,4315.0,100.22,100.24,100.18,60373441.2,24569975.5,60373441.2,2023-09-29,147.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТГК-2 БО-2,RU000A0JU7L6,29.0,491623.9,82.32,83.89,82.36,83.53,19.56,83.47,41.01,82.33,1178.0,,83.27,83.53,0.0,537073.7,0.0,2019-04-26,288.0,38.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,СмолОб2013,RU000A0JU7R3,4.0,146763.9,99.0,99.15,99.15,99.15,3.36,99.03,10.08,99.1,247.0,99.14,99.14,99.15,2259789.66,1271125.8,2259789.66,2018-10-20,387.0,10.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,ИНВПРО 03,RU000A0JU7V5,1.0,29997000.0,99.99,99.99,99.99,99.99,37.92,99.99,12.44,99.99,30000.0,,,99.99,0.0,0.0,0.0,2020-10-13,69.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Зенит 11об,RU000A0JU7X1,3.0,108149.3,100.13,100.14,100.14,100.14,34.05,100.14,11.02,100.13,108.0,100.06,100.06,100.14,908577.2,908577.2,908577.2,2018-10-16,242.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГеотекС 1,RU000A0JU807,29.0,474046.29,69.99,70.69,70.0,70.01,6.73,70.04,617.58,70.01,752.0,,70.04,70.01,0.0,504286.29,0.0,2019-10-16,70.0,615.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-08,МКБ БО-09,RU000A0JU898,2.0,36018.4,100.05,100.09,100.09,100.09,43.04,100.05,10.85,100.05,36.0,100.04,100.08,100.09,1780703.0,583444.6,1780703.0,2020-03-25,45.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Мордовия01,RU000A0JU8Q3,3.0,23279.4,99.4,99.5,99.5,99.5,2.43,99.48,10.11,99.4,39.0,,99.65,99.5,0.0,528531.9,0.0,2018-10-22,371.0,10.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,МКБ БО-07,RU000A0JU8W1,2.0,249600.0,99.84,99.84,99.84,99.84,28.5,99.84,10.65,99.84,250.0,99.84,99.99,99.84,38489800.9,22749118.7,38489800.9,2018-10-30,577.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ТрансаэрБ3,RU000A0JU930,18.0,44805.0,2.94,3.33,3.28,3.28,0.0,3.16,,2.94,1416.0,,2.94,3.28,0.0,515233.4,0.0,2018-10-25,624.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,Новсиб2013,RU000A0JU963,3.0,251812.5,98.75,98.75,98.75,98.75,2.36,98.75,9.39,98.75,300.0,,98.69,98.75,0.0,27166162.35,0.0,2018-10-30,362.0,9.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,1272700.0,97.9,97.9,97.9,97.9,10.4,97.9,10.81,97.9,2600.0,97.88,97.88,97.9,9897955.25,9896977.25,9897955.25,2018-11-06,343.0,10.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБЛиз 13,RU000A0JU9T5,7.0,1414529.5,97.5,97.9,97.89,97.89,10.4,97.86,10.82,97.7,2891.0,97.84,97.89,97.89,8851682.5,6305613.5,8851682.5,2018-11-06,343.0,10.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,ТулОбл2013,RU000A0JUAC9,2.0,2791.04,99.68,99.68,99.68,99.68,7.26,99.68,9.5,99.68,7.0,99.61,99.6,99.68,1544731.6,576480.64,1544731.6,2017-05-18,97.0,9.5,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-08,РСГ-ФинБ01,RU000A0JUAG0,5.0,423829.9,99.0,99.79,99.79,99.79,28.85,99.03,14.1,99.0,428.0,99.01,99.01,99.79,1374247.4,1374247.4,1374247.4,2025-11-11,434.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТверОбл 13,RU000A0JUAX5,1.0,14986.5,99.91,99.91,99.91,99.91,9.89,99.91,9.72,99.91,30.0,99.94,99.94,99.91,4588467.6,4524971.8,4588467.6,2018-11-22,436.0,9.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,КемерОбл13,RU000A0JUAZ0,1.0,4445.1,98.78,98.78,98.78,98.78,12.64,98.78,9.41,98.78,6.0,98.64,98.64,98.78,761290.67,746426.04,761290.67,2018-11-28,497.0,9.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-08,АльфаБО-05,RU000A0JUB02,4.0,96572.4,101.64,101.7,101.65,101.65,36.49,101.66,9.67,101.7,95.0,,101.65,101.65,0.0,578388.4,0.0,2018-10-20,244.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СвязБанкБ9,RU000A0JUD42,1.0,999.0,99.9,99.9,99.9,99.9,13.56,99.9,11.4,99.9,1.0,,99.56,99.9,0.0,534645.4,0.0,2021-12-25,310.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ08,RU000A0JUFQ8,50.0,6663644.1,100.2,100.44,100.35,100.35,52.04,100.34,11.93,100.44,6641.0,100.34,100.34,100.35,6663644.1,6663644.1,6663644.1,2021-03-26,51.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ИА АТБ 2 А,RU000A0JUG15,1.0,499.85,99.5,99.5,99.5,99.5,1.61,99.5,11.92,99.5,1.0,,98.55,99.5,0.0,550141.94,0.0,2046-10-01,77.0,11.92,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ04,RU000A0JUGW4,1.0,50050.0,100.1,100.1,100.1,100.1,53.92,100.1,10.09,100.1,50.0,100.11,100.11,100.1,5506005.1,5506005.1,5506005.1,2017-02-28,20.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ЗенитБО-11,RU000A0JUGY0,2.0,890768.5,100.15,100.2,100.2,100.2,49.32,100.2,11.14,100.15,889.0,100.22,100.22,100.2,28202305.9,23668717.9,28202305.9,2019-02-28,194.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТБС 01,RU000A0JUJP2,3.0,17601760.0,100.01,100.01,100.01,100.01,19.85,100.01,10.63,100.01,17600.0,100.0,100.0,100.01,113809760.0,113809760.0,113809760.0,2020-11-26,113.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПолиплБ01,RU000A0JUK84,5.0,6933.7,99.02,99.09,99.02,99.02,50.96,99.05,,99.09,7.0,99.06,99.06,99.02,515086.9,515086.9,515086.9,2019-04-09,736.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,РазгуляйБ3,RU000A0JUKG9,1.0,150.5,3.01,3.01,3.01,3.01,0.0,3.01,,3.01,5.0,,,3.01,0.0,0.0,0.0,2019-04-16,797.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,СпартакБО1,RU000A0JULR4,8.0,17800.0,80.0,84.0,84.0,84.0,37.97,80.91,138.47,80.0,22.0,,99.81,84.0,0.0,40645009.8,0.0,2017-05-02,83.0,179.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,КраснЯрКр8,RU000A0JUMN1,20.0,13954857.6,101.1,101.25,101.15,101.15,11.71,101.19,9.62,101.25,17239.0,101.19,101.19,101.15,13954857.6,13954857.6,13954857.6,2018-07-08,266.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-08,МарЭл2014,RU000A0JUMW2,4.0,25577.3,101.45,101.5,101.5,101.5,1.98,101.5,9.88,101.45,126.0,,101.49,101.5,0.0,1315097.02,0.0,2018-07-07,314.0,9.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-08,ЭлемЛизБО3,RU000A0JUN08,1.0,4027.6,100.69,100.69,100.69,100.69,28.21,100.69,12.68,100.69,4.0,,100.02,100.69,0.0,760163.1,0.0,2019-05-28,108.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,КОМИ 11 об,RU000A0JUN81,3.0,13855.5,102.5,102.7,102.5,102.5,10.68,102.63,9.56,102.7,27.0,,102.8,102.5,0.0,611648.7,0.0,2019-11-27,465.0,9.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-08,ЛипецкОбл9,RU000A0JUNK5,3.0,25578.0,101.5,101.5,101.5,101.5,12.89,101.5,9.69,101.5,36.0,101.6,101.6,101.5,108976529.69,108976529.69,108976529.69,2019-06-04,485.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-08,АльфаБО-10,RU000A0JUNM1,3.0,15041.6,100.25,100.28,100.25,100.25,16.57,100.28,9.62,100.28,15.0,100.28,100.3,100.25,673894.6,623838.6,673894.6,2017-06-11,123.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ЗапСибКБ-2,RU000A0JUP63,2.0,200510.0,100.0,100.0,100.0,100.0,0.22,100.0,15.38,100.0,20051.0,100.0,100.0,100.0,3702610.0,3202610.0,3702610.0,2019-12-12,865.0,15.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-08,ВлгОб35005,RU000A0JUP89,5.0,172378.78,100.0,100.7,100.69,100.69,10.81,100.1,9.77,100.0,246.0,101.1,101.11,100.69,2765743.82,2667493.22,2765743.82,2019-07-13,447.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,449.9,44.99,44.99,44.99,44.99,0.0,44.99,,44.99,1.0,,45.56,44.99,0.0,511140.5,0.0,2017-06-22,134.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,АльфаБО-11,RU000A0JUQA9,2.0,81122.7,100.15,100.27,100.15,100.15,11.23,100.15,10.03,100.27,81.0,100.26,100.26,100.15,1154011.7,1150000.9,1154011.7,2017-06-30,142.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,БелгОб2014,RU000A0JUQB7,1.0,2091969.0,101.7,101.7,101.7,101.7,10.91,101.7,9.54,101.7,2420.0,101.7,101.7,101.7,2195717.54,2187082.39,2195717.54,2021-06-21,437.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-08,ВТБ БО-26,RU000A0JUQE1,1.0,2001.8,100.09,100.09,100.09,100.09,10.9,100.09,9.45,100.09,2.0,99.62,99.62,100.09,927501.9,927501.9,927501.9,2020-06-23,309.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Якут 35006,RU000A0JUQH4,2.0,156695.0,101.75,101.75,101.75,101.75,8.14,101.75,9.38,101.75,220.0,101.58,101.58,101.75,5231203.88,5230494.5,5231203.88,2021-07-02,626.0,9.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-08,МКБ БО-10,RU000A0JUQQ5,3.0,491960.0,100.4,100.4,100.4,100.4,8.74,100.4,10.79,100.4,490.0,100.35,100.34,100.4,6492791.0,4134819.5,6492791.0,2019-07-10,327.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МКБ БО-11,RU000A0JUQR3,17.0,95325251.6,100.39,100.5,100.5,100.5,9.53,100.42,10.98,100.4,94922.0,100.42,100.42,100.5,95325251.6,95325251.6,95325251.6,2019-07-10,152.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,27610.0,39.0,41.0,41.0,40.01,0.0,40.01,,39.0,69.0,,46.62,40.01,0.0,566013.2,0.0,2034-08-04,193.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,АльфаБО-13,RU000A0JUU90,1.0,907680.0,99.2,99.2,99.2,99.2,37.4,99.2,9.93,99.2,915.0,,99.16,99.2,0.0,4363252.8,0.0,2029-08-30,831.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,АльфаБО-14,RU000A0JUUA1,4.0,5296064.4,101.26,101.3,101.3,101.3,47.8,101.26,9.85,101.29,5230.0,101.26,101.26,101.3,12777469.4,12777469.4,12777469.4,2029-08-30,208.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МОЭСК БО-4,RU000A0JUUU9,2.0,1730283000.0,100.92,100.98,100.98,100.98,41.89,100.95,9.51,100.92,1714000.0,,101.13,100.98,0.0,6051424025.2,0.0,2024-09-12,216.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,438.6,43.86,43.86,43.86,43.86,0.0,43.86,,43.86,1.0,,41.74,43.86,0.0,526705.4,0.0,2017-10-07,226.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,Росбанк-А7,RU000A0JUV57,1.0,1703570.0,100.21,100.21,100.21,100.21,41.32,100.21,10.14,100.21,1700.0,100.32,100.32,100.21,51465119.1,50691420.6,51465119.1,2024-10-07,53.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПромсвбБО8,RU000A0JUVG6,1.0,18025.2,100.14,100.14,100.14,100.14,43.0,100.14,10.75,100.14,18.0,100.07,100.07,100.14,10125550.7,10105520.7,10125550.7,2021-03-28,48.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,КраснЯрКр9,RU000A0JUVM4,5.0,16964412.64,102.55,103.5,102.55,102.55,32.26,102.99,9.7,103.49,20590.0,102.98,102.98,102.55,18315759.44,18315759.44,18315759.44,2018-10-01,466.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-08,Русфинан14,RU000A0JUVS1,3.0,6385972.0,101.62,101.75,101.75,101.69,37.97,101.69,9.55,101.62,6280.0,,101.67,101.69,0.0,11330236.0,0.0,2019-10-02,392.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РСХБ БО13,RU000A0JUW31,3.0,741700.0,103.7,104.0,104.0,103.73,10.04,103.73,9.71,103.7,715.0,103.88,103.88,103.73,3076971.1,2971935.1,3076971.1,2024-09-27,846.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РСХБ БО14,RU000A0JUW72,2.0,2620779.0,103.75,104.2,104.2,104.2,9.12,103.75,9.62,103.75,2526.0,,103.89,104.2,0.0,7793898.5,0.0,2024-09-30,849.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ХМАО 09,RU000A0JUWB5,1.0,23455250.0,103.1,103.1,103.1,103.1,4.87,103.1,9.09,103.1,35000.0,102.99,103.1,103.1,40395285.14,25429149.86,40395285.14,2019-10-13,439.0,9.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-08,Карелия 17,RU000A0JUWJ8,12.0,11170658.2,102.77,102.78,102.78,102.78,6.04,102.78,10.0,102.77,10869.0,102.78,102.78,102.78,11170658.2,11170658.2,11170658.2,2020-04-08,396.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВоронежОб7,RU000A0JUWK6,10.0,937435.86,103.51,104.1,104.1,104.1,5.44,103.68,9.98,103.9,1391.0,103.68,103.68,104.1,937435.86,937435.86,937435.86,2019-10-14,705.0,10.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-08,Башкорт9об,RU000A0JUWT7,3.0,190395.75,102.75,102.75,102.75,102.75,7.17,102.75,9.3,102.75,218.0,,103.03,102.75,0.0,819673.71,0.0,2019-04-11,421.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-08,Волгогр 07,RU000A0JUWU5,4.0,2499.6,104.15,104.15,104.15,104.15,3.48,104.15,10.0,104.15,4.0,,104.38,104.15,0.0,7185428.4,0.0,2019-10-10,557.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-08,ЛадьяФ БО2,RU000A0JUYJ4,3.0,2600000.0,100.0,100.0,100.0,100.0,31.56,100.0,12.3,100.0,2600.0,100.0,100.0,100.0,6280000.0,6190000.0,6280000.0,2021-10-29,258.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБ Б02,RU000A0JV0D7,1.0,4959900.0,100.2,100.2,100.2,100.2,20.3,100.2,9.82,100.2,4950.0,,100.3,100.2,0.0,12593966.6,0.0,2017-11-23,275.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ОмскАдм 1,RU000A0JV0V9,1.0,419.96,104.99,104.99,104.99,104.99,10.02,104.99,6.89,104.99,1.0,,103.63,104.99,0.0,508608.84,0.0,2017-12-03,281.0,6.89,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ05,RU000A0JV1D5,61.0,4334498.4,99.11,99.51,99.3,99.3,20.71,99.3,13.28,99.5,4365.0,99.3,99.3,99.3,4334498.4,4334498.4,4334498.4,2020-12-02,291.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТомскАдм 5,RU000A0JV2H4,6.0,456009.2,107.5,107.55,107.5,107.5,17.49,107.55,9.53,107.55,530.0,107.55,107.55,107.5,1442027.6,1442027.6,1442027.6,2019-12-15,563.0,9.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-08,СтржилинБ1,RU000A0JV334,1.0,801600.0,100.2,100.2,100.2,100.2,16.44,100.2,11.65,100.2,800.0,100.26,100.25,100.2,13174054.0,3869464.0,13174054.0,2021-12-14,132.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ТатфондБ15,RU000A0JV3B5,8.0,34502.7,27.03,32.0,29.6,29.6,0.0,29.24,,31.97,118.0,,29.08,29.6,0.0,506820.8,0.0,2024-12-11,1875.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ОткрФКББ07,RU000A0JV573,3.0,57966.0,101.69,101.7,101.69,101.69,6.08,101.69,10.05,101.69,57.0,100.94,100.93,101.69,3198818.3,3141866.3,3198818.3,2022-01-13,498.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ06,RU000A0JV5R6,6.0,141178.2,99.97,100.49,100.49,100.49,5.76,100.13,12.97,100.2,141.0,,100.44,100.49,0.0,587603.2,0.0,2021-01-18,337.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ7,RU000A0JV5U0,26.0,35983146.5,100.1,100.4,100.4,100.4,5.76,100.13,13.08,100.4,35937.0,100.13,100.13,100.4,35983146.5,35983146.5,35983146.5,2021-01-18,337.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГПБ БО-20,RU000A0JV7W2,2.0,19845612.0,100.2,100.2,100.2,100.2,48.88,100.2,9.76,100.2,19806.0,,100.22,100.2,0.0,38550107.5,0.0,2018-02-09,341.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБлизБ04,RU000A0JV8D0,14.0,1045620.9,98.95,100.0,100.0,100.0,65.34,99.86,10.37,98.95,1048.0,99.77,99.77,100.0,1045620.9,1045620.9,1045620.9,2025-01-31,335.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБлизБ05,RU000A0JV8G3,12.0,82036554.8,97.51,100.05,99.99,99.98,63.89,100.05,10.42,100.04,82006.0,100.04,100.04,99.98,82035554.4,82035554.4,82035554.4,2025-02-04,339.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РЖД БО-03,RU000A0JV8Q2,19.0,12723583.4,102.04,102.05,102.04,102.04,26.4,102.05,11.37,102.05,12468.0,102.05,102.05,102.04,12723583.4,12723583.4,12723583.4,2030-05-03,1124.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ВЭБлизБ06,RU000A0JV9D8,1.0,28252.0,100.9,100.9,100.9,100.9,55.48,100.9,11.04,100.9,28.0,,101.0,100.9,0.0,44088243.3,0.0,2025-02-18,191.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГТЛК БО-04,RU000A0JVA10,12.0,2496525.4,102.4,102.59,102.57,102.57,22.23,102.4,10.64,102.4,2438.0,102.4,102.4,102.57,2496525.4,2496525.4,2496525.4,2025-03-06,209.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
