BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-04,СМЗ-ао,MGNZ,23.0,161030.0,3500.0,3420.0,3550.0,3480.0,3500.0,3500.0,46.0,,3470.0,3480.0,0.0,503250.0,0.0,
TQBR,2019-09-04,МГТС-5ао,MGTS,18.0,123500.0,1995.0,1985.0,1995.0,1990.0,1990.0,1990.0,62.0,,1955.0,1990.0,0.0,552635.0,0.0,
TQBR,2019-09-04,МГТС-4ап,MGTSP,122.0,1301268.0,1768.0,1756.0,1784.0,1780.0,1776.0,1780.0,733.0,1776.0,1776.0,1780.0,1301268.0,1301268.0,1301268.0,
TQBR,2019-09-04,ТНСэнМарЭл,MISB,210.0,1747370.0,7.7,7.7,10.7,10.7,10.0,10.7,174700.0,10.0,10.0,10.7,1747370.0,1747370.0,1747370.0,
TQBR,2019-09-04,ТНСэМаЭл-п,MISBP,218.0,988960.0,6.6,6.4,7.8,7.8,7.4,7.8,133700.0,7.4,7.4,7.8,988960.0,988960.0,988960.0,
TQBR,2019-09-04,МосОблБанк,MOBB,686.0,3646545.2,2.202,2.2,2.5,2.3,2.344,2.3,1555800.0,2.344,2.344,2.3,3646545.2,3646545.2,3646545.2,
SMAL,2019-09-04,МосБиржа,MOEX,3.0,1121.66,92.8,92.8,96.23,,95.24,96.23,12.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МосБиржа,MOEX,10467.0,533703892.2,95.3,94.65,95.73,95.53,95.24,95.53,5603490.0,95.24,95.24,95.53,533703892.2,533703892.2,533703892.2,
SMAL,2019-09-04,МРСК Центр,MRKC,88.0,172.55,0.264,0.263,0.2642,,0.2684,0.264,657.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСК Центр,MRKC,247.0,2022660.0,0.2674,0.2662,0.27,0.269,0.2684,0.269,7537000.0,0.2684,0.2684,0.269,2022660.0,2022660.0,2022660.0,
SMAL,2019-09-04,МРСК СК,MRKK,1.0,108.0,36.0,36.0,36.0,,36.62,36.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСК СК,MRKK,192.0,1197472.0,36.3,35.7,37.18,36.52,36.62,36.5,32710.0,36.6,36.6,36.52,1197472.0,1197472.0,1197472.0,
SMAL,2019-09-04,МРСК ЦП,MRKP,13.0,269.24,0.265,0.265,0.295,,0.2615,0.295,1009.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСК ЦП,MRKP,508.0,10297737.0,0.2602,0.2602,0.263,0.2612,0.2615,0.2612,39380000.0,0.2615,0.2615,0.2612,10297737.0,10297737.0,10297737.0,
SMAL,2019-09-04,МРСКСиб,MRKS,1.0,0.6,0.298,0.298,0.298,,0.2538,0.298,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСКСиб,MRKS,80.0,527989.0,0.2699,0.2452,0.2699,0.258,0.2538,0.258,2080000.0,0.2538,0.2538,0.258,527989.0,527989.0,527989.0,
SMAL,2019-09-04,МРСК Ур,MRKU,3.0,230.11,0.1702,0.1702,0.177,,0.1776,0.1704,1312.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСК Ур,MRKU,65.0,736588.0,0.1766,0.1752,0.1794,0.1784,0.1776,0.1784,4150000.0,0.1774,0.1774,0.1784,736588.0,736588.0,736588.0,
SMAL,2019-09-04,МРСКВол,MRKV,19.0,149.58,0.1135,0.095,0.1135,,0.0931,0.0958,1524.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСКВол,MRKV,446.0,6574912.0,0.09305,0.09245,0.0938,0.0937,0.0931,0.0937,70620000.0,0.0931,0.0931,0.0937,6574912.0,6574912.0,6574912.0,
SMAL,2019-09-04,МРСКЮга ао,MRKY,1.0,0.17,0.08395,0.08395,0.08395,,0.0604,0.08395,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МРСКЮга ао,MRKY,85.0,461460.5,0.06035,0.06005,0.06075,0.0607,0.0604,0.0607,7640000.0,,0.0604,0.0607,0.0,500558.0,0.0,
TQBR,2019-09-04,МРСК СЗ,MRKZ,68.0,510361.5,0.0608,0.06,0.06095,0.06045,0.0602,0.06045,8480000.0,0.0602,0.0602,0.06045,510361.5,510361.5,510361.5,
TQBR,2019-09-04,МордЭнСб,MRSB,3.0,11520.0,0.385,0.383,0.385,0.384,0.384,0.384,30000.0,,0.375,0.384,0.0,502980.0,0.0,
SMAL,2019-09-04,+МосЭнерго,MSNG,6.0,342.48,2.27,2.2455,2.2815,,2.2655,2.2815,152.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,+МосЭнерго,MSNG,746.0,13564439.5,2.248,2.243,2.2795,2.2765,2.2655,2.2765,5987000.0,2.2655,2.2655,2.2765,13564439.5,13564439.5,13564439.5,
TQBR,2019-09-04,МОЭСК,MSRS,269.0,2908677.0,0.7705,0.7635,0.778,0.7705,0.771,0.7705,3773000.0,0.771,0.771,0.7705,2908677.0,2908677.0,2908677.0,
TQDE,2019-09-04,МультиСис,MSST,764.0,1725641.2,1.435,1.39,1.452,1.425,1.43,1.432,1206900.0,1.43,1.43,1.425,1725641.2,1725641.2,1725641.2,
TQBR,2019-09-04,Мостотрест,MSTT,197.0,1205505.0,86.5,86.45,87.2,87.1,86.8,87.1,13890.0,86.8,86.8,87.1,1205505.0,1205505.0,1205505.0,
TQBR,2019-09-04,Мечел ао,MTLR,19189.0,186483482.14,60.54,60.0,63.95,63.21,62.82,63.21,2968489.0,62.82,62.82,63.21,186483482.14,186483482.14,186483482.14,
SMAL,2019-09-04,Мечел ап,MTLRP,2.0,913.8,87.6,87.6,93.0,,92.7,93.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Мечел ап,MTLRP,3129.0,52125049.0,90.3,90.2,93.95,93.0,92.7,93.0,562200.0,92.7,92.7,93.0,52125049.0,52125049.0,52125049.0,
SMAL,2019-09-04,МТС-ао,MTSS,4.0,3227.45,267.5,267.5,271.45,,271.3,271.35,12.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,МТС-ао,MTSS,11244.0,967893610.0,267.45,267.1,273.45,273.4,271.3,273.4,3567860.0,271.3,271.3,273.4,967893610.0,967893610.0,967893610.0,
SMAL,2019-09-04,М.видео,MVID,1.0,880.2,440.1,440.1,440.1,,452.0,440.1,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,М.видео,MVID,1565.0,79440239.0,449.3,444.9,455.0,455.0,452.0,455.0,175770.0,452.0,452.0,455.0,79440239.0,79440239.0,79440239.0,
TQBR,2019-09-04,iНПОНаука,NAUK,120.0,501200.0,189.0,187.6,194.6,192.0,192.0,193.8,2610.0,192.0,192.0,192.0,501200.0,501200.0,501200.0,
TQBR,2019-09-04,Нефтекамск,NFAZ,16.0,54760.0,84.8,83.4,85.4,85.4,84.2,85.4,650.0,,84.6,85.4,0.0,510678.0,0.0,
TQBR,2019-09-04,НКХП ао,NKHP,30.0,131140.0,233.0,232.0,235.5,233.0,234.0,233.0,560.0,,235.0,233.0,0.0,545230.0,0.0,
TQBR,2019-09-04,НКНХ ао,NKNC,138.0,3321953.0,83.05,82.65,86.25,85.2,84.55,85.2,39280.0,84.55,84.55,85.2,3321953.0,3321953.0,3321953.0,
TQBR,2019-09-04,НКНХ ап,NKNCP,199.0,12757462.0,68.28,67.6,68.28,67.8,67.86,67.8,188000.0,67.86,67.86,67.8,12757462.0,12757462.0,12757462.0,
TQBR,2019-09-04,Нижкамшина,NKSH,17.0,117344.0,15.06,14.52,15.06,14.56,14.68,14.52,8000.0,,14.78,14.56,0.0,582314.0,0.0,
SMAL,2019-09-04,НЛМК ао,NLMK,7.0,2281.94,143.7,140.0,144.78,,144.46,144.78,16.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,НЛМК ао,NLMK,12738.0,886134898.2,144.5,143.02,145.62,144.0,144.46,144.0,6134930.0,144.44,144.44,144.0,886134898.2,886134898.2,886134898.2,
SMAL,2019-09-04,НМТП ао,NMTP,6.0,425.6,8.6,8.47,8.63,,8.58,8.47,50.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,НМТП ао,NMTP,1102.0,33745211.0,8.51,8.49,8.695,8.565,8.58,8.565,3932100.0,8.58,8.58,8.565,33745211.0,33745211.0,33745211.0,
TQBR,2019-09-04,ТНСэнНН ао,NNSB,5.0,5985.0,1215.0,1190.0,1215.0,1190.0,1195.0,1190.0,5.0,,1215.0,1190.0,0.0,528200.0,0.0,
TQBR,2019-09-04,ТНСэнНН ап,NNSBP,9.0,5116.0,560.0,560.0,575.0,570.0,568.0,570.0,9.0,,587.0,570.0,0.0,506463.0,0.0,
TQBR,2019-09-04,НаукаСвяз,NSVZ,48.0,270150.0,307.0,283.0,307.0,287.5,287.5,287.5,940.0,,291.0,287.5,0.0,555920.0,0.0,
TQBR,2019-09-04,Новатэк ао,NVTK,7091.0,689873409.6,1320.2,1315.2,1335.0,1318.8,1323.6,1318.8,521362.0,1323.2,1323.2,1318.8,689873409.6,689873409.6,689873409.6,
SMAL,2019-09-04,ОР ао,OBUV,1.0,52.6,52.6,52.6,52.6,,49.0,52.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ОР ао,OBUV,798.0,5880413.5,47.6,47.55,51.0,49.15,49.0,49.15,119980.0,49.0,49.0,49.15,5880413.5,5880413.5,5880413.5,
TQDE,2019-09-04,Медиахолд,ODVA,12.0,5810.6,0.1816,0.181,0.1824,0.1822,0.1816,0.1812,32000.0,,0.181,0.1822,0.0,501596.8,0.0,
SMAL,2019-09-04,ОГК-2 ао,OGKB,14.0,1230.45,0.56,0.56,0.609,,0.5689,0.5674,2116.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ОГК-2 ао,OGKB,3763.0,69483744.0,0.5625,0.5593,0.5727,0.572,0.5689,0.572,122132000.0,0.5689,0.5689,0.572,69483744.0,69483744.0,69483744.0,
TQBR,2019-09-04,ОМЗ-ап,OMZZP,7.0,27900.0,3040.0,3040.0,3170.0,3085.0,3100.0,3085.0,9.0,,3070.0,3085.0,0.0,500280.0,0.0,
TQBR,2019-09-04,ИНГРАД ао,OPIN,24.0,57961.0,769.0,769.0,789.0,770.0,773.0,770.0,75.0,,778.0,770.0,0.0,521892.0,0.0,
TQBR,2019-09-04,ПавлАвт ао,PAZA,25.0,240500.0,3220.0,2090.0,3220.0,3040.0,3010.0,3040.0,80.0,,3130.0,3040.0,0.0,507200.0,0.0,
TQBR,2019-09-04,ФосАгро ао,PHOR,1519.0,66178827.0,2548.0,2506.0,2565.0,2537.0,2536.0,2537.0,26096.0,2536.0,2536.0,2537.0,66178827.0,66178827.0,66178827.0,
SMAL,2019-09-04,ПИК ао,PIKK,1.0,768.8,384.4,384.4,384.4,,385.7,384.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ПИК ао,PIKK,981.0,38237663.0,387.9,383.9,387.9,385.7,385.7,385.7,99150.0,385.7,385.7,385.7,38237663.0,38237663.0,38237663.0,
TQDE,2019-09-04,Плазмек,PLSM,132.0,228225.1,0.1218,0.1182,0.1233,0.12,0.1206,0.1209,1892000.0,,0.12,0.12,0.0,500223.7,0.0,
TQBR,2019-09-04,Полюс,PLZL,9867.0,1040130522.0,7628.0,7506.5,7638.5,7573.5,7554.0,7573.5,137694.0,7554.0,7554.0,7573.5,1040130522.0,1040130522.0,1040130522.0,
TQBR,2019-09-04,ПермьЭнСб,PMSB,39.0,169461.0,85.9,85.2,86.3,86.1,85.6,85.8,1980.0,,85.8,86.1,0.0,501669.0,0.0,
TQBR,2019-09-04,ПермьЭнС-п,PMSBP,31.0,170076.0,85.2,84.8,85.6,85.4,85.0,85.4,2000.0,,85.2,85.4,0.0,501488.0,0.0,
TQBR,2019-09-04,Polymetal,POLY,7882.0,564824157.7,975.0,962.0,978.0,971.6,971.9,971.6,581070.0,972.0,972.0,971.6,564824157.7,564824157.7,564824157.7,
TQBR,2019-09-04,ЧЗПСН ао,PRFN,67.0,311300.0,1.41,1.3825,1.418,1.4055,1.4025,1.4055,222000.0,,1.405,1.4055,0.0,510099.5,0.0,
TQBR,2019-09-04,ПРОТЕК ао,PRTK,54.0,451982.0,92.5,92.4,93.2,92.5,92.8,92.5,4870.0,,92.8,92.5,0.0,514292.0,0.0,
TQBR,2019-09-04,iQIWI,QIWI,383.0,5043424.0,1636.5,1620.0,1660.0,1643.0,1642.5,1643.0,3071.0,1642.5,1642.5,1643.0,5043424.0,5043424.0,5043424.0,
SMAL,2019-09-04,Распадская,RASP,2.0,2010.16,123.88,123.88,127.0,,126.66,127.0,16.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Распадская,RASP,5965.0,179927260.6,125.1,125.06,128.4,127.08,126.66,127.08,1420680.0,126.64,126.64,127.08,179927260.6,179927260.6,179927260.6,
TQBR,2019-09-04,Raven,RAVN,14.0,118660.0,32.0,31.8,32.8,31.8,32.2,31.8,3700.0,,32.4,31.8,0.0,695520.0,0.0,
SMAL,2019-09-04,РБК ао,RBCM,1.0,4.7,4.7,4.7,4.7,,3.608,4.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,РБК ао,RBCM,175.0,555190.6,3.594,3.57,3.64,3.612,3.608,3.62,153900.0,3.608,3.608,3.612,555190.6,555190.6,555190.6,
SMAL,2019-09-04,РГС СК ао,RGSS,1.0,3.45,0.1816,0.1816,0.1816,,0.139,0.1816,19.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,РГС СК ао,RGSS,154.0,1044683.4,0.1384,0.137,0.1404,0.1396,0.139,0.1396,7523000.0,0.1388,0.1388,0.1396,1044683.4,1044683.4,1044683.4,
TQBR,2019-09-04,ЭнергияРКК,RKKE,28.0,271480.0,5260.0,5160.0,5370.0,5190.0,5220.0,5190.0,52.0,,5250.0,5190.0,0.0,530250.0,0.0,
TQBR,2019-09-04,Роллман,RLMN,309.0,811765.0,20.65,20.0,20.8,20.4,20.35,20.4,39860.0,20.35,20.35,20.4,811765.0,811765.0,811765.0,
TQBR,2019-09-04,Роллман-п,RLMNP,16.0,70239.2,24.48,24.48,24.76,24.7,24.56,24.76,2860.0,,24.26,24.7,0.0,511353.2,0.0,
TQBR,2019-09-04,РуссНфт ао,RNFT,3825.0,4036497.2,586.6,580.8,586.8,586.0,583.6,586.0,6917.0,583.6,583.6,586.0,4036497.2,4036497.2,4036497.2,
TQBR,2019-09-04,Русолово,ROLO,49.0,587718.0,2.138,2.1,2.154,2.138,2.138,2.138,275000.0,2.138,2.138,2.138,587718.0,587718.0,587718.0,
TQBR,2019-09-04,Росбанк ао,ROSB,48.0,241622.0,59.2,59.2,66.0,59.6,64.0,59.4,3780.0,,60.6,59.6,0.0,526590.0,0.0,
SMAL,2019-09-04,Роснефть,ROSN,10.0,11965.8,409.55,409.45,416.4,,414.05,413.75,29.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Роснефть,ROSN,14372.0,1692162195.5,411.5,411.35,415.9,414.65,414.05,414.65,4088810.0,413.85,413.85,414.65,1692162195.5,1692162195.5,1692162195.5,
TQBR,2019-09-04,РОСИНТЕРао,ROST,31.0,1300280.0,69.2,68.8,69.8,69.2,69.0,69.8,18850.0,69.0,69.0,69.2,1300280.0,1300280.0,1300280.0,
SMAL,2019-09-04,Россети ао,RSTI,4.0,454.13,1.2014,1.1987,1.2014,,1.1786,1.1987,378.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Россети ао,RSTI,3698.0,126597734.3,1.1815,1.1551,1.1919,1.19,1.1786,1.19,107414000.0,1.1786,1.1786,1.19,126597734.3,126597734.3,126597734.3,
SMAL,2019-09-04,Россети ап,RSTIP,1.0,1.52,1.522,1.522,1.522,,1.466,1.522,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Россети ап,RSTIP,367.0,4576611.0,1.466,1.458,1.478,1.468,1.466,1.468,3122000.0,1.466,1.466,1.468,4576611.0,4576611.0,4576611.0,
TQBR,2019-09-04,ГазпРнД ао,RTGZ,6.0,87750.0,14750.0,14500.0,14750.0,14500.0,14650.0,14500.0,6.0,,14800.0,14500.0,0.0,546700.0,0.0,
SMAL,2019-09-04,Ростел -ао,RTKM,5.0,1527.68,79.82,79.82,81.06,,80.9,80.74,19.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Ростел -ао,RTKM,3125.0,82378415.2,81.16,80.5,81.77,80.6,80.9,80.6,1018330.0,80.9,80.9,80.6,82378415.2,82378415.2,82378415.2,
SMAL,2019-09-04,Ростел -ап,RTKMP,1.0,62.25,62.25,62.25,62.25,,62.85,62.25,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Ростел -ап,RTKMP,1446.0,15210071.5,62.95,62.35,63.25,62.85,62.85,62.85,241970.0,62.85,62.85,62.85,15210071.5,15210071.5,15210071.5,
TQBR,2019-09-04,ТНСэнРст,RTSB,9.0,37950.0,0.325,0.305,0.325,0.32,0.315,0.32,120000.0,,0.315,0.32,0.0,501050.0,0.0,
TQIF,2019-09-04,ПИФСбер-КН,RU000A0ERGA7,1.0,39000.0,130.0,130.0,130.0,130.0,130.0,130.0,300.0,138.0,139.0,130.0,931540.0,813010.0,931540.0,
TQIF,2019-09-04,ПИФБКСПерс,RU000A0HF0L2,19.0,321008.5,255.95,252.0,256.0,252.05,252.75,255.95,1270.0,,252.65,252.05,0.0,548287.5,0.0,
TQIF,2019-09-04,ПИФБКС Осн,RU000A0JP799,53.0,1716173.5,235.45,233.5,237.15,237.15,234.75,237.15,7310.0,234.75,234.75,237.15,1716173.5,1716173.5,1716173.5,
TQIF,2019-09-04,ПИФТверУс,RU000A0JR0A9,1.0,9996800.0,35200.0,35200.0,35200.0,35200.0,35200.0,35200.0,284.0,,,35200.0,0.0,0.0,0.0,
TQIF,2019-09-04,ВТБФондАкц,RU000A0JR282,16.0,943685.0,33.6,33.6,33.9,33.9,33.7,33.9,28000.0,33.7,33.7,33.9,943685.0,943685.0,943685.0,
TQIF,2019-09-04,ВТБИнМсБир,RU000A0JR290,141.0,3326130.0,6320.0,6320.0,6470.0,6455.0,6435.0,6455.0,517.0,6435.0,6435.0,6455.0,3326130.0,3326130.0,3326130.0,
TQIF,2019-09-04,ВТБФондКаз,RU000A0JR2C1,50.0,725426.0,65.9,65.0,66.0,65.2,65.6,65.3,11050.0,65.6,65.6,65.2,725426.0,725426.0,725426.0,
TQIF,2019-09-04,ПИФБКС Имп,RU000A0JVHY6,7.0,177402.0,235.0,229.5,235.0,234.7,230.4,234.7,770.0,231.15,230.8,234.7,617222.0,533194.0,617222.0,
TQIF,2019-09-04,ПИФ РубОбл,RU000A0JX1H4,21.0,137312.0,1636.0,1632.0,1636.0,1636.0,1636.0,1636.0,84.0,,1634.0,1636.0,0.0,544068.0,0.0,
TQIF,2019-09-04,СберДен ОП,RU000A1002D0,11.0,202051992.0,1102.0,1102.0,1104.0,1104.0,1104.0,1104.0,183023.0,1104.0,1104.0,1104.0,202051992.0,202051992.0,202051992.0,
TQBR,2019-09-04,RUSAL plc,RUAL,6450.0,212565334.35,27.195,27.01,27.64,27.41,27.41,27.41,7755330.0,27.41,27.41,27.41,212565334.35,212565334.35,212565334.35,
TQBR,2019-09-04,Русгрэйн,RUGR,960.0,1377413.22,5.27,5.27,5.55,5.352,5.412,5.352,254520.0,5.412,5.412,5.352,1377413.22,1377413.22,1377413.22,
TQTE,2019-09-04,RUSB ETF,RUSB,1.0,1000.0,25.0,25.0,25.0,24.86,24.97,25.0,40.0,1828.0,1828.0,24.86,1294225.2,1294225.2,1294225.2,18154.95
TQTF,2019-09-04,RUSB ETF,RUSB,72.0,1221022.0,1824.0,1820.0,1830.0,1820.0,1828.0,1820.0,668.0,1828.0,1828.0,1820.0,1294225.2,1294225.2,1294225.2,1332295.32
TQTD,2019-09-04,RUSE ETF,RUSE,1.0,54.38,27.19,27.19,27.19,27.01,26.96,27.19,2.0,1804.0,1804.0,27.01,12868056.41,12868056.41,12868056.41,79602.66
TQTF,2019-09-04,RUSE ETF,RUSE,120.0,12864418.0,1808.0,1800.0,1810.5,1807.0,1804.0,1807.0,7131.0,1804.0,1804.0,1807.0,12868056.41,12868056.41,12868056.41,5292757.18
TQBR,2019-09-04,ИКРУСС-ИНВ,RUSI,11.0,47930.0,32.2,31.8,32.3,32.2,32.0,32.3,1500.0,,34.0,32.2,0.0,503530.0,0.0,
TQBR,2019-09-04,Русполимет,RUSP,19.0,106825.0,0.428,0.4225,0.43,0.43,0.4275,0.43,250000.0,,0.4285,0.43,0.0,544320.0,0.0,
SMAL,2019-09-04,РязЭнСб,RZSB,2.0,8.16,4.07,4.07,4.09,,3.97,4.09,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,РязЭнСб,RZSB,5.0,27780.0,3.94,3.94,3.99,3.98,3.97,3.97,7000.0,,3.96,3.98,0.0,503390.0,0.0,
TQBR,2019-09-04,СамарЭн-ао,SAGO,8.0,72460.0,0.354,0.354,0.364,0.362,0.362,0.364,200000.0,,0.344,0.362,0.0,507680.0,0.0,
TQBR,2019-09-04,СамарЭн-ап,SAGOP,29.0,160060.0,0.329,0.319,0.346,0.319,0.333,0.319,480000.0,,0.322,0.319,0.0,502380.0,0.0,
TQBR,2019-09-04,СаратЭн-ао,SARE,10.0,15590.0,0.12,0.1188,0.1216,0.1216,0.12,0.1216,130000.0,,0.1226,0.1216,0.0,506290.0,0.0,
TQBR,2019-09-04,СаратЭн-ап,SAREP,5.0,14978.0,0.0882,0.088,0.0882,0.0882,0.0882,0.0882,170000.0,,0.0892,0.0882,0.0,501664.0,0.0,
TQTF,2019-09-04,SBCB ETF,SBCB,112.0,4579507.6,1100.0,1080.0,1100.0,1082.2,1084.8,1080.0,4222.0,1084.6,1084.6,1082.2,4579507.6,4579507.6,4579507.6,1103522.24
SMAL,2019-09-04,Сбербанк,SBER,13.0,6757.31,227.65,222.87,228.89,,226.08,227.34,30.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Сбербанк,SBER,48847.0,9419148686.7,225.3,224.69,227.5,227.1,226.08,227.1,41663520.0,226.08,226.08,227.1,9419148686.7,9419148686.7,9419148686.7,
SMAL,2019-09-04,Сбербанк-п,SBERP,3.0,1185.83,201.22,195.13,201.22,,198.06,198.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Сбербанк-п,SBERP,12577.0,713309297.6,197.3,197.12,199.09,198.0,198.06,198.0,3601420.0,198.06,198.06,198.0,713309297.6,713309297.6,713309297.6,
TQTF,2019-09-04,SBGB ETF,SBGB,114.0,85900588.6,1128.4,1103.4,1128.4,1110.2,1110.4,1110.0,77367.0,1110.4,1110.4,1110.2,85900588.6,85900588.6,85900588.6,29579832.19
TQTF,2019-09-04,SBMX ETF,SBMX,294.0,3589468.5,1291.0,1265.5,1291.0,1269.0,1271.0,1269.0,2824.0,1271.0,1271.0,1269.0,3589468.5,3589468.5,3589468.5,12228463.14
TQTD,2019-09-04,SBSP ETF,SBSP,1.0,15.62,15.62,15.62,15.62,15.45,15.49,15.62,1.0,1036.2,1036.2,15.45,3408364.49,3408364.49,3408364.49,21900.43
TQTF,2019-09-04,SBSP ETF,SBSP,149.0,3407319.4,1063.8,1032.2,1063.8,1033.8,1036.4,1038.2,3288.0,1036.2,1036.2,1033.8,3408364.49,3408364.49,3408364.49,1456153.34
TQBR,2019-09-04,Селигдар,SELG,75.0,1212791.0,9.38,9.3,9.38,9.32,9.31,9.32,130300.0,9.31,9.31,9.32,1212791.0,1212791.0,1212791.0,
TQBR,2019-09-04,Селигдар-п,SELGP,7.0,38190.0,23.9,23.8,23.9,23.85,23.85,23.85,1600.0,,23.9,23.85,0.0,506520.0,0.0,
SMAL,2019-09-04,САФМАР ао,SFIN,2.0,4320.2,480.2,480.0,480.2,,499.4,480.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,САФМАР ао,SFIN,1045.0,6143288.0,499.8,492.0,500.6,499.4,499.4,499.4,12300.0,499.4,499.4,499.4,6143288.0,6143288.0,6143288.0,
TQDE,2019-09-04,СибГост ао,SIBG,195.0,303251.45,0.333,0.331,0.3375,0.3325,0.333,0.333,911000.0,,0.333,0.3325,0.0,502834.25,0.0,
SMAL,2019-09-04,Газпрнефть,SIBN,2.0,820.05,410.05,410.0,410.05,,410.65,410.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Газпрнефть,SIBN,5499.0,408829675.5,408.9,407.7,420.0,408.7,410.65,408.7,995620.0,410.65,410.65,408.7,408829675.5,408829675.5,408829675.5,
TQBR,2019-09-04,Сахэнер ао,SLEN,20.0,28555.5,4.485,4.43,4.51,4.445,4.46,4.49,6400.0,,4.43,4.445,0.0,500427.5,0.0,
SMAL,2019-09-04,Сургнфгз,SNGS,49.0,23513.12,35.67,33.05,38.335,,36.175,35.0,669.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Сургнфгз,SNGS,108262.0,12909803731.5,35.97,33.13,38.52,35.395,36.175,35.395,357197600.0,36.14,36.14,35.395,12909803731.5,12909803731.5,12909803731.5,
SMAL,2019-09-04,Сургнфгз-п,SNGSP,62.0,30682.26,38.86,36.64,39.685,,38.465,37.515,810.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Сургнфгз-п,SNGSP,92568.0,9348434544.0,38.14,35.91,39.41,38.06,38.465,38.06,243010500.0,38.47,38.47,38.06,9348434544.0,9348434544.0,9348434544.0,
TQBR,2019-09-04,СтаврЭнСб,STSB,45.0,118667.0,0.3305,0.3245,0.3305,0.33,0.3285,0.33,361000.0,,0.3295,0.33,0.0,506350.0,0.0,
TQBR,2019-09-04,СтаврЭнСбп,STSBP,23.0,50980.0,0.2788,0.2768,0.279,0.2788,0.2786,0.2788,183000.0,,0.2772,0.2788,0.0,516553.4,0.0,
SMAL,2019-09-04,СОЛЛЕРС,SVAV,3.0,2088.5,298.0,298.0,299.0,,302.5,299.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,СОЛЛЕРС,SVAV,83.0,877090.0,300.5,300.0,304.0,301.5,302.5,301.5,2900.0,302.5,302.5,301.5,877090.0,877090.0,877090.0,
TQBR,2019-09-04,СЗПароход,SZPR,49.0,257566.0,868.0,798.0,876.0,840.0,818.0,840.0,315.0,,828.0,840.0,0.0,500646.0,0.0,
SMAL,2019-09-04,ТАНТАЛ ао,TANL,2.0,30.0,15.0,15.0,15.0,,13.1,15.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ТАНТАЛ ао,TANL,2780.0,11250022.0,12.4,12.2,13.8,13.2,13.1,13.2,858390.0,13.1,13.1,13.2,11250022.0,11250022.0,11250022.0,
TQBR,2019-09-04,ТамбЭнСб,TASB,1.0,2640.0,0.264,0.264,0.264,0.264,0.264,0.264,10000.0,,0.2555,0.264,0.0,685350.0,0.0,
TQBR,2019-09-04,ТамбЭнСб-п,TASBP,3.0,19055.0,0.19,0.19,0.1915,0.1915,0.1905,0.191,100000.0,,0.189,0.1915,0.0,504430.0,0.0,
TQBR,2019-09-04,Татнфт 3ао,TATN,10682.0,1668451772.7,749.1,740.0,754.0,740.0,746.4,740.0,2235241.0,746.4,746.4,740.0,1668451772.7,1668451772.7,1668451772.7,
TQBR,2019-09-04,Татнфт 3ап,TATNP,6245.0,456222140.0,643.7,642.3,650.8,650.5,646.8,650.5,705383.0,646.8,646.8,650.5,456222140.0,456222140.0,456222140.0,
