BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-12-11,Омскшина,OMSH,1.0,360.0,360.0,360.0,360.0,,360.0,360.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,Омскшина,OMSH,1.0,17547.0,584.9,584.9,584.9,584.9,584.9,584.9,30.0,,550.6,,0.0,501042.0,0.0,
SMAL,2013-12-11,ОМЗ-ао,OMZZ,1.0,1850.0,25.0,25.0,25.0,,25.0,25.0,74.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,ОМЗ-ао,OMZZ,8.0,50464.0,39.54,38.75,39.54,38.76,38.82,38.75,1300.0,,38.68,,0.0,642113.0,0.0,
TQNE,2013-12-11,ОМЗ-ап,OMZZP,2.0,22740.0,1270.0,1250.0,1270.0,1250.0,1263.3,1250.0,18.0,,1369.7,,0.0,515007.2,0.0,
TQNL,2013-12-11,ИНГРАД ао,OPIN,22.0,72180.2,309.4,300.8,329.8,329.7,328.1,329.8,220.0,,329.3,,0.0,506814.4,0.0,
TQNE,2013-12-11,ОМПК ао,OSMP,4.0,28534.0,25.98,25.49,25.99,25.49,25.94,25.49,1100.0,,24.12,,0.0,504005.0,0.0,
TQBR,2013-12-11,ФосАгро ао,PHOR,475.0,2952234.5,938.6,937.5,948.9,941.3,942.6,940.2,3132.0,942.6,942.6,942.6,2952234.5,2952234.5,2952234.5,
TQNL,2013-12-11,Фармстанд,PHST,281.0,2040465.3,1461.9,1430.3,1487.9,1470.0,1454.4,1470.1,1403.0,1454.4,1454.4,1454.4,2040465.3,2040465.3,2040465.3,
SMAL,2013-12-11,ПИК ао,PIKK,1.0,364.8,60.8,60.8,60.8,,60.8,60.8,6.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,ПИК ао,PIKK,630.0,20235981.7,62.42,60.93,62.42,61.2,61.32,61.2,329990.0,61.32,61.32,61.32,20217255.7,20217255.7,20217255.7,
TQNE,2013-12-11,Плазмек,PLSM,1.0,5270.0,5.27,5.27,5.27,5.031,5.27,5.27,1000.0,5.082,5.079,5.082,970593.0,883789.0,970593.0,
TQNE,2013-12-11,Полюс,PLZL,234.0,2505744.1,789.9,783.6,793.0,787.4,786.7,789.0,3185.0,786.7,786.7,786.7,2504954.2,2504954.2,2504954.2,
TQNE,2013-12-11,ПермьЭнСб,PMSB,5.0,2860.9,56.39,56.39,59.21,59.21,57.22,59.21,50.0,,56.85,,0.0,2288398.7,0.0,
TQBR,2013-12-11,Polymetal,POLY,941.0,6223532.35,275.47,267.0,284.5,272.54,273.59,272.56,22748.0,273.59,273.59,273.59,6223532.35,6223532.35,6223532.35,
TQNE,2013-12-11,ЧЗПСН ао,PRFN,7.0,15203.9,0.2099,0.2,0.2099,0.2,0.2083,0.2,73000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-11,ПМП ао,PRIM,1.0,340.0,0.85,0.85,0.85,,0.85,0.85,400.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,ПМП ао,PRIM,1.0,948.0,0.948,0.948,0.948,0.948,0.948,0.948,1000.0,,0.917,,0.0,500584.0,0.0,
TQDE,2013-12-11,ПроектИ ао,PRIN,171.0,236641.7,0.177,0.158,0.177,0.16,0.16,0.162,1480800.0,,0.159,,0.0,522572.0,0.0,
SMAL,2013-12-11,ПРОТЕК ао,PRTK,6.0,7017.25,49.0,49.0,49.49,,49.07,49.49,143.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ПРОТЕК ао,PRTK,106.0,13878431.0,48.49,48.49,51.0,50.94,49.71,50.9,279200.0,49.71,49.71,49.71,13878431.0,13878431.0,13878431.0,
TQNE,2013-12-11,iQIWI,QIWI,35.0,2646390.9,1750.0,1710.0,1807.0,1710.0,1763.1,1710.0,1501.0,1763.1,1763.1,1763.1,2646390.9,2646390.9,2646390.9,
TQNL,2013-12-11,Распадская,RASP,2563.0,46024922.2,27.81,27.27,28.3,27.4,27.71,27.45,1660790.0,27.71,27.71,27.71,45919244.2,45919244.2,45919244.2,
SMAL,2013-12-11,РБК ао,RBCM,2.0,676.57,5.5,5.5,5.501,,5.501,5.501,123.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,РБК ао,RBCM,388.0,1647509.9,5.73,5.65,5.813,5.66,5.711,5.66,288500.0,5.711,5.711,5.711,1647509.9,1647509.9,1647509.9,
TQLV,2013-12-11,РГС СК ао,RGSS,33.0,4810715.0,4.14,4.14,4.195,4.171,4.1651,4.17,1155000.0,4.1651,4.1651,4.1651,4810715.0,4810715.0,4810715.0,
TQNE,2013-12-11,ЭнергияРКК,RKKE,1.0,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,1.0,,3986.0,,0.0,585926.0,0.0,
TQNE,2013-12-11,iРоллман,RLMN,50.0,557039.4,349.78,347.9,351.44,351.41,350.34,351.43,1590.0,350.34,350.34,350.34,557039.4,557039.4,557039.4,
TQNE,2013-12-11,РНТ,RNAV,1.0,1460.0,14.6,14.6,14.6,14.6,14.6,14.6,100.0,,15.08,,0.0,500506.0,0.0,
SMAL,2013-12-11,РН Холд ао,RNHS,7.0,19379.06,63.08,55.22,64.98,,62.72,55.38,309.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,РН Холд ао,RNHS,57.0,31583994.0,65.31,65.31,65.7,65.45,65.39,65.7,483000.0,65.39,65.39,65.39,31583994.0,31583994.0,31583994.0,
TQNE,2013-12-11,РН Холд ап,RNHSP,76.0,100856696.0,53.51,53.51,53.81,53.7,53.78,53.7,1875300.0,53.78,53.78,53.78,100856696.0,100856696.0,100856696.0,
TQNE,2013-12-11,Русолово,ROLO,14.0,30998.2,0.7,0.6,0.7,0.6999,0.6595,0.6999,47000.0,,0.636,,0.0,1298720.7,0.0,
TQNL,2013-12-11,Росбанк ао,ROSB,57.0,220042.0,49.84,43.72,49.85,46.28,46.32,46.44,4750.0,,47.49,,0.0,516704.5,0.0,
SMAL,2013-12-11,Роснефть,ROSN,15.0,11928.05,233.41,233.4,235.0,,233.88,233.89,51.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,Роснефть,ROSN,8494.0,1093362984.1,234.0,232.83,234.74,233.94,233.75,234.09,4677530.0,233.75,233.75,233.75,1092958157.54,1092958157.54,1092958157.54,
TQNL,2013-12-11,РОСИНТЕРао,ROST,7.0,7186.0,104.8,100.3,105.0,102.6,102.7,102.5,70.0,,104.5,,0.0,504607.0,0.0,
TQNL,2013-12-11,РусАква ао,RSEA,8.0,113922.0,26.52,26.51,28.49,26.9,27.12,26.9,4200.0,,26.75,,0.0,500177.0,0.0,
SMAL,2013-12-11,Ростел -ао,RTKM,26.0,13684.22,110.71,95.0,112.74,,109.47,111.0,125.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Ростел -ао,RTKM,9565.0,472032101.8,110.88,110.1,112.32,111.75,111.5,111.31,4233420.0,111.5,111.5,111.5,470915540.2,470915540.2,470915540.2,
SMAL,2013-12-11,Ростел -ап,RTKMP,4.0,11582.43,73.3,69.43,73.6,,71.5,73.6,162.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Ростел -ап,RTKMP,491.0,18768950.0,73.8,72.72,74.43,74.32,73.57,74.43,255100.0,73.57,73.57,73.57,18768950.0,18768950.0,18768950.0,
TQNE,2013-12-11,ТНСэнРст,RTSB,1.0,2947.0,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,10000.0,,0.29569,,0.0,511535.7,0.0,
TQNE,2013-12-11,ТНСэнРст-п,RTSBP,3.0,8996.1,0.29987,0.29987,0.29987,0.29987,0.29987,0.29987,30000.0,,0.29815,,0.0,623131.6,0.0,
TQNL,2013-12-11,ПИФАрсЖС,RU000A0JC5V1,2.0,55350.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,27.0,,1991.3,,0.0,583459.1,0.0,
TQNL,2013-12-11,РодПростор,RU000A0JNFU5,2.0,165045.0,54705.0,54705.0,55635.0,55635.0,55015.0,55635.0,3.0,54167.0,54325.0,54167.0,758340.0,651895.0,758340.0,
TQBR,2013-12-11,ЗПИФ КапВл,RU000A0JNUM1,21.0,2426860.0,159.15,159.15,162.0,162.0,161.79,162.0,15000.0,161.79,161.79,161.79,2426860.0,2426860.0,2426860.0,
TQNE,2013-12-11,ПИФБКСММВБ,RU000A0JP773,1.0,3949.2,1316.4,1316.4,1316.4,1316.4,1316.4,1316.4,3.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ПИФРусТрнз,RU000A0JPM71,1.0,35140000.0,125500.0,125500.0,125500.0,125500.0,125500.0,125500.0,280.0,,125470.0,,0.0,38894400.0,0.0,
TQNE,2013-12-11,ПИФПанИнв,RU000A0JQVQ3,2.0,136306.2,967.5,965.4,967.5,965.4,966.7,965.4,141.0,966.8,966.8,966.8,646764.4,646764.4,646764.4,
TQBR,2013-12-11,ПИФТФБ-Рен,RU000A0JQY19,2.0,174600.0,83600.0,83600.0,91000.0,91000.0,87300.0,91000.0,2.0,,92200.0,,0.0,27199120.0,0.0,
TQNE,2013-12-11,ПИФСелена,RU000A0JQZ00,1.0,110187.0,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,53.0,,2038.4,,0.0,672661.0,0.0,
TQNE,2013-12-11,СилвСерфер,RU000A0JR4W5,13.0,28850.0,931.0,930.0,931.0,931.0,930.6,931.0,31.0,,934.2,,0.0,561483.0,0.0,
TQNL,2013-12-11,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2013-12-11,ПИФ АТРИУМ,RU000A0JRHC0,2.0,100038.0,1000.5,1000.3,1000.5,1000.4,1000.4,1000.3,100.0,,995.5,,0.0,527591.0,0.0,
TQNL,2013-12-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNL,2013-12-11,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNE,2013-12-11,ТринфПерсп,RU000A0JRTR3,1.0,351855000.0,1005.3,1005.3,1005.3,1005.3,1005.3,1005.3,350000.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ПИФМежотрН,RU000A0JS363,1.0,2017.5,201.75,201.75,201.75,201.75,201.75,201.75,10.0,,201.49,,0.0,7179228.5,0.0,
TQNE,2013-12-11,ПИФПервРен,RU000A0JS546,3.0,15470400.0,879.0,879.0,879.0,879.0,879.0,879.0,17600.0,878.9,878.9,878.9,21620400.0,20742400.0,21620400.0,
TQBS,2013-12-11,ПИФМдАльфа,RU000A0JS868,5.0,278100.5,1011.1,1011.1,1011.4,1011.3,1011.3,1011.4,275.0,,1011.3,,0.0,546115.0,0.0,
TQNE,2013-12-11,ПИФРаздМКМ,RU000A0JS8S3,2.0,136722.8,1014.0,1011.8,1014.0,1011.8,1012.8,1011.8,135.0,1013.8,1013.8,1013.8,653891.6,653891.6,653891.6,
TQNE,2013-12-11,ПИФПрогНед,RU000A0JS9B7,18.0,172043.1,1.0004,1.0,1.0007,1.0003,1.0003,1.0,172000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,ПИФРегнКН,RU000A0JSAB5,2.0,544710.0,1815.7,1815.7,1815.7,1815.7,1815.7,1815.7,300.0,1793.4,1793.4,1793.4,2618336.0,2618336.0,2618336.0,
TQNE,2013-12-11,ПИФЗемлБаз,RU000A0JSY41,1.0,71750.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,70.0,,1024.8,,0.0,573877.9,0.0,
TQNE,2013-12-11,ПИФИсток,RU000A0JT7S4,4.0,36462.5,1458.5,1458.5,1458.5,1458.5,1458.5,1458.5,25.0,,1457.6,,0.0,520367.6,0.0,
TQNL,2013-12-11,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNL,2013-12-11,ПИФРацио,RU000A0JTJZ3,5.0,6060400.0,55000.0,55000.0,55150.0,55150.0,55095.0,55150.0,110.0,,54125.0,,0.0,57535400.0,0.0,
TQNE,2013-12-11,Прометей,RU000A0JU1G9,1.0,63667.8,1010.6,1010.6,1010.6,1010.6,1010.6,1010.6,63.0,1010.6,1010.6,1010.6,965126.1,555812.8,965126.1,
TQBR,2013-12-11,Русал рдр,RUALR,400.0,2123549.4,95.02,94.03,97.33,95.38,95.44,95.0,22250.0,95.44,95.44,95.44,2123549.4,2123549.4,2123549.4,
TQNE,2013-12-11,Русгрэйн,RUGR,32.0,10318.1,9.68,9.6,10.0,9.9,9.73,9.9,1060.0,,9.71,,0.0,539160.5,0.0,
TQNE,2013-12-11,ИКРУСС-ИНВ,RUSI,1.0,70380.0,35.19,35.19,35.19,35.19,35.19,35.19,2000.0,35.689,35.689,35.689,635258.0,635258.0,635258.0,
TQNE,2013-12-11,Русполимет,RUSP,3.0,11145.0,0.2812,0.2711,0.2812,0.2711,0.2786,0.2711,40000.0,,0.3009,,0.0,502443.0,0.0,
TQNE,2013-12-11,РязЭнСб,RZSB,2.0,4000.0,2.0,2.0,2.0,2.0,2.0,2.0,2000.0,,1.855,,0.0,1645156.0,0.0,
TQNE,2013-12-11,СамарЭн-ао,SAGO,1.0,2800.0,0.28,0.28,0.28,0.28,0.28,0.28,10000.0,,0.2548,,0.0,807757.0,0.0,
SMAL,2013-12-11,СамарЭн-ап,SAGOP,1.0,220.26,0.1801,0.1801,0.1801,,0.1801,0.1801,1223.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,СамарЭн-ап,SAGOP,1.0,2749.0,0.2749,0.2749,0.2749,0.2749,0.2749,0.2749,10000.0,0.2494,0.2497,0.2494,558684.0,521796.0,558684.0,
SMAL,2013-12-11,СаратЭн-ао,SARE,1.0,142.8,0.042,0.042,0.042,,0.042,0.042,3400.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,СаратЭн-ап,SAREP,1.0,10000.0,0.04,0.04,0.04,0.04,0.04,0.04,250000.0,,0.04154,,0.0,545023.0,0.0,
SMAL,2013-12-11,Сбербанк,SBER,16.0,5735.53,100.94,100.47,100.94,,100.62,100.91,57.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Сбербанк,SBER,58080.0,8593952175.8,99.91,99.13,100.94,100.65,100.06,100.65,85886120.0,100.06,100.06,100.06,8597880922.55,8597880922.55,8597880922.55,
SMAL,2013-12-11,Сбербанк-п,SBERP,15.0,32107.14,80.48,80.48,81.76,,80.87,81.0,397.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Сбербанк-п,SBERP,6305.0,516087104.0,80.74,80.51,81.35,80.9,80.97,80.98,6374000.0,80.97,80.97,80.97,515957920.0,515957920.0,515957920.0,
TQBS,2013-12-11,Селигдар,SELG,613.0,2291838.7,2.44,2.31,2.796,2.344,2.459,2.341,932100.0,2.459,2.459,2.459,2291838.7,2291838.7,2291838.7,
TQBR,2013-12-11,Селигдар-п,SELGP,1.0,27500.0,27.5,27.5,27.5,27.5,27.5,27.5,1000.0,27.599,27.599,27.599,3311900.0,2635700.0,3311900.0,
TQNE,2013-12-11,Селестра,SELL,10.0,46227.4,924.9,915.0,943.2,935.9,924.5,915.0,50.0,,790.3,,0.0,503435.1,0.0,
TQNL,2013-12-11,СЭМЗ ао,SEMZ,212.0,650884.0,33.0,25.27,36.9,31.88,33.48,31.11,19440.0,33.48,33.48,33.48,650884.0,650884.0,650884.0,
SMAL,2013-12-11,Газпрнефть,SIBN,1.0,290.98,145.49,145.49,145.49,,145.49,145.49,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,Газпрнефть,SIBN,548.0,23556133.9,146.71,146.07,147.1,146.18,146.5,146.18,160790.0,146.5,146.5,146.5,23556133.9,23556133.9,23556133.9,
SMAL,2013-12-11,Сургнфгз,SNGS,2.0,4121.48,27.1,27.1,27.133,,27.115,27.133,152.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,Сургнфгз,SNGS,11582.0,687036234.2,27.151,26.838,27.491,27.46,27.232,27.485,25228600.0,27.232,27.232,27.232,686669744.7,686669744.7,686669744.7,
SMAL,2013-12-11,Сургнфгз-п,SNGSP,4.0,4222.11,24.25,24.169,24.4,,24.265,24.169,174.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,Сургнфгз-п,SNGSP,8707.0,513937409.1,24.0,23.973,24.41,24.3,24.188,24.236,21247500.0,24.188,24.188,24.188,513198209.1,513198209.1,513198209.1,
TQNE,2013-12-11,СтаврЭнСб,STSB,19.0,5677.9,0.2,0.1926,0.2,0.1953,0.1958,0.1959,29000.0,,0.2124,,0.0,500368.1,0.0,
TQNE,2013-12-11,СтаврЭнСбп,STSBP,53.0,229412.3,0.1001,0.0999,0.101,0.0999,0.1,0.1,2294000.0,,0.1004,,0.0,500786.8,0.0,
SMAL,2013-12-11,СОЛЛЕРС,SVAV,2.0,5398.3,775.9,770.4,775.9,,771.2,770.4,7.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,СОЛЛЕРС,SVAV,57.0,4908453.0,748.5,748.5,779.4,770.2,774.2,770.0,6340.0,774.2,774.2,774.2,4908453.0,4908453.0,4908453.0,
TQNL,2013-12-11,Белуга ао,SYNG,20.0,395594.6,754.6,750.0,770.0,750.0,750.7,750.0,527.0,,755.6,,0.0,532707.0,0.0,
TQNL,2013-12-11,ТРАНСАЭРао,TAER,2.0,9451.6,157.01,157.01,157.63,157.63,157.53,157.63,60.0,,153.83,,0.0,539930.1,0.0,
SMAL,2013-12-11,Татнфт 3ао,TATN,2.0,2841.5,203.5,202.0,203.5,,202.96,202.0,14.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Татнфт 3ао,TATN,6063.0,177686890.0,203.02,200.3,203.98,203.49,202.39,203.5,877930.0,202.39,202.39,202.39,177134675.6,177134675.6,177134675.6,
SMAL,2013-12-11,Татнфт 3ап,TATNP,2.0,232.0,113.0,113.0,119.0,,116.0,119.0,2.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Татнфт 3ап,TATNP,382.0,10280795.8,116.3,115.0,116.8,116.75,115.84,116.75,88750.0,115.84,115.84,115.84,10280795.8,10280795.8,10280795.8,
SMAL,2013-12-11,ТГК-1,TGKA,6.0,1257.57,0.00653,0.006467,0.00653,,0.0065,0.006467,193486.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,ТГК-1,TGKA,235.0,26424098.6,0.006412,0.006399,0.006727,0.006497,0.006528,0.00648,4047700000.0,0.006528,0.006528,0.006528,26424098.6,26424098.6,26424098.6,
SMAL,2013-12-11,ТГК-2,TGKB,6.0,2125.15,0.000913,0.000913,0.001001,,0.000958,0.000993,2218854.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ТГК-2,TGKB,93.0,392440.0,0.00095,0.000941,0.001039,0.001018,0.000984,0.001029,399000000.0,,0.000982,,0.0,514696.0,0.0,
TQNE,2013-12-11,ТГК-2 ап,TGKBP,3.0,3510.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,3000000.0,,0.001072,,0.0,505069.0,0.0,
SMAL,2013-12-11,Квадра,TGKD,4.0,140.52,0.001907,0.001907,0.002002,,0.001921,0.002002,73145.0,,,,0.0,0.0,0.0,
TQBS,2013-12-11,Квадра,TGKD,29.0,115253.5,0.002119,0.002099,0.002147,0.002126,0.002115,0.002126,54500000.0,,0.002143,,0.0,500706.4,0.0,
TQNE,2013-12-11,Квадра-п,TGKDP,7.0,2032.4,0.0029,0.0029,0.002905,0.002905,0.002903,0.002905,700000.0,,0.002951,,0.0,501361.5,0.0,
SMAL,2013-12-11,ТГК-5,TGKE,3.0,37.45,0.001904,0.001904,0.001904,,0.001904,0.001904,19669.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ТГК-5,TGKE,60.0,324754.0,0.002074,0.002041,0.002109,0.002041,0.002068,0.002062,157000000.0,,0.00208,,0.0,518665.3,0.0,
SMAL,2013-12-11,ТГК-6,TGKF,1.0,43.1,0.002204,0.002204,0.002204,,0.002204,0.002204,19554.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ТГК-6,TGKF,21.0,22192.1,0.002486,0.002407,0.002486,0.002407,0.002412,0.002408,9200000.0,,0.002499,,0.0,689847.0,0.0,
SMAL,2013-12-11,ТГК-9,TGKI,7.0,3487.72,0.002509,0.002509,0.003,,0.002921,0.003,1194035.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ТГК-9,TGKI,66.0,621496.0,0.003065,0.003,0.003079,0.003072,0.003017,0.003077,206000000.0,0.003017,0.003017,0.003017,621496.0,621496.0,621496.0,
SMAL,2013-12-11,ТГК-14,TGKN,4.0,1091.71,0.001135,0.001135,0.0015,,0.001246,0.0015,876095.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ТГК-14,TGKN,1.0,1550.0,0.00155,0.00155,0.00155,0.00155,0.00155,0.00155,1000000.0,,0.001469,,0.0,500978.0,0.0,
TQNE,2013-12-11,ТРК ао,TORS,4.0,29674.0,0.2505,0.2505,0.35,0.3297,0.3297,0.35,90000.0,,0.4188,,0.0,540294.0,0.0,
TQNE,2013-12-11,ТРК ап,TORSP,1.0,1945.0,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,10000.0,,0.1929,,0.0,505363.0,0.0,
SMAL,2013-12-11,ТМК ао,TRMK,2.0,1533.66,90.21,90.21,90.22,,90.22,90.22,17.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,ТМК ао,TRMK,139.0,834831.3,89.51,88.1,91.0,90.25,90.15,90.25,9260.0,90.15,90.15,90.15,834831.3,834831.3,834831.3,
TQNL,2013-12-11,Транснф ап,TRNFP,2255.0,346808296.0,85255.0,84157.0,85468.0,84450.0,84815.0,84500.0,4089.0,84815.0,84815.0,84815.0,346808296.0,346808296.0,346808296.0,
SMAL,2013-12-11,Таттел. ао,TTLK,1.0,764.54,0.14,0.14,0.14,,0.14,0.14,5461.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,Таттел. ао,TTLK,221.0,1451531.3,0.14337,0.14243,0.14998,0.14998,0.14812,0.1497,9800000.0,0.14812,0.14812,0.14812,1451531.3,1451531.3,1451531.3,
TQNE,2013-12-11,ТКСМ ао,TUCH,305.0,224543.3,1.97,1.96,2.03,1.99,2.0,1.99,112460.0,,1.99,,0.0,506716.8,0.0,
TQNE,2013-12-11,ЦУМ-2,TZUM,8.0,87591.3,22.4,22.4,22.597,22.597,22.459,22.597,3900.0,,22.291,,0.0,512698.0,0.0,
TQNE,2013-12-11,УдмуртЭС,UDSB,12.0,40000.0,1.0,1.0,1.0,1.0,1.0,1.0,40000.0,,0.9837,,0.0,574507.9,0.0,
TQNE,2013-12-11,УМПО ао,UFMO,8.0,1761372.0,19.395,18.99,19.395,19.0,19.083,19.0,92300.0,19.103,19.103,19.103,1810921.5,1810921.5,1810921.5,
TQNE,2013-12-11,iАвиастКао,UNAC,19.0,98894.2,0.11665,0.11665,0.12396,0.11699,0.1206,0.11699,820000.0,,0.1163,,0.0,501247.7,0.0,
SMAL,2013-12-11,Уркалий-ао,URKA,8.0,4997.91,170.0,165.12,170.0,,166.6,169.92,30.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,Уркалий-ао,URKA,7056.0,405643956.3,167.0,166.05,167.83,166.5,166.82,167.05,2431570.0,166.82,166.82,166.82,405273216.3,405273216.3,405273216.3,
TQNE,2013-12-11,УралСиб ао,USBN,58.0,848675.0,0.04022,0.039,0.04196,0.03927,0.03992,0.04134,21260000.0,0.03992,0.03992,0.03992,848675.0,848675.0,848675.0,
TQBR,2013-12-11,ЮТэйр ао,UTAR,10.0,1541740.0,22.6,22.3,22.6,22.3,22.507,22.3,68500.0,22.507,22.507,22.507,1541740.0,1541740.0,1541740.0,
TQNE,2013-12-11,Ютинет.Ру,UTII,23.0,95282.1,32.33,31.55,32.33,32.03,31.87,32.03,2990.0,,32.39,,0.0,504375.4,0.0,
TQNE,2013-12-11,ВЭК 01 ао,VDSB,3.0,7840.1,6.031,6.03,6.031,6.031,6.031,6.03,1300.0,,7.779,,0.0,605965.5,0.0,
TQNE,2013-12-11,ВолгЭнСб,VGSB,1.0,599.9,0.5999,0.5999,0.5999,0.5999,0.5999,0.5999,1000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,ВолгЭнСб-п,VGSBP,2.0,1200.0,0.6,0.6,0.6,0.6,0.6,0.6,2000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-11,ВостРАО ао,VRAO,4.0,1378.64,0.17802,0.17802,0.187,,0.17914,0.187,7696.0,,,,0.0,0.0,0.0,
TQNL,2013-12-11,ВостРАО ао,VRAO,10.0,37626.2,0.18602,0.186,0.19012,0.18898,0.18813,0.18897,200000.0,,0.18998,,0.0,569932.6,0.0,
SMAL,2013-12-11,ВостРАО ап,VRAOP,1.0,167.93,0.11195,0.11195,0.11195,,0.11195,0.11195,1500.0,,,,0.0,0.0,0.0,
TQNE,2013-12-11,ВостРАО ап,VRAOP,30.0,131661.2,0.10996,0.10996,0.115,0.11333,0.11253,0.11333,1170000.0,,0.10579,,0.0,551186.4,0.0,
TQNL,2013-12-11,ВЕРОФАРМ,VRPH,34.0,10225973.9,938.5,937.0,940.0,939.9,938.3,939.9,10898.0,938.3,938.3,938.3,10225973.9,10225973.9,10225973.9,
TQNL,2013-12-11,ВСМПО-АВСМ,VSMO,259.0,3891140.0,7597.0,7516.0,7677.7,7525.0,7541.0,7525.0,516.0,7540.4,7540.4,7540.4,3853155.0,3853155.0,3853155.0,
SMAL,2013-12-11,ВТБ ао,VTBR,30.0,1636.06,0.04641,0.04553,0.04721,,0.04615,0.04651,35451.0,,,,0.0,0.0,0.0,
TQBR,2013-12-11,ВТБ ао,VTBR,8025.0,1271373307.4,0.0464,0.04617,0.04676,0.04653,0.04646,0.04656,27366510000.0,0.04646,0.04646,0.04646,1271329723.2,1271329723.2,1271329723.2,
SMAL,2013-12-11,ТПлюс ао,VTGK,6.0,2018.05,1.6806,1.6806,1.73,,1.7131,1.73,1178.0,,,,0.0,0.0,0.0,
TQBS,2013-12-11,ТПлюс ао,VTGK,60.0,3356814.8,1.75,1.7465,1.76,1.76,1.7538,1.76,1914000.0,1.7538,1.7538,1.7538,3356814.8,3356814.8,3356814.8,
TQNE,2013-12-11,ВТОРРЕСао,VTRS,12.0,471150.8,10.55,10.464,10.55,10.477,10.493,10.472,44900.0,,10.495,,0.0,535267.9,0.0,
TQBR,2013-12-11,Возрожд-ао,VZRZ,41.0,1360625.8,450.1,445.1,452.0,447.2,447.3,448.0,3042.0,447.3,447.3,447.3,1360625.8,1360625.8,1360625.8,
TQNE,2013-12-11,Возрожд-п,VZRZP,5.0,11851.0,118.56,118.06,118.56,118.51,118.51,118.06,100.0,,113.08,,0.0,516769.3,0.0,
TQNL,2013-12-11,ЦМТ ао,WTCM,1.0,1099.8,10.998,10.998,10.998,10.998,10.998,10.998,100.0,10.29,10.199,10.29,15605580.6,600710.4,15605580.6,
TQLV,2013-12-11,Живой Оф,ZHIV,8.0,106128.5,75.0,75.0,75.5,75.5,75.27,75.5,1410.0,,76.36,,0.0,500934.5,0.0,
