BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-30,ТомскАдм 4,RU000A0JTDV5,1.0,89487.0,99.43,99.43,99.43,99.43,2.79,99.43,10.28,99.43,225.0,99.38,99.38,99.43,2859258.6,2819578.6,2859258.6,2016-11-29,150.0,10.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-30,Правоурми1,RU000A0JTER1,10.0,8630000.0,100.0,100.0,100.0,100.0,46.36,100.0,9.18,100.0,8630.0,100.0,100.0,100.0,8630000.0,8630000.0,8630000.0,2019-12-26,1075.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВологодОб3,RU000A0JTF68,9.0,2229991.05,99.09,99.7,99.7,99.7,2.15,99.48,10.61,99.09,6405.0,99.48,99.48,99.7,2291420.8,2260377.11,2291420.8,2017-12-05,238.0,10.98,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-06-30,Удмуртия-6,RU000A0JTF76,3.0,7044.12,97.2,97.9,97.9,97.89,1.91,97.84,9.74,97.2,24.0,96.93,96.93,97.89,19001282.82,18963823.65,19001282.82,2017-12-05,499.0,9.79,,,,,,,300.0,SUR,,,,,RUB
EQOB,2016-06-30,О'КЕЙ-02,RU000A0JTFU2,4.0,2002000.0,100.1,100.1,100.1,100.1,5.08,100.1,11.85,100.1,2000.0,100.17,100.1,100.1,2157569.6,2108144.0,2157569.6,2017-12-12,501.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЛенССМУ 02,RU000A0JTFX6,5.0,144857.35,101.0,101.5,101.5,101.02,3.79,101.03,11.43,101.0,214.0,,101.46,101.02,0.0,500989.16,0.0,2017-12-12,290.0,12.08,,,,,,,670.0,SUR,,,,,RUB
EQOB,2016-06-30,СтаврКрай1,RU000A0JTFZ1,1.0,3551.4,98.65,98.65,98.65,98.65,0.77,98.65,10.28,98.65,18.0,98.38,98.48,98.65,954686.6,857145.2,954686.6,2017-12-12,376.0,10.28,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-06-30,ВоронежОб5,RU000A0JTG34,2.0,3260.86,95.5,96.49,96.49,95.91,0.6,95.91,10.28,95.5,17.0,96.21,96.31,95.91,6728205.16,4464946.06,6728205.16,2017-12-17,381.0,10.91,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-06-30,ОренОбл 01,RU000A0JTGE4,1.0,993.0,99.3,99.3,99.3,99.3,1.92,99.3,10.44,99.3,2.0,,98.59,99.3,0.0,1015963.7,0.0,2017-12-14,460.0,10.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-30,РязОбл 02,RU000A0JTGF1,3.0,89231.5,99.7,99.7,99.7,99.7,0.91,99.7,10.08,99.7,358.0,,99.4,99.7,0.0,597166.97,0.0,2017-12-14,501.0,10.08,,,,,,,250.0,SUR,,,,,RUB
EQDB,2016-06-30,БалтБерег1,RU000A0JTJ07,1.0,261440.0,32.0,32.0,32.0,24.77,1.73,32.0,,32.0,817.0,28.03,28.11,24.77,503902.7,500922.5,503902.7,2017-12-22,176.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ГТЛК 01,RU000A0JTKB2,15.0,372627.2,103.5,104.36,104.34,103.5,64.11,103.51,12.22,103.63,360.0,,103.83,103.5,0.0,581427.2,0.0,2018-01-23,501.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Ростел 15,RU000A0JTKD8,3.0,4907979.0,98.1,99.0,99.0,99.0,34.82,98.1,9.22,99.0,5003.0,,98.43,99.0,0.0,14655325.3,0.0,2018-01-24,450.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГТЛК 02,RU000A0JTKM9,9.0,2153521.0,104.2,104.4,104.2,104.2,62.88,104.39,12.33,104.4,2063.0,104.38,104.39,104.2,2192001.0,2159761.0,2192001.0,2018-01-26,505.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,2955.0,98.5,98.5,98.5,98.5,35.6,98.5,10.18,98.5,3.0,97.97,98.17,98.5,147528721.5,2007606.9,147528721.5,2023-01-27,536.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,985.4,98.54,98.54,98.54,98.54,35.6,98.54,10.15,98.54,1.0,,97.93,98.54,0.0,107994965.9,0.0,2023-01-27,536.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Башнефть06,RU000A0JTM28,1.0,4949.5,98.99,98.99,98.99,98.99,33.65,98.99,9.55,98.99,5.0,98.84,97.68,98.99,12528556.1,558706.3,12528556.1,2023-01-31,542.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Башнефть07,RU000A0JTM36,2.0,2704397.9,97.79,97.95,97.95,97.95,34.43,97.95,9.76,97.79,2761.0,97.28,97.36,97.95,12392328.6,9439962.7,12392328.6,2023-01-31,1113.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Башнефть08,RU000A0JTM44,2.0,4929950.0,98.5,99.0,98.5,98.5,33.65,98.5,9.9,99.0,5005.0,,98.26,98.5,0.0,310020693.5,0.0,2023-01-31,542.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Башнефть09,RU000A0JTM51,3.0,2450700.8,97.44,97.95,97.95,97.95,34.43,97.95,9.76,97.44,2502.0,,97.57,97.95,0.0,4915460.9,0.0,2023-01-31,1113.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусГидро07,RU000A0JTMG7,2.0,5763358.0,98.2,98.2,98.2,98.2,32.6,98.2,9.96,98.2,5869.0,98.36,98.36,98.2,25018421.3,25018421.3,25018421.3,2023-02-02,544.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВостЭксБ-2,RU000A0JTMJ1,6.0,1327360.0,64.0,72.0,71.5,70.12,52.16,68.42,36.22,70.0,1940.0,66.67,66.94,70.12,1687490.0,1500020.0,1687490.0,2018-08-09,632.0,39.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГазпромК04,RU000A0JTNB6,3.0,7683.6,95.9,96.74,96.74,96.74,27.51,96.05,9.99,96.22,8.0,96.77,96.77,96.74,103974984.1,103968234.0,103974984.1,2018-02-15,555.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГазпромК05,RU000A0JTNC4,7.0,467544127.5,98.8,98.85,98.85,98.85,27.51,98.85,9.66,98.8,473000.0,98.78,98.78,98.85,664813877.5,664813877.5,664813877.5,2017-02-16,224.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,МКБ 12 обл,RU000A0JTPD7,11.0,99544.3,98.25,98.8,98.79,98.79,42.62,98.56,13.31,98.6,101.0,,98.33,98.79,0.0,538821.7,0.0,2018-08-22,683.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Лента 3 об,RU000A0JTQB9,3.0,16532.0,102.2,103.4,103.4,103.2,38.95,103.33,10.2,103.4,16.0,102.43,102.65,103.2,8444351.0,2256321.0,8444351.0,2020-02-25,696.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБЛиз 10,RU000A0JTQS3,6.0,2420216.5,95.65,95.8,95.8,95.8,27.71,95.77,13.29,95.65,2527.0,95.64,95.75,95.8,74610861.9,17941291.5,74610861.9,2018-03-01,362.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБЛиз 11,RU000A0JTQU9,15.0,10282375.0,95.65,95.65,95.65,95.65,27.71,95.65,13.47,95.65,10750.0,95.65,95.65,95.65,10282375.0,10282375.0,10282375.0,2018-03-01,362.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Лента 1 об,RU000A0JTR72,1.0,1030.0,103.0,103.0,103.0,103.0,36.7,103.0,10.42,103.0,1.0,,102.25,103.0,0.0,255626032.5,0.0,2020-03-03,702.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Роснефть08,RU000A0JTS22,3.0,10597.9,96.3,96.79,96.79,96.79,22.79,96.34,10.33,96.3,11.0,,97.12,96.79,0.0,40904532.1,0.0,2023-03-10,582.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РЖД-28 обл,RU000A0JTU85,4.0,19221840.0,96.02,96.1,96.1,96.1,19.32,96.09,9.68,96.02,20004.0,95.98,96.02,96.1,98978663.0,79703900.6,98978663.0,2028-03-21,1180.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РСХБ 20,RU000A0JTVJ2,4.0,33399072.8,100.9,101.5,101.39,101.39,21.9,101.02,10.48,100.9,33062.0,101.2,101.18,101.39,89130239.8,58760239.8,89130239.8,2023-04-11,601.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусфинБО-7,RU000A0JTVN4,1.0,1027.5,102.75,102.75,102.75,102.75,25.52,102.75,10.51,102.75,1.0,,102.8,102.75,0.0,36182317.5,0.0,2018-04-24,286.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДОМ.РФ25об,RU000A0JTW83,1.0,117810.0,99.0,99.0,99.0,99.0,19.11,99.0,9.45,99.0,119.0,,98.06,99.0,0.0,3254450.0,0.0,2026-10-01,265.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрХОЛ 5,RU000A0JTX09,7.0,1084958.9,99.99,100.0,99.99,99.99,16.77,100.0,12.55,99.99,1085.0,99.93,99.93,99.99,1270096.9,1265096.9,1270096.9,2028-04-25,607.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВолгогОб12,RU000A0JTXF6,14.0,25575489.17,96.85,97.15,97.15,97.15,1.87,96.98,11.05,97.13,40572.0,96.98,96.98,97.15,25575489.17,25575489.17,25575489.17,2018-06-14,338.0,11.26,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-06-30,АбсолютБО3,RU000A0JTXR1,1.0,10000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.29,100.0,10.0,,99.98,100.0,0.0,2235589.3,0.0,2018-05-28,151.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДВМПБО-02,RU000A0JTY24,22.0,69881.12,68.0,68.9,68.87,68.86,9.21,68.78,176.71,68.71,127.0,,65.59,68.86,0.0,735644.4,0.0,2017-11-28,152.0,177.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,ММК 19 об.,RU000A0JTY65,1.0,109912.0,99.92,99.92,99.92,99.92,37.49,99.92,9.98,99.92,110.0,99.89,99.9,99.92,18560210.3,16882571.4,18560210.3,2023-07-13,21.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Роснефть10,RU000A0JTYN8,1.0,2587230.0,96.9,96.9,96.9,96.9,5.01,96.9,9.98,96.9,2670.0,,96.6,96.9,0.0,14190775.0,0.0,2023-05-30,664.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Ростел 16,RU000A0JTYT5,1.0,18000.0,100.0,100.0,100.0,100.0,6.04,100.0,10.77,100.0,18.0,,,100.0,0.0,0.0,0.0,2018-06-07,576.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Совком 02,RU000A0JTZ49,1.0,1000.9,100.09,100.09,100.09,100.09,3.15,100.09,11.6,100.09,1.0,99.85,99.85,100.09,925576.9,918576.9,925576.9,2021-06-24,173.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Экспобанк3,RU000A0JTZG9,1.0,1045.0,104.5,104.5,104.5,104.5,30.48,104.5,6.06,104.5,1.0,,100.0,104.5,0.0,250015080.5,0.0,2019-07-12,347.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОренОбл 02,RU000A0JTZK1,1.0,1165.2,97.1,97.1,97.1,97.1,1.12,97.1,10.21,97.1,2.0,97.0,97.0,97.1,157158801.96,157158214.92,157158801.96,2019-06-19,816.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-30,ДержаваБ01,RU000A0JU0B2,1.0,900.0,90.0,90.0,90.0,90.0,27.74,90.0,,90.0,1.0,,99.72,90.0,0.0,20656492.7,0.0,2023-07-10,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ02,RU000A0JU0N7,34.0,9915416.0,99.61,99.98,99.7,99.7,36.25,99.66,15.1,99.98,9949.0,99.66,99.66,99.7,9915416.0,9915416.0,9915416.0,2025-09-24,86.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,УВЗ Б02,RU000A0JU0T4,6.0,56982.8,102.75,103.79,103.77,103.77,77.1,103.61,13.14,103.49,55.0,,103.06,103.77,0.0,658582.0,0.0,2020-07-09,338.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЯрОбл 2013,RU000A0JU0W8,3.0,3511.71,97.15,98.0,98.0,98.0,14.71,97.55,9.98,97.15,4.0,96.7,97.49,98.0,21950140.95,11013080.4,21950140.95,2018-07-13,351.0,10.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБ Б01,RU000A0JU0X6,17.0,133581615.2,100.0,100.05,100.05,100.05,24.57,100.02,10.85,100.01,133520.0,100.05,100.05,100.05,133581615.2,133581615.2,133581615.2,2016-07-15,15.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ЛОКОБнкБО5,RU000A0JU153,2.0,21000.1,100.0,100.01,100.0,100.0,62.52,100.0,14.04,100.01,21.0,,99.78,100.0,0.0,560759.0,0.0,2023-07-11,19.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПраймФ 01,RU000A0JU179,8.0,373827.0,103.2,105.7,105.7,105.33,53.59,105.01,-59.28,103.7,356.0,103.85,104.61,105.33,1050925.3,539802.0,1050925.3,2021-07-13,19.0,-54.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Русфинан13,RU000A0JU195,1.0,4481774.0,100.85,100.85,100.85,100.85,52.82,100.85,10.52,100.85,4444.0,,100.78,100.85,0.0,31529407.7,0.0,2018-07-18,192.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РСХБ 21,RU000A0JU1Q8,1.0,1004.0,100.4,100.4,100.4,100.4,51.72,100.4,6.31,100.4,1.0,99.93,99.93,100.4,5151549.5,5151549.5,5151549.5,2023-07-18,26.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Карелия 16,RU000A0JU1V8,1.0,9405.12,97.97,97.97,97.97,97.97,11.07,97.97,10.54,97.97,12.0,,97.64,97.97,0.0,507715.28,0.0,2019-01-29,297.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,БелгОб2013,RU000A0JU286,10.0,6711142.0,94.1,99.0,94.1,94.11,13.19,94.11,12.15,99.0,7131.0,94.11,94.11,94.11,6711142.0,6711142.0,6711142.0,2020-07-28,660.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,О1пропфин1,RU000A0JU2F9,4.0,77488.2,98.7,99.4,99.4,99.4,48.33,99.34,18.97,98.7,78.0,,98.72,99.4,0.0,768035.9,0.0,2018-08-02,35.0,19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрХОЛ 6,RU000A0JU2N3,12.0,705868.2,99.99,100.36,99.99,99.99,16.78,100.12,13.08,99.99,705.0,100.12,100.12,99.99,705868.2,705868.2,705868.2,2028-07-27,42.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Альфа БО-9,RU000A0JU2T0,4.0,178716.3,99.7,99.85,99.85,99.85,29.97,99.84,9.53,99.7,179.0,99.7,99.69,99.85,2605033.6,2173227.1,2605033.6,2016-08-20,51.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,СУЭК-Фин05,RU000A0JU336,2.0,248975.0,99.59,99.59,99.59,99.59,31.7,99.59,12.02,99.59,250.0,99.58,99.37,99.59,32166637.6,695567.5,32166637.6,2023-08-10,49.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МежтопЭнБ1,RU000A0JU3U6,3.0,1009980.0,99.8,100.0,100.0,100.0,44.75,100.0,13.63,99.8,1010.0,100.0,100.0,100.0,2083906.0,2083906.0,2083906.0,2016-08-31,62.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ТатфондБ11,RU000A0JU5G0,10.0,331943.6,99.02,100.31,100.3,100.3,40.93,99.98,12.56,99.02,332.0,,99.95,100.3,0.0,514763.9,0.0,2021-09-07,75.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,УБРиР БО-8,RU000A0JU5N6,4.0,117995.2,99.9,100.0,99.9,99.9,36.68,100.0,13.66,100.0,118.0,,99.97,99.9,0.0,508845.2,0.0,2016-09-19,81.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ГТЛК БО-01,RU000A0JU5S5,40.0,55495452.48,96.0,97.25,96.95,96.95,1.41,96.79,12.52,96.2,95615.0,96.73,96.73,96.95,55495452.48,55495452.48,55495452.48,2018-09-18,466.0,12.66,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-30,АИЖК БО-01,RU000A0JU5T3,1.0,1990.0,99.5,99.5,99.5,99.5,1.67,99.5,10.21,99.5,2.0,99.43,99.43,99.5,105703014.8,105703014.8,105703014.8,2016-09-21,83.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,КраснЯрКр7,RU000A0JU5U1,1.0,320456.0,97.7,97.7,97.7,97.7,21.56,97.7,10.27,97.7,328.0,,97.65,97.7,0.0,21510623.9,0.0,2018-09-19,415.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГТЛК БО-02,RU000A0JU609,45.0,616295748.72,96.5,98.09,96.83,96.83,1.09,97.01,12.62,98.09,1058584.0,97.03,97.03,96.83,616295160.18,616295160.18,616295160.18,2018-09-20,468.0,12.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-30,Башкорт8об,RU000A0JU674,1.0,7656000.0,95.7,95.7,95.7,95.7,1.02,95.7,10.12,95.7,10000.0,95.62,95.62,95.7,25030328.56,24865864.72,25030328.56,2020-09-18,803.0,10.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,ИКС5ФинБО2,RU000A0JU682,10.0,74659970.0,99.65,99.67,99.67,99.67,24.18,99.67,10.72,99.65,74908.0,99.67,99.67,99.67,74659970.0,74659970.0,74659970.0,2016-09-23,85.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,КостромОб7,RU000A0JU6N4,9.0,195375.2,97.59,97.59,97.59,97.59,1.71,97.59,10.42,97.59,364.0,,97.58,97.59,0.0,507694.24,0.0,2018-09-28,508.0,10.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-06-30,ВлгОб35004,RU000A0JU6P9,1.0,677.18,96.74,96.74,96.74,96.74,8.38,96.74,10.56,96.74,1.0,96.19,96.19,96.74,23881033.12,23870188.02,23881033.12,2018-11-01,467.0,10.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-30,ФИНПРОМ01,RU000A0JU6S3,3.0,2704.9,90.0,90.49,90.0,90.0,32.99,90.16,71.26,90.49,3.0,,92.32,90.0,0.0,501288.4,0.0,2018-10-02,93.0,70.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ОткрФКББ06,RU000A0JU6T1,1.0,149790.0,99.86,99.86,99.86,99.86,27.97,99.86,13.06,99.86,150.0,100.28,100.3,99.86,58278029.0,46538333.3,58278029.0,2016-10-08,100.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,СилМашины2,RU000A0JU716,2.0,7062367.7,99.39,99.4,99.4,99.4,18.64,99.4,10.59,99.39,7105.0,,99.3,99.4,0.0,33643329.2,0.0,2023-09-28,98.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТатфондБО8,RU000A0JU732,48.0,5386851.4,99.7,100.01,99.99,99.99,39.02,100.53,17.41,100.01,5390.0,99.94,99.94,99.99,5386851.4,5386851.4,5386851.4,2016-10-06,98.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Удмуртия-7,RU000A0JU740,4.0,5172.84,95.7,95.88,95.7,95.75,17.5,95.79,10.61,95.88,6.0,,94.71,95.75,0.0,4984092.45,0.0,2020-10-01,638.0,10.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-30,ВТБ БО-43,RU000A0JU773,9.0,3154169.9,100.01,100.12,100.12,100.12,27.52,100.04,6.64,100.05,3153.0,100.07,100.04,100.12,24895132.3,3242213.9,24895132.3,2023-09-29,8.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,НЛМК БО-13,RU000A0JU7E1,1.0,970.0,97.0,97.0,97.0,97.65,17.64,97.0,10.88,97.0,1.0,,97.69,97.65,0.0,3172975.5,0.0,2023-10-02,445.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,О'КЕЙ-Б04,RU000A0JU7J0,2.0,51832640.3,99.38,99.63,99.63,99.63,19.26,99.38,10.42,99.38,52156.0,99.37,99.38,99.63,85007243.5,74086749.2,85007243.5,2018-10-09,103.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТГК-2 БО-2,RU000A0JU7L6,38.0,1447995.66,64.37,64.79,64.57,64.58,16.03,64.55,66.23,64.39,3589.0,64.55,64.55,64.58,1447995.66,1447995.66,1447995.66,2019-04-26,362.0,66.28,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-30,Зенит 11об,RU000A0JU7X1,2.0,52239200.0,100.46,100.46,100.46,100.46,24.66,100.46,11.06,100.46,52000.0,100.44,100.45,100.46,131898172.0,127585272.0,131898172.0,2018-10-16,110.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГеотекС 1,RU000A0JU807,13.0,1634441.0,62.0,62.5,62.3,62.3,20.42,62.48,404.21,62.48,2616.0,62.48,62.48,62.3,1634441.0,1634441.0,1634441.0,2019-10-16,111.0,399.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВржОб34006,RU000A0JU823,10.0,1742134.14,96.51,96.95,96.95,96.95,10.87,96.95,10.63,96.51,2396.0,96.95,96.95,96.95,1742134.14,1742134.14,1742134.14,2018-10-23,423.0,10.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-30,Альфа БО-4,RU000A0JU849,4.0,611542.4,99.59,99.6,99.6,99.6,15.14,99.6,9.71,99.59,614.0,99.36,99.37,99.6,7496991.4,7387090.3,7496991.4,2016-10-24,116.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,МКБ БО-06,RU000A0JU880,3.0,2122900.0,101.08,101.1,101.1,101.1,22.49,101.09,11.05,101.08,2100.0,100.98,100.98,101.1,7325034.6,6402985.9,7325034.6,2018-10-24,288.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МКБ БО-09,RU000A0JU898,5.0,2010953.0,100.3,100.5,100.5,100.5,30.69,100.3,11.06,100.3,2001.0,100.5,100.5,100.5,7039963.0,7039963.0,7039963.0,2020-03-25,258.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Мордовия01,RU000A0JU8Q3,9.0,108811.12,98.2,98.7,98.7,98.7,13.38,98.56,10.79,98.2,138.0,,98.3,98.7,0.0,1042028.08,0.0,2018-10-22,425.0,10.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,Хакас2013,RU000A0JU8R1,1.0,9650.0,96.5,96.5,96.5,96.5,10.59,96.5,10.54,96.5,10.0,96.3,96.36,96.5,9767972.6,3270367.3,9767972.6,2020-10-27,746.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,78356.16,98.0,30.4,98.0,1.0,,99.54,98.0,0.0,129399200.0,0.0,2018-10-23,117.0,30.4,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-06-30,Пионер 01,RU000A0JU8V3,3.0,100581.0,101.5,101.6,101.5,101.5,31.56,101.6,13.32,101.6,99.0,,101.55,101.5,0.0,559559.0,0.0,2016-10-26,118.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,МКБ БО-07,RU000A0JU8W1,2.0,19939.9,99.69,99.7,99.7,99.7,15.21,99.7,10.2,99.69,20.0,99.46,99.46,99.7,3693804.1,3675939.1,3693804.1,2018-10-30,122.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-30,ТрансаэрБ3,RU000A0JU930,315.0,14483.6,0.01,0.1,0.01,0.01,27.62,0.02,,0.01,67156.0,,0.24,0.01,0.0,506678.6,0.0,2018-10-25,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Новсиб2013,RU000A0JU963,2.0,1644.5,96.73,96.74,96.74,96.74,11.43,96.74,10.35,96.73,2.0,96.62,96.62,96.74,4362661.39,4362661.39,4362661.39,2018-10-30,557.0,10.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-30,МИА БО-01,RU000A0JU9D9,1.0,1004.1,100.41,100.41,100.41,100.41,17.71,100.41,10.71,100.41,1.0,,100.09,100.41,0.0,102876616.2,0.0,2016-11-06,129.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ВЭБЛиз 12,RU000A0JU9S7,2.0,1770.25,94.28,94.48,94.48,94.41,7.2,94.41,13.31,94.28,3.0,94.0,94.0,94.41,62756472.19,61321483.44,62756472.19,2018-11-06,459.0,13.38,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБЛиз 13,RU000A0JU9T5,5.0,3269437.5,94.0,94.0,94.0,94.0,7.2,94.0,13.76,94.0,5565.0,94.0,94.0,94.0,4243512.5,3656012.5,4243512.5,2018-11-06,458.0,13.76,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-30,ИРКУТ БО-4,RU000A0JUA45,6.0,26919.2,96.13,96.16,96.14,96.14,11.1,96.14,11.18,96.13,28.0,,95.98,96.14,0.0,596989.3,0.0,2023-11-06,788.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
