BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-13,НЛМК ао,NLMK,4429.0,109183986.9,72.1,72.01,73.35,72.69,72.79,72.69,1499910.0,72.79,72.79,72.79,109183986.9,109183986.9,109183986.9,
TQBR,2015-10-13,НМТП ао,NMTP,164.0,1464915.0,2.91,2.83,2.91,2.875,2.87,2.875,510000.0,2.87,2.87,2.87,1464915.0,1464915.0,1464915.0,
SMAL,2015-10-13,Новатэк ао,NVTK,2.0,2378.5,593.0,593.0,599.5,,597.2,599.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Новатэк ао,NVTK,4652.0,331975590.0,596.5,589.7,604.0,600.9,597.2,600.9,555880.0,597.2,597.2,597.2,331975590.0,331975590.0,331975590.0,
SMAL,2015-10-13,Медиахолд,ODVA,1.0,55.66,0.1395,0.1395,0.1395,,0.1405,0.1395,399.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Медиахолд,ODVA,1285.0,3021008.5,0.131,0.129,0.155,0.143,0.1405,0.143,21503000.0,0.1405,0.1405,0.1405,3021008.5,3021008.5,3021008.5,
TQBR,2015-10-13,ОткрФКБ ао,OFCB,28.0,364171.0,1289.0,1260.0,1299.0,1264.0,1282.0,1299.0,284.0,,1281.0,,0.0,514889.0,0.0,
SMAL,2015-10-13,ОГК-2 ао,OGKB,17.0,380.65,0.214,0.2117,0.214,,0.2127,0.214,1796.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ОГК-2 ао,OGKB,6197.0,34217975.5,0.215,0.211,0.2162,0.2111,0.2127,0.2111,160883000.0,0.2127,0.2127,0.2127,34217975.5,34217975.5,34217975.5,
TQBR,2015-10-13,Омскшина,OMSH,3.0,14640.0,481.0,481.0,498.0,498.0,488.0,498.0,30.0,,496.0,,0.0,515530.0,0.0,
TQBR,2015-10-13,ОМЗ-ап,OMZZP,10.0,17510.0,1710.0,1700.0,1820.0,1760.0,1750.0,1760.0,10.0,,1850.0,,0.0,511110.0,0.0,
TQBR,2015-10-13,ИНГРАД ао,OPIN,81.0,103393.0,186.0,185.0,191.0,188.0,188.0,188.0,549.0,,187.0,,0.0,500290.0,0.0,
SMAL,2015-10-13,Отисифарм,OTCP,2.0,906.5,227.0,226.5,227.0,,232.0,226.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Отисифарм,OTCP,9.0,6972405.0,230.0,230.0,232.0,232.0,232.0,232.0,30080.0,232.0,232.0,232.0,6991205.0,6974755.0,6991205.0,
TQBR,2015-10-13,PGIL-ао,PGIL,635.0,17868772.0,176.0,175.0,186.9,184.0,181.3,184.0,98560.0,181.3,181.3,181.3,17868772.0,17868772.0,17868772.0,
TQBR,2015-10-13,ФосАгро ао,PHOR,6694.0,46757159.0,2575.0,2523.0,2625.0,2533.0,2555.0,2533.0,18297.0,2555.0,2555.0,2555.0,46757159.0,46757159.0,46757159.0,
TQBR,2015-10-13,Фармстанд,PHST,29.0,366335.0,1035.0,1030.0,1045.0,1040.0,1040.0,1040.0,353.0,,1035.0,,0.0,597535.0,0.0,
SMAL,2015-10-13,ПИК ао,PIKK,3.0,3093.0,221.0,220.5,221.0,,222.4,221.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ПИК ао,PIKK,229.0,6391905.0,222.0,218.6,227.1,222.7,222.4,222.7,28740.0,222.4,222.4,222.4,6391905.0,6391905.0,6391905.0,
TQBR,2015-10-13,Плазмек,PLSM,495.0,7123170.0,0.35,0.35,0.44,0.44,0.42,0.44,16921000.0,0.42,0.42,0.42,7123170.0,7123170.0,7123170.0,
TQBR,2015-10-13,Полюс,PLZL,510.0,11467245.0,2845.0,2740.0,2845.0,2765.0,2775.0,2765.0,4129.0,2775.0,2775.0,2775.0,11467245.0,11467245.0,11467245.0,
TQBR,2015-10-13,ПермьЭнС-п,PMSBP,23.0,84399.0,46.2,44.8,46.2,45.5,45.1,45.5,1870.0,,44.7,,0.0,500296.0,0.0,
TQBR,2015-10-13,Polymetal,POLY,354.0,7235533.5,559.5,552.0,568.5,563.0,561.5,565.0,12887.0,561.5,561.5,561.5,7235533.5,7235533.5,7235533.5,
TQBR,2015-10-13,ЧЗПСН ао,PRFN,1.0,285.0,0.285,0.285,0.285,0.285,0.285,0.285,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ПМП ао,PRIM,70.0,276402.0,1.2,1.115,1.3,1.2,1.166,1.2,237000.0,,1.215,,0.0,500402.0,0.0,
TQDE,2015-10-13,ПроектИ ао,PRIN,1971.0,1743649.2,0.134,0.115,0.147,0.126,0.1275,0.126,13652200.0,0.1275,0.1275,0.1275,1743649.2,1743649.2,1743649.2,
TQBR,2015-10-13,ПРОТЕК ао,PRTK,21.0,190230.0,47.2,45.5,47.2,47.1,46.4,47.2,4100.0,,46.5,,0.0,511270.0,0.0,
SMAL,2015-10-13,Промсвб ао,PSBR,2.0,34.29,0.0879,0.0879,0.0879,,0.0879,0.0879,390.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,iQIWI,QIWI,60.0,1048020.0,1195.0,1130.0,1195.0,1175.0,1165.0,1175.0,898.0,1165.0,1165.0,1165.0,1048020.0,1048020.0,1048020.0,
SMAL,2015-10-13,Распадская,RASP,3.0,1039.86,38.58,38.4,38.58,,38.98,38.4,27.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Распадская,RASP,2530.0,70350463.6,40.15,37.7,40.38,38.0,38.98,38.0,1804620.0,38.98,38.98,38.98,70350463.6,70350463.6,70350463.6,
TQBR,2015-10-13,РБК ао,RBCM,149.0,437701.5,4.715,4.705,4.83,4.78,4.77,4.78,91800.0,,4.765,,0.0,515508.5,0.0,
TQBR,2015-10-13,РегБР ао,REBR,25.0,94328.0,4.66,4.51,4.66,4.62,4.62,4.62,20400.0,,4.69,,0.0,500409.0,0.0,
TQBR,2015-10-13,ЭнергияРКК,RKKE,3.0,15500.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,5.0,3040.0,3040.0,3040.0,1632730.0,1626560.0,1632730.0,
TQBR,2015-10-13,iРоллман-п,RLMNP,53.0,178664.0,77.7,77.4,77.9,77.8,77.7,77.9,2300.0,,76.4,,0.0,505180.0,0.0,
TQDE,2015-10-13,РНТ,RNAV,30.0,39605.0,3.35,3.3,3.65,3.6,3.45,3.35,11400.0,,3.35,,0.0,545060.0,0.0,
TQBR,2015-10-13,Русолово,ROLO,20.0,3994610.0,1.033,1.0,1.133,1.026,1.03,1.026,3879000.0,1.03,1.03,1.03,3994610.0,3994610.0,3994610.0,
SMAL,2015-10-13,Росбанк ао,ROSB,1.0,172.4,43.1,43.1,43.1,,44.2,43.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Росбанк ао,ROSB,2.0,2659.0,44.9,44.2,44.9,44.2,44.2,44.2,60.0,,43.8,,0.0,517424.0,0.0,
SMAL,2015-10-13,Роснефть,ROSN,22.0,22364.4,258.8,258.8,261.55,,260.5,261.55,86.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Роснефть,ROSN,9686.0,982423915.0,260.5,257.55,262.6,262.5,260.5,262.5,3771760.0,260.45,260.45,260.45,982423915.0,982423915.0,982423915.0,
TQBR,2015-10-13,РОСИНТЕРао,ROST,7.0,35970.0,78.7,76.4,78.7,78.4,76.5,78.4,470.0,,79.4,,0.0,501747.0,0.0,
SMAL,2015-10-13,Россети ао,RSTI,4.0,349.55,0.4285,0.419,0.4285,,0.4305,0.4285,824.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Россети ао,RSTI,2023.0,52230636.0,0.428,0.4245,0.437,0.4315,0.4305,0.4315,121307000.0,0.4305,0.4305,0.4305,52230636.0,52230636.0,52230636.0,
SMAL,2015-10-13,Россети ап,RSTIP,3.0,609.12,0.496,0.496,0.506,,0.51,0.506,1217.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Россети ап,RSTIP,80.0,1079134.0,0.5,0.5,0.517,0.508,0.51,0.506,2115000.0,0.51,0.51,0.51,1079134.0,1079134.0,1079134.0,
TQBR,2015-10-13,ГазпРнД ао,RTGZ,1.0,384000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,32.0,12200.0,12200.0,12200.0,1413900.0,1413900.0,1413900.0,
SMAL,2015-10-13,Ростел -ао,RTKM,9.0,4207.26,89.24,89.23,90.04,,89.68,90.04,47.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Ростел -ао,RTKM,7074.0,169600889.8,88.25,88.17,90.5,90.3,89.68,90.3,1890860.0,89.7,89.7,89.7,169600889.8,169600889.8,169600889.8,
SMAL,2015-10-13,Ростел -ап,RTKMP,2.0,883.5,59.7,58.2,59.7,,58.3,58.2,15.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Ростел -ап,RTKMP,115.0,2730190.0,58.0,58.0,58.5,58.5,58.3,58.5,46800.0,58.3,58.3,58.3,2730190.0,2730190.0,2730190.0,
TQIF,2015-10-13,ЗПИФ КапВл,RU000A0JNUM1,3.0,2547400.0,164.0,164.0,165.0,164.0,164.5,164.0,15500.0,164.0,164.0,164.0,7511100.0,6438600.0,7511100.0,
TQIF,2015-10-13,БайкалСтар,RU000A0JQ5S1,2.0,3450.0,175.0,170.0,175.0,170.0,172.5,170.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-10-13,ПИФТФБ-Рен,RU000A0JQY19,1.0,1194000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,12.0,,99500.0,,0.0,83481000.0,0.0,
TQIF,2015-10-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-10-13,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,111000.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,100.0,,1110.0,,0.0,864000.0,0.0,
TQIF,2015-10-13,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-13,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-13,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2480000.0,2480000.0,2480000.0,
TQIF,2015-10-13,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2462900.0,2462900.0,2462900.0,
TQIF,2015-10-13,РитейлИнв,RU000A0JUTV9,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9851.0,9851.0,9851.0,2462750.0,2462750.0,2462750.0,
TQIF,2015-10-13,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2462987.5,2462987.5,2462987.5,
TQBR,2015-10-13,RUSAL plc,RUAL,259.0,13205489.0,27.1,26.69,27.25,27.04,26.9,27.04,491000.0,26.9,26.9,26.9,13205489.0,13205489.0,13205489.0,
TQBR,2015-10-13,Русал рдр,RUALR,328.0,11448515.0,272.0,267.0,274.0,270.0,269.0,270.0,42550.0,269.0,269.0,269.0,11448515.0,11448515.0,11448515.0,
TQBR,2015-10-13,Русгрэйн,RUGR,23.0,237777.5,14.55,14.55,14.95,14.95,14.8,14.95,16070.0,,14.75,,0.0,507310.5,0.0,
TQBR,2015-10-13,РязЭнСб,RZSB,27.0,213910.0,2.53,2.4,2.79,2.77,2.52,2.77,85000.0,,2.54,,0.0,502150.0,0.0,
TQBR,2015-10-13,СамарЭн-ао,SAGO,1.0,2370.0,0.237,0.237,0.237,0.237,0.237,0.237,10000.0,0.23,0.23,0.23,2058840.0,970940.0,2058840.0,
TQBR,2015-10-13,СамарЭн-ап,SAGOP,1.0,2280.0,0.228,0.228,0.228,0.228,0.228,0.228,10000.0,,0.241,,0.0,514780.0,0.0,
TQBR,2015-10-13,СаратЭн-ао,SARE,38.0,130669.0,0.1232,0.1154,0.132,0.1198,0.1221,0.1154,1070000.0,,0.1268,,0.0,502170.0,0.0,
TQBR,2015-10-13,СаратЭн-ап,SAREP,8.0,13974.0,0.0867,0.086,0.0888,0.0886,0.0873,0.0888,160000.0,,0.0917,,0.0,501673.0,0.0,
SMAL,2015-10-13,Сбербанк,SBER,19.0,5822.15,84.1,84.1,85.3,,84.88,85.3,69.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Сбербанк,SBER,66634.0,8465295962.3,84.86,84.26,85.65,85.0,84.88,85.0,99736900.0,84.88,84.88,84.88,8465295962.3,8465295962.3,8465295962.3,
SMAL,2015-10-13,Сбербанк-п,SBERP,30.0,34062.27,65.52,65.21,65.6,,65.46,65.51,520.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Сбербанк-п,SBERP,10037.0,690296788.0,65.49,65.0,65.91,65.55,65.46,65.55,10546200.0,65.45,65.45,65.45,690296788.0,690296788.0,690296788.0,
TQBR,2015-10-13,Селигдар,SELG,40.0,99115.0,3.78,3.77,3.98,3.86,3.92,3.86,25300.0,,3.85,,0.0,502793.0,0.0,
TQBR,2015-10-13,Селигдар-п,SELGP,4.0,9490.0,23.3,23.3,24.4,24.4,23.7,24.4,400.0,,25.3,,0.0,569790.0,0.0,
TQBR,2015-10-13,Селестра,SELL,15.0,29147.0,665.0,654.0,667.0,667.0,662.0,667.0,44.0,,706.0,,0.0,500665.0,0.0,
TQBR,2015-10-13,СибГост ао,SIBG,3.0,1093.3,3.8,3.334,3.8,3.334,3.6445,3.334,300.0,,3.933,,0.0,509712.6,0.0,
TQBR,2015-10-13,Газпрнефть,SIBN,542.0,45827080.0,150.6,149.8,151.6,151.6,150.7,151.6,304110.0,150.7,150.7,150.7,45827080.0,45827080.0,45827080.0,
TQBR,2015-10-13,СкайКо-ао,SKYC,2.0,10550.0,5.45,5.1,5.45,5.28,5.45,5.1,2000.0,5.47,5.43,5.47,95873050.0,65903050.0,95873050.0,
SMAL,2015-10-13,Сургнфгз,SNGS,10.0,5530.74,35.265,35.1,35.565,,35.255,35.565,156.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Сургнфгз,SNGS,7906.0,657225850.5,35.105,34.845,36.0,35.875,35.255,35.875,18643200.0,35.255,35.255,35.255,657225850.5,657225850.5,657225850.5,
SMAL,2015-10-13,Сургнфгз-п,SNGSP,7.0,7271.57,40.52,40.52,41.28,,40.885,41.28,178.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Сургнфгз-п,SNGSP,8424.0,534571019.0,40.59,40.405,41.3,41.3,40.885,41.3,13070900.0,40.9,40.9,40.9,534571019.0,534571019.0,534571019.0,
TQBR,2015-10-13,СтаврЭнСб,STSB,103.0,213372.0,0.3415,0.338,0.366,0.35,0.346,0.35,617000.0,,0.3535,,0.0,500369.5,0.0,
TQBR,2015-10-13,СтаврЭнСбп,STSBP,30.0,21743.5,0.2475,0.2465,0.2475,0.247,0.247,0.247,88000.0,,0.243,,0.0,516418.0,0.0,
TQBR,2015-10-13,СОЛЛЕРС,SVAV,95.0,1114260.0,426.0,423.0,429.0,429.0,425.0,429.0,2620.0,425.0,425.0,425.0,1114260.0,1114260.0,1114260.0,
TQBR,2015-10-13,СЗПароход,SZPR,1.0,2360.0,236.0,236.0,236.0,236.0,236.0,236.0,10.0,,231.0,,0.0,500720.0,0.0,
SMAL,2015-10-13,ТРАНСАЭРао,TAER,1.0,8.5,8.5,8.5,8.5,,8.4,8.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТРАНСАЭРао,TAER,6809.0,28713666.9,7.99,7.51,9.41,8.13,8.4,8.13,3420300.0,8.4,8.4,8.4,28713666.9,28713666.9,28713666.9,
TQBR,2015-10-13,ТАНТАЛ ао,TANL,9.0,6073.0,31.7,31.6,35.1,34.0,33.7,34.0,180.0,,38.1,,0.0,504220.0,0.0,
SMAL,2015-10-13,ТамбЭнСб,TASB,1.0,657.9,0.0731,0.0731,0.0731,,0.1015,0.0731,9000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТамбЭнСб,TASB,2.0,3300.0,0.11,0.11,0.11,0.11,0.1015,0.11,30000.0,,0.1116,,0.0,505596.0,0.0,
TQBR,2015-10-13,ТамбЭнСб-п,TASBP,1.0,4257.0,0.1419,0.1419,0.1419,0.1419,0.1419,0.1419,30000.0,,0.1419,,0.0,500830.0,0.0,
SMAL,2015-10-13,Татнфт 3ао,TATN,1.0,2583.2,322.9,322.9,322.9,,326.75,322.9,8.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Татнфт 3ао,TATN,5896.0,491579100.5,324.5,321.1,332.65,332.65,326.75,332.65,1504720.0,326.7,326.7,326.7,491579100.5,491579100.5,491579100.5,
TQBR,2015-10-13,Татнфт 3ап,TATNP,462.0,17156986.0,171.8,170.1,176.1,173.8,173.1,173.8,99130.0,173.1,173.1,173.1,17156986.0,17156986.0,17156986.0,
SMAL,2015-10-13,ТГК-1,TGKA,16.0,321.93,0.00406,0.00401,0.004095,,0.00408,0.004085,80149.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТГК-1,TGKA,182.0,1626506.5,0.00405,0.004045,0.00415,0.00408,0.00408,0.00408,398500000.0,0.00408,0.00408,0.00408,1626506.5,1626506.5,1626506.5,
SMAL,2015-10-13,ТГК-2,TGKB,8.0,427.24,0.00107,0.000935,0.001185,,0.001055,0.001025,429776.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТГК-2,TGKB,222.0,1197805.0,0.001095,0.001005,0.001115,0.001065,0.001055,0.001065,1136000000.0,0.001055,0.001055,0.001055,1197805.0,1197805.0,1197805.0,
SMAL,2015-10-13,ТГК-2 ап,TGKBP,4.0,0.33,0.00218,0.001785,0.002995,,0.002975,0.001785,107.0,,,,0.0,0.0,0.0,
SMAL,2015-10-13,Квадра,TGKD,5.0,218.91,0.002545,0.0024,0.0027,,0.002535,0.00241,90603.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Квадра,TGKD,31.0,77274.5,0.00253,0.00252,0.002595,0.00253,0.002535,0.00253,30500000.0,,0.00249,,0.0,503494.0,0.0,
SMAL,2015-10-13,Квадра-п,TGKDP,4.0,0.06,0.00328,0.00231,0.00328,,0.00261,0.00231,12.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Квадра-п,TGKDP,24.0,28672.0,0.0025,0.0025,0.00266,0.00261,0.00261,0.00265,11000000.0,,0.00256,,0.0,500439.0,0.0,
SMAL,2015-10-13,ТГК-14,TGKN,7.0,408.0,0.001245,0.00123,0.00132,,0.001245,0.00123,330953.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТГК-14,TGKN,4.0,24885.0,0.001245,0.00124,0.001245,0.001245,0.001245,0.00124,20000000.0,,0.001255,,0.0,500475.0,0.0,
TQBR,2015-10-13,ТНСэнрг ао,TNSE,2.0,55575.0,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,39.0,1424.0,1434.0,1424.0,1235987.0,574979.5,1235987.0,
TQBR,2015-10-13,ТРК ап,TORSP,1.0,2035.0,0.2035,0.2035,0.2035,0.2035,0.2035,0.2035,10000.0,,0.2045,,0.0,608805.0,0.0,
TQBR,2015-10-13,ТрансК ао,TRCN,3.0,25790.0,2150.0,2140.0,2150.0,2150.0,2150.0,2140.0,12.0,,2170.0,,0.0,520150.0,0.0,
SMAL,2015-10-13,ТМК ао,TRMK,2.0,255.0,51.0,51.0,51.0,,51.3,51.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТМК ао,TRMK,1328.0,22760921.0,50.4,50.3,51.9,51.1,51.3,51.1,444190.0,51.2,51.2,51.2,22760921.0,22760921.0,22760921.0,
TQBR,2015-10-13,Транснф ап,TRNFP,985.0,247351300.0,140100.0,137400.0,141900.0,141900.0,140200.0,141900.0,1764.0,140200.0,140200.0,140200.0,247351300.0,247351300.0,247351300.0,
TQBR,2015-10-13,Таттел. ао,TTLK,29.0,178600.0,0.1375,0.135,0.1425,0.135,0.1405,0.135,1270000.0,,0.1365,,0.0,500365.0,0.0,
TQBR,2015-10-13,ТКСМ ао,TUCH,291.0,1837424.55,1.375,1.375,1.395,1.385,1.385,1.385,1325010.0,1.385,1.385,1.385,1837424.55,1837424.55,1837424.55,
TQBR,2015-10-13,ТЗА ао,TUZA,13.0,23845.0,180.0,175.0,194.5,185.0,183.5,185.0,130.0,,179.0,,0.0,569470.0,0.0,
TQBR,2015-10-13,ЮжКузб. ао,UKUZ,6.0,6828.0,758.0,749.0,762.0,758.0,759.0,758.0,9.0,,754.0,,0.0,522510.0,0.0,
TQBR,2015-10-13,iАвиастКао,UNAC,92.0,2053240.0,0.2515,0.251,0.257,0.2565,0.2545,0.2565,8060000.0,0.2545,0.2545,0.2545,2053240.0,2053240.0,2053240.0,
TQBR,2015-10-13,ЮУНК ао,UNKL,3.0,22785.0,1765.0,1750.0,1765.0,1755.0,1755.0,1750.0,13.0,,1940.0,,0.0,556260.0,0.0,
SMAL,2015-10-13,Уркалий-ао,URKA,8.0,7045.05,184.85,184.85,187.45,,183.65,185.55,38.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Уркалий-ао,URKA,7073.0,339453128.0,182.0,178.95,186.9,186.9,183.65,186.9,1848640.0,183.6,183.6,183.6,339453128.0,339453128.0,339453128.0,
TQBR,2015-10-13,УрКузница,URKZ,16.0,229140.0,4890.0,4890.0,5000.0,4950.0,4980.0,4940.0,46.0,,4870.0,,0.0,2484130.0,0.0,
TQBR,2015-10-13,УралСиб ао,USBN,53.0,97417.0,0.036,0.0335,0.036,0.0338,0.0343,0.0338,2840000.0,,0.0347,,0.0,525922.0,0.0,
TQBR,2015-10-13,ЮТэйр ао,UTAR,77.0,455445.0,9.7,9.6,10.0,10.0,9.85,10.0,46200.0,,9.85,,0.0,508190.0,0.0,
SMAL,2015-10-13,Ютинет.Ру,UTII,1.0,99.5,19.9,19.9,19.9,,20.9,19.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Ютинет.Ру,UTII,117.0,49845.0,20.1,20.1,21.6,21.2,20.9,21.6,2380.0,,20.9,,0.0,500288.0,0.0,
TQBR,2015-10-13,ЕТС ао,UTSY,8.0,18000.0,1.85,1.85,2.15,2.02,2.0,2.15,9000.0,,1.65,,0.0,501765.0,0.0,
TQBR,2015-10-13,ОВК ао,UWGN,37.0,81917974.2,735.0,729.7,735.0,730.0,731.7,730.1,111951.0,731.7,731.7,731.7,81917974.2,81917974.2,81917974.2,
TQBR,2015-10-13,ВолгЭнСб,VGSB,12.0,26463.0,1.22,1.06,1.23,1.189,1.151,1.189,23000.0,,1.274,,0.0,502061.0,0.0,
TQBR,2015-10-13,ВолгЭнСб-п,VGSBP,7.0,13695.0,1.054,0.981,1.091,0.982,1.053,0.981,13000.0,,1.162,,0.0,502151.0,0.0,
TQBR,2015-10-13,ВХЗ-ао,VLHZ,26.0,60645.0,120.0,113.5,123.5,115.0,116.5,115.5,520.0,,114.5,,0.0,500185.0,0.0,
SMAL,2015-10-13,ВостРАО ао,VRAO,9.0,9360.65,0.329,0.28,0.3375,,0.3375,0.3375,28124.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ВостРАО ао,VRAO,13.0,212640.0,0.3385,0.337,0.3395,0.3375,0.3375,0.3375,630000.0,,0.337,,0.0,505830.0,0.0,
SMAL,2015-10-13,ВостРАО ап,VRAOP,7.0,6393.58,0.2,0.2,0.2135,,0.213,0.2135,30567.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ВостРАО ап,VRAOP,14.0,251200.0,0.214,0.2125,0.214,0.2135,0.213,0.2135,1180000.0,,0.2135,,0.0,501790.0,0.0,
TQBR,2015-10-13,ВСМПО-АВСМ,VSMO,35.0,799900.0,11880.0,11880.0,11990.0,11960.0,11940.0,11960.0,67.0,11940.0,11940.0,11940.0,799900.0,799900.0,799900.0,
SMAL,2015-10-13,ВТБ ао,VTBR,72.0,7258.68,0.07644,0.07631,0.07701,,0.07672,0.07701,94698.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ВТБ ао,VTBR,16697.0,1275213401.7,0.07782,0.07596,0.07782,0.07735,0.07672,0.07735,16623270000.0,0.07671,0.07671,0.07671,1275213401.7,1275213401.7,1275213401.7,
SMAL,2015-10-13,ТПлюс ао,VTGK,11.0,726.64,0.56,0.53,0.56,,0.57,0.53,1345.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,ТПлюс ао,VTGK,72.0,373720.0,0.57,0.56,0.575,0.565,0.57,0.57,655000.0,,0.57,,0.0,511405.0,0.0,
TQBR,2015-10-13,ВТОРРЕСао,VTRS,61.0,98100.0,6.45,6.3,6.95,6.85,6.65,6.95,14800.0,,6.55,,0.0,510825.0,0.0,
TQBR,2015-10-13,Возрожд-ао,VZRZ,14.0,14399.0,594.0,594.0,603.0,600.0,600.0,600.0,24.0,,595.0,,0.0,636439.0,0.0,
SMAL,2015-10-13,Возрожд-п,VZRZP,1.0,909.0,151.5,151.5,151.5,,152.0,151.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Возрожд-п,VZRZP,53.0,232925.0,153.0,150.0,156.0,156.0,152.0,156.0,1530.0,,154.0,,0.0,614145.0,0.0,
TQBR,2015-10-13,ЦМТ ап,WTCMP,6.0,147600.0,5.81,5.81,6.0,6.0,5.9,6.0,25000.0,,6.03,,0.0,916560.0,0.0,
TQBR,2015-10-13,ЯрШинЗ ао,YASH,28.0,109010.0,25.1,23.0,26.4,25.7,24.8,25.7,4400.0,,28.0,,0.0,512850.0,0.0,
TQBR,2015-10-13,Якутскэнрг,YKEN,70.0,298950.0,0.208,0.1865,0.2295,0.198,0.2075,0.198,1440000.0,,0.2045,,0.0,533310.0,0.0,
SMAL,2015-10-13,Якутскэн-п,YKENP,2.0,1283.59,0.155,0.155,0.226,,0.249,0.226,6738.0,,,,0.0,0.0,0.0,
TQBR,2015-10-13,Якутскэн-п,YKENP,9.0,297000.0,0.23,0.23,0.265,0.26,0.249,0.26,1190000.0,0.2445,0.247,0.2445,748275.0,523155.0,748275.0,
TQBR,2015-10-13,Yandex clA,YNDX,4602.0,188361525.0,744.0,744.0,821.0,814.0,786.0,814.0,239794.0,786.0,786.0,786.0,188361525.0,188361525.0,188361525.0,
TQBR,2015-10-13,Живой Оф,ZHIV,31.0,131931.0,27.5,27.5,38.0,29.9,31.9,29.8,4140.0,,30.8,,0.0,500183.0,0.0,
TQBR,2015-10-13,ЗМЗ-ап,ZMZNP,6.0,8265.0,14.35,13.15,14.35,13.4,13.8,13.15,600.0,,14.15,,0.0,500485.0,0.0,
