BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-15,МосОблБанк,MOBB,162.0,738473.2,1.96,1.942,2.12,1.996,2.008,1.998,367900.0,2.008,2.008,1.996,738473.2,738473.2,738473.2,
SMAL,2019-08-15,МосБиржа,MOEX,5.0,1508.86,97.57,92.65,97.57,,93.13,92.65,16.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МосБиржа,MOEX,13262.0,466683639.4,93.69,92.3,94.0,93.16,93.13,93.16,5011560.0,93.12,93.12,93.16,466683639.4,466683639.4,466683639.4,
TQBR,2019-08-15,МРСК Центр,MRKC,655.0,4004508.8,0.2594,0.2548,0.26,0.255,0.2566,0.255,15606000.0,0.2566,0.2566,0.255,4004508.8,4004508.8,4004508.8,
SMAL,2019-08-15,МРСК СК,MRKK,1.0,217.14,31.02,31.02,31.02,,32.08,31.02,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСК СК,MRKK,62.0,287982.2,32.54,31.7,32.54,31.7,32.08,31.7,8980.0,,32.3,31.7,0.0,540470.6,0.0,
SMAL,2019-08-15,МРСК ЦП,MRKP,6.0,338.8,0.2539,0.2539,0.254,,0.2403,0.254,1334.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСК ЦП,MRKP,859.0,13794946.0,0.2416,0.2394,0.2416,0.2398,0.2403,0.2398,57400000.0,0.2403,0.2403,0.2398,13794946.0,13794946.0,13794946.0,
SMAL,2019-08-15,МРСКСиб,MRKS,1.0,0.27,0.2699,0.2699,0.2699,,0.2496,0.2699,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСКСиб,MRKS,36.0,219659.0,0.2511,0.2432,0.2535,0.2456,0.2496,0.2467,880000.0,,0.2476,0.2456,0.0,512467.0,0.0,
TQBR,2019-08-15,МРСК Ур,MRKU,113.0,1340882.0,0.1722,0.1678,0.1744,0.1704,0.1706,0.1708,7860000.0,0.1706,0.1706,0.1704,1340882.0,1340882.0,1340882.0,
SMAL,2019-08-15,МРСКВол,MRKV,11.0,1.1,0.095,0.094,0.095,,0.09125,0.094,12.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСКВол,MRKV,971.0,8270076.0,0.0928,0.0906,0.09285,0.09075,0.09125,0.09075,90620000.0,0.09125,0.09125,0.09075,8270076.0,8270076.0,8270076.0,
SMAL,2019-08-15,МРСКЮга ао,MRKY,63.0,6.82,0.075,0.05705,0.075,,0.05835,0.05705,113.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСКЮга ао,MRKY,308.0,5289338.0,0.0593,0.0575,0.0599,0.05795,0.05835,0.05795,90620000.0,0.05835,0.05835,0.05795,5289338.0,5289338.0,5289338.0,
SMAL,2019-08-15,МРСК СЗ,MRKZ,25.0,933.17,0.0614,0.0554,0.0614,,0.05795,0.05765,16068.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МРСК СЗ,MRKZ,502.0,10017025.5,0.0603,0.0569,0.06055,0.0583,0.05795,0.0583,172850000.0,0.05795,0.05795,0.0583,10017025.5,10017025.5,10017025.5,
TQBR,2019-08-15,МордЭнСб,MRSB,42.0,242740.0,0.379,0.365,0.39,0.374,0.373,0.379,650000.0,,0.372,0.374,0.0,501690.0,0.0,
SMAL,2019-08-15,+МосЭнерго,MSNG,3.0,512.51,2.449,2.254,2.449,,2.257,2.286,213.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,+МосЭнерго,MSNG,701.0,14179975.5,2.265,2.24,2.289,2.245,2.257,2.245,6283000.0,2.257,2.257,2.245,14179975.5,14179975.5,14179975.5,
SMAL,2019-08-15,МОЭСК,MSRS,2.0,435.3,0.726,0.7255,0.726,,0.7315,0.7255,600.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МОЭСК,MSRS,337.0,3688778.5,0.736,0.726,0.745,0.734,0.7315,0.7345,5042000.0,0.7315,0.7315,0.734,3688778.5,3688778.5,3688778.5,
TQDE,2019-08-15,МультиСис,MSST,299.0,1183460.2,1.374,1.3,1.394,1.343,1.332,1.344,888600.0,1.332,1.332,1.343,1183460.2,1183460.2,1183460.2,
SMAL,2019-08-15,Мостотрест,MSTT,1.0,89.95,89.95,89.95,89.95,,86.6,89.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Мостотрест,MSTT,453.0,3679741.0,88.15,85.8,88.15,86.6,86.6,86.6,42480.0,86.6,86.6,86.6,3679741.0,3679741.0,3679741.0,
TQBR,2019-08-15,Мечел ао,MTLR,23947.0,161480242.64,62.1,59.0,63.33,60.0,60.7,60.0,2660281.0,60.7,60.7,60.0,161480242.64,161480242.64,161480242.64,
SMAL,2019-08-15,Мечел ап,MTLRP,15.0,2680.05,100.95,93.1,100.95,,94.8,98.75,28.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Мечел ап,MTLRP,7617.0,177844381.5,99.0,92.0,99.75,92.3,94.8,92.3,1875600.0,94.8,94.8,92.3,177844381.5,177844381.5,177844381.5,
SMAL,2019-08-15,МТС-ао,MTSS,2.0,515.0,256.3,256.3,258.7,,256.85,258.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,МТС-ао,MTSS,7136.0,557581602.5,257.55,255.3,258.6,256.5,256.85,256.5,2170720.0,256.85,256.85,256.5,557581602.5,557581602.5,557581602.5,
SMAL,2019-08-15,М.видео,MVID,2.0,3785.4,420.6,420.6,420.6,,425.9,420.6,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,М.видео,MVID,1991.0,458625730.0,425.1,422.1,427.3,424.5,425.9,424.5,1076750.0,425.9,425.9,424.5,458625730.0,458625730.0,458625730.0,
TQBR,2019-08-15,iНПОНаука,NAUK,34.0,259660.0,184.2,184.0,189.4,185.0,186.8,185.0,1390.0,,186.6,185.0,0.0,500096.0,0.0,
TQBR,2019-08-15,Нефтекамск,NFAZ,4.0,5900.0,84.6,83.4,84.6,84.4,84.4,84.4,70.0,,85.8,84.4,0.0,500364.0,0.0,
TQBR,2019-08-15,НКХП ао,NKHP,76.0,715665.0,236.0,229.0,239.0,235.5,235.5,234.5,3040.0,235.5,235.5,235.5,715665.0,715665.0,715665.0,
TQBR,2019-08-15,НКНХ ао,NKNC,74.0,1400010.0,74.35,72.6,74.95,72.6,74.05,72.6,18900.0,74.05,74.05,72.6,1400010.0,1400010.0,1400010.0,
TQBR,2019-08-15,НКНХ ап,NKNCP,171.0,4286994.0,65.94,64.62,65.96,65.06,65.06,65.02,65900.0,65.06,65.06,65.06,4286994.0,4286994.0,4286994.0,
TQBR,2019-08-15,Нижкамшина,NKSH,49.0,107182.0,13.96,13.5,14.26,14.14,13.74,14.26,7800.0,,14.18,14.14,0.0,507508.0,0.0,
SMAL,2019-08-15,НЛМК ао,NLMK,12.0,5059.46,140.14,140.0,143.0,,140.6,140.02,36.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,НЛМК ао,NLMK,12373.0,772357260.2,141.48,139.02,142.68,139.34,140.6,139.34,5492700.0,140.62,140.62,139.34,772357260.2,772357260.2,772357260.2,
SMAL,2019-08-15,НМТП ао,NMTP,4.0,1716.12,8.195,8.005,8.195,,8.09,8.005,214.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,НМТП ао,NMTP,617.0,32445735.0,8.19,8.0,8.19,8.04,8.09,8.04,4010000.0,8.09,8.09,8.04,32445735.0,32445735.0,32445735.0,
TQBR,2019-08-15,ТНСэнНН ао,NNSB,6.0,6940.0,1145.0,1145.0,1165.0,1165.0,1155.0,1165.0,6.0,,1180.0,1165.0,0.0,503330.0,0.0,
TQBR,2019-08-15,ТНСэнНН ап,NNSBP,1.0,1144.0,572.0,572.0,572.0,572.0,572.0,572.0,2.0,,597.0,572.0,0.0,506536.0,0.0,
TQBR,2019-08-15,НаукаСвяз,NSVZ,25.0,104970.0,293.0,274.5,293.0,284.0,283.5,284.0,370.0,,282.0,284.0,0.0,524790.0,0.0,
SMAL,2019-08-15,Новатэк ао,NVTK,3.0,3714.8,1241.2,1232.6,1241.2,,1240.2,1232.6,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Новатэк ао,NVTK,5624.0,965023244.0,1256.0,1226.4,1262.0,1237.8,1240.2,1237.8,778160.0,1240.2,1240.2,1237.8,965023244.0,965023244.0,965023244.0,
TQBR,2019-08-15,ОР ао,OBUV,2105.0,42740151.5,59.0,58.3,81.15,60.0,63.0,60.0,678190.0,63.0,63.0,60.0,42740151.5,42740151.5,42740151.5,
TQDE,2019-08-15,Медиахолд,ODVA,30.0,90996.6,0.1806,0.18,0.183,0.1818,0.1824,0.1818,499000.0,,0.1818,0.1818,0.0,501108.4,0.0,
SMAL,2019-08-15,ОГК-2 ао,OGKB,205.0,563.08,0.4944,0.4926,0.495,,0.5009,0.495,1140.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ОГК-2 ао,OGKB,2886.0,54324329.5,0.5052,0.496,0.5073,0.498,0.5009,0.498,108612000.0,0.5002,0.5002,0.498,54324329.5,54324329.5,54324329.5,
TQBR,2019-08-15,ОМЗ-ап,OMZZP,7.0,22745.0,3250.0,3240.0,3270.0,3240.0,3250.0,3240.0,7.0,,3280.0,3240.0,0.0,502070.0,0.0,
TQBR,2019-08-15,ИНГРАД ао,OPIN,7.0,269291.0,798.0,789.0,798.0,789.0,797.0,789.0,338.0,,796.0,789.0,0.0,501272.0,0.0,
TQBR,2019-08-15,ПавлАвт ао,PAZA,2.0,64600.0,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,20.0,3570.0,3290.0,3230.0,1857900.0,525800.0,1857900.0,
TQBR,2019-08-15,ФосАгро ао,PHOR,1955.0,152704532.0,2507.0,2493.0,2529.0,2514.0,2507.0,2514.0,60903.0,2507.0,2507.0,2514.0,152704532.0,152704532.0,152704532.0,
SMAL,2019-08-15,ПИК ао,PIKK,1.0,3333.6,416.7,416.7,416.7,,378.0,416.7,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ПИК ао,PIKK,674.0,40232793.0,380.3,376.5,381.5,377.7,378.0,377.7,106450.0,378.0,378.0,377.7,40232793.0,40232793.0,40232793.0,
TQDE,2019-08-15,Плазмек,PLSM,127.0,153719.2,0.1178,0.1132,0.1242,0.1155,0.1155,0.1155,1331000.0,,0.1229,0.1155,0.0,506123.7,0.0,
TQBR,2019-08-15,Полюс,PLZL,12229.0,1039094023.5,7222.0,7161.0,7300.0,7254.0,7245.5,7254.0,143390.0,7246.5,7246.5,7254.0,1039094023.5,1039094023.5,1039094023.5,
TQBR,2019-08-15,ПермьЭнСб,PMSB,33.0,212381.0,88.1,86.2,88.1,86.2,86.7,86.3,2450.0,,87.9,86.2,0.0,504744.0,0.0,
TQBR,2019-08-15,ПермьЭнС-п,PMSBP,66.0,474834.0,85.8,84.4,86.4,84.4,85.4,84.4,5560.0,,85.4,84.4,0.0,500692.0,0.0,
TQBR,2019-08-15,Polymetal,POLY,7423.0,265911431.4,855.0,854.0,868.9,864.0,864.1,864.0,307724.0,864.1,864.1,864.0,265911431.4,265911431.4,265911431.4,
TQBR,2019-08-15,ЧЗПСН ао,PRFN,104.0,526042.0,1.403,1.38,1.408,1.4065,1.3955,1.4065,377000.0,1.3955,1.3955,1.4065,526042.0,526042.0,526042.0,
SMAL,2019-08-15,ПРОТЕК ао,PRTK,1.0,93.2,93.2,93.2,93.2,,91.3,93.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ПРОТЕК ао,PRTK,25.0,328600.0,91.1,91.1,91.7,91.7,91.3,91.7,3600.0,,91.6,91.7,0.0,540160.0,0.0,
TQBR,2019-08-15,iQIWI,QIWI,531.0,3396328.5,1244.0,1213.5,1258.5,1240.0,1237.5,1239.0,2745.0,1237.5,1237.5,1240.0,3396328.5,3396328.5,3396328.5,
SMAL,2019-08-15,Распадская,RASP,5.0,2501.62,125.1,125.0,125.1,,125.82,125.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Распадская,RASP,3861.0,77183903.0,127.38,124.5,127.74,125.5,125.82,125.5,613490.0,125.82,125.82,125.5,77183903.0,77183903.0,77183903.0,
TQBR,2019-08-15,Raven,RAVN,2.0,18320.0,30.6,30.2,30.6,30.2,30.6,30.2,600.0,,31.2,30.2,0.0,536760.0,0.0,
TQBR,2019-08-15,РБК ао,RBCM,131.0,334447.8,3.558,3.538,3.62,3.566,3.574,3.566,93600.0,,3.568,3.566,0.0,500545.2,0.0,
TQBR,2019-08-15,РГС СК ао,RGSS,236.0,2333053.8,0.1402,0.1382,0.1438,0.1406,0.1398,0.1406,16696000.0,0.1398,0.1398,0.1406,2333053.8,2333053.8,2333053.8,
TQBR,2019-08-15,ЭнергияРКК,RKKE,30.0,263890.0,5000.0,4950.0,5010.0,4950.0,4980.0,4950.0,53.0,,5000.0,4950.0,0.0,509900.0,0.0,
TQBR,2019-08-15,Роллман,RLMN,637.0,953777.0,20.1,19.0,20.15,19.55,19.5,19.55,48900.0,19.5,19.5,19.55,953777.0,953777.0,953777.0,
TQBR,2019-08-15,Роллман-п,RLMNP,41.0,51032.6,25.0,24.8,25.26,24.8,24.9,24.8,2050.0,,25.52,24.8,0.0,500712.0,0.0,
TQBR,2019-08-15,РуссНфт ао,RNFT,2771.0,3099838.2,582.4,571.2,597.8,592.4,596.0,592.4,5202.0,595.8,595.8,592.4,3099838.2,3099838.2,3099838.2,
TQBR,2019-08-15,Русолово,ROLO,42.0,1211786.0,2.024,2.0,2.036,2.0,2.02,2.0,600000.0,2.02,2.02,2.0,1211786.0,1211786.0,1211786.0,
TQBR,2019-08-15,Росбанк ао,ROSB,24.0,190438.0,57.0,56.0,58.0,58.0,56.8,58.0,3360.0,,58.4,58.0,0.0,527644.0,0.0,
SMAL,2019-08-15,Роснефть,ROSN,9.0,8439.35,400.65,400.2,406.9,,403.05,406.9,21.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Роснефть,ROSN,12854.0,1315046112.5,402.2,400.05,405.2,404.25,403.05,404.25,3263050.0,403.0,403.0,404.25,1315046112.5,1315046112.5,1315046112.5,
TQBR,2019-08-15,РОСИНТЕРао,ROST,9.0,24940.0,70.6,68.8,70.6,69.2,69.4,69.2,360.0,72.8,72.4,69.2,932480.0,500172.0,932480.0,
SMAL,2019-08-15,Россети ао,RSTI,2.0,490.32,1.0945,1.0767,1.0945,,1.0657,1.0767,448.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Россети ао,RSTI,4299.0,144026947.7,1.0785,1.05,1.086,1.0613,1.0657,1.0613,135146000.0,1.0657,1.0657,1.0613,144026947.7,144026947.7,144026947.7,
TQBR,2019-08-15,Россети ап,RSTIP,228.0,2870354.0,1.368,1.343,1.39,1.352,1.358,1.355,2114000.0,1.358,1.358,1.352,2870354.0,2870354.0,2870354.0,
TQBR,2019-08-15,ГазпРнД ао,RTGZ,4.0,105300.0,15000.0,15000.0,15150.0,15100.0,15050.0,15150.0,7.0,,15050.0,15100.0,0.0,511350.0,0.0,
SMAL,2019-08-15,Ростел -ао,RTKM,5.0,1379.95,81.91,81.1,81.91,,81.61,81.14,17.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Ростел -ао,RTKM,2647.0,62778094.9,81.33,81.01,81.91,81.79,81.61,81.79,769230.0,81.61,81.61,81.79,62778094.9,62778094.9,62778094.9,
SMAL,2019-08-15,Ростел -ап,RTKMP,3.0,5305.05,64.5,62.05,64.5,,62.35,62.05,85.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Ростел -ап,RTKMP,868.0,10071175.0,61.9,61.9,62.8,61.95,62.35,61.95,161500.0,62.35,62.35,61.95,10071175.0,10071175.0,10071175.0,
TQBR,2019-08-15,ТНСэнРст,RTSB,5.0,15550.0,0.315,0.305,0.315,0.315,0.31,0.315,50000.0,,0.32,0.315,0.0,529400.0,0.0,
TQIF,2019-08-15,ПИФСбер-КН,RU000A0ERGA7,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,137.0,140.0,0.0,1068970.0,0.0,
TQIF,2019-08-15,ПИФБКСПерс,RU000A0HF0L2,8.0,29083.5,216.75,216.6,251.45,251.4,242.35,251.4,120.0,,245.05,251.4,0.0,1176317.5,0.0,
TQIF,2019-08-15,ПИФБКС Осн,RU000A0JP799,9.0,91154.0,239.25,237.1,240.0,239.9,239.9,239.9,380.0,240.0,240.0,239.9,623984.5,621585.0,623984.5,
TQIF,2019-08-15,ВТБФондАкц,RU000A0JR282,5.0,229080.0,33.2,33.2,33.2,33.2,33.2,33.2,6900.0,,33.2,33.2,0.0,521610.0,0.0,
TQIF,2019-08-15,ВТБИнМсБир,RU000A0JR290,61.0,735315.0,6275.0,6270.0,6300.0,6290.0,6285.0,6290.0,117.0,6285.0,6285.0,6290.0,735315.0,735315.0,735315.0,
TQIF,2019-08-15,ВТБФондКаз,RU000A0JR2C1,17.0,205960.0,64.2,64.2,64.6,64.5,64.4,64.5,3200.0,,64.5,64.5,0.0,599830.0,0.0,
TQIF,2019-08-15,Рф-ММВБгф,RU000A0JURB5,1.0,19420.0,19420.0,19420.0,19420.0,19420.0,19420.0,19420.0,1.0,,19680.0,19420.0,0.0,4624680.0,0.0,
TQIF,2019-08-15,ПИФБКС Имп,RU000A0JVHY6,19.0,1102348.0,226.0,220.9,230.9,227.95,227.75,230.0,4840.0,227.75,227.75,227.95,1102348.0,1102348.0,1102348.0,
TQIF,2019-08-15,ПИФ РубОбл,RU000A0JX1H4,25.0,295148.0,1638.0,1606.0,1638.0,1622.0,1622.0,1622.0,182.0,,1624.0,1622.0,0.0,539028.0,0.0,
TQIF,2019-08-15,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,3680.0,1240.0,1220.0,1240.0,1220.0,1230.0,1220.0,3.0,,,1220.0,0.0,0.0,0.0,
TQIF,2019-08-15,СберДен ОП,RU000A1002D0,3.0,9572379.0,1099.0,1097.0,1099.0,1097.0,1097.6,1097.0,8721.0,1098.8,1098.6,1097.0,214045755.0,80605175.0,214045755.0,
SMAL,2019-08-15,RUSAL plc,RUAL,1.0,25.81,25.81,25.81,25.81,,25.785,25.81,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,RUSAL plc,RUAL,9820.0,145531384.85,25.76,25.325,26.15,25.39,25.785,25.39,5643540.0,25.785,25.785,25.39,145531384.85,145531384.85,145531384.85,
TQBR,2019-08-15,Русгрэйн,RUGR,458.0,401001.02,5.164,4.852,5.164,5.078,5.044,5.078,79500.0,,5.062,5.078,0.0,500151.08,0.0,
TQTE,2019-08-15,RUSB ETF,RUSB,1.0,24.25,24.25,24.25,24.25,24.61,24.59,24.25,1.0,1792.0,1792.0,24.61,1414449.91,1414449.91,1414449.91,22398.78
TQTF,2019-08-15,RUSB ETF,RUSB,59.0,1412682.0,1772.0,1770.0,1804.0,1794.0,1794.0,1794.0,788.0,1792.0,1792.0,1794.0,1414449.91,1414449.91,1414449.91,1584389.03
TQTF,2019-08-15,RUSE ETF,RUSE,69.0,1098160.0,1712.0,1697.5,1717.0,1700.0,1708.0,1700.0,643.0,1708.0,1708.0,1700.0,1098160.0,1098160.0,1098160.0,6945498.61
TQBR,2019-08-15,ИКРУСС-ИНВ,RUSI,7.0,43100.0,33.6,33.0,33.6,33.2,33.2,33.2,1300.0,,35.2,33.2,0.0,503110.0,0.0,
TQBR,2019-08-15,Русполимет,RUSP,28.0,475090.0,0.43,0.421,0.4325,0.425,0.424,0.425,1120000.0,,0.4245,0.425,0.0,504970.0,0.0,
TQBR,2019-08-15,РязЭнСб,RZSB,5.0,40020.0,4.01,3.99,4.01,3.99,4.0,3.99,10000.0,,4.11,3.99,0.0,501050.0,0.0,
TQBR,2019-08-15,СамарЭн-ао,SAGO,11.0,186080.0,0.324,0.322,0.342,0.342,0.332,0.342,560000.0,,0.336,0.342,0.0,503000.0,0.0,
TQBR,2019-08-15,СамарЭн-ап,SAGOP,8.0,38360.0,0.318,0.318,0.32,0.32,0.32,0.32,120000.0,,0.318,0.32,0.0,525180.0,0.0,
TQBR,2019-08-15,СаратЭн-ао,SARE,5.0,6130.0,0.123,0.1222,0.123,0.1222,0.1226,0.1222,50000.0,,0.1242,0.1222,0.0,500860.0,0.0,
TQBR,2019-08-15,СаратЭн-ап,SAREP,2.0,2300.0,0.0768,0.0764,0.0768,0.0764,0.0768,0.0764,30000.0,,0.0796,0.0764,0.0,513028.0,0.0,
TQTF,2019-08-15,SBCB ETF,SBCB,93.0,1283964.4,1055.6,1055.4,1081.0,1072.6,1075.4,1072.6,1194.0,1075.4,1075.4,1072.6,1283964.4,1283964.4,1283964.4,950345.8
SMAL,2019-08-15,Сбербанк,SBER,28.0,13769.63,216.01,213.36,220.69,,215.47,213.4,64.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Сбербанк,SBER,86369.0,14720511306.4,218.5,212.88,218.94,214.59,215.47,214.59,68320490.0,215.46,215.46,214.59,14720511306.4,14720511306.4,14720511306.4,
SMAL,2019-08-15,Сбербанк-п,SBERP,11.0,5735.67,191.0,189.0,207.88,,189.64,192.01,30.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Сбербанк-п,SBERP,22064.0,1162298670.6,191.73,188.04,192.08,188.71,189.64,188.71,6128920.0,189.64,189.64,188.71,1162298670.6,1162298670.6,1162298670.6,
TQTF,2019-08-15,SBGB ETF,SBGB,60.0,4462595.0,1098.0,1085.6,1098.0,1085.6,1086.8,1085.6,4106.0,1086.8,1086.8,1085.6,4462595.0,4462595.0,4462595.0,23892426.56
TQTF,2019-08-15,SBMX ETF,SBMX,271.0,16212261.5,1208.5,1188.5,1208.5,1194.0,1196.0,1194.0,13556.0,1196.0,1196.0,1194.0,16212261.5,16212261.5,16212261.5,10514142.83
TQTD,2019-08-15,SBSP ETF,SBSP,1.0,453.3,15.11,15.11,15.11,15.42,15.42,15.11,30.0,1005.2,1005.2,15.42,3155071.01,3155071.01,3155071.01,18858.84
TQTF,2019-08-15,SBSP ETF,SBSP,99.0,3125514.4,1000.4,1000.4,1014.0,1005.6,1005.2,1006.2,3109.0,1005.2,1005.2,1005.6,3155071.01,3155071.01,3155071.01,1195974.87
TQBR,2019-08-15,Селигдар,SELG,97.0,1031568.0,9.48,9.39,9.5,9.39,9.43,9.39,109400.0,9.43,9.43,9.39,1031568.0,1031568.0,1031568.0,
TQBR,2019-08-15,Селигдар-п,SELGP,36.0,2638440.0,23.95,23.35,24.05,23.4,23.9,23.35,110300.0,23.9,23.9,23.4,2638440.0,2638440.0,2638440.0,
TQBR,2019-08-15,САФМАР ао,SFIN,1027.0,7518712.0,470.2,460.8,474.8,463.4,470.0,466.2,16000.0,470.0,470.0,463.4,7518712.0,7518712.0,7518712.0,
TQDE,2019-08-15,СибГост ао,SIBG,1490.0,2168632.85,0.31,0.31,0.3635,0.3405,0.3365,0.343,6440100.0,0.3365,0.3365,0.3405,2168632.85,2168632.85,2168632.85,
SMAL,2019-08-15,Газпрнефть,SIBN,2.0,842.05,421.05,421.0,421.05,,420.2,421.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Газпрнефть,SIBN,3438.0,222777724.5,423.6,418.25,423.95,419.2,420.2,419.2,530030.0,420.3,420.3,419.2,222777724.5,222777724.5,222777724.5,
TQBR,2019-08-15,Сахэнер ао,SLEN,14.0,12057.5,4.515,4.435,4.515,4.485,4.465,4.485,2700.0,,4.505,4.485,0.0,520615.5,0.0,
SMAL,2019-08-15,Сургнфгз,SNGS,5.0,5333.17,25.875,25.81,26.08,,25.92,25.81,206.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Сургнфгз,SNGS,5832.0,505096632.5,26.105,25.67,26.48,25.8,25.92,25.8,19486500.0,25.92,25.92,25.8,505096632.5,505096632.5,505096632.5,
SMAL,2019-08-15,Сургнфгз-п,SNGSP,78.0,20660.36,32.03,31.69,32.42,,32.09,32.16,642.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Сургнфгз-п,SNGSP,16104.0,1357800672.0,31.755,31.6,32.525,32.345,32.09,32.345,42312100.0,32.09,32.09,32.345,1357800672.0,1357800672.0,1357800672.0,
TQBR,2019-08-15,СтаврЭнСб,STSB,16.0,12382.5,0.345,0.343,0.349,0.349,0.344,0.349,36000.0,,0.351,0.349,0.0,500226.5,0.0,
TQBR,2019-08-15,СтаврЭнСбп,STSBP,69.0,312454.4,0.2782,0.2692,0.2782,0.2722,0.271,0.2724,1153000.0,,0.2738,0.2722,0.0,502324.2,0.0,
SMAL,2019-08-15,СОЛЛЕРС,SVAV,3.0,1868.0,252.5,252.5,310.0,,297.0,310.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,СОЛЛЕРС,SVAV,230.0,1691795.0,298.5,293.0,299.0,296.5,297.0,298.0,5700.0,297.0,297.0,296.5,1691795.0,1691795.0,1691795.0,
TQBR,2019-08-15,СЗПароход,SZPR,18.0,175020.0,738.0,700.0,768.0,748.0,730.0,748.0,240.0,,744.0,748.0,0.0,505260.0,0.0,
TQBR,2019-08-15,ТАНТАЛ ао,TANL,7080.0,41665486.0,19.3,15.6,19.6,16.8,16.6,16.8,2515620.0,16.6,16.6,16.8,41665486.0,41665486.0,41665486.0,
TQBR,2019-08-15,ТамбЭнСб,TASB,10.0,56460.0,0.245,0.244,0.248,0.248,0.2455,0.248,230000.0,,0.2465,0.248,0.0,507860.0,0.0,
SMAL,2019-08-15,Татнфт 3ао,TATN,3.0,2806.6,695.7,695.7,707.7,,709.9,701.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Татнфт 3ао,TATN,7996.0,1230196831.0,711.6,702.5,717.8,702.5,709.9,702.5,1732740.0,710.0,710.0,702.5,1230196831.0,1230196831.0,1230196831.0,
SMAL,2019-08-15,Татнфт 3ап,TATNP,3.0,1899.4,634.7,632.2,634.7,,633.7,632.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Татнфт 3ап,TATNP,4496.0,320697987.0,638.0,628.3,644.2,632.0,633.7,632.0,506160.0,633.6,633.6,632.0,320697987.0,320697987.0,320697987.0,
SMAL,2019-08-15,ТГК-1,TGKA,14.0,449.52,0.01035,0.010176,0.01035,,0.010152,0.01035,44178.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ТГК-1,TGKA,4059.0,34312178.4,0.01018,0.01002,0.010268,0.010158,0.010152,0.010158,3380200000.0,0.01015,0.01015,0.010158,34312178.4,34312178.4,34312178.4,
SMAL,2019-08-15,ТГК-2,TGKB,15.0,4066.34,0.00236,0.002155,0.00253,,0.002385,0.00234,1750018.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ТГК-2,TGKB,40.0,150510.0,0.002385,0.00236,0.002425,0.0024,0.002385,0.0024,63000000.0,,0.0024,0.0024,0.0,503825.0,0.0,
SMAL,2019-08-15,ТГК-2 ап,TGKBP,6.0,0.06,0.00341,0.00341,0.00398,,0.00353,0.00342,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ТГК-2 ап,TGKBP,6.0,21180.0,0.00355,0.00346,0.00356,0.00355,0.00353,0.00356,6000000.0,,0.00341,0.00355,0.0,501930.0,0.0,
SMAL,2019-08-15,Квадра,TGKD,2.0,0.02,0.003075,0.003075,0.003075,,0.00311,0.003075,4.0,,,,0.0,0.0,0.0,
