BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-15,ОВК Фин Б1,RU000A0JUU25,3.0,12699.6,97.5,98.55,98.55,98.55,52.36,97.69,36.43,97.59,13.0,,96.85,98.55,0.0,681842.4,0.0,2019-09-10,26.0,53.33,,,,61.08,,2019-08-15,1000.0,SUR,,,31.4082,,RUB
EQOB,2019-08-15,АльфаБО-13,RU000A0JUU90,3.0,12616852.1,100.05,100.2,100.05,100.05,39.45,100.13,8.69,100.2,12601.0,100.12,100.12,100.05,43007092.2,42997092.2,43007092.2,2029-08-30,28.0,7.61,,,,46.62,2019-09-12,2019-08-15,1000.0,SUR,,7.6088,,2019-09-16,RUB
EQOB,2019-08-15,АльфаБО-14,RU000A0JUUA1,2.0,5048.0,100.9,101.05,101.05,100.96,34.81,100.96,7.84,100.9,5.0,,100.0,100.96,0.0,504023.4,0.0,2029-08-30,687.0,7.88,,,,41.14,2021-09-09,2019-08-15,1000.0,SUR,,7.7969,,2021-09-13,RUB
EQOB,2019-08-15,ГПБ БО-10,RU000A0JUV08,3.0,110889.0,99.9,99.9,99.9,99.9,30.73,99.9,8.84,99.9,111.0,,99.68,99.9,0.0,502401.8,0.0,2024-09-26,42.0,8.84,,,,39.82,2019-09-26,2019-08-15,1000.0,SUR,,8.1314,,2021-03-30,RUB
EQOB,2019-08-15,ПромсвбБО6,RU000A0JUVF8,1.0,2001.0,100.05,100.05,100.05,100.05,31.25,100.05,8.1,100.05,2.0,,100.17,100.05,0.0,501847.7,0.0,2019-10-02,48.0,8.1,,,,42.37,,2019-08-15,1000.0,SUR,,,7.8271,,RUB
EQOB,2019-08-15,ПромсвбБО8,RU000A0JUVG6,14.0,17535719.2,100.8,101.2,101.05,101.05,39.12,100.89,8.57,101.2,17351.0,101.06,101.06,101.05,17535719.2,17535719.2,17535719.2,2021-03-28,217.0,8.85,,,,51.42,2020-03-28,2019-08-15,1000.0,SUR,,8.4221,,2020-04-01,RUB
EQOB,2019-08-15,РСХБ БО13,RU000A0JUW31,4.0,866155.0,100.5,100.6,100.5,100.5,12.47,100.6,7.55,100.6,861.0,100.61,100.61,100.5,1747585.9,1706366.0,1747585.9,2024-09-27,50.0,6.78,,,,27.67,2019-10-04,2019-08-15,1000.0,SUR,,6.9892,,2019-10-08,RUB
EQOB,2019-08-15,РСХБ БО14,RU000A0JUW72,2.0,161118.0,100.69,100.7,100.7,100.7,11.56,100.7,6.32,100.69,160.0,100.46,100.46,100.7,1104057.0,1104057.0,1104057.0,2024-09-30,53.0,6.32,,,,27.67,2019-10-07,2019-08-15,1000.0,SUR,,6.0934,,2019-10-09,RUB
EQOB,2019-08-15,ХМАО 09,RU000A0JUWB5,13.0,5033.28,100.64,100.8,100.76,100.76,1.0,100.69,6.75,100.8,50.0,,100.7,100.76,0.0,500062.06,0.0,2019-10-13,59.0,7.2,,,,2.84,,2019-08-15,100.0,SUR,,,6.5658,,RUB
EQOB,2019-08-15,Карелия 17,RU000A0JUWJ8,19.0,94915.9,103.04,103.09,103.05,103.05,0.87,103.06,7.59,103.05,921.0,,102.85,103.05,0.0,561882.2,0.0,2020-04-08,230.0,7.58,,,,3.05,,2019-08-15,100.0,SUR,,,,,RUB
EQOB,2019-08-15,ВоронежОб7,RU000A0JUWK6,21.0,119730.75,100.66,100.89,100.8,100.8,3.09,100.78,6.94,100.89,396.0,,100.76,100.8,0.0,506023.98,0.0,2019-10-14,60.0,7.07,,,,8.88,,2019-08-15,300.0,SUR,,,6.7506,,RUB
EQOB,2019-08-15,Волгогр 07,RU000A0JUWU5,15.0,125285.88,100.7,100.85,100.75,100.75,1.68,100.71,7.48,100.8,622.0,,100.66,100.75,0.0,503496.84,0.0,2019-10-10,56.0,7.75,,,,5.44,,2019-08-15,200.0,SUR,,,7.2499,,RUB
EQOB,2019-08-15,ОмскОб2014,RU000A0JUX89,13.0,85378.02,100.75,101.29,101.25,101.25,2.02,100.92,4.8,101.28,423.0,,100.99,101.25,0.0,552029.34,0.0,2019-10-15,61.0,6.85,,,,6.13,,2019-08-15,200.0,SUR,,,4.7103,,RUB
EQOB,2019-08-15,Хакас2014,RU000A0JUXW9,15.0,31538.43,100.83,101.17,101.08,101.08,1.98,101.08,7.33,101.16,104.0,,100.85,101.08,0.0,518272.02,0.0,2019-10-27,73.0,7.33,,,,9.57,,2019-08-15,300.0,SUR,,,7.126,,RUB
EQOB,2019-08-15,АльфаБО-15,RU000A0JV0U1,8.0,16799.3,98.64,99.17,98.74,98.71,15.91,98.82,8.28,98.81,17.0,98.96,98.92,98.71,1449751.3,523281.4,1449751.3,2029-11-13,611.0,8.23,,,,36.65,2021-05-25,2019-08-15,1000.0,SUR,,8.255,,2021-05-27,RUB
EQOB,2019-08-15,ВостЭксБ 3,RU000A0JV102,3.0,10159.8,84.0,87.99,87.99,87.99,,84.67,,84.0,1200000.0,83.67,83.34,87.99,761367.9,510055.8,761367.9,2020-05-28,270.0,0.0,,,,0.0009,,2019-08-15,0.01,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББ05,RU000A0JV1D5,2.0,1741.5,87.02,87.13,87.02,87.08,0.02,87.08,11.29,87.13,2.0,,,87.08,0.0,0.0,0.0,2020-12-02,475.0,11.23,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТомскАдм 5,RU000A0JV2H4,4.0,104910.21,102.2,102.47,102.2,102.2,7.48,102.25,7.46,102.2,342.0,,102.3,102.2,0.0,518660.76,0.0,2019-12-15,119.0,7.3,,,,10.47,,2019-08-15,300.0,SUR,,,,,RUB
EQOB,2019-08-15,Волжск2014,RU000A0JV3M2,6.0,2327472.2,102.53,102.85,102.85,102.85,1.81,102.57,7.08,102.85,11346.0,102.57,102.57,102.85,2347050.0,2347050.0,2347050.0,2019-12-24,129.0,7.9,,,,7.48,,2019-08-15,200.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББ06,RU000A0JV5R6,4.0,9687.5,87.55,88.6,87.55,87.63,0.01,88.07,9.75,88.6,11.0,,86.83,87.63,0.0,500167.8,0.0,2021-01-18,522.0,9.3,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ВЭБлизБ04,RU000A0JV8D0,3.0,55035.5,100.06,100.07,100.06,100.06,1.33,100.06,8.11,100.07,55.0,,99.86,100.06,0.0,525241.3,0.0,2025-01-31,176.0,8.11,,,,40.34,2020-02-07,2019-08-15,1000.0,SUR,,7.8902,,2020-02-12,RUB
EQOB,2019-08-15,ВЭБлизБ05,RU000A0JV8G3,1.0,16809.6,98.88,98.88,98.88,98.88,0.44,98.88,10.75,98.88,17.0,99.95,99.98,98.88,835555.8,789873.0,835555.8,2025-02-04,180.0,10.75,,,,40.34,2020-02-11,2019-08-15,1000.0,SUR,,10.5746,,2020-02-14,RUB
EQOB,2019-08-15,ВЭБлизБ06,RU000A0JV9D8,1.0,985.5,98.55,98.55,98.55,98.55,38.84,98.55,66.19,98.55,1.0,,100.22,98.55,0.0,1073395.8,0.0,2025-02-18,12.0,66.19,,,,41.59,2019-08-27,2019-08-15,1000.0,SUR,,50.6276,,2019-08-30,RUB
EQOB,2019-08-15,ОткрФКББ09,RU000A0JVBN2,1.0,4752.5,95.05,95.05,95.05,95.05,0.38,95.05,8.69,95.05,5.0,,,95.05,0.0,0.0,0.0,2021-03-26,225.0,8.69,,,,0.5,2020-03-27,2019-08-15,1000.0,SUR,,8.4969,,2020-04-01,RUB
EQOB,2019-08-15,ОткрФКББ14,RU000A0JVBS1,7.0,38896.4,85.72,86.99,86.99,86.99,0.02,86.44,8.15,86.97,45.0,,85.99,86.99,0.0,521932.6,0.0,2021-05-26,650.0,8.54,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДиджИнв 01,RU000A0JVCL4,4.0,278.7,4.8,6.73,4.81,4.81,,5.57,,6.73,5.0,,,4.81,0.0,0.0,0.0,2020-04-21,197.0,0.0,,,,39.14,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,О'КЕЙ-Б05,RU000A0JVD17,4.0,10168.3,101.61,101.94,101.62,101.62,32.79,101.68,8.15,101.94,10.0,,101.65,101.62,0.0,501141.0,0.0,2020-04-21,241.0,8.05,,,,52.36,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Якут-07 об,RU000A0JVEH8,50.0,249636.69,102.37,103.5,102.71,102.71,0.0,103.05,7.53,102.9,969.0,,102.61,102.71,0.0,538114.85,0.0,2020-05-14,197.0,6.87,,,,7.75,,2019-08-15,250.0,SUR,,,,,RUB
EQOB,2019-08-15,ГСС БО-05,RU000A0JVF64,14.0,1424387.8,100.3,100.34,100.31,100.31,21.75,100.31,9.19,100.3,1420.0,100.31,100.31,100.31,1424387.8,1424387.8,1424387.8,2020-05-21,272.0,9.19,,,,47.12,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББ10,RU000A0JVFS2,2.0,1660.3,81.03,85.0,81.03,83.02,0.02,83.02,12.41,85.0,2.0,,79.35,83.02,0.0,533228.2,0.0,2021-06-02,657.0,10.9,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББ12,RU000A0JVGJ9,8.0,11058.0,85.54,98.0,86.0,86.0,0.02,92.15,8.75,85.54,12.0,,82.13,86.0,0.0,501836.1,0.0,2021-06-02,657.0,4.66,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББ13,RU000A0JVGK7,2.0,2507.1,82.85,85.01,82.85,83.57,0.02,83.57,11.03,85.01,3.0,,,83.57,0.0,0.0,0.0,2021-06-02,657.0,10.5,,,,0.05,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КОМИ 12 об,RU000A0JVKF9,7.0,8114.01,105.01,105.67,105.63,105.63,1.75,105.38,7.17,105.01,14.0,,105.06,105.63,0.0,842515.07,0.0,2021-06-23,464.0,7.37,,,,31.81,,2019-08-15,550.0,SUR,,,,,RUB
EQOB,2019-08-15,БелгОб2015,RU000A0JVL33,27.0,88607.76,101.68,102.44,102.11,102.11,4.57,102.2,7.04,102.18,289.0,,102.48,102.11,0.0,521415.06,0.0,2020-06-30,135.0,6.79,,,,9.46,,2019-08-15,300.0,SUR,,,,,RUB
EQOB,2019-08-15,Оренб35003,RU000A0JVM81,36.0,395238.4,120.52,121.0,120.96,120.96,13.42,120.87,7.84,120.9,327.0,,120.89,120.96,0.0,641928.7,0.0,2025-07-03,1135.0,7.86,,,,34.9,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ПолюсБ2,RU000A0JVM99,3.0,86360.0,107.95,107.95,107.95,107.95,11.6,107.95,7.66,107.95,80.0,,107.93,107.95,0.0,515887.2,0.0,2025-07-03,636.0,7.66,,,,60.33,2021-07-08,2019-08-15,1000.0,SUR,,7.591,,2021-07-15,RUB
EQOB,2019-08-15,ПолюсБ3,RU000A0JVMB4,2.0,3240.0,108.0,108.0,108.0,108.0,11.6,108.0,7.63,108.0,3.0,108.01,108.01,108.0,1206515.0,1201120.0,1206515.0,2025-07-03,636.0,7.63,,,,60.33,2021-07-08,2019-08-15,1000.0,SUR,,7.5629,,2021-07-15,RUB
EQOB,2019-08-15,ПолюсБ1,RU000A0JVMD0,3.0,54045.0,108.09,108.09,108.09,108.09,11.6,108.09,7.58,108.09,50.0,,107.96,108.09,0.0,500945.6,0.0,2025-07-03,636.0,7.58,,,,60.33,2021-07-08,2019-08-15,1000.0,SUR,,7.5125,,2021-07-15,RUB
EQOB,2019-08-15,Лента БО-3,RU000A0JVP05,5.0,6995.0,99.15,100.6,100.0,100.0,2.78,99.93,7.38,99.15,7.0,,99.31,100.0,0.0,1089468.3,0.0,2025-07-24,513.0,7.43,,,,36.15,2021-01-28,2019-08-15,1000.0,SUR,,7.3251,,2021-02-01,RUB
EQOB,2019-08-15,НижгорОб10,RU000A0JVPR3,50.0,614060.64,102.44,104.35,103.99,104.08,17.51,104.01,6.38,103.52,984.0,104.01,104.01,104.08,614060.64,614060.64,614060.64,2020-08-23,225.0,6.35,,,,19.67,,2019-08-15,600.0,SUR,,,,,RUB
EQOB,2019-08-15,КрасЯрКр10,RU000A0JVS10,12.0,793303.36,100.41,100.59,100.41,100.47,10.18,100.51,6.98,100.51,1754.0,100.51,100.51,100.47,793303.36,793303.36,793303.36,2019-09-10,26.0,5.52,,,,14.25,,2019-08-15,450.0,SUR,,,6.7606,,RUB
EQOB,2019-08-15,Удмурт2015,RU000A0JVSY3,28.0,404298.18,104.62,104.99,104.99,104.98,19.06,104.96,8.0,104.84,428.0,,104.98,104.98,0.0,890926.83,0.0,2020-09-17,299.0,8.03,,,,30.96,,2019-08-15,900.0,SUR,,,,,RUB
EQOB,2019-08-15,ВлгОб35006,RU000A0JVU65,7.0,4585148.0,103.0,103.0,103.0,103.0,1.71,103.0,7.81,103.0,11129.0,103.01,103.0,103.0,5780824.24,4983706.72,5780824.24,2020-10-30,262.0,7.81,,,,11.96,,2019-08-15,400.0,SUR,,,,,RUB
EQOB,2019-08-15,Новсиб 7об,RU000A0JVUD3,10.0,85313.58,109.2,109.9,109.2,109.2,9.72,109.24,7.59,109.8,142.0,,110.04,109.2,0.0,510210.59,0.0,2022-10-10,615.0,7.56,,,,18.05,,2019-08-15,550.0,SUR,,,,,RUB
EQOB,2019-08-15,ФСИ 01,RU000A0JVUG6,2.0,300000.0,100.0,100.0,100.0,100.0,5.3,100.0,1.51,100.0,300.0,,100.0,100.0,0.0,1840000.0,0.0,2020-10-05,413.0,1.51,,,,7.48,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Хакас2015,RU000A0JVUH4,121.0,1208559.36,102.62,102.99,102.87,102.87,4.97,102.84,7.86,102.7,2938.0,102.84,102.84,102.87,1208559.36,1208559.36,1208559.36,2020-10-11,230.0,7.91,,,,12.35,,2019-08-15,400.0,SUR,,,,,RUB
EQOB,2019-08-15,СистемБ1P1,RU000A0JVUK8,22.0,137324.8,100.86,102.0,101.79,101.79,34.19,101.72,9.17,101.9,135.0,,101.78,101.79,0.0,503829.2,0.0,2025-09-30,846.0,9.2,,,,48.62,2022-04-05,2019-08-15,1000.0,SUR,,9.1411,,2022-04-08,RUB
EQOB,2019-08-15,Мордовия02,RU000A0JVV49,18.0,179570.1,106.49,106.59,106.59,106.59,3.28,106.51,8.01,106.54,562.0,,106.86,106.59,0.0,666500.4,0.0,2020-10-14,398.0,8.08,,,,10.28,,2019-08-15,300.0,SUR,,,,,RUB
EQOB,2019-08-15,Волгогр 08,RU000A0JVVR1,5.0,226162.12,105.24,105.29,105.29,105.29,0.89,105.29,7.99,105.24,537.0,,105.29,105.29,0.0,579945.0,0.0,2020-10-19,333.0,7.99,,,,13.54,,2019-08-15,400.0,SUR,,,,,RUB
EQOB,2019-08-15,ДиджИнвБ01,RU000A0JVW55,1.0,40.6,4.06,4.06,4.06,4.06,,4.06,,4.06,1.0,,,4.06,0.0,0.0,0.0,2020-10-22,248.0,0.0,,,,39.14,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГТЛК БО-05,RU000A0JVWD9,1.0,5557.5,111.15,111.15,111.15,111.15,6.03,111.15,8.08,111.15,5.0,110.98,110.98,111.15,17055701.0,17055701.0,17055701.0,2025-10-17,1255.0,8.08,,,,27.42,2023-10-20,2019-08-15,1000.0,SUR,,8.057,,2023-10-25,RUB
EQOB,2019-08-15,ОГК2 Б1P1R,RU000A0JVYN4,10.0,19914.5,98.4,99.75,99.75,99.75,16.38,99.57,7.27,98.4,20.0,,97.61,99.75,0.0,597371.9,0.0,2020-11-17,442.0,7.43,,,,34.65,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КАМАЗ БО-4,RU000A0JVZC4,2.0,79387.1,100.49,100.49,100.49,100.49,20.27,100.49,7.51,100.49,79.0,100.48,100.49,100.49,746601.2,652178.0,746601.2,2020-11-23,102.0,7.51,,,,46.12,2019-11-25,2019-08-15,1000.0,SUR,,7.3644,,2019-11-27,RUB
EQOB,2019-08-15,ПКТ 01,RU000A0JW0S4,2.0,35011.0,105.85,106.2,105.85,105.85,20.82,106.09,8.54,106.2,33.0,106.19,106.19,105.85,545797.8,538391.1,545797.8,2025-12-09,456.0,8.34,,,,65.32,2020-12-15,2019-08-15,1000.0,SUR,,8.4882,,2020-12-18,RUB
EQOB,2019-08-15,ТомскОб 55,RU000A0JW1K9,2.0,2083.7,103.63,104.74,104.74,104.74,14.1,104.19,7.85,103.63,2.0,,104.95,104.74,0.0,772447.3,0.0,2023-06-19,757.0,8.13,,,,24.68,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГТЛК БО-07,RU000A0JW1P8,1.0,1008.0,100.8,100.8,100.8,100.8,11.39,100.8,7.74,100.8,1.0,,100.52,100.8,0.0,703616.3,0.0,2025-12-16,469.0,7.74,,,,20.32,2020-12-22,2019-08-15,1000.0,SUR,,7.6902,,2020-12-25,RUB
EQOB,2019-08-15,ПКТ 02,RU000A0JW5E3,5.0,366006.8,106.69,107.7,106.7,106.7,64.96,106.71,8.43,107.7,343.0,,106.58,106.7,0.0,572341.9,0.0,2026-02-06,486.0,8.42,,,,65.32,2021-02-12,2019-08-15,1000.0,SUR,,8.3559,,2021-02-17,RUB
EQOB,2019-08-15,МЕТАЛИНБ02,RU000A0JWBF6,2.0,834210.0,104.8,105.0,105.0,105.0,42.6,104.8,7.72,104.8,796.0,104.79,104.78,105.0,8594906.0,1147323.0,8594906.0,2026-03-17,533.0,7.85,,,,54.6,2021-03-23,2019-08-15,1000.0,SUR,,7.6798,,2021-03-26,RUB
EQOB,2019-08-15,ЕврХол1P1R,RU000A0JWBH2,3.0,32168.0,107.2,107.3,107.3,107.3,49.02,107.24,7.82,107.2,30.0,107.35,107.27,107.3,176534945.1,53034945.1,176534945.1,2021-03-23,527.0,7.86,,,,62.83,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СИБУРХол10,RU000A0JWBK6,1.0,31425.0,104.75,104.75,104.75,104.75,40.85,104.75,7.43,104.75,30.0,103.56,103.55,104.75,1085275.4,1079011.4,1085275.4,2026-03-17,535.0,7.43,,,,52.36,2021-03-23,2019-08-15,1000.0,SUR,,7.3997,,2021-03-26,RUB
EQOB,2019-08-15,ЭлемЛизБО4,RU000A0JWC66,1.0,3956.0,98.9,98.9,98.9,98.9,9.34,98.9,9.92,98.9,4.0,,,98.9,0.0,0.0,0.0,2021-03-30,224.0,9.92,,,,19.32,2020-03-31,2019-08-15,1000.0,SUR,,9.6188,,2020-04-07,RUB
EQOB,2019-08-15,РЖД БО-07,RU000A0JWC82,4.0,463533.7,102.09,102.1,102.1,102.1,37.81,102.1,6.93,102.09,454.0,101.8,102.02,102.1,353494774.0,689668.9,353494774.0,2026-03-25,221.0,6.93,,,,51.36,2020-04-01,2019-08-15,1000.0,SUR,,6.7296,,2020-04-08,RUB
EQOB,2019-08-15,О'КЕЙ-Б06,RU000A0JWCK4,2.0,9145.5,101.55,101.7,101.7,101.7,33.84,101.62,8.69,101.55,9.0,,102.22,101.7,0.0,631711.7,0.0,2021-04-06,552.0,8.74,,,,48.12,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТМК БО-5,RU000A0JWCM0,14.0,80311.7,100.27,100.75,100.74,100.74,31.32,100.39,8.47,100.27,80.0,,100.67,100.74,0.0,510381.0,0.0,2026-04-01,396.0,8.8,,,,44.88,2020-10-07,2019-08-15,1000.0,SUR,,8.3504,,2020-10-13,RUB
EQOB,2019-08-15,РУСАЛБрБ01,RU000A0JWDN6,16.0,155660.2,94.03,95.3,94.99,94.99,0.03,94.91,8.04,94.04,164.0,,94.32,94.99,0.0,552709.5,0.0,2026-04-07,243.0,8.17,,,,0.05,2020-04-14,2019-08-15,1000.0,SUR,,7.9695,,2020-04-16,RUB
EQOB,2019-08-15,ПромсвбБП1,RU000A0JWEU9,2.0,36039.5,102.97,102.97,102.97,102.97,31.98,102.97,8.37,102.97,35.0,102.96,102.96,102.97,726906.8,571447.7,726906.8,2021-04-19,563.0,8.37,,,,50.61,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МиратФБО-6,RU000A0JWF22,3.0,26374.4,101.22,101.48,101.22,101.22,27.98,101.44,8.57,101.48,26.0,,101.08,101.22,0.0,543829.4,0.0,2021-04-23,571.0,8.43,,,,45.87,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ИКС5ФинБО6,RU000A0JWG05,2.0,4086.0,102.15,102.15,102.15,102.15,24.31,102.15,7.82,102.15,4.0,,101.99,102.15,0.0,1019916.5,0.0,2023-04-27,1026.0,7.82,,,,42.13,2022-10-27,2019-08-15,1000.0,SUR,,7.7961,,2022-10-31,RUB
EQOB,2019-08-15,РосбанкБ20,RU000A0JWGS8,2.0,1923.3,92.33,100.0,100.0,100.0,2.44,96.17,1.0,92.33,2.0,,97.41,100.0,0.0,544501.4,0.0,2026-05-18,95.0,17.31,,,,5.04,2019-11-18,2019-08-15,1000.0,SUR,,0.9796,,2019-11-20,RUB
EQOB,2019-08-15,ЯрОбл 2016,RU000A0JWHN7,4.0,53063.6,104.0,104.1,104.1,104.08,22.74,104.05,8.0,104.0,51.0,,104.47,104.08,0.0,516085.9,0.0,2023-05-19,663.0,8.02,,,,24.93,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Новсиб 8об,RU000A0JWHW8,3.0,52832.88,106.72,106.88,106.88,106.86,7.47,106.73,7.9,106.72,55.0,,106.7,106.86,0.0,15747018.48,0.0,2026-05-28,1090.0,7.95,,,,23.45,,2019-08-15,900.0,SUR,,,,,RUB
EQOB,2019-08-15,ЯмалСтИн 1,RU000A0JWKL5,2.0,11065.0,110.5,110.8,110.5,110.5,19.52,110.65,7.8,110.8,10.0,,110.49,110.5,0.0,16006112.5,0.0,2021-04-24,554.0,7.71,,,,35.53,,2019-08-15,1000.0,SUR,,,,,RUB
EQDB,2019-08-15,СТТ 01,RU000A0JWKY8,4.0,1201.1,12.0,12.02,12.0,12.01,25.62,12.01,,12.02,10.0,,13.95,12.01,0.0,500650.2,0.0,2021-06-20,127.0,0.0,,,,84.77,2019-12-20,2019-08-15,1000.0,SUR,,366.942,,2021-06-21,RUB
EQOB,2019-08-15,НижгорОб11,RU000A0JWLD0,3.0,79295.0,105.7,105.8,105.7,105.7,8.14,105.73,7.99,105.8,75.0,,105.98,105.7,0.0,896615.3,0.0,2023-06-22,831.0,7.98,,,,25.55,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛнССМУБ1P1,RU000A0JWLG3,8.0,47736.57,103.04,103.32,103.15,103.15,16.18,103.15,8.67,103.32,52.0,,103.17,103.15,0.0,503186.74,0.0,2021-06-17,334.0,8.67,,,,26.29,,2019-08-15,890.0,SUR,,,,,RUB
EQOB,2019-08-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3149.6,104.98,105.0,105.0,104.99,21.85,104.99,11.72,104.98,3.0,,103.77,104.99,0.0,509503.8,0.0,2021-06-18,605.0,11.72,,,,72.3,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТрансФБО27,RU000A0JWLW0,2.0,71400.0,102.0,102.0,102.0,102.0,13.7,102.0,7.67,102.0,70.0,,,102.0,0.0,0.0,0.0,2021-06-23,305.0,7.67,,,,49.86,2020-06-24,2019-08-15,1000.0,SUR,,7.5126,,2020-07-01,RUB
EQOB,2019-08-15,ТинькоффБ7,RU000A0JWM31,6.0,15085.2,100.45,100.64,100.64,100.64,11.95,100.57,7.17,100.64,15.0,,100.65,100.64,0.0,1278227.4,0.0,2021-06-24,133.0,7.37,,,,44.38,2019-12-26,2019-08-15,1000.0,SUR,,6.9646,,2019-12-30,RUB
EQOB,2019-08-15,СамарОбл12,RU000A0JWM56,7.0,12695.5,104.15,105.99,105.98,105.98,12.68,105.8,7.84,105.99,12.0,,105.61,105.98,0.0,505852.0,0.0,2024-06-21,1067.0,7.9,,,,24.03,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МОСТРЕСТ 7,RU000A0JWN63,17.0,277914.9,100.05,100.5,100.4,100.4,7.6,100.33,9.29,100.27,277.0,,100.28,100.4,0.0,508411.3,0.0,2026-07-07,949.0,9.32,,,,46.12,2022-07-12,2019-08-15,1000.0,SUR,,9.2756,,2022-07-14,RUB
EQOB,2019-08-15,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,813735.94,104.0,104.0,104.0,102.3,245.16,102.4874,2.76,104.0,12.0,102.6426,102.6426,102.3,3614018.41,3614018.41,3614018.41,2021-07-15,,3.58,,,,24.43,,2019-08-15,1000.0,SUR,,,,,USD
TQOD,2019-08-15,ВЭБ ПБО1Р3,RU000A0JWNE4,27.0,42947.01,102.21,102.4995,102.3,102.3,3.76,102.4874,3.68,102.2305,42.0,102.6426,102.6426,102.3,3614018.41,3614018.41,3614018.41,2021-07-15,675.0,3.58,,,,24.43,,2019-08-15,1000.0,USD,,,,,USD
EQOB,2019-08-15,МОЭСК БО-6,RU000A0JWNK1,1.0,5395400.0,101.8,101.8,101.8,101.8,5.55,101.8,7.77,101.8,5300.0,,102.43,101.8,0.0,174370002.0,0.0,2026-07-16,335.0,7.77,,,,48.12,2020-07-23,2019-08-15,1000.0,SUR,,7.6783,,2020-07-27,RUB
EQOB,2019-08-15,ПИК БО-1,RU000A0JWP38,11.0,25056.2,100.05,100.46,100.43,100.43,54.85,100.22,7.21,100.46,25.0,,100.29,100.43,0.0,508485.4,0.0,2026-09-03,28.0,10.02,,,,64.82,2019-09-12,2019-08-15,1000.0,SUR,,6.1415,,2019-09-17,RUB
EQOB,2019-08-15,ПИК БО-7,RU000A0JWP46,54.0,420568.3,99.53,99.97,99.92,99.92,3.1,99.66,8.92,99.97,422.0,,99.74,99.92,0.0,578494.5,0.0,2026-07-24,971.0,9.03,,,,43.38,2022-07-29,2019-08-15,1000.0,SUR,,8.8827,,2022-08-03,RUB
EQOB,2019-08-15,Совком БО3,RU000A0JWPA7,2.0,35287.5,100.82,100.83,100.82,100.82,3.03,100.82,8.2,100.83,35.0,,100.38,100.82,0.0,614346.1,0.0,2021-07-30,672.0,8.2,,,,42.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТКБ-С04,RU000A0JWQ45,23.0,146736.3,102.41,103.5,102.46,102.47,73.15,103.34,14.28,103.5,142.0,,103.21,102.47,0.0,564570.3,0.0,2022-02-14,744.0,13.83,,,,74.79,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСГ-ФинБ6,RU000A0JWQX7,8.0,530231.0,99.99,100.05,100.05,100.05,43.15,100.04,6.33,99.99,530.0,100.04,100.04,100.05,549231.0,545231.0,549231.0,2019-08-22,7.0,6.87,,,,44.88,,2019-08-15,1000.0,SUR,,,6.1453,,RUB
