BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-29,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,9721977.0,97.21,97.7,97.7,97.7,20.48,97.21,10.61,97.21,10001.0,97.46,97.44,97.7,122650234.5,32790032.5,122650234.5,2023-01-27,598.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,977.0,97.7,97.7,97.7,97.7,20.48,97.7,10.61,97.7,1.0,97.94,97.99,97.7,51786787.7,46912325.8,51786787.7,2023-01-27,598.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Башнефть06,RU000A0JTM28,18.0,75082574.1,97.3,98.94,98.07,98.51,18.96,97.69,10.09,97.31,76861.0,97.69,97.69,98.51,75082574.1,75082574.1,75082574.1,2023-01-31,603.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Башнефть07,RU000A0JTM36,8.0,125420237.7,96.05,96.2,96.2,96.2,19.4,96.1,10.33,96.2,130475.0,96.13,96.13,96.2,125936346.1,125929669.1,125936346.1,2023-01-31,1173.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Башнефть09,RU000A0JTM51,5.0,21186000.0,96.3,96.3,96.3,96.3,19.4,96.3,10.3,96.3,22000.0,96.15,96.3,96.3,29822362.2,21191742.0,29822362.2,2023-01-31,1173.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ВостЭксБ-2,RU000A0JTMJ1,28.0,12591014.9,54.0,60.0,56.5,56.0,29.06,55.59,51.71,60.0,22651.0,55.59,55.59,56.0,12591014.9,12591014.9,12591014.9,2018-08-09,678.0,52.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ГазпромК04,RU000A0JTNB6,4.0,336908.4,98.8,98.84,98.8,98.8,14.69,98.8,8.44,98.84,341.0,,99.83,98.8,0.0,3345241.4,0.0,2018-02-15,618.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ГазпромК05,RU000A0JTNC4,3.0,250442.0,97.45,98.42,98.42,98.42,14.69,97.83,9.85,97.45,256.0,97.55,97.55,98.42,1180308.0,1180308.0,1180308.0,2017-02-16,286.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,МКБ 12 обл,RU000A0JTPD7,16.0,1519436.6,96.6,97.1,96.8,96.99,21.82,96.66,14.37,96.6,1572.0,96.66,96.66,96.99,1519436.6,1519436.6,1519436.6,2018-08-22,744.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Лента 3 об,RU000A0JTQB9,2.0,13260000.0,102.0,102.0,102.0,102.0,18.99,102.0,11.03,102.0,13000.0,101.93,101.93,102.0,24286717.1,24032017.1,24286717.1,2020-02-25,757.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ИАФора1 А,RU000A0JTQF0,11.0,406326.38,96.98,99.0,96.98,97.0,5.02,97.0,46.9,99.0,1100.0,,97.55,97.0,0.0,813574.91,0.0,2045-06-05,37.0,46.6,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-29,ВЭБЛиз 10,RU000A0JTQS3,13.0,67389122.6,93.96,93.98,93.98,93.98,13.27,93.98,14.52,93.97,71708.0,93.98,93.98,93.98,67389122.6,67389122.6,67389122.6,2018-03-01,423.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ВЭБЛиз 11,RU000A0JTQU9,1.0,47000000.0,94.0,94.0,94.0,94.0,13.27,94.0,14.5,94.0,50000.0,94.0,94.0,94.0,94968200.0,94968200.0,94968200.0,2018-03-01,423.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,МегафонФ07,RU000A0JTRA9,6.0,145125000.0,96.75,96.75,96.75,96.75,11.18,96.75,10.2,96.75,150000.0,96.74,96.75,96.75,386967500.0,324112500.0,386967500.0,2023-03-01,635.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,РСХБ 20,RU000A0JTVJ2,18.0,530112452.3,100.05,100.17,100.17,100.17,3.04,100.15,11.3,100.12,529285.0,100.16,100.16,100.17,530112452.3,530112452.3,530112452.3,2023-04-11,663.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ЛипецкОбл8,RU000A0JTVZ8,3.0,8627.5,92.2,92.98,92.2,92.27,1.12,92.27,11.15,92.98,11.0,,91.49,92.27,0.0,6234641.64,0.0,2020-04-17,864.0,11.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-29,ОткрХОЛ 5,RU000A0JTX09,2.0,20100.0,100.5,100.5,100.5,100.5,26.3,100.5,12.24,100.5,20.0,99.81,99.81,100.5,528967.6,501032.0,528967.6,2028-04-25,650.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ВолгогОб12,RU000A0JTXF6,1.0,155120.0,96.95,96.95,96.95,96.95,7.32,96.95,11.44,96.95,200.0,,96.84,96.95,0.0,1050491.44,0.0,2018-06-14,326.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,ТКСБанкБ12,RU000A0JTXT7,4.0,277867.5,99.9,100.0,99.9,99.9,53.77,99.95,14.11,100.0,278.0,,100.3,99.9,0.0,514517.6,0.0,2016-05-24,25.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,МГор67-об,RU000A0JTXW1,11.0,13211232.5,99.67,99.74,99.69,99.69,28.57,99.7,10.65,99.71,13251.0,99.7,99.7,99.69,13211232.5,13211232.5,13211232.5,2016-06-01,33.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ДВМПБО-02,RU000A0JTY24,35.0,1721265.0,79.5,80.5,79.99,79.99,49.32,79.76,,80.04,2158.0,79.76,79.76,79.99,1681245.0,1681245.0,1681245.0,2017-11-28,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Зенит 10об,RU000A0JTY40,3.0,46114.8,100.24,100.25,100.25,100.25,54.09,100.25,10.38,100.25,46.0,100.2,100.2,100.25,14171245.9,9156245.9,14171245.9,2018-05-30,33.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ММК 19 об.,RU000A0JTY65,17.0,19674671.3,99.29,99.55,99.31,99.31,23.05,99.31,11.86,99.29,19811.0,99.31,99.31,99.31,19674671.3,19674671.3,19674671.3,2023-07-13,83.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,Чувашия-10,RU000A0JTYB3,1.0,680.19,97.17,97.17,97.17,97.17,7.48,97.17,10.02,97.17,1.0,,95.55,97.17,0.0,4138979.59,0.0,2018-06-07,428.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-29,МЦемент01,RU000A0JTYS7,15.0,191992.4,99.7,100.0,100.0,100.0,61.81,100.0,16.11,99.7,192.0,,100.0,100.0,0.0,595992.4,0.0,2016-06-09,41.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-29,ЭФЭСк 01,RU000A0JTZ31,1.0,360.0,18.0,18.0,18.0,18.0,16.34,18.0,,18.0,2.0,,76.13,18.0,0.0,27040085.5,0.0,2016-06-14,46.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,Экспобанк3,RU000A0JTZG9,1.0,1005.0,100.5,100.5,100.5,100.3,9.25,100.5,9.94,100.5,1.0,,100.15,100.3,0.0,807202.7,0.0,2019-07-12,65.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Апт36и6БО2,RU000A0JTZH7,1.0,37148.0,100.4,100.4,100.4,100.4,53.01,100.4,12.17,100.4,37.0,,100.48,100.4,0.0,511433.5,0.0,2016-06-21,53.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ОткрФКББ05,RU000A0JTZT2,1.0,2009.4,100.47,100.47,100.47,100.09,38.63,100.47,9.22,100.47,2.0,,100.14,100.09,0.0,508711.8,0.0,2016-07-02,64.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,Дельта10ИП,RU000A0JU0A4,1.0,9950.0,99.5,99.5,99.5,99.5,27.02,99.5,11.6,99.5,10.0,,99.38,99.5,0.0,102424020.2,0.0,2018-07-04,68.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ОткрФКББ02,RU000A0JU0N7,23.0,3447470.7,100.01,102.98,100.19,100.19,13.32,100.13,13.33,102.98,3443.0,100.13,100.13,100.19,3447470.7,3447470.7,3447470.7,2025-09-24,148.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,НацСтдБО-2,RU000A0JU0U2,1.0,5988.0,99.8,99.8,99.8,99.8,39.12,99.8,15.21,99.8,6.0,99.98,99.99,99.8,33455849.8,33054240.0,33455849.8,2023-07-18,80.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ЯрОбл 2013,RU000A0JU0W8,4.0,4363.2,96.5,97.7,97.7,97.23,2.71,96.96,10.02,96.5,5.0,,96.82,97.23,0.0,97236870.5,0.0,2018-07-13,412.0,10.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-29,ВЭБ Б01,RU000A0JU0X6,13.0,2107569.1,100.0,100.39,100.39,100.39,4.53,100.26,10.26,100.39,2102.0,100.26,100.26,100.39,2107569.1,2107569.1,2107569.1,2016-07-15,77.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ЛОКОБнкБО5,RU000A0JU153,3.0,12002.0,100.0,100.2,100.0,100.0,38.74,100.02,14.2,100.2,12.0,100.0,100.0,100.0,851993.7,551997.1,851993.7,2023-07-11,81.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,РСХБ 21,RU000A0JU1Q8,1.0,1005.0,100.5,100.5,100.5,100.5,31.16,100.5,10.04,100.5,1.0,,100.18,100.5,0.0,3509172.4,0.0,2023-07-18,88.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Карелия 16,RU000A0JU1V8,7.0,544611.2,96.5,96.7,96.7,96.7,0.35,96.7,11.63,96.5,704.0,96.7,96.7,96.7,591802.08,565498.4,591802.08,2019-01-29,357.0,11.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,БелгОб2013,RU000A0JU286,8.0,347565.4,93.1,97.0,97.0,96.55,19.78,93.43,10.2,94.26,372.0,94.66,94.39,96.55,679644.4,564456.4,679644.4,2020-07-28,706.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,О1пропфин1,RU000A0JU2F9,22.0,5224293.6,96.25,97.11,97.0,97.0,27.95,96.6,25.41,96.25,5408.0,96.6,96.6,97.0,5224293.6,5224293.6,5224293.6,2018-08-02,97.0,27.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,АкБарс-БО3,RU000A0JU310,1.0,5009000.0,100.18,100.18,100.18,100.18,23.34,100.18,11.57,100.18,5000.0,100.18,100.18,100.18,15245202.6,15135114.6,15245202.6,2016-08-18,111.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,СУЭК-Фин05,RU000A0JU336,1.0,992.5,99.25,99.25,99.25,99.25,16.92,99.25,11.49,99.25,1.0,98.96,98.96,99.25,1038047.4,1030124.9,1038047.4,2023-08-10,111.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,НижгорОбл9,RU000A0JU3B6,2.0,11221.0,94.0,94.5,94.0,94.0,11.4,94.29,11.18,94.5,17.0,94.21,94.21,94.0,39441936.59,39440622.62,39441936.59,2020-08-26,857.0,11.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-29,АИЖК-13 А1,RU000A0JU3G5,1.0,161102.23,99.09,99.09,99.09,99.09,4.78,99.09,17.82,99.09,404.0,,97.86,99.09,0.0,11937272.89,0.0,2045-09-09,41.0,17.82,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-04-29,МежтопЭнБ1,RU000A0JU3U6,1.0,10000.0,100.0,100.0,100.0,100.0,21.82,100.0,13.8,100.0,10.0,99.57,99.58,100.0,2014391.5,1655016.0,2014391.5,2016-08-31,124.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ИАОткрыт1А,RU000A0JU5B1,1.0,781.26,100.0,100.0,100.0,100.0,6.23,100.0,9.37,100.0,2.0,,96.22,100.0,0.0,3061056.39,0.0,2045-02-25,26.0,9.37,,,,,,,390.63,SUR,,,,,RUR
EQOB,2016-04-29,ТатфондБ11,RU000A0JU5G0,47.0,12422918.7,99.1,99.8,99.66,99.66,17.21,99.7,15.35,99.8,12460.0,99.7,99.7,99.66,12422918.7,12422918.7,12422918.7,2021-09-07,137.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ГТЛК БО-01,RU000A0JU5S5,15.0,4520934.12,93.99,94.43,94.4,94.0,5.93,94.05,14.35,94.0,8012.0,94.05,94.05,94.0,4520934.12,4520934.12,4520934.12,2018-09-18,513.0,14.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-29,АИЖК БО-01,RU000A0JU5T3,3.0,38610.0,99.0,99.0,99.0,99.0,7.7,99.0,10.58,99.0,39.0,,98.75,99.0,0.0,143303324.8,0.0,2016-09-21,143.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ГПБ БО-06,RU000A0JU5Z0,6.0,119185.0,98.5,98.5,98.5,98.5,7.58,98.5,12.06,98.5,121.0,,98.82,98.5,0.0,39699605.7,0.0,2016-09-25,149.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ГТЛК БО-02,RU000A0JU609,9.0,174573.06,94.0,94.25,94.25,94.25,5.62,94.16,14.46,94.0,309.0,,93.7,94.25,0.0,1052441.1,0.0,2018-09-20,515.0,14.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-29,Башкорт8об,RU000A0JU674,2.0,10640.0,95.0,95.0,95.0,95.0,5.95,95.0,10.34,95.0,14.0,94.0,94.0,95.0,150768045.6,150689765.6,150768045.6,2020-09-18,848.0,10.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,ИКС5ФинБО2,RU000A0JU682,1.0,18885100.0,99.5,99.5,99.5,99.5,8.73,99.5,10.62,99.5,18980.0,99.47,99.47,99.5,27433608.8,27433608.8,27433608.8,2016-09-23,147.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,КостромОб7,RU000A0JU6N4,7.0,142248.56,97.12,97.22,97.22,97.12,8.05,97.16,11.4,97.2,183.0,96.71,96.71,97.12,8991471.44,4810924.56,8991471.44,2018-09-28,394.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,ВлгОб35004,RU000A0JU6P9,4.0,33832.0,96.0,96.5,96.0,96.0,14.53,96.11,11.34,96.0,44.0,,95.96,96.0,0.0,11934888.08,0.0,2018-11-01,451.0,11.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,СилМашины2,RU000A0JU716,1.0,4940000.0,98.8,98.8,98.8,98.8,4.88,98.8,11.25,98.8,5000.0,98.82,98.82,98.8,17853638.0,17853638.0,17853638.0,2023-09-28,160.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ТатфондБО8,RU000A0JU732,42.0,2369281.2,100.81,101.26,101.0,101.0,10.22,101.08,15.01,101.09,2344.0,101.08,101.08,101.0,2369281.2,2369281.2,2369281.2,2016-10-06,160.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,Удмуртия-7,RU000A0JU740,2.0,30720.96,96.74,97.55,97.55,95.82,4.58,97.53,9.39,96.74,35.0,,93.98,95.82,0.0,551483.37,0.0,2020-10-01,706.0,9.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-29,ВТБ БО-43,RU000A0JU773,4.0,10011.2,100.0,100.52,100.52,100.52,6.96,100.11,9.63,100.08,10.0,100.42,100.42,100.52,5976980.2,5489152.0,5976980.2,2023-09-29,70.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,НЛМК БО-13,RU000A0JU7E1,16.0,23130766.5,96.2,96.99,96.9,96.9,3.97,96.38,10.68,96.99,24000.0,96.38,96.38,96.9,23130766.5,23130766.5,23130766.5,2023-10-02,507.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ОмскОб2013,RU000A0JU7H4,5.0,41184.0,99.0,99.0,99.0,99.0,1.38,99.0,10.47,99.0,104.0,98.68,98.74,99.0,33695208.88,6738578.4,33695208.88,2016-10-14,166.0,10.47,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-29,О'КЕЙ-Б04,RU000A0JU7J0,13.0,19507205.5,98.75,99.0,99.0,98.9,4.15,98.77,11.52,98.75,19750.0,98.77,98.77,98.9,19507205.5,19507205.5,19507205.5,2018-10-09,165.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ТГК-2 БО-2,RU000A0JU7L6,93.0,1070759.91,60.03,60.76,60.1,60.2,3.29,60.28,68.5,60.23,2842.0,60.28,60.28,60.2,1070759.91,1070759.91,1070759.91,2019-04-26,422.0,68.06,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-29,СмолОб2013,RU000A0JU7R3,14.0,13402939.08,96.05,96.37,96.05,96.05,1.61,96.32,11.74,96.37,23192.0,96.32,96.32,96.05,13402939.08,13402939.08,13402939.08,2018-10-20,638.0,11.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-29,Зенит 11об,RU000A0JU7X1,2.0,5026009.0,100.5,100.9,100.9,100.9,3.42,100.5,10.75,100.5,5001.0,100.43,100.44,100.9,18384002.8,14785938.3,18384002.8,2018-10-16,172.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ГеотекС 1,RU000A0JU807,10.0,46640.6,67.5,67.87,67.54,67.54,2.59,67.6,152.84,67.87,69.0,,67.01,67.54,0.0,3483952.7,0.0,2019-10-16,173.0,152.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ВржОб34006,RU000A0JU823,4.0,177853.2,95.62,95.62,95.62,95.62,0.96,95.62,11.48,95.62,248.0,,95.74,95.62,0.0,2277766.06,0.0,2018-10-23,484.0,11.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-29,Альфа БО-4,RU000A0JU849,10.0,2936637.9,98.85,98.99,98.99,98.99,1.13,98.88,10.69,98.94,2970.0,98.88,98.88,98.99,2936637.9,2936637.9,2936637.9,2016-10-24,178.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,МКБ БО-06,RU000A0JU880,19.0,201440120.0,100.7,100.8,100.8,100.8,1.68,100.71,11.69,100.7,200015.0,100.71,100.71,100.8,201440120.0,201440120.0,201440120.0,2018-10-24,350.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,МКБ БО-09,RU000A0JU898,1.0,10012000.0,100.12,100.12,100.12,100.12,11.08,100.12,11.7,100.12,10000.0,100.11,100.11,100.12,77395206.6,72390206.6,77395206.6,2020-03-25,320.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-29,РЖДвокзал1,RU000A0JU8A7,14.0,7193.5,18.0,20.0,20.0,20.0,2.4,19.44,,18.0,37.0,,11.17,20.0,0.0,507646.7,0.0,2016-10-21,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,Мордовия01,RU000A0JU8Q3,4.0,114142.4,97.4,97.76,97.6,97.6,0.81,97.72,11.58,97.76,146.0,97.07,97.07,97.6,6984721.36,6941824.56,6984721.36,2018-10-22,486.0,11.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-29,Хакас2013,RU000A0JU8R1,3.0,211565.2,94.4,94.49,94.4,94.4,17.26,94.45,11.53,94.49,224.0,94.3,94.33,94.4,10133847.5,8084992.7,10133847.5,2020-10-27,785.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ДомДен БО1,RU000A0JU8S9,3.0,5966000.0,99.4,99.5,99.5,99.5,3616.44,99.43,24.45,99.4,3.0,98.59,99.14,99.5,234633600.0,29740600.0,234633600.0,2018-10-23,179.0,24.63,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-04-29,Пионер 01,RU000A0JU8V3,1.0,51475.0,102.95,102.95,102.95,102.95,0.99,102.0,12.01,102.95,50.0,,102.35,102.95,0.0,735904.6,0.0,2016-10-26,180.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,МКБ БО-07,RU000A0JU8W1,2.0,1981500.0,99.05,99.1,99.1,99.08,45.38,99.08,11.28,99.05,2000.0,99.01,99.01,99.08,20322924.1,18923066.3,20322924.1,2018-10-30,176.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ИКС5ФинБО3,RU000A0JU8X9,2.0,9623642.0,99.25,99.3,99.3,99.3,0.48,99.27,10.61,99.25,9694.0,99.27,99.27,99.3,10252379.5,10240469.5,10252379.5,2016-10-26,180.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-29,ТрансаэрБ3,RU000A0JU930,137.0,517659.7,1.81,2.6,2.02,2.02,0.44,2.07,,1.81,25012.0,2.07,2.07,2.02,517659.7,517659.7,517659.7,2018-10-25,90.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,АйМаниБ 01,RU000A0JU948,2.0,1961.1,97.62,98.49,97.62,97.62,0.0,98.06,5.08,98.49,2.0,,,97.62,0.0,0.0,0.0,2016-10-27,181.0,4.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,СтаврКрай2,RU000A0JU9G2,2.0,8995.8,93.7,93.71,93.7,93.71,11.44,93.71,11.34,93.71,16.0,,93.6,93.71,0.0,1157455.14,0.0,2020-11-04,845.0,11.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,57348.0,94.4,94.4,94.4,94.4,28.99,94.4,13.77,94.4,81.0,,94.27,94.4,0.0,2360659.07,0.0,2018-11-06,413.0,13.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-29,ИРКУТ БО-4,RU000A0JUA45,2.0,449781.0,93.9,93.9,93.9,93.9,40.68,93.9,12.2,93.9,479.0,93.48,93.55,93.9,2468695.4,2276030.9,2468695.4,2023-11-06,811.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,УрлсЛКБО11,RU000A0JUA94,7.0,16620.49,97.2,98.64,97.2,97.21,5.76,97.65,23.32,98.5,68.0,,97.54,97.21,0.0,574958.43,0.0,2016-11-15,105.0,21.39,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-29,ТулОбл2013,RU000A0JUAC9,3.0,26236.93,98.45,98.45,98.45,98.45,10.09,98.45,10.87,98.45,41.0,98.35,98.35,98.45,10571449.1,9117758.86,10571449.1,2017-05-18,231.0,10.87,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-29,РЖД-30 обл,RU000A0JUAH8,2.0,76845300.0,98.9,98.9,98.9,98.9,33.12,98.9,9.96,98.9,77700.0,98.87,98.93,98.9,438343133.6,294582883.6,438343133.6,2028-11-07,200.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ВертолетБ2,RU000A0JUAT3,5.0,35963006.0,97.9,98.1,98.1,98.1,37.16,97.95,10.94,97.9,36714.0,98.02,98.02,98.1,49616695.6,49606895.6,49616695.6,2023-11-16,368.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ХКФинанс01,RU000A0JUAW7,11.0,981000.0,98.1,98.1,98.1,98.1,2.26,98.1,12.29,98.1,1000.0,98.1,98.1,98.1,981000.0,981000.0,981000.0,2021-11-26,207.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ТверОбл 13,RU000A0JUAX5,6.0,101792.25,98.35,98.35,98.35,98.35,8.59,98.35,10.79,98.35,207.0,,98.47,98.35,0.0,584442.25,0.0,2018-11-22,677.0,10.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-04-29,АльфаБО-05,RU000A0JUB02,2.0,2028.4,100.54,102.3,102.3,101.42,2.96,101.42,10.54,100.54,2.0,102.21,102.25,101.42,25611713.5,10258651.0,25611713.5,2018-10-20,509.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,28.32,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,14652652.0,0.0,2023-12-11,863.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-29,ТрансаэрБ2,RU000A0JUCY9,14.0,48755.7,2.19,2.46,2.19,2.19,0.0,2.3,,2.3,2116.0,,2.33,2.19,0.0,504398.4,0.0,2016-12-20,235.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-29,ВЭБ.РФ Б04,RU000A0JUD83,14.0,28191.6,90.04,94.98,94.98,92.71,8.28,93.97,11.03,94.68,30.0,,94.48,92.71,0.0,1415308.4,0.0,2018-12-20,865.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,Финстоун01,RU000A0JUDX9,6.0,2445000.0,100.0,100.0,100.0,100.0,26.86,100.0,9.45,100.0,2445.0,,100.0,100.0,0.0,4795000.0,0.0,2024-01-04,873.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ОткрФКББ08,RU000A0JUFQ8,28.0,6760882.0,100.0,100.45,100.45,100.45,11.12,100.13,14.41,100.2,6758.0,100.04,100.04,100.45,6760882.0,6760882.0,6760882.0,2021-03-26,324.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,ИА АТБ 2 А,RU000A0JUG15,1.0,5913.02,96.0,96.0,96.0,96.0,0.46,96.0,29.45,96.0,10.0,,94.78,96.0,0.0,1239281.91,0.0,2046-10-01,88.0,29.45,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-04-29,МежИнБанк3,RU000A0JUG80,1.0,8040.0,100.5,100.5,100.5,100.5,49.32,100.5,11.8,100.5,8.0,,100.21,100.5,0.0,4527624.0,0.0,2024-11-19,366.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-29,МежИнБанк4,RU000A0JUG98,2.0,26395.0,101.5,102.0,102.0,102.0,52.82,101.52,10.73,101.5,26.0,,100.92,102.0,0.0,45436658.9,0.0,2025-11-06,508.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
