BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-25,УрлсбЛКБО4,RU000A0JRLL3,2.0,335.67,100.0,101.0,100.0,100.0,2.1,100.5,8.74,101.0,2.0,99.76,99.6,99.76,1803702.66,999834.63,1803702.66,2014-07-03,82.0,6.38,,,,,,,167.0,SUR,,,,,
EQOB,2014-02-25,ММК БО-6,RU000A0JRM87,1.0,1997000.0,99.85,99.85,99.85,99.85,9.27,99.85,7.73,99.85,2000.0,99.8,99.8,99.8,33732750.8,30038335.6,33732750.8,2014-07-10,135.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ИНГБанк 01,RU000A0JRMD8,14.0,1162500.0,100.0,100.25,100.25,100.22,7.66,100.22,6.24,100.25,1160.0,100.22,100.22,100.22,1162500.0,1162500.0,1162500.0,2014-07-23,56.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,СтрКредБО1,RU000A0JRN11,4.0,8412895.9,99.88,100.11,100.11,100.0,7.59,99.88,9.82,99.88,8423.0,,99.87,,0.0,16846904.4,0.0,2014-07-28,153.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,СтрКредБО2,RU000A0JRN29,4.0,8460294.0,99.85,100.08,100.08,99.97,7.59,99.85,9.9,99.85,8473.0,,99.91,,0.0,16893394.0,0.0,2014-07-28,153.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОТПБанкБО1,RU000A0JRN37,2.0,41939.1,99.8,99.91,99.91,99.86,6.1,99.86,8.31,99.8,42.0,,99.9,,0.0,20082847.1,0.0,2014-07-29,154.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ГлобэксБО6,RU000A0JRN78,1.0,2014.0,100.7,100.7,100.7,100.7,6.08,100.7,7.69,100.7,2.0,,100.28,,0.0,621717.8,0.0,2014-08-01,157.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,АбсолютБ-5,RU000A0JRNJ3,6.0,7968733.5,99.55,99.6,99.55,99.55,5.92,99.56,9.28,99.55,8004.0,,99.57,,0.0,10924860.5,0.0,2016-07-27,155.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,РенКредБО3,RU000A0JRNW6,1.0,9947.0,99.47,99.47,99.47,99.47,5.81,99.47,12.18,99.47,10.0,99.54,99.54,99.54,3923955.2,3923955.2,3923955.2,2014-08-05,161.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,СТП 01,RU000A0JRTQ5,1.0,56925.0,113.85,113.85,113.85,113.85,119.79,113.85,-68.36,113.85,5.0,113.97,113.94,113.97,1128288.0,751979.0,1128288.0,2016-09-30,38.0,-68.36,,,,,,,10000.0,SUR,,,,,
EQNB,2014-02-25,ВЭБлизинг8,RU000A0JRUY7,1.0,420243.2,101.02,101.02,101.02,101.02,28.69,101.02,7.32,101.02,416.0,,101.0,,0.0,112170956.1,0.0,2021-10-19,237.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОТПБанкБО2,RU000A0JRV86,4.0,13934606.5,99.99,100.0,99.99,99.99,50.34,100.0,7.71,100.0,13935.0,100.0,100.0,100.0,50484606.5,50484606.5,50484606.5,2015-03-03,347.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,КрЕврБ-БО2,RU000A0JRVA5,2.0,14725147.0,100.15,100.2,100.2,100.2,4.01,100.18,9.74,100.15,14698.0,100.22,100.24,100.22,184624912.9,166594899.5,184624912.9,2015-02-10,342.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,РСХБ 15,RU000A0JRVN8,1.0,599100000.0,99.85,99.85,99.85,99.85,23.78,99.85,8.02,99.85,600000.0,,99.86,,0.0,656425124.0,0.0,2021-10-26,414.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,СПбТел 07,RU000A0JRVU3,2.0,115333.8,101.08,101.26,101.26,101.17,33.16,101.17,8.06,101.08,114.0,101.16,101.16,101.16,450232258.8,450232258.8,450232258.8,2022-04-05,390.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,РусСтд БО1,RU000A0JRVZ2,3.0,895512.5,99.5,99.55,99.5,99.5,26.28,99.5,9.75,99.5,900.0,99.73,99.5,99.73,63338531.7,6327498.7,63338531.7,2014-11-07,247.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,НЛМК БО-7,RU000A0JRW10,1.0,859775.0,101.15,101.15,101.15,101.15,25.75,101.15,7.36,101.15,850.0,,101.23,,0.0,14306271.7,0.0,2014-11-11,251.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РосбанкБО3,RU000A0JRW85,1.0,19998000.0,99.99,99.99,99.99,99.99,20.48,99.99,7.53,99.99,20000.0,,99.97,,0.0,66894598.5,0.0,2014-11-16,257.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РосбанкБО5,RU000A0JRW93,2.0,2031.5,101.55,101.6,101.6,101.6,6.03,101.58,8.04,101.55,2.0,101.66,101.59,101.66,77381464.5,10277264.5,77381464.5,2016-01-31,661.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТатфондБО3,RU000A0JRY75,14.0,10131670.5,99.0,99.34,99.34,99.34,26.82,99.13,12.24,99.0,10221.0,99.13,99.13,99.13,10131670.5,10131670.5,10131670.5,2014-11-27,265.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-25,БашнефтьБ1,RU000A0JRYS1,3.0,5601266.9,94.6,94.69,94.69,94.69,0.23,94.6,7.48,94.6,5921.0,,94.61,,0.0,5799596.9,0.0,2014-12-02,280.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрФКББ03,RU000A0JRZ74,4.0,610032.5,100.1,100.17,100.17,100.17,12.33,100.17,11.01,100.1,609.0,100.33,100.28,100.33,46380716.3,18804616.3,46380716.3,2025-07-16,141.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,СвердлОб1,RU000A0JS009,26.0,31552764.53,101.26,101.4,101.35,101.35,13.32,101.34,8.05,101.26,44480.0,101.34,101.34,101.34,31552764.53,31552764.53,31552764.53,2016-12-11,430.0,8.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-02-25,БинбанкБ01,RU000A0JS116,2.0,1001000.0,100.1,100.1,100.1,100.1,20.1,100.1,11.07,100.1,1000.0,99.95,100.02,99.95,6321999.1,4325999.1,6321999.1,2014-12-20,289.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ГПБ БО-04,RU000A0JS173,1.0,684148.0,100.61,100.61,100.61,100.61,15.6,100.61,7.84,100.61,680.0,100.67,100.66,100.67,11105857.9,10758862.4,11105857.9,2014-12-20,291.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ВТБ БО-03,RU000A0JS1M1,1.0,1000.3,100.03,100.03,100.03,100.03,15.34,100.03,7.64,100.03,1.0,100.1,100.1,100.1,35043581.8,8828391.8,35043581.8,2015-03-17,21.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ВТБ БО-06,RU000A0JS1T6,4.0,236528.8,100.65,100.75,100.75,100.75,15.33,100.65,7.6,100.65,235.0,100.56,100.75,100.56,116843228.8,26291333.8,116843228.8,2014-12-19,286.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрХОЛ 2,RU000A0JS264,1.0,3000.3,100.01,100.01,100.01,100.01,17.97,100.01,11.0,100.01,3.0,,99.95,,0.0,30028017.8,0.0,2026-12-10,458.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,УрлсбЛКБО5,RU000A0JS3E4,3.0,282449.11,99.6,99.67,99.6,99.6,2.0,99.61,12.8,99.67,850.0,99.75,99.86,99.75,11819201.99,4054046.65,11819201.99,2015-02-05,202.0,12.78,,,,,,,333.6,SUR,,,,,
EQOS,2014-02-25,УрлсбЛКБО6,RU000A0JS3N5,5.0,1667.85,99.99,99.99,99.99,99.99,1.47,99.99,12.02,99.99,5.0,98.5,98.5,98.5,634543.75,632882.42,634543.75,2015-02-10,207.0,12.02,,,,,,,333.6,SUR,,,,,
EQNB,2014-02-25,ОИЖК-02,RU000A0JS3Q8,1.0,1000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.29,100.0,1.0,,,,0.0,0.0,0.0,2017-02-07,341.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,Мечел БО-4,RU000A0JS3R6,51.0,1279083.8,83.06,97.02,97.0,95.55,4.99,90.27,17.17,96.81,1417.0,90.27,90.27,90.27,1279083.8,1279083.8,1279083.8,2015-02-10,338.0,26.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ГИДРОМАШС2,RU000A0JS3V8,10.0,31810844.4,99.44,99.75,99.65,99.65,3.24,99.67,11.44,99.75,31916.0,99.67,99.67,99.67,31810844.4,31810844.4,31810844.4,2015-02-13,344.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТатфондБО4,RU000A0JS3X4,6.0,130387940.2,99.5,100.0,99.52,99.52,2.21,100.0,12.39,100.0,130388.0,100.0,100.0,100.0,132383570.2,131087470.2,132383570.2,2015-02-17,347.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ПромсвбБО2,RU000A0JS413,5.0,1525083.6,100.4,100.85,100.85,100.73,1.52,100.4,8.5,100.4,1519.0,100.88,100.88,100.88,141501295.6,42629734.6,141501295.6,2015-02-18,350.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ДОМ.РФ21об,RU000A0JS488,1.0,81600000.0,102.0,102.0,102.0,102.0,1.93,102.0,8.31,102.0,100000.0,,102.11,,0.0,221868834.2,0.0,2020-02-15,1001.0,8.31,,,,,,,800.0,SUR,,,,,RUB
EQNB,2014-02-25,НПК БО-02,RU000A0JS4T0,4.0,8105.6,101.23,101.41,101.41,101.32,47.95,101.32,8.7,101.23,8.0,101.45,101.45,101.45,20362968.4,20358897.6,20362968.4,2015-03-03,346.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТрансаэрБ1,RU000A0JS4W4,26.0,5003670.1,100.6,101.0,101.0,101.0,59.93,100.82,11.75,100.77,4963.0,100.82,100.82,100.82,5003670.1,5003670.1,5003670.1,2015-03-03,340.0,11.95,,,,,,,1000.0,SUR,,,,,
EQDB,2014-02-25,МирСтрТех1,RU000A0JS587,2.0,431.0,2.87,2.88,2.88,2.87,38.78,2.87,295.85,2.87,15.0,,,,0.0,0.0,0.0,2019-06-25,222.0,296.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,48434.4,100.85,100.96,100.96,100.91,39.95,100.91,8.18,100.85,48.0,100.7,100.7,100.7,17090129.4,17090129.4,17090129.4,2022-03-07,361.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,ВымпелКом1,RU000A0JS5E9,10.0,25948479.4,100.8,100.9,100.8,100.8,39.04,100.81,8.2,100.9,25740.0,100.81,100.81,100.81,25948479.4,25948479.4,25948479.4,2022-03-08,362.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,ВымпелКом4,RU000A0JS5F6,10.0,18183233.0,100.75,100.9,100.85,100.85,39.04,100.85,8.14,100.75,18030.0,100.85,100.85,100.85,18183233.0,18183233.0,18183233.0,2022-03-08,362.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,ВымпелКом2,RU000A0JS5M2,1.0,9555230.0,100.9,100.9,100.9,100.9,37.58,100.9,8.11,100.9,9470.0,100.79,100.86,100.79,43045129.1,41430516.6,43045129.1,2022-03-14,368.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,АбсолютБО2,RU000A0JS5N0,3.0,10009.0,100.09,100.09,100.09,100.09,40.81,100.09,8.65,100.09,10.0,,100.13,,0.0,1217609.6,0.0,2015-03-26,29.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РусСтд БО2,RU000A0JS5P5,11.0,49870443.4,99.6,100.56,100.56,100.47,41.14,99.6,9.39,99.84,50070.0,99.6,99.6,99.6,49870443.4,49870443.4,49870443.4,2015-03-24,367.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ИнтезаБ-3,RU000A0JS6B3,2.0,2017.2,100.77,100.95,100.95,100.86,33.78,100.86,8.25,100.77,2.0,,100.23,,0.0,17148667.1,0.0,2015-04-13,389.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТатфондБО5,RU000A0JS6D9,1.0,10005000.0,100.05,100.05,100.05,100.05,46.99,100.05,11.85,100.05,10000.0,100.05,100.05,100.05,48990661.5,48109605.5,48990661.5,2015-04-07,42.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,Зенит БО-7,RU000A0JS6L2,4.0,16032420.0,100.14,100.18,100.18,100.17,34.28,100.14,7.75,100.14,16010.0,100.18,100.17,100.18,100287648.8,69161370.1,100287648.8,2015-04-12,46.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ИнтрБанк1,RU000A0JS6V1,2.0,72028.5,96.02,96.05,96.02,96.04,44.18,96.04,17.05,96.05,75.0,99.76,99.76,99.76,204665815.2,204665815.2,204665815.2,2015-04-21,387.0,17.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТКСБанкБО4,RU000A0JS728,1.0,100500.0,100.5,100.5,100.5,100.5,39.48,100.5,10.77,100.5,100.0,100.64,100.85,100.64,4539746.4,3111156.0,4539746.4,2015-04-16,387.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Каркаде 02,RU000A0JS744,2.0,155453.85,101.0,101.15,101.0,101.0,6.25,101.01,11.8,101.15,342.0,101.18,101.21,101.18,1283966.61,1210972.78,1283966.61,2015-04-17,223.0,11.79,,,,,,,450.0,SUR,,,,,
EQNO,2014-02-25,iУОМЗ 04,RU000A0JS777,1.0,970.0,97.0,97.0,97.0,97.0,32.79,97.0,12.73,97.0,1.0,,96.66,,0.0,569344.1,0.0,2015-04-21,395.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,СвязьБанк4,RU000A0JS793,2.0,14022400.0,100.16,100.16,100.16,100.16,30.14,100.16,7.78,100.16,14000.0,100.15,100.15,100.15,104774385.4,84123401.4,104774385.4,2022-04-13,57.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2000.3,100.01,100.02,100.01,100.01,10.95,100.02,12.13,100.02,2.0,,100.0,,0.0,15507014.3,0.0,2015-04-22,57.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,СУ-155 4об,RU000A0JS7D7,11.0,1587544.5,100.0,100.05,100.0,100.01,35.94,100.03,13.61,100.05,1587.0,100.03,100.03,100.03,1587544.5,1587544.5,1587544.5,2015-05-18,254.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,КОЛЬЦОУР01,RU000A0JS7E5,2.0,995000.1,99.5,99.51,99.5,99.5,34.03,99.5,13.58,99.51,1000.0,,99.94,,0.0,3154243.9,0.0,2015-04-30,63.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,МКБ БО-03,RU000A0JS7G0,2.0,10025000.0,100.25,100.25,100.25,100.25,31.16,100.25,9.36,100.25,10000.0,100.11,100.11,100.11,38256279.9,38256279.9,38256279.9,2015-04-27,402.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-25,ДомДеньги1,RU000A0JS7J4,1.0,15952000.0,99.7,99.7,99.7,99.7,121808.22,99.7,21.19,99.7,8.0,99.75,99.75,99.75,33915000.0,33915000.0,33915000.0,2017-04-27,65.0,21.19,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-02-25,ВолгогОб11,RU000A0JS7P1,1.0,883520.0,100.4,100.4,100.4,100.4,4.79,100.4,8.38,100.4,1100.0,,100.76,,0.0,97546722.0,0.0,2017-05-28,570.0,8.38,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-02-25,СинергБО-3,RU000A0JS8U9,1.0,3060.0,102.0,102.0,102.0,102.0,25.01,102.0,8.76,102.0,3.0,,100.92,,0.0,7349848.1,0.0,2015-06-03,312.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЕАБР06,RU000A0JS8Y1,3.0,4116483.3,99.48,99.55,99.5,99.5,31.4,99.48,8.22,99.55,4138.0,99.31,99.31,99.31,11162078.2,11162078.2,11162078.2,2020-09-23,848.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ЕАБР07,RU000A0JS8Z8,5.0,8357284.4,99.5,99.64,99.5,99.5,31.4,99.55,8.22,99.6,8395.0,,99.56,,0.0,18460691.5,0.0,2020-09-23,848.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,СамарОбл 8,RU000A0JS9J0,3.0,300262.43,97.11,100.0,100.0,100.0,11.06,99.99,9.3,97.11,462.0,91.54,91.83,91.54,3345863.95,3152656.91,3345863.95,2017-12-13,425.0,9.31,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-02-25,РусАкваБО1,RU000A0JS9W3,11.0,4789807.5,100.1,100.2,100.2,100.2,21.58,100.18,12.07,100.2,4781.0,100.18,100.18,100.18,4789807.5,4789807.5,4789807.5,2015-06-23,119.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,16.14,100.0,9.64,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,120.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ГПБ 06,RU000A0JSD38,1.0,1005.0,100.5,100.5,100.5,100.67,11.4,100.5,7.6,100.5,1.0,100.67,100.68,100.67,38569028.0,37763622.0,38569028.0,2016-07-07,139.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,РенКредБО2,RU000A0JSJW2,2.0,3933.8,98.26,98.6,98.26,98.26,5.04,98.35,13.25,98.6,4.0,98.77,98.77,98.77,2219257.8,1824257.8,2219257.8,2015-08-09,501.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрФКББ03,RU000A0JSQF2,6.0,48006901.0,100.0,100.07,100.07,100.05,3.77,100.01,8.6,100.0,48003.0,100.01,100.01,100.01,58618193.5,58012901.0,58618193.5,2015-08-09,165.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,СвязнойБ-1,RU000A0JSQK2,36.0,7280209.1,88.89,89.97,89.0,89.13,6.25,88.99,22.34,89.1,8181.0,88.99,88.99,88.99,7280209.1,7280209.1,7280209.1,2015-08-06,495.0,22.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ВостЭксБО4,RU000A0JSS64,4.0,5025000.0,100.0,100.0,100.0,100.0,3.09,100.0,10.65,100.0,5025.0,100.0,100.0,100.0,6194999.7,6135000.0,6194999.7,2015-08-14,502.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрФКББ02,RU000A0JSTP5,5.0,229118.0,99.85,100.08,99.87,99.86,0.52,100.05,9.83,99.85,229.0,,100.27,,0.0,76336064.3,0.0,2015-08-23,520.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрФКББ3,RU000A0JSTQ3,5.0,51499999.0,99.9,100.0,100.0,100.0,0.51,100.0,9.46,100.0,51500.0,100.0,100.0,100.0,54794007.0,54293807.0,54794007.0,2015-08-23,520.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЯрОбл-11,RU000A0JSU45,2.0,250995.1,100.8,101.11,101.11,101.11,0.97,100.8,7.88,100.8,249.0,,101.01,,0.0,38756645.6,0.0,2015-08-21,389.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,Зенит 8обл,RU000A0JSVF2,4.0,8665695.2,99.4,99.61,99.61,99.56,40.17,99.4,8.7,99.4,8718.0,99.4,99.4,99.4,8691588.5,8691588.5,8691588.5,2017-08-23,344.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Альфа БО-7,RU000A0JSW35,2.0,504302.4,100.06,100.06,100.06,100.06,41.94,100.06,8.38,100.06,504.0,100.15,100.19,100.15,71979488.1,41952488.1,71979488.1,2015-08-31,509.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,УралСиб 05,RU000A0JSW84,4.0,20000000.0,100.0,100.0,100.0,100.0,47.57,100.0,9.73,100.0,20000.0,100.0,100.01,100.0,60287785.9,56887320.0,60287785.9,2017-08-25,3.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ВТБ БО-08,RU000A0JSX00,3.0,855464.3,99.7,99.99,99.99,99.99,17.56,99.82,7.86,99.7,857.0,,99.95,,0.0,83075057.2,0.0,2015-09-01,518.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЛСР 03 обл,RU000A0JSZM9,2.0,4018.8,100.38,100.56,100.56,100.47,51.99,100.47,-0.51,100.38,4.0,,100.6,,0.0,1068392.8,0.0,2017-09-08,17.0,1.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ТулОбл2012,RU000A0JT1G2,1.0,28224000.0,100.8,100.8,100.8,100.8,10.39,100.8,8.09,100.8,40000.0,100.9,100.9,100.9,78753675.0,78627891.3,78753675.0,2015-09-25,396.0,8.09,,,,,,,700.0,SUR,,,,,
EQNB,2014-02-25,Альфа БО-3,RU000A0JT213,3.0,3004.0,100.0,100.4,100.4,100.4,33.9,100.13,8.13,100.0,3.0,,100.36,,0.0,293822734.5,0.0,2015-09-28,538.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,МарЭл2012,RU000A0JT361,1.0,803.2,100.4,100.4,100.4,100.4,10.6,100.4,8.73,100.4,1.0,,100.57,,0.0,196375817.2,0.0,2015-10-04,380.0,8.73,,,,,,,800.0,SUR,,,,,
EQNO,2014-02-25,КАМАЗ БО-3,RU000A0JT3A1,4.0,38806745.2,102.84,103.3,102.95,102.9,41.71,102.9,8.66,103.3,37714.0,103.07,103.07,103.07,116179245.2,115147545.2,116179245.2,2015-10-01,531.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,КрЕврБ-БО3,RU000A0JT3Q7,4.0,23770177.5,99.09,99.4,99.4,99.25,35.04,99.25,9.83,99.09,23950.0,99.17,99.24,99.17,100240495.7,50690495.7,100240495.7,2015-10-09,544.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ВЭБ.РФ 18,RU000A0JT403,1.0,30255000.0,100.85,100.85,100.85,100.85,32.09,100.85,8.13,100.85,30000.0,,100.93,,0.0,85664251.0,0.0,2032-09-17,548.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,МегафонФ05,RU000A0JT4G6,1.0,1004.5,100.45,100.45,100.45,100.45,30.44,100.45,7.4,100.45,1.0,,100.41,,0.0,141586506.5,0.0,2022-09-29,219.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,НоватэкБО2,RU000A0JT502,2.0,23276000.0,101.2,101.2,101.2,101.2,30.65,101.2,7.69,101.2,23000.0,101.18,101.18,101.18,31587846.5,31587846.5,31587846.5,2015-10-12,552.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,НоватэкБО3,RU000A0JT536,1.0,9107100.0,101.19,101.19,101.19,101.19,30.65,101.19,7.69,101.19,9000.0,,101.26,,0.0,148863166.2,0.0,2015-10-12,552.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Акрон БО-1,RU000A0JT5E8,8.0,11085299.9,101.69,101.7,101.7,101.7,35.53,101.7,8.78,101.7,10900.0,101.66,101.69,101.66,20298291.4,12726947.4,20298291.4,2015-10-13,546.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РСГ-Фин 2,RU000A0JT5L3,1.0,151215.0,100.81,100.81,100.81,100.81,50.1,100.81,7.53,100.81,150.0,,100.73,,0.0,10439329.5,0.0,2015-10-13,49.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТатфондБО6,RU000A0JT5M1,1.0,1820320.0,99.2,99.2,99.2,99.2,40.08,99.2,12.68,99.2,1835.0,99.72,99.72,99.72,43750256.5,43750256.5,43750256.5,2015-10-13,221.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ФСК ЕЭС-21,RU000A0JT7T2,4.0,5101436.7,102.0,102.09,102.09,102.0,29.97,102.01,8.14,102.01,5001.0,102.24,102.09,102.24,31024887.3,17868179.3,31024887.3,2027-10-06,1002.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,РСХБ 18,RU000A0JT874,1.0,673283.0,100.49,100.49,100.49,100.49,28.37,100.49,7.69,100.49,670.0,100.52,100.45,100.52,281022772.4,74801590.4,281022772.4,2022-10-13,233.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ПочтаРос02,RU000A0JT8N3,5.0,303030000.0,100.93,101.09,101.09,101.09,29.32,101.01,8.13,100.93,300000.0,101.01,101.02,101.01,648372393.0,572475062.0,648372393.0,2019-10-18,561.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ПочтаРос03,RU000A0JT8R4,3.0,505050000.0,100.93,101.09,101.09,101.09,29.32,101.01,8.13,100.93,500000.0,101.01,101.01,101.01,575776067.5,575776067.5,575776067.5,2019-10-18,561.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,МОЭСК БО-2,RU000A0JT9D2,3.0,605600000.0,100.9,101.05,101.05,101.05,28.93,100.93,8.27,100.95,600000.0,,100.99,,0.0,968860600.1,0.0,2015-10-26,564.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Европлан-3,RU000A0JT9S0,7.0,1978841.5,101.68,101.9,101.86,101.81,34.52,101.9,8.56,101.9,1942.0,101.53,101.83,101.53,7393777.5,2287140.3,7393777.5,2017-10-31,242.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,РусфинБО-3,RU000A0JTA89,2.0,2027.0,101.35,101.35,101.35,101.35,31.51,101.35,8.06,101.35,2.0,,101.26,,0.0,98533506.5,0.0,2015-11-02,241.0,8.06,,,,,,,1000.0,SUR,,,,,
