BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-26,Альфа БО-7,RU000A0JSW35,1.0,7944.0,99.3,99.3,99.3,99.3,26.67,99.3,12.48,99.3,8.0,99.36,99.35,99.36,11296488.4,9212810.0,11296488.4,2015-08-31,66.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,УралСиб 05,RU000A0JSW84,1.0,62811.0,99.7,99.7,99.7,99.7,45.64,99.7,16.07,99.7,63.0,,,,0.0,0.0,0.0,2017-08-25,63.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ПРББ-7,RU000A0JSWU9,1.0,59850.0,99.75,99.75,99.75,99.75,41.75,99.75,14.79,99.75,60.0,,98.82,,0.0,502968.7,0.0,2015-09-05,71.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,РТК 04,RU000A0JSXA9,2.0,1971250.0,97.49,97.5,97.5,97.49,56.11,97.49,15.89,97.49,2022.0,,94.52,,0.0,408087395.5,0.0,2027-08-18,68.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ПромсвбБО7,RU000A0JSXW3,2.0,9960.0,99.6,99.6,99.6,99.6,34.52,99.6,13.57,99.6,10.0,,99.52,,0.0,553319.5,0.0,2015-09-06,72.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Новсиб 5об,RU000A0JSY25,4.0,2576395.0,96.5,97.15,97.15,97.15,6.25,97.11,12.74,96.5,5306.0,,97.08,,0.0,5693882.25,0.0,2017-09-06,241.0,12.81,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-06-26,РосбанкБО4,RU000A0JSYR1,1.0,998500.0,99.85,99.85,99.85,99.85,31.95,99.85,11.87,99.85,1000.0,99.81,99.81,99.81,11020865.8,10022665.8,11020865.8,2015-09-12,78.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,МОЭСК БО-1,RU000A0JT0U5,2.0,2497380.0,99.2,99.3,99.3,99.3,23.63,99.3,12.18,99.2,2515.0,99.21,99.21,99.21,340614967.5,340611036.6,340614967.5,2015-09-18,84.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,МагнитБО-7,RU000A0JT171,2.0,1993.7,99.49,99.88,99.88,99.88,23.16,99.69,9.53,99.49,2.0,99.33,99.34,99.33,31867651.5,23663819.4,31867651.5,2015-09-21,87.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,МКБ БО-02,RU000A0JT1F4,1.0,1587200.0,99.2,99.2,99.2,99.2,22.55,99.2,12.42,99.2,1600.0,99.2,99.2,99.2,21779157.7,21774202.7,21779157.7,2015-09-25,91.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,1936.3,96.81,96.82,96.81,96.82,20.5,96.82,11.69,96.82,2.0,96.73,96.98,96.73,134245549.7,76405549.7,134245549.7,2027-09-14,436.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,УБРиР БО-1,RU000A0JT2N6,5.0,45466.0,98.8,98.85,98.85,98.85,29.79,98.84,17.67,98.8,46.0,98.85,98.85,98.85,867900.5,527855.5,867900.5,2015-09-29,95.0,17.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,МарЭл2012,RU000A0JT361,1.0,3183.68,99.49,99.49,99.49,99.27,8.02,99.49,11.04,99.49,8.0,99.27,99.27,99.27,40984619.24,40984619.24,40984619.24,2015-10-04,98.0,11.04,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-26,ИКС5ФинБО1,RU000A0JT387,1.0,6937.7,99.11,99.11,99.11,99.11,22.12,99.11,13.28,99.11,7.0,99.14,99.14,99.14,43568256.9,32476049.9,43568256.9,2015-10-01,97.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ОткрХОЛ 3,RU000A0JT3J2,1.0,203975.0,99.5,99.5,99.5,99.5,35.1,99.5,49.09,99.5,205.0,,99.87,,0.0,764040.1,0.0,2027-09-17,7.0,49.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,СПб-Б БО-8,RU000A0JT3P9,2.0,2949.4,98.31,98.32,98.31,98.31,19.2,98.31,15.52,98.32,3.0,98.65,98.69,98.65,79464313.0,60601965.0,79464313.0,2015-10-05,101.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,КрЕврБ-БО3,RU000A0JT3Q7,4.0,2888688.9,98.83,98.86,98.86,98.86,19.66,98.86,13.67,98.86,2922.0,98.93,98.93,98.93,31983894.5,31983894.5,31983894.5,2015-10-09,105.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ВЭБ.РФ 18,RU000A0JT403,1.0,2974500.0,99.15,99.15,99.15,99.15,18.04,99.15,11.86,99.15,3000.0,,98.94,,0.0,9891159.3,0.0,2032-09-17,105.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МегафонФ05,RU000A0JT4G6,1.0,19950.0,99.75,99.75,99.75,99.75,21.05,99.75,10.41,99.75,20.0,,97.4,,0.0,740242.0,0.0,2022-09-29,277.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,НоватэкБО2,RU000A0JT502,1.0,993.3,99.33,99.33,99.33,99.33,16.93,99.33,10.9,99.33,1.0,99.14,99.14,99.14,48001449.3,38086449.3,48001449.3,2015-10-12,108.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,НоватэкБО4,RU000A0JT544,2.0,265860.0,99.2,99.3,99.2,99.2,16.93,99.2,11.39,99.3,268.0,,98.96,,0.0,837163.2,0.0,2015-10-12,108.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Акрон БО-1,RU000A0JT5E8,21.0,5107238.0,99.33,99.45,99.45,99.45,19.5,99.38,11.9,99.4,5139.0,99.38,99.38,99.38,5107238.0,5107238.0,5107238.0,2015-10-13,109.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ТатфондБО6,RU000A0JT5M1,10.0,381793.7,99.3,99.59,99.5,99.47,24.6,99.43,14.38,99.3,384.0,,99.38,,0.0,500888.5,0.0,2015-10-13,109.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,АкБарс-БО1,RU000A0JT692,2.0,70929.0,99.9,99.9,99.9,99.9,23.25,99.9,12.52,99.9,71.0,99.4,99.61,99.4,153633777.2,511007.7,153633777.2,2015-10-15,111.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ФСК ЕЭС-21,RU000A0JT7T2,1.0,950.1,95.01,95.01,95.01,95.01,15.58,95.01,12.22,95.01,1.0,95.61,95.85,95.61,6984341.6,4332620.6,6984341.6,2027-10-06,617.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,3963.6,99.09,99.09,99.09,99.09,14.42,99.09,11.29,99.09,4.0,,97.3,,0.0,5137185.6,0.0,2015-10-21,117.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ВнешпрБО-2,RU000A0JT8X2,1.0,1992.0,99.6,99.6,99.6,99.6,21.06,99.6,14.19,99.6,2.0,99.16,99.71,99.16,6092426.3,2277269.2,6092426.3,2015-10-26,122.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Роснефть04,RU000A0JT940,4.0,18672912.5,94.25,94.5,94.25,94.25,14.14,94.25,11.8,94.5,19812.0,94.25,94.25,94.25,18680462.6,18678582.5,18680462.6,2022-10-17,776.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Роснефть05,RU000A0JT965,1.0,94430.0,94.43,94.43,94.43,94.43,14.14,94.43,11.7,94.43,100.0,94.86,94.9,94.86,258102067.3,236016482.2,258102067.3,2022-10-17,776.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МОЭСК БО-2,RU000A0JT9D2,10.0,543950.0,98.9,98.9,98.9,98.9,14.47,98.9,12.54,98.9,550.0,98.9,98.9,98.9,543950.0,543950.0,543950.0,2015-10-26,122.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Ростел 17,RU000A0JTAQ1,1.0,989000.0,98.9,98.9,98.9,98.9,11.71,98.9,12.02,98.9,1000.0,99.2,99.15,99.2,1984000.0,1715350.0,1984000.0,2017-11-02,132.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-26,ЮТэйрФБО-9,RU000A0JTBH8,4.0,43640.0,42.32,44.0,42.32,42.34,14.96,42.37,978.91,44.0,103.0,,38.7,,0.0,519014.9,0.0,2015-11-13,135.0,975.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-26,ЮТэйрФБO10,RU000A0JTBM8,10.0,77874.0,35.5,41.0,40.0,40.0,14.96,36.73,,41.0,212.0,,47.7,,0.0,919632.0,0.0,2015-11-13,135.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Меркурий-1,RU000A0JTD37,3.0,5987129.9,90.29,90.29,90.29,90.29,0.0,90.29,2.43,90.29,6631.0,90.2,90.21,90.2,30150473.1,25226083.1,30150473.1,2019-11-28,1616.0,2.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,АльфУкрф01,RU000A0JTDU7,4.0,316898.0,97.25,98.97,98.97,98.97,86.16,97.81,22.42,97.26,324.0,97.38,97.72,97.38,717676.4,555073.0,717676.4,2016-06-03,302.0,24.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ТомскАдм 4,RU000A0JTDV5,6.0,117049.8,96.1,96.1,96.1,96.1,4.14,96.1,13.64,96.1,174.0,,95.99,,0.0,545633.27,0.0,2016-11-29,345.0,13.64,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-26,Правоурми1,RU000A0JTER1,2.0,7600000.0,100.0,100.0,100.0,100.0,44.88,100.0,9.15,100.0,7600.0,,100.0,,0.0,309614090.6,0.0,2019-12-26,175.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Удмуртия-6,RU000A0JTF76,2.0,1158.0,96.0,97.0,97.0,97.0,2.82,96.5,11.59,96.0,2.0,95.24,95.25,95.24,598313.7,585185.7,598313.7,2017-12-05,568.0,11.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-26,ЭксГрупБО1,RU000A0JTFR8,1.0,9990.0,99.9,99.9,99.9,99.9,5.75,99.9,15.77,99.9,10.0,99.49,99.49,99.49,203282895.1,121841465.4,203282895.1,2015-12-11,168.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,О'КЕЙ-02,RU000A0JTFU2,6.0,803991.4,98.59,98.7,98.7,98.7,2.77,98.65,13.44,98.59,815.0,98.47,98.63,98.47,1438632.6,849231.6,1438632.6,2017-12-12,172.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,БизЛайтБО1,RU000A0JTFV0,3.0,89220000.0,100.0,100.0,100.0,100.0,4.11,100.0,15.53,100.0,89220.0,,100.0,,0.0,96086000.0,0.0,2015-12-15,172.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ЛенССМУ 02,RU000A0JTFX6,4.0,7753154.0,98.25,98.3,98.3,98.3,3.53,98.29,14.99,98.25,7888.0,98.49,98.35,98.49,19023391.8,8706557.7,19023391.8,2017-12-12,488.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ИА НОМОС А,RU000A0JTG91,8.0,2901034.88,94.7,94.88,94.7,94.83,5.23,94.83,73.95,94.88,7006.0,,94.83,,0.0,2909801.27,0.0,2045-11-07,42.0,71.91,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-06-26,ТверОбл 12,RU000A0JTGN5,3.0,14100000.0,94.0,94.0,94.0,94.0,0.53,94.0,13.88,94.0,30000.0,94.0,94.0,94.0,14121855.6,14119949.1,14121855.6,2017-12-18,658.0,13.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-26,ИФКСОЮЗ2,RU000A0JTHF9,1.0,17400.0,87.0,87.0,87.0,87.0,49.92,87.0,16.39,87.0,20.0,,83.72,,0.0,538473170.0,0.0,2027-12-09,363.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,БалтБерег1,RU000A0JTJ07,28.0,6121081.4,99.9,100.5,100.5,100.5,0.0,100.3,17.63,99.9,6103.0,100.3,100.3,100.3,6121081.4,6121081.4,6121081.4,2017-12-22,182.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ГТЛК 01,RU000A0JTKB2,3.0,6807330.5,97.4,97.45,97.45,97.45,41.1,97.4,15.18,97.4,6989.0,97.46,97.46,97.46,18442575.6,18427950.6,18442575.6,2018-01-23,205.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Ростел 15,RU000A0JTKD8,2.0,4695.0,93.9,93.9,93.9,93.9,33.47,93.9,11.56,93.9,5.0,,92.41,,0.0,6880983.0,0.0,2018-01-24,763.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РосбанкБО6,RU000A0JTKE6,2.0,1967.7,98.35,98.42,98.35,98.39,35.44,98.39,12.05,98.42,2.0,98.43,98.43,98.43,8139314.1,8138331.6,8139314.1,2016-01-30,210.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ГТЛК 02,RU000A0JTKM9,4.0,31919178.0,97.15,97.4,97.15,97.15,40.27,97.4,15.71,97.4,32772.0,97.48,97.48,97.48,85761621.9,85761621.9,85761621.9,2018-01-26,208.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МикоянБО1,RU000A0JTKN7,5.0,66922.5,101.35,101.6,101.4,101.4,84.58,101.4,5.97,101.6,66.0,100.58,100.98,100.58,1584154.3,515014.5,1584154.3,2016-01-29,35.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,АВАНГ БО-1,RU000A0JTKS6,1.0,100350.0,100.35,100.35,100.35,100.35,71.01,100.35,14.49,100.35,100.0,,100.63,,0.0,594694.0,0.0,2016-02-01,38.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ГИДРОМАШС3,RU000A0JTKY4,20.0,2972979.5,96.6,97.5,96.6,96.62,39.57,97.16,16.81,97.0,3060.0,97.16,97.16,97.16,2972979.5,2972979.5,2972979.5,2018-01-30,212.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ТатфондБО7,RU000A0JTLE4,1.0,1015.6,101.56,101.56,101.56,101.56,65.21,101.56,14.63,101.56,1.0,101.42,101.35,101.42,1271817.4,500649.8,1271817.4,2016-02-05,210.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Башнефть06,RU000A0JTM28,8.0,39278663.0,93.04,93.75,93.6,93.6,32.23,93.06,11.87,93.74,42210.0,93.07,93.07,93.07,40682093.0,40681162.9,40682093.0,2023-01-31,844.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Башнефть07,RU000A0JTM36,2.0,1794100.0,89.7,89.71,89.7,89.71,32.98,89.71,12.15,89.71,2000.0,89.7,89.7,89.7,8756777.3,6671089.3,8756777.3,2023-01-31,1353.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Башнефть09,RU000A0JTM51,1.0,1810.0,90.5,90.5,90.5,90.5,32.98,90.5,11.89,90.5,2.0,89.68,89.75,89.68,148411453.9,31580575.0,148411453.9,2023-01-31,1354.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЛОКОБнкБО2,RU000A0JTMR4,1.0,20300.0,101.5,101.5,101.5,101.5,62.41,101.5,14.84,101.5,20.0,,102.14,,0.0,16358447.2,0.0,2016-02-11,216.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ВТБ БО-22,RU000A0JTN01,4.0,219402.0,97.8,97.95,97.95,97.95,8.22,97.95,11.72,97.95,224.0,96.86,96.92,96.86,652818.7,588331.1,652818.7,2016-02-16,230.0,11.72,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-26,СУ-155 5об,RU000A0JTNX0,85.0,110925.3,30.81,33.81,33.0,33.0,56.82,32.06,518.78,33.46,346.0,,33.27,,0.0,500998.3,0.0,2016-02-23,212.0,545.53,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-26,СУ-155 6об,RU000A0JTNY8,5.0,10909.9,32.0,33.99,33.99,33.99,56.82,32.09,492.52,32.25,34.0,,34.45,,0.0,500545.3,0.0,2016-02-23,212.0,544.64,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-26,СУ-155 7об,RU000A0JTNZ5,3.0,3309.1,32.99,34.0,34.0,34.0,56.82,33.09,492.26,32.99,10.0,,39.55,,0.0,550532.0,0.0,2016-02-23,212.0,516.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Магнит 01,RU000A0JTP09,1.0,194980.2,97.98,97.98,97.98,97.98,28.41,97.98,12.05,97.98,199.0,97.98,97.92,97.98,10570927.4,2724100.5,10570927.4,2016-02-23,234.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Альфа БО-8,RU000A0JTP41,1.0,4902.5,98.05,98.05,98.05,98.05,28.44,98.05,12.05,98.05,5.0,,96.55,,0.0,12018004.5,0.0,2016-02-26,237.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,МКБ 12 обл,RU000A0JTPD7,7.0,25026.2,92.51,92.98,92.68,92.68,40.61,92.69,15.82,92.98,27.0,92.5,92.5,92.5,22006292.4,1874101.2,22006292.4,2018-08-22,943.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РусСтд БО4,RU000A0JTPL0,3.0,65670.0,99.5,99.5,99.5,99.5,48.9,99.5,16.32,99.5,66.0,99.59,99.58,99.59,2424112.5,2184832.5,2424112.5,2016-02-27,233.0,16.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ХКФБанкБ02,RU000A0JTPN6,9.0,322620.1,97.0,97.5,97.0,97.0,7.73,97.47,14.96,97.01,331.0,97.05,97.22,97.05,1107317.7,541496.1,1107317.7,2016-02-24,237.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,НорНик БО1,RU000A0JTPV9,2.0,89134.5,97.95,97.95,97.95,97.95,25.97,97.95,11.44,97.95,91.0,97.8,98.0,97.8,74222908.3,15035667.5,74222908.3,2016-02-25,237.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,НорНик БО2,RU000A0JTPX5,1.0,49000.0,98.0,98.0,98.0,98.0,25.97,98.0,11.35,98.0,50.0,,97.04,,0.0,19976987.4,0.0,2016-02-25,237.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,НорНик БО4,RU000A0JTPY3,6.0,44085336.0,97.95,97.95,97.95,97.95,25.97,97.95,11.44,97.95,45008.0,97.95,97.95,97.95,78472648.8,78472648.8,78472648.8,2016-02-25,237.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,РосбанкБО7,RU000A0JTQ32,2.0,869609.0,98.15,98.15,98.15,98.15,27.41,98.15,11.73,98.15,886.0,97.96,98.05,97.96,30460490.0,12246198.5,30460490.0,2016-03-01,241.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,Лента 3 об,RU000A0JTQB9,1.0,48855.0,97.71,97.71,97.71,97.71,31.51,97.71,14.03,97.71,50.0,98.33,98.33,98.33,5014914.0,5014914.0,5014914.0,2020-02-25,240.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МорскойБ 1,RU000A0JTQJ2,4.0,17000.0,100.0,100.0,100.0,100.0,46.85,100.0,15.19,100.0,17.0,,,,0.0,0.0,0.0,2016-03-09,68.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ОбКонФ БО1,RU000A0JTV50,1.0,19200.0,96.0,96.0,96.0,96.0,21.29,96.0,16.63,96.0,20.0,,,,0.0,0.0,0.0,2023-04-03,281.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЛенэнерБО1,RU000A0JTVA1,3.0,2550480.0,96.0,96.5,96.5,96.5,16.27,96.5,13.38,96.0,2643.0,96.14,96.48,96.14,4812823.3,2711980.5,4812823.3,2016-04-13,285.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,МиратФБО-3,RU000A0JTVK0,15.0,2474138.1,97.8,99.5,99.5,98.95,20.34,98.89,12.22,97.8,2502.0,98.89,98.89,98.89,2474138.1,2474138.1,2474138.1,2016-04-19,288.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,РусфинБО-7,RU000A0JTVN4,1.0,6952500.0,103.0,103.0,103.0,103.0,23.99,103.0,12.36,103.0,6750.0,103.08,103.0,103.08,37904130.0,6961770.0,37904130.0,2018-04-24,601.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,УрлсбЛКБО8,RU000A0JTVT1,26.0,3745181.79,87.5,90.0,89.58,89.58,6.43,87.79,43.89,88.69,12788.0,87.79,87.79,87.79,3745181.79,3745181.79,3745181.79,2016-04-21,149.0,50.99,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-26,ЛипецкОбл8,RU000A0JTVZ8,4.0,10081784.04,86.14,87.0,86.15,86.15,13.04,86.15,12.96,87.0,13768.0,85.26,85.25,85.26,39186233.69,37005983.69,39186233.69,2020-04-17,1076.0,12.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-26,КаркадеБ01,RU000A0JTW91,12.0,999075.68,97.43,97.7,97.7,97.6,16.44,97.57,19.11,97.43,1280.0,97.57,97.57,97.57,977251.36,977251.36,977251.36,2016-04-25,159.0,19.46,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-26,ОткрХОЛ 5,RU000A0JTX09,7.0,359113.2,95.5,96.0,96.0,96.0,14.79,95.51,14.43,95.51,376.0,,96.92,,0.0,27871445.9,0.0,2028-04-25,884.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Арсенал 04,RU000A0JTXY7,4.0,177203.4,96.51,99.5,96.51,96.51,9.59,97.9,19.04,99.5,181.0,99.47,99.57,99.47,997648.0,883176.9,997648.0,2016-05-30,327.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ДВМПБО-02,RU000A0JTY24,2.0,10169.0,83.45,85.0,85.0,85.0,8.88,84.74,26.85,83.45,12.0,,84.57,,0.0,507391.8,0.0,2017-11-28,586.0,27.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Зенит 10об,RU000A0JTY40,1.0,100520.0,100.52,100.52,100.52,100.52,8.35,100.52,13.02,100.52,100.0,100.55,100.55,100.55,56168278.6,53601242.2,56168278.6,2018-05-30,330.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Апт36и6БО2,RU000A0JTZH7,2.0,3825000.0,100.0,100.0,100.0,100.0,1.23,100.0,15.56,100.0,3825.0,100.0,100.0,100.0,5433043.5,5172010.0,5433043.5,2016-06-21,348.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ВнешпрБО-3,RU000A0JTZR6,3.0,15002.5,100.0,100.05,100.0,100.0,0.0,100.02,14.49,100.05,15.0,99.88,99.88,99.88,5268844.1,4911203.1,5268844.1,2018-06-22,352.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ОткрФКББ02,RU000A0JU0N7,9.0,2256098052.8,99.88,100.28,100.28,100.28,31.55,100.27,11.19,99.88,2250000.0,100.25,100.25,100.25,2456183665.9,2452761335.3,2456183665.9,2025-09-24,90.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,НацСтдБО-2,RU000A0JU0U2,2.0,2004.4,100.2,100.24,100.24,100.22,78.41,100.22,13.79,100.2,2.0,,100.3,,0.0,50201128.7,0.0,2023-07-18,22.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,268754103.81,93.25,93.25,93.25,93.25,5.44,93.25,66.9,93.25,427013.0,93.25,93.25,93.25,269397634.21,268764414.71,269397634.21,2045-08-25,60.0,66.9,,,,,,,674.94,SUR,,,,,RUB
EQOB,2015-06-26,ПраймФ 01,RU000A0JU179,1.0,1113750000.0,101.25,101.25,101.25,101.25,51.62,101.25,11.0,101.25,1100000.0,,,,0.0,0.0,0.0,2021-07-13,359.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Русфинан13,RU000A0JU195,1.0,2017.8,100.89,100.89,100.89,100.89,81.21,100.89,6.13,100.89,2.0,,100.82,,0.0,1307608.8,0.0,2018-07-18,26.0,6.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РСХБ 21,RU000A0JU1Q8,4.0,65663526.8,99.62,99.62,99.62,99.62,32.26,99.62,12.51,99.62,65914.0,99.61,99.61,99.61,155447581.7,153838212.5,155447581.7,2023-07-18,32.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,О1пропфин1,RU000A0JU2F9,11.0,3028395.0,94.0,94.5,94.5,94.5,46.36,94.49,18.41,94.5,3205.0,94.49,94.49,94.49,3028395.0,3028395.0,3028395.0,2018-08-02,374.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,117549.9,100.47,100.47,100.47,100.47,20.62,100.47,14.41,100.47,117.0,100.4,100.4,100.4,954605804.9,954286324.9,954605804.9,2028-07-27,48.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Альфа БО-9,RU000A0JU2T0,2.0,9663.5,96.3,96.97,96.97,96.97,28.82,96.64,11.51,96.3,10.0,96.14,96.19,96.14,183051981.7,3739094.1,183051981.7,2016-08-20,399.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,СУЭК-Фин05,RU000A0JU336,3.0,31476500.0,93.9,94.0,94.0,94.0,30.27,93.96,15.06,93.9,33500.0,93.78,94.01,93.78,119037797.1,69486502.9,119037797.1,2023-08-10,396.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,НижгорОбл9,RU000A0JU3B6,2.0,772639.8,90.89,90.9,90.9,90.9,26.84,90.9,12.65,90.89,1000.0,,90.23,,0.0,22887878.18,0.0,2020-08-26,905.0,12.65,,,,,,,850.0,SUR,,,,,RUB
