BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-11-02,Мечел ао,MTLR,5134.0,265147100.0,207.5,204.3,210.1,208.0,207.6,207.4,1276924.0,207.6,207.6,207.6,265147100.0,265147100.0,265147100.0,
EQBR,2012-11-02,Мечел ап,MTLRP,944.0,6172976.8,136.94,133.04,138.49,135.33,135.28,136.47,45630.0,135.28,135.28,135.28,6173500.8,6173500.8,6173500.8,
SMAL,2012-11-02,Мечел ап,MTLRP,1.0,524.0,131.0,131.0,131.0,131.0,131.0,131.0,4.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,МТС-ао,MTSS,2747.0,197943996.4,231.01,230.05,234.75,232.31,232.56,232.25,851150.0,232.56,232.56,232.56,197955365.96,197955365.96,197955365.96,
SMAL,2012-11-02,МТС-ао,MTSS,16.0,11369.56,231.11,230.01,233.0,231.65,232.03,231.65,49.0,,,,0.0,0.0,0.0,
SMAL,2012-11-02,МурмТЭЦ-ао,MUGS,1.0,17.0,0.17,0.17,0.17,0.17,0.17,0.17,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,МурмТЭЦ-п,MUGSP,5.0,14201.7,0.27001,0.27001,0.3,0.3,0.28403,0.3,50000.0,,0.33081,,0.0,500305.49,0.0,
EQNL,2012-11-02,М.видео,MVID,1681.0,13085013.6,247.94,241.99,251.0,249.57,244.9,250.33,53430.0,244.9,244.9,244.9,13085013.6,13085013.6,13085013.6,
EQNE,2012-11-02,iНЕКК ао,NEKK,5.0,2907.3,5.9,5.778,5.9,5.815,5.815,5.778,500.0,,6.282,,0.0,500752.1,0.0,
SMAL,2012-11-02,Нефтекамск,NFAZ,1.0,420.0,140.0,140.0,140.0,140.0,140.0,140.0,3.0,,,,0.0,0.0,0.0,
EQBS,2012-11-02,НКНХ ао,NKNC,58.0,14867952.6,28.851,28.749,29.2,29.0,28.769,29.0,516800.0,28.769,28.769,28.769,14870889.4,14870889.4,14870889.4,
SMAL,2012-11-02,НКНХ ао,NKNC,3.0,2936.8,28.76,28.76,29.1,29.1,28.792,29.1,102.0,,,,0.0,0.0,0.0,
EQBS,2012-11-02,НКНХ ап,NKNCP,56.0,5735546.1,23.07,22.799,23.075,22.9,22.906,22.9,250400.0,22.906,22.906,22.906,5735887.35,5735887.35,5735887.35,
SMAL,2012-11-02,НКНХ ап,NKNCP,1.0,341.25,22.75,22.75,22.75,22.75,22.75,22.75,15.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,НЛМК ао,NLMK,10701.0,548288235.3,60.8,59.94,62.93,62.46,61.62,62.41,8898130.0,61.62,61.62,61.62,548289208.44,548289208.44,548289208.44,
SMAL,2012-11-02,НЛМК ао,NLMK,7.0,973.14,60.99,60.0,62.2,62.2,60.82,62.2,16.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,ОткрФКБ ао,NMOS,12.0,196994.6,830.4,828.0,835.0,835.0,834.7,835.0,236.0,,834.8,,0.0,823094.6,0.0,
EQNL,2012-11-02,НМТП ао,NMTP,400.0,2399354.6,2.8072,2.79,2.813,2.7901,2.7932,2.79,859000.0,2.7932,2.7932,2.7932,2399383.38,2399383.38,2399383.38,
SMAL,2012-11-02,НМТП ао,NMTP,1.0,28.78,2.8776,2.8776,2.8776,2.878,2.878,2.8776,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТНСэнНН ао,NNSB,6.0,25897.0,835.0,835.0,847.0,847.0,835.4,847.0,31.0,,827.8,,0.0,625804.6,0.0,
EQNE,2012-11-02,ТНСэнНН ап,NNSBP,83.0,194521.1,824.1,824.0,850.0,837.7,842.1,835.7,231.0,,836.4,,0.0,500988.2,0.0,
EQNE,2012-11-02,iНаукаСвяз,NSVZ,3.0,3163.9,108.19,103.1,108.19,103.1,105.46,103.1,30.0,,105.05,,0.0,501066.3,0.0,
EQBR,2012-11-02,Новатэк ао,NVTK,12104.0,1243554866.7,313.95,308.2,320.48,318.49,315.67,318.15,3939440.0,315.67,315.67,315.67,1249280518.91,1249280518.91,1249280518.91,
SMAL,2012-11-02,Новатэк ао,NVTK,3.0,2504.14,310.0,310.0,323.99,323.99,313.02,323.99,8.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,Медиахолд,ODVA,138.0,561161.1,1.2962,1.1215,1.2962,1.1294,1.1291,1.1374,497000.0,1.1291,1.1291,1.1291,561161.1,561161.1,561161.1,
EQBR,2012-11-02,ОГК-2 ао,OGKB,1665.0,23556273.4,0.3498,0.3409,0.3498,0.3431,0.3442,0.343,68432000.0,0.3442,0.3442,0.3442,23558467.99,23558467.99,23558467.99,
SMAL,2012-11-02,ОГК-2 ао,OGKB,22.0,2194.59,0.3424,0.3424,0.35,0.3438,0.3443,0.3451,6374.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,ЭнелРос ао,OGKE,91.0,1443176.8,1.7199,1.702,1.7489,1.7445,1.7284,1.7401,835000.0,1.7283,1.7283,1.7283,1446628.26,1446628.26,1446628.26,
SMAL,2012-11-02,ЭнелРос ао,OGKE,12.0,3451.46,1.705,1.705,1.73,1.71,1.718,1.7054,2009.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ОМЗ-ао,OMZZ,109.0,1291606.0,27.25,27.01,35.15,32.41,33.37,32.41,38700.0,33.36,33.36,33.36,1293845.7,1293845.7,1293845.7,
SMAL,2012-11-02,ОМЗ-ао,OMZZ,8.0,2239.7,32.9,19.16,33.0,19.16,26.04,19.16,86.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ОМЗ-ап,OMZZP,85.0,219958.0,1808.3,1711.0,2198.8,1999.9,1981.6,1999.9,111.0,,1934.8,,0.0,503056.5,0.0,
EQNL,2012-11-02,ИНГРАД ао,OPIN,7.0,95688.7,520.0,520.0,527.5,524.3,520.0,527.5,184.0,,511.4,,0.0,508840.3,0.0,
EQNE,2012-11-02,ОМПК ао,OSMP,17.0,134102.0,23.03,22.5,23.03,22.96,22.73,22.97,5900.0,,23.7,,0.0,604450.9,0.0,
EQLV,2012-11-02,ФосАгро ао,PHOR,375.0,1237127.4,1286.0,1270.0,1307.8,1298.0,1288.7,1298.0,960.0,1288.7,1288.7,1288.7,1237127.4,1237127.4,1237127.4,
EQNL,2012-11-02,Фармстанд,PHST,479.0,2435668.0,1364.5,1359.0,1389.5,1361.9,1373.8,1362.3,1773.0,1373.8,1373.8,1373.8,2435668.0,2435668.0,2435668.0,
EQBR,2012-11-02,ПИК ао,PIKK,975.0,9154303.3,69.63,68.92,71.43,70.69,70.2,70.94,130400.0,70.2,70.2,70.2,9155152.66,9155152.66,9155152.66,
SMAL,2012-11-02,ПИК ао,PIKK,3.0,849.36,70.78,70.78,70.78,70.78,70.78,70.78,12.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,Полюс,PLZL,433.0,7880350.5,987.6,978.0,990.7,986.0,982.2,986.0,8023.0,982.2,982.2,982.2,7880350.5,7880350.5,7880350.5,
EQNE,2012-11-02,ПермМот ао,PMOT,8.0,16665.6,0.5725,0.5701,0.5796,0.5749,0.5747,0.5796,29000.0,,0.5559,,0.0,500843.01,0.0,
EQNE,2012-11-02,ПермьЭнСб,PMSB,1.0,631.2,63.12,63.12,63.12,63.12,63.12,63.12,10.0,,61.88,,0.0,500516.7,0.0,
EQNE,2012-11-02,ПермьЭнС-п,PMSBP,16.0,150494.2,63.0,62.68,63.39,63.39,62.97,63.39,2390.0,,62.76,,0.0,532854.7,0.0,
EQNE,2012-11-02,ЧЗПСН ао,PRFN,7.0,101857.1,1.035,1.03,1.049,1.049,1.0394,1.049,98000.0,,1.0217,,0.0,516972.3,0.0,
SMAL,2012-11-02,ПМП ао,PRIM,1.0,5.19,1.729,1.729,1.729,1.73,1.73,1.729,3.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ПроектИ ао,PRIN,79.0,1561429.1,5.247,5.155,5.248,5.196,5.213,5.237,299500.0,5.213,5.213,5.213,1561429.1,1561429.1,1561429.1,
EQNL,2012-11-02,ПРОТЕК ао,PRTK,201.0,3578720.0,26.75,26.48,27.01,26.78,26.95,26.77,132800.0,26.95,26.95,26.95,3579268.1,3579268.1,3579268.1,
SMAL,2012-11-02,ПРОТЕК ао,PRTK,1.0,548.1,26.1,26.1,26.1,23.12,26.1,26.1,21.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,Распадская,RASP,2439.0,81561480.1,64.0,62.61,64.83,64.51,63.88,64.59,1276740.0,63.88,63.88,63.88,81561859.72,81561859.72,81561859.72,
SMAL,2012-11-02,Распадская,RASP,1.0,379.62,63.27,63.27,63.27,63.27,63.27,63.27,6.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,РБК ао,RBCM,460.0,3452209.9,14.489,14.299,14.55,14.489,14.463,14.499,238700.0,14.463,14.463,14.463,3453070.3,3453070.3,3453070.3,
SMAL,2012-11-02,РБК ао,RBCM,2.0,860.4,13.5,13.5,14.55,14.55,14.34,14.55,60.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,РегБР ао,REBR,2.0,3499.5,6.999,6.999,6.999,6.999,6.999,6.999,500.0,,6.38,,0.0,505329.18,0.0,
SMAL,2012-11-02,РегБР ао,REBR,1.0,7.04,7.039,7.039,7.039,7.04,7.04,7.039,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ЭнергияРКК,RKKE,5.0,22792.0,3895.0,3750.0,3895.0,3750.0,3799.0,3750.0,6.0,,3701.0,,0.0,503334.0,0.0,
EQNE,2012-11-02,РНТ,RNAV,1.0,3875.0,38.75,38.75,38.75,38.75,38.75,38.75,100.0,,38.86,,0.0,505207.0,0.0,
EQNL,2012-11-02,Росбанк ао,ROSB,19.0,118419.5,86.99,86.0,87.0,86.49,86.44,86.5,1370.0,,86.78,,0.0,518966.7,0.0,
EQNL,2012-11-02,Роснефть,ROSN,38859.0,5541975948.2,248.55,246.31,251.43,249.42,248.48,249.29,22303410.0,248.49,248.49,248.49,5688138177.57,5688138177.57,5688138177.57,
SMAL,2012-11-02,Роснефть,ROSN,101.0,94191.28,238.6,238.6,249.79,248.89,247.22,248.65,381.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,РОСИНТЕРао,ROST,63.0,368709.0,115.1,111.2,116.0,115.6,113.4,115.6,3250.0,,113.7,,0.0,500423.0,0.0,
SMAL,2012-11-02,РусАква ао,RSEA,1.0,65.0,65.0,65.0,65.0,62.59,65.0,65.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,Ростел -ао,RTKM,9676.0,300314620.8,123.99,122.0,124.79,122.38,122.97,122.03,2442240.0,122.97,122.97,122.97,300322259.59,300322259.59,300322259.59,
SMAL,2012-11-02,Ростел -ао,RTKM,16.0,6900.42,122.0,119.01,129.99,125.03,121.06,125.05,57.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,Ростел -ап,RTKMP,441.0,33293932.0,92.0,89.61,92.0,91.34,90.6,91.38,367500.0,90.6,90.6,90.6,33318242.16,33318242.16,33318242.16,
SMAL,2012-11-02,Ростел -ап,RTKMP,11.0,24310.16,91.91,90.52,91.91,91.33,91.05,91.37,267.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТНСэнРст,RTSB,11.0,55975.0,0.372,0.36891,0.375,0.375,0.37317,0.375,150000.0,,0.37415,,0.0,505104.7,0.0,
EQNE,2012-11-02,ТНСэнРст-п,RTSBP,7.0,26520.2,0.37201,0.37201,0.38001,0.38001,0.37886,0.38001,70000.0,,0.38515,,0.0,539945.35,0.0,
EQNE,2012-11-02,ПИФСбФАКМК,RU000A0EQ3S1,1.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ПИФСбер-КН,RU000A0ERGA7,1.0,96000.0,80.0,80.0,80.0,80.0,80.0,80.0,1200.0,,81.36,,0.0,554884.4,0.0,
EQNL,2012-11-02,РодПростор,RU000A0JNFU5,1.0,37510.0,37510.0,37510.0,37510.0,37510.0,37510.0,37510.0,1.0,,37186.0,,0.0,706540.0,0.0,
EQBR,2012-11-02,ЗПИФ КапВл,RU000A0JNUM1,1.0,14999.0,149.99,149.99,149.99,149.99,149.99,149.99,100.0,150.76,156.2,150.76,1468708.11,522008.11,1468708.11,
EQBR,2012-11-02,iЗПИФФинИТ,RU000A0JNUN9,2.0,6001160.0,506.0,506.0,506.0,506.0,506.0,506.0,11860.0,519.71,505.86,519.71,11248504.4,6021804.2,11248504.4,
EQNE,2012-11-02,ПИФМакЭнрг,RU000A0JP0H6,2.0,2040.4,102.02,102.02,102.02,102.02,102.02,102.02,20.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ПИФБКСММВБ,RU000A0JP773,1.0,1280.2,1280.2,1280.2,1280.2,1280.2,1280.2,1280.2,1.0,,,,0.0,0.0,0.0,
EQBS,2012-11-02,Рождест.ип,RU000A0JQPF8,1.0,732000.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,600.0,,802.0,,0.0,9199350.0,0.0,
EQNE,2012-11-02,ПИФПанИнв,RU000A0JQVQ3,2.0,119967.0,991.0,991.0,991.8,991.8,991.5,991.8,121.0,991.3,991.4,991.3,968476.4,593848.3,968476.4,
EQNL,2012-11-02,ПИФКвант,RU000A0JQYZ8,1.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,1.0,,2269.5,,0.0,617309.5,0.0,
EQNE,2012-11-02,СилвСерфер,RU000A0JR4W5,6.0,197574.0,914.0,913.0,916.0,916.0,914.7,916.0,216.0,,914.6,,0.0,517688.0,0.0,
EQBS,2012-11-02,ПИФМАМаунт,RU000A0JR5E0,8.0,48752.4,979.0,966.4,983.3,982.9,975.0,982.9,50.0,,979.9,,0.0,517400.1,0.0,
EQNL,2012-11-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,399680.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,40.0,9987.0,9987.0,9987.0,2646655.0,2396980.0,2646655.0,
EQNL,2012-11-02,ПИФИнтелл,RU000A0JRDW7,1.0,249775.0,9991.0,9991.0,9991.0,9986.0,9991.0,9991.0,25.0,9987.0,9987.0,9987.0,2496800.0,2247100.0,2496800.0,
EQNL,2012-11-02,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9982.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2747230.0,2497380.0,2747230.0,
EQNL,2012-11-02,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9983.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2697160.0,2447285.0,2697160.0,
EQNL,2012-11-02,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9989.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2447650.0,2197800.0,2447650.0,
EQNE,2012-11-02,ПИФРаздМКМ,RU000A0JS8S3,2.0,80038.2,1012.5,1012.5,1013.8,1013.8,1013.1,1013.8,79.0,1013.0,1013.1,1013.0,945150.6,639266.5,945150.6,
EQBR,2012-11-02,Русал рдр,RUALR,631.0,37813615.5,176.49,174.0,178.52,175.68,175.81,175.68,215080.0,175.81,175.81,175.81,37813615.5,37813615.5,37813615.5,
EQNE,2012-11-02,Русгрэйн,RUGR,76.0,381535.3,13.99,13.63,15.38,14.01,14.04,14.4,27170.0,,13.93,,0.0,505676.7,0.0,
EQNE,2012-11-02,Русполимет,RUSP,1.0,5555.0,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,10000.0,,0.5644,,0.0,505684.94,0.0,
SMAL,2012-11-02,Русполимет,RUSP,1.0,5.92,0.5924,0.5924,0.5924,0.592,0.592,0.5924,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,РязЭнСб,RZSB,2.0,7100.0,3.55,3.55,3.55,3.55,3.55,3.55,2000.0,,3.605,,0.0,519688.6,0.0,
EQNE,2012-11-02,СамарЭн-ао,SAGO,11.0,563880.0,0.4706,0.4706,0.4751,0.4751,0.4738,0.4751,1190000.0,0.4738,0.4738,0.4738,563880.0,563880.0,563880.0,
EQNE,2012-11-02,СамарЭн-ап,SAGOP,2.0,9322.0,0.4523,0.4523,0.4799,0.4799,0.4661,0.4799,20000.0,,0.4625,,0.0,528197.36,0.0,
EQNE,2012-11-02,СаратЭн-ао,SARE,9.0,5656.7,0.06195,0.06195,0.065,0.06297,0.06285,0.065,90000.0,,0.06324,,0.0,588192.6,0.0,
EQNE,2012-11-02,СаратЭн-ап,SAREP,26.0,38155.3,0.05908,0.04534,0.05908,0.05014,0.04955,0.05014,770000.0,,0.05631,,0.0,501214.98,0.0,
EQBR,2012-11-02,Сбербанк,SBER,45683.0,6066439959.6,91.99,91.48,92.64,92.02,92.09,91.95,65873010.0,92.09,92.09,92.09,6309714777.57,6309714777.57,6309714777.57,
SMAL,2012-11-02,Сбербанк,SBER,40.0,11849.5,92.19,91.02,92.4,92.13,91.86,92.1,129.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,Сбербанк-п,SBERP,8888.0,744556068.0,66.17,65.75,66.75,66.35,66.35,66.31,11221500.0,66.35,66.35,66.35,765896565.74,765896565.74,765896565.74,
SMAL,2012-11-02,Сбербанк-п,SBERP,106.0,38269.15,65.73,65.73,66.6,66.25,66.1,66.25,579.0,,,,0.0,0.0,0.0,
EQBS,2012-11-02,Селигдар,SELG,1.0,973.0,,9.73,9.73,9.73,9.73,,100.0,9.705,9.71,9.705,97183111.3,48655901.2,97183111.3,
EQBR,2012-11-02,Селигдар-п,SELGP,1.0,2720.0,27.2,27.2,27.2,27.2,27.2,27.2,100.0,,27.207,,0.0,138895514.0,0.0,
EQNE,2012-11-02,Селестра,SELL,17.0,32478.9,832.0,820.0,849.4,832.5,832.8,835.0,39.0,,877.5,,0.0,503663.3,0.0,
EQNE,2012-11-02,Газпрнефть,SIBN,886.0,51995983.9,156.05,154.0,157.55,156.07,155.91,156.74,333490.0,155.91,155.91,155.91,51999330.98,51999330.98,51999330.98,
SMAL,2012-11-02,Газпрнефть,SIBN,5.0,3347.08,154.8,152.01,154.8,152.02,152.14,152.01,22.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,СкайКо-ао,SKYC,7.0,57577905.0,4.76,4.753,4.76,4.76,4.7565,4.753,12105000.0,4.7564,4.7555,4.7564,95556655.0,90781655.0,95556655.0,
EQNL,2012-11-02,Сургнфгз,SNGS,12298.0,693127257.5,27.741,27.3,28.1,27.835,27.591,27.951,25121600.0,27.59,27.59,27.59,709016988.92,709016988.92,709016988.92,
SMAL,2012-11-02,Сургнфгз,SNGS,15.0,12043.32,28.677,27.35,28.677,27.764,27.622,27.797,436.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,Сургнфгз-п,SNGSP,9389.0,530276985.8,19.701,18.921,19.734,19.269,19.284,19.338,27498800.0,19.284,19.284,19.284,533024623.63,533024623.63,533024623.63,
SMAL,2012-11-02,Сургнфгз-п,SNGSP,9.0,5361.43,19.499,19.003,19.499,19.257,19.217,19.256,279.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,СтаврЭнСбп,STSBP,19.0,27170.0,0.3451,0.3451,0.36,0.3583,0.3529,0.3583,77000.0,,0.3612,,0.0,509519.9,0.0,
EQNL,2012-11-02,СОЛЛЕРС,SVAV,196.0,19608166.0,675.1,672.1,685.0,684.0,678.2,679.2,28910.0,678.2,678.2,678.2,19609521.2,19609521.2,19609521.2,
SMAL,2012-11-02,СОЛЛЕРС,SVAV,1.0,1355.2,677.6,677.6,677.6,677.6,677.6,677.6,2.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,СвердЭС ао,SVSB,2.0,5460.0,0.91,0.91,0.91,0.91,0.91,0.91,6000.0,,0.951,,0.0,510401.03,0.0,
EQNE,2012-11-02,СвердЭС ап,SVSBP,9.0,91056.4,0.7101,0.71,0.7989,0.7989,0.7114,0.7989,128000.0,,0.7278,,0.0,503755.97,0.0,
SMAL,2012-11-02,СвердЭС ап,SVSBP,5.0,1203.82,0.7061,0.65,0.7061,0.7,0.6852,0.7,1757.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,Белуга ао,SYNG,53.0,314558.0,498.4,485.7,498.5,493.0,493.0,493.0,638.0,,490.1,,0.0,528327.6,0.0,
EQNL,2012-11-02,ТРАНСАЭРао,TAER,3.0,10255.6,147.0,146.0,147.0,146.39,146.51,146.39,70.0,,146.84,,0.0,511011.1,0.0,
EQNE,2012-11-02,ТАНТАЛ ао,TANL,2.0,490.4,24.56,24.48,24.56,24.48,24.52,24.48,20.0,,25.7,,0.0,527206.6,0.0,
EQBR,2012-11-02,Татнфт 3ао,TATN,5336.0,228597531.9,197.0,195.02,197.77,195.54,196.04,195.39,1166080.0,196.04,196.04,196.04,229027585.05,229027585.05,229027585.05,
EQBR,2012-11-02,Татнфт 3ап,TATNP,652.0,59905081.1,102.03,101.27,103.43,102.5,102.4,102.51,584990.0,102.4,102.4,102.4,59912266.06,59912266.06,59912266.06,
SMAL,2012-11-02,Татнфт 3ап,TATNP,9.0,7184.96,101.02,101.02,103.99,103.74,102.64,103.99,70.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,ТГК-1,TGKA,469.0,5033215.3,0.006449,0.006287,0.006449,0.006302,0.006361,0.006292,791300000.0,0.006361,0.006361,0.006361,5036042.5,5036042.5,5036042.5,
SMAL,2012-11-02,ТГК-1,TGKA,16.0,2827.2,0.006274,0.006274,0.006349,0.006301,0.006328,0.006291,446803.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ТГК-2,TGKB,74.0,223302.0,0.002115,0.002082,0.002122,0.002112,0.002107,0.002112,106000000.0,,0.002081,,0.0,513658.87,0.0,
SMAL,2012-11-02,ТГК-2,TGKB,17.0,1224.79,0.001974,0.001916,0.002119,0.00211,0.001945,0.002077,629666.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТГК-2 ап,TGKBP,15.0,51167.0,0.003113,0.002533,0.003113,0.002706,0.002693,0.002797,19000000.0,,0.002662,,0.0,510625.48,0.0,
EQBR,2012-11-02,Квадра,TGKD,62.0,390189.9,0.003972,0.003854,0.004004,0.003958,0.003922,0.00391,99500000.0,,0.003929,,0.0,797244.32,0.0,
SMAL,2012-11-02,Квадра,TGKD,10.0,453.83,0.00388,0.003838,0.003881,0.003877,0.00388,0.003838,116970.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,Квадра-п,TGKDP,13.0,143034.5,0.005455,0.00537,0.005471,0.00537,0.005377,0.005395,26600000.0,,0.005571,,0.0,503076.21,0.0,
EQNL,2012-11-02,ТГК-5,TGKE,77.0,221310.5,0.0035,0.003455,0.00354,0.003494,0.003485,0.003494,63500000.0,,0.003482,,0.0,504045.15,0.0,
SMAL,2012-11-02,ТГК-5,TGKE,14.0,693.99,0.003429,0.003429,0.0035,0.0035,0.003458,0.003429,200679.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ТГК-6,TGKF,59.0,191707.5,0.0035,0.003447,0.003504,0.003488,0.003467,0.003491,55300000.0,,0.003473,,0.0,500030.41,0.0,
SMAL,2012-11-02,ТГК-6,TGKF,16.0,624.66,0.0034,0.0034,0.00348,0.003473,0.003423,0.00348,182463.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ТГК-9,TGKI,89.0,744095.0,0.00318,0.00307,0.0032,0.003176,0.003126,0.003176,238000000.0,0.003126,0.003126,0.003126,747587.95,747587.95,747587.95,
SMAL,2012-11-02,ТГК-9,TGKI,12.0,3492.95,0.003,0.002923,0.003,0.002923,0.002938,0.002923,1188788.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,"ОАО ""Фортум""",TGKJ,23.0,1103597.8,24.45,24.45,24.988,24.607,24.912,24.607,44300.0,24.91,24.91,24.91,1108025.18,1108025.18,1108025.18,
SMAL,2012-11-02,"ОАО ""Фортум""",TGKJ,8.0,4427.38,23.952,23.952,24.899,24.351,24.326,24.351,182.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТГК-11,TGKK,3.0,4402.9,0.014666,0.014666,0.014686,0.014686,0.014676,0.014686,300000.0,,0.014574,,0.0,571734.43,0.0,
SMAL,2012-11-02,ТГК-11,TGKK,2.0,450.21,0.009,0.009,0.014619,0.014619,0.014481,0.014619,31089.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ТГК-14,TGKN,25.0,87956.0,0.001375,0.00137,0.001397,0.001371,0.001374,0.001371,64000000.0,,0.001369,,0.0,509337.05,0.0,
SMAL,2012-11-02,ТГК-14,TGKN,22.0,1276.27,0.00135,0.001212,0.001386,0.001361,0.001241,0.00136,1028165.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,РН Холд ао,TNBP,1060.0,37642203.0,65.29,64.29,66.9,66.71,65.6,66.9,573800.0,65.6,65.6,65.6,37648113.51,37648113.51,37648113.51,
SMAL,2012-11-02,РН Холд ао,TNBP,4.0,5910.51,64.61,64.61,65.61,64.61,64.95,64.61,91.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,РН Холд ап,TNBPP,662.0,31993464.0,54.43,53.8,55.49,54.32,54.13,54.34,591100.0,54.13,54.13,54.13,32000924.64,32000924.64,32000924.64,
SMAL,2012-11-02,РН Холд ап,TNBPP,3.0,7460.64,70.0,53.51,70.0,53.52,60.17,53.51,124.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТРК ао,TORS,18.0,995760.0,0.434,0.43,0.48,0.4767,0.4742,0.4798,2100000.0,0.4742,0.4742,0.4742,995760.0,995760.0,995760.0,
EQNE,2012-11-02,ТРК ап,TORSP,26.0,889825.0,0.2805,0.2805,0.29,0.29,0.287,0.29,3100000.0,0.287,0.287,0.287,889825.0,889825.0,889825.0,
EQNL,2012-11-02,ТрансК ао,TRCN,33.0,1136048.0,4010.0,4000.0,4010.0,4000.0,4000.2,4000.0,284.0,4000.2,4000.2,4000.2,1136048.0,1136048.0,1136048.0,
EQBR,2012-11-02,ТМК ао,TRMK,19.0,112561.8,96.26,95.01,96.26,95.5,95.39,95.5,1180.0,,95.89,,0.0,634976.66,0.0,
SMAL,2012-11-02,ТМК ао,TRMK,1.0,189.86,94.93,94.93,94.93,94.93,94.93,94.93,2.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,Транснф ап,TRNFP,2753.0,830681309.0,62840.0,62385.0,64000.0,63999.0,63532.0,63999.0,13075.0,63532.0,63532.0,63532.0,830681309.0,830681309.0,830681309.0,
EQNE,2012-11-02,Таттел. ао,TTLK,12.0,33929.2,0.17703,0.177,0.18,0.18,0.17857,0.18,190000.0,,0.17878,,0.0,500543.12,0.0,
SMAL,2012-11-02,Таттел. ао,TTLK,1.0,18.3,0.183,0.183,0.183,0.183,0.183,0.183,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ТКСМ ао,TUCH,1325.0,3250841.9,4.19,3.95,4.27,4.06,4.07,4.08,798410.0,4.07,4.07,4.07,3250841.9,3250841.9,3250841.9,
EQNE,2012-11-02,ТЗА ао,TUZA,2.0,1178.4,57.85,57.85,59.99,59.99,58.92,59.99,20.0,,59.55,,0.0,510078.58,0.0,
EQNE,2012-11-02,УАЗ ао,UAZA,2.0,5026.6,2.5762,2.4504,2.5762,2.4504,2.5133,2.4504,2000.0,2.6315,2.5971,2.6315,2647503.5,503850.1,2647503.5,
