BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-07-12,+МосЭнерго,MSNG,11.0,3878.64,1.641,1.6315,1.67,,1.642,1.6315,2368.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,+МосЭнерго,MSNG,262.0,8361881.0,1.6775,1.625,1.6795,1.625,1.642,1.625,5093000.0,1.642,1.642,1.625,8361881.0,8361881.0,8361881.0,
SMAL,2016-07-12,МОЭСК,MSRS,2.0,463.28,0.87,0.87,0.871,,0.872,0.871,532.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,МОЭСК,MSRS,399.0,3624067.0,0.88,0.86,0.88,0.875,0.872,0.875,4147000.0,0.874,0.874,0.875,3624067.0,3624067.0,3624067.0,
TQBR,2016-07-12,Мостотрест,MSTT,327.0,4848931.0,88.5,87.0,88.5,87.7,87.6,87.7,55350.0,87.6,87.6,87.7,4848931.0,4848931.0,4848931.0,
TQBR,2016-07-12,Мечел ао,MTLR,2243.0,17920131.25,56.3,55.0,56.5,56.2,55.87,56.2,320724.0,55.87,55.87,56.2,17920131.25,17920131.25,17920131.25,
TQBR,2016-07-12,Мечел ап,MTLRP,823.0,8965571.6,35.92,34.8,35.94,35.22,35.03,35.22,255960.0,35.03,35.03,35.22,8965571.6,8965571.6,8965571.6,
SMAL,2016-07-12,МТС-ао,MTSS,8.0,6241.1,237.0,237.0,242.0,,239.3,239.6,26.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,МТС-ао,MTSS,8311.0,498983465.0,239.7,237.0,240.95,238.05,239.3,238.05,2085550.0,239.25,239.25,238.05,498983465.0,498983465.0,498983465.0,
SMAL,2016-07-12,М.видео,MVID,1.0,1188.0,297.0,297.0,297.0,,295.6,297.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,М.видео,MVID,942.0,32090025.0,290.1,289.6,301.0,301.0,295.6,301.0,108560.0,295.6,295.6,301.0,32090025.0,32090025.0,32090025.0,
TQBR,2016-07-12,iНПОНаука,NAUK,11.0,17715.0,145.0,144.0,150.5,144.0,147.5,144.0,120.0,,137.0,144.0,0.0,502170.0,0.0,
TQBR,2016-07-12,НКХП ао,NKHP,3.0,11390.0,286.0,283.0,286.0,283.0,285.0,283.0,40.0,,290.0,283.0,0.0,501070.0,0.0,
SMAL,2016-07-12,НКНХ ао,NKNC,2.0,2580.9,52.5,51.6,52.5,,54.9,51.6,50.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,НКНХ ао,NKNC,36.0,444790.0,55.8,54.1,55.9,54.3,54.9,54.3,8100.0,,54.9,54.3,0.0,504630.0,0.0,
TQBR,2016-07-12,НКНХ ап,NKNCP,127.0,6330855.0,28.3,28.05,28.35,28.2,28.2,28.2,224400.0,28.2,28.2,28.2,6330855.0,6330855.0,6330855.0,
SMAL,2016-07-12,Нижкамшина,NKSH,1.0,35.25,7.05,7.05,7.05,,9.0,7.05,5.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Нижкамшина,NKSH,21.0,72900.0,9.0,9.0,9.0,9.0,9.0,9.0,8100.0,,9.15,9.0,0.0,501685.0,0.0,
SMAL,2016-07-12,НЛМК ао,NLMK,1.0,784.53,87.17,87.17,87.17,,85.62,87.17,9.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,НЛМК ао,NLMK,9380.0,340768371.9,84.97,83.8,87.5,86.8,85.62,86.8,3979480.0,85.63,85.63,86.8,340768371.9,340768371.9,340768371.9,
SMAL,2016-07-12,НМТП ао,NMTP,1.0,143.48,4.22,4.22,4.22,,4.265,4.22,34.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,НМТП ао,NMTP,99.0,4034580.0,4.3,4.225,4.3,4.28,4.265,4.28,946000.0,4.265,4.265,4.28,4034580.0,4034580.0,4034580.0,
TQBR,2016-07-12,ТНСэнНН ао,NNSB,1.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,1.0,,1030.0,985.0,0.0,509774.0,0.0,
TQBR,2016-07-12,ТНСэнНН ап,NNSBP,2.0,20525.0,980.0,975.0,980.0,977.0,977.0,975.0,21.0,1006.0,1006.0,977.0,543153.0,542142.0,543153.0,
SMAL,2016-07-12,Новатэк ао,NVTK,6.0,14973.0,653.8,639.1,662.5,,658.1,662.5,23.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Новатэк ао,NVTK,6283.0,645137524.0,641.2,641.2,665.9,659.8,658.1,659.8,980480.0,658.0,658.0,659.8,645137524.0,645137524.0,645137524.0,
TQBR,2016-07-12,Медиахолд,ODVA,107.0,354131.0,0.2305,0.225,0.232,0.2295,0.2275,0.229,1556000.0,,0.228,0.2295,0.0,503815.5,0.0,
TQBR,2016-07-12,ОткрФКБ ао,OFCB,21.0,214862.0,1400.0,1394.0,1410.0,1397.0,1404.0,1397.0,153.0,,1400.0,1397.0,0.0,504018.0,0.0,
SMAL,2016-07-12,ОГК-2 ао,OGKB,26.0,1149.02,0.272,0.2642,0.2758,,0.276,0.275,4229.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ОГК-2 ао,OGKB,481.0,6009929.1,0.28,0.2738,0.2802,0.2768,0.276,0.276,21775000.0,0.276,0.276,0.2768,6009929.1,6009929.1,6009929.1,
TQBR,2016-07-12,Омскшина,OMSH,4.0,58580.0,450.0,450.0,457.0,457.0,451.0,457.0,130.0,,450.0,457.0,0.0,517950.0,0.0,
TQBR,2016-07-12,ИНГРАД ао,OPIN,32.0,69810.0,209.0,200.0,219.0,205.0,204.0,205.0,343.0,,200.0,205.0,0.0,500437.0,0.0,
SMAL,2016-07-12,Отисифарм,OTCP,1.0,342.0,171.0,171.0,171.0,,174.5,171.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Отисифарм,OTCP,30.0,2270300.0,175.0,172.5,175.5,173.5,174.5,175.5,13000.0,174.5,174.5,173.5,2270300.0,2270300.0,2270300.0,
TQBR,2016-07-12,ФосАгро ао,PHOR,1961.0,75085133.0,2580.0,2504.0,2580.0,2535.0,2533.0,2535.0,29641.0,2533.0,2533.0,2535.0,75085133.0,75085133.0,75085133.0,
TQBR,2016-07-12,Фармстанд,PHST,31.0,4080416.0,999.0,996.0,1000.0,999.0,1000.0,999.0,4082.0,1000.0,1000.0,999.0,4080416.0,4080416.0,4080416.0,
TQBR,2016-07-12,ПИК ао,PIKK,241.0,7092993.0,250.7,247.8,258.1,251.0,251.9,251.0,28160.0,251.9,251.9,251.0,7092993.0,7092993.0,7092993.0,
TQBR,2016-07-12,Плазмек,PLSM,154.0,418312.0,0.416,0.405,0.439,0.427,0.429,0.432,976000.0,,0.427,0.427,0.0,500871.0,0.0,
TQBR,2016-07-12,Полюс,PLZL,316.0,16846146.0,4687.0,4620.0,4690.0,4665.0,4652.0,4665.0,3621.0,4652.0,4652.0,4665.0,16846146.0,16846146.0,16846146.0,
TQBR,2016-07-12,ПермьЭнС-п,PMSBP,14.0,58272.0,47.0,46.8,47.7,46.9,47.0,46.9,1240.0,,47.0,46.9,0.0,502734.0,0.0,
TQBR,2016-07-12,Polymetal,POLY,397.0,9812952.0,937.5,916.0,946.0,930.0,928.5,931.0,10569.0,928.5,928.5,930.0,9812952.0,9812952.0,9812952.0,
TQBR,2016-07-12,ЧЗПСН ао,PRFN,2441.0,18208635.0,1.3,1.215,1.745,1.37,1.46,1.37,12483000.0,1.46,1.46,1.37,18208635.0,18208635.0,18208635.0,
TQBR,2016-07-12,ПМП ао,PRIM,3.0,3990.0,1.0,0.995,1.0,0.995,1.0,0.995,4000.0,,1.02,0.995,0.0,516635.0,0.0,
TQDE,2016-07-12,ПроектИ ао,PRIN,1535.0,1497600.15,0.1575,0.144,0.1725,0.165,0.1625,0.165,9228600.0,0.1625,0.1625,0.165,1497600.15,1497600.15,1497600.15,
TQBR,2016-07-12,ПРОТЕК ао,PRTK,88.0,3443900.0,85.5,84.1,86.0,84.8,85.2,84.8,40400.0,85.2,85.2,84.8,3443900.0,3443900.0,3443900.0,
TQBR,2016-07-12,Промсвб ао,PSBR,23.0,6659175.0,0.0661,0.0658,0.0663,0.0659,0.0659,0.0659,101050000.0,0.0659,0.0659,0.0659,6659175.0,6659175.0,6659175.0,
TQBR,2016-07-12,iQIWI,QIWI,181.0,4544648.0,831.0,820.0,849.0,833.0,835.0,833.0,5445.0,835.0,835.0,833.0,4544648.0,4544648.0,4544648.0,
TQBR,2016-07-12,Распадская,RASP,4826.0,84761044.0,28.6,28.25,29.84,28.5,29.0,28.5,2923200.0,29.0,29.0,28.5,84761044.0,84761044.0,84761044.0,
TQBR,2016-07-12,РБК ао,RBCM,400.0,1104261.5,5.29,5.26,5.51,5.355,5.41,5.355,204200.0,5.41,5.41,5.355,1104261.5,1104261.5,1104261.5,
TQBR,2016-07-12,РГС СК ао,RGSS,42.0,3192852.0,0.384,0.384,0.388,0.385,0.386,0.385,8272000.0,0.386,0.386,0.385,3192852.0,3192852.0,3192852.0,
TQBR,2016-07-12,ЭнергияРКК,RKKE,38.0,469330.0,3200.0,3000.0,3200.0,3050.0,3050.0,3050.0,154.0,,3040.0,3050.0,0.0,531940.0,0.0,
TQBR,2016-07-12,iРоллман,RLMN,2.0,3000.0,150.0,150.0,150.0,150.0,150.0,150.0,20.0,,152.0,150.0,0.0,501370.0,0.0,
TQBR,2016-07-12,iРоллман-п,RLMNP,172.0,726812.0,90.9,89.3,91.0,89.3,90.0,89.3,8080.0,90.0,90.0,89.3,726812.0,726812.0,726812.0,
TQBR,2016-07-12,Русолово,ROLO,18.0,108330.0,3.2,3.16,3.2,3.18,3.19,3.17,34000.0,,3.21,3.18,0.0,504290.0,0.0,
TQBR,2016-07-12,Росбанк ао,ROSB,4.0,7672.0,47.0,45.0,47.0,45.0,45.1,45.0,170.0,,45.2,45.0,0.0,500435.0,0.0,
SMAL,2016-07-12,Роснефть,ROSN,21.0,23208.65,339.65,333.55,340.0,,334.95,340.0,69.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Роснефть,ROSN,19004.0,1527976647.0,328.5,327.0,340.35,339.4,334.95,339.4,4561680.0,334.95,334.95,339.4,1527976647.0,1527976647.0,1527976647.0,
TQBR,2016-07-12,РОСИНТЕРао,ROST,4.0,6060.0,55.0,55.0,56.0,55.0,55.1,55.0,110.0,,54.3,55.0,0.0,504081.0,0.0,
SMAL,2016-07-12,Россети ао,RSTI,6.0,2494.62,0.6874,0.6874,0.702,,0.7047,0.6932,3600.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Россети ао,RSTI,4660.0,147947432.9,0.7105,0.6905,0.721,0.7016,0.7047,0.7016,209967000.0,0.7046,0.7046,0.7016,147947432.9,147947432.9,147947432.9,
TQBR,2016-07-12,Россети ап,RSTIP,240.0,4280809.0,1.287,1.255,1.288,1.277,1.275,1.277,3358000.0,1.275,1.275,1.277,4280809.0,4280809.0,4280809.0,
SMAL,2016-07-12,Ростел -ао,RTKM,8.0,3143.18,87.24,87.23,87.4,,87.47,87.33,36.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Ростел -ао,RTKM,8513.0,171382814.1,87.37,87.12,87.93,87.23,87.47,87.23,1959360.0,87.47,87.47,87.23,171382814.1,171382814.1,171382814.1,
SMAL,2016-07-12,Ростел -ап,RTKMP,3.0,400.0,67.0,65.9,67.0,,65.9,65.9,6.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Ростел -ап,RTKMP,232.0,18072840.0,65.75,65.4,66.25,66.25,65.9,66.25,274200.0,65.9,65.9,66.25,18072840.0,18072840.0,18072840.0,
SMAL,2016-07-12,ТНСэнРст,RTSB,1.0,924.0,0.308,0.308,0.308,,0.308,0.308,3000.0,,,,0.0,0.0,0.0,
SMAL,2016-07-12,ТНСэнРст-п,RTSBP,1.0,2862.3,0.329,0.329,0.329,,0.329,0.329,8700.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТНСэнРст-п,RTSBP,5.0,16450.0,0.329,0.329,0.329,0.329,0.329,0.329,50000.0,,0.329,0.329,0.0,500660.0,0.0,
SMAL,2016-07-12,ПИФСбер-КН,RU000A0ERGA7,1.0,550.0,110.0,110.0,110.0,,112.0,110.0,5.0,,,,0.0,0.0,0.0,
TQIF,2016-07-12,ПИФСбер-КН,RU000A0ERGA7,11.0,333230.0,116.0,110.0,116.0,112.0,112.0,110.0,2970.0,,114.5,112.0,0.0,704170.0,0.0,
TQIF,2016-07-12,ПИФБКС Осн,RU000A0JP799,2.0,18550.0,3710.0,3710.0,3710.0,3710.0,3710.0,3710.0,5.0,,3690.0,3710.0,0.0,513560.0,0.0,
TQIF,2016-07-12,ПИФМдАльфа,RU000A0JS868,26.0,17274.0,25.0,23.0,26.0,25.0,25.0,25.0,700.0,,25.0,25.0,0.0,500595.0,0.0,
TQBR,2016-07-12,RUSAL plc,RUAL,52.0,765397.0,21.37,21.24,21.53,21.4,21.38,21.4,35800.0,21.38,21.38,21.4,765397.0,765397.0,765397.0,
TQBR,2016-07-12,Русал рдр,RUALR,251.0,14080803.0,213.4,210.9,214.1,213.9,213.2,213.9,66030.0,213.2,213.2,213.9,14080803.0,14080803.0,14080803.0,
TQBR,2016-07-12,Русгрэйн,RUGR,82.0,206128.5,13.8,13.75,14.85,14.35,14.3,14.35,14430.0,,13.9,14.35,0.0,522248.5,0.0,
TQBR,2016-07-12,Русполимет,RUSP,1.0,4740.0,0.474,0.474,0.474,0.474,0.474,0.474,10000.0,,0.47,0.474,0.0,503280.0,0.0,
TQBR,2016-07-12,СамарЭн-ап,SAGOP,23.0,151820.0,0.189,0.182,0.2,0.199,0.19,0.199,800000.0,,0.187,0.199,0.0,560470.0,0.0,
TQBR,2016-07-12,СаратЭн-ао,SARE,50.0,118785.0,0.123,0.12,0.1285,0.123,0.1225,0.123,970000.0,,0.124,0.123,0.0,500040.0,0.0,
TQBR,2016-07-12,СаратЭн-ап,SAREP,13.0,50050.0,0.101,0.0995,0.101,0.101,0.1,0.101,500000.0,,0.1,0.101,0.0,510685.0,0.0,
SMAL,2016-07-12,Сбербанк,SBER,14.0,4475.93,139.03,139.01,140.89,,139.22,140.1,32.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Сбербанк,SBER,63105.0,8882703238.9,137.55,136.9,140.47,140.4,139.22,140.4,63799710.0,139.23,139.23,140.4,8882703238.9,8882703238.9,8882703238.9,
SMAL,2016-07-12,Сбербанк-п,SBERP,26.0,55311.34,91.72,91.72,94.67,,94.22,94.67,587.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Сбербанк-п,SBERP,8601.0,558050287.0,93.39,92.91,94.94,94.81,94.22,94.81,5922300.0,94.23,94.23,94.81,558050287.0,558050287.0,558050287.0,
TQBR,2016-07-12,Селигдар,SELG,32.0,1371359.0,7.58,7.56,7.61,7.58,7.6,7.61,180500.0,7.6,7.6,7.58,1371359.0,1371359.0,1371359.0,
TQBR,2016-07-12,Селигдар-п,SELGP,76.0,540930.0,13.0,12.4,13.0,12.6,12.6,12.6,43100.0,12.6,12.6,12.6,540930.0,540930.0,540930.0,
TQBR,2016-07-12,Селестра,SELL,9.0,5239.0,579.0,577.0,599.0,599.0,582.0,599.0,9.0,,,599.0,0.0,0.0,0.0,
TQBR,2016-07-12,СибГост ао,SIBG,18.0,1461614.0,1.92,1.91,1.94,1.94,1.92,1.94,759300.0,1.92,1.92,1.94,1461614.0,1461614.0,1461614.0,
SMAL,2016-07-12,Газпрнефть,SIBN,2.0,960.0,160.0,160.0,160.0,,164.45,160.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Газпрнефть,SIBN,343.0,14409683.0,162.0,161.9,165.5,163.65,164.45,163.65,87630.0,164.45,164.45,163.65,14409683.0,14409683.0,14409683.0,
SMAL,2016-07-12,Сургнфгз,SNGS,7.0,4085.96,32.5,32.24,32.575,,32.33,32.575,126.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Сургнфгз,SNGS,7001.0,543588011.0,32.375,32.13,32.495,32.39,32.33,32.39,16814700.0,32.33,32.33,32.39,543588011.0,543588011.0,543588011.0,
SMAL,2016-07-12,Сургнфгз-п,SNGSP,11.0,8522.97,40.805,40.61,41.105,,40.915,40.61,209.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Сургнфгз-п,SNGSP,17348.0,2155651260.5,40.5,40.5,41.25,40.88,40.915,40.88,52674700.0,40.925,40.925,40.88,2155651260.5,2155651260.5,2155651260.5,
TQBR,2016-07-12,СтаврЭнСб,STSB,4.0,2029.0,0.289,0.289,0.292,0.292,0.29,0.292,7000.0,,0.296,0.292,0.0,500139.0,0.0,
TQBR,2016-07-12,СтаврЭнСбп,STSBP,5.0,2150.5,0.154,0.153,0.1545,0.154,0.1535,0.154,14000.0,,0.152,0.154,0.0,500591.0,0.0,
SMAL,2016-07-12,СОЛЛЕРС,SVAV,1.0,447.0,447.0,447.0,447.0,,447.0,447.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,СОЛЛЕРС,SVAV,59.0,995770.0,439.0,439.0,450.0,450.0,447.0,450.0,2230.0,447.0,447.0,450.0,995770.0,995770.0,995770.0,
TQBR,2016-07-12,Белуга ао,SYNG,15.0,13136.0,400.0,394.0,408.0,394.0,398.0,394.0,33.0,,397.0,394.0,0.0,503196.0,0.0,
TQBR,2016-07-12,СЗПароход,SZPR,2.0,5090.0,254.0,254.0,255.0,255.0,255.0,255.0,20.0,,256.0,255.0,0.0,501750.0,0.0,
TQDE,2016-07-12,ТРАНСАЭРао,TAER,1743.0,6027919.2,6.41,6.16,6.5,6.25,6.28,6.23,960310.0,6.28,6.28,6.25,6027919.2,6027919.2,6027919.2,
TQBR,2016-07-12,ТАНТАЛ ао,TANL,14.0,6754.0,48.4,46.5,49.8,47.4,48.2,47.4,140.0,,49.1,47.4,0.0,500764.0,0.0,
TQBR,2016-07-12,ТамбЭнСб,TASB,1.0,1435.0,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,10000.0,,0.1455,0.1435,0.0,501400.0,0.0,
SMAL,2016-07-12,ТамбЭнСб-п,TASBP,1.0,621.4,0.13,0.13,0.13,,0.1385,0.13,4780.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТамбЭнСб-п,TASBP,5.0,8345.0,0.1355,0.1355,0.144,0.139,0.1385,0.14,60000.0,,0.1505,0.139,0.0,500255.0,0.0,
SMAL,2016-07-12,Татнфт 3ао,TATN,7.0,9728.35,318.05,316.6,326.5,,323.6,326.5,30.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Татнфт 3ао,TATN,7562.0,507643293.0,318.45,317.25,327.25,326.35,323.6,326.35,1568800.0,323.6,323.6,326.35,507643293.0,507643293.0,507643293.0,
SMAL,2016-07-12,Татнфт 3ап,TATNP,1.0,483.0,161.0,161.0,161.0,,168.1,161.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Татнфт 3ап,TATNP,1722.0,112271791.0,170.0,165.2,171.0,170.2,168.1,170.2,667850.0,168.1,168.1,170.2,112271791.0,112271791.0,112271791.0,
SMAL,2016-07-12,ТГК-1,TGKA,19.0,1763.99,0.004935,0.00493,0.004945,,0.004925,0.004935,357468.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТГК-1,TGKA,611.0,8082389.5,0.004935,0.0049,0.00499,0.004935,0.004925,0.00495,1640500000.0,0.004925,0.004925,0.004935,8082389.5,8082389.5,8082389.5,
SMAL,2016-07-12,ТГК-2,TGKB,10.0,1045.92,0.00143,0.00143,0.001455,,0.001455,0.00143,731400.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТГК-2,TGKB,37.0,78455.0,0.001465,0.00141,0.00149,0.00145,0.001455,0.001455,54000000.0,,0.00147,0.00145,0.0,602965.0,0.0,
TQBR,2016-07-12,ТГК-2 ап,TGKBP,1.0,3700.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,1000000.0,,0.00384,0.0037,0.0,502620.0,0.0,
SMAL,2016-07-12,Квадра,TGKD,9.0,354.51,0.002515,0.002515,0.002515,,0.00254,0.002515,140947.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Квадра,TGKD,219.0,428214.5,0.002495,0.002465,0.00262,0.00254,0.00254,0.00254,168500000.0,,0.00253,0.00254,0.0,500097.5,0.0,
SMAL,2016-07-12,Квадра-п,TGKDP,2.0,0.02,0.00231,0.00231,0.00231,,0.00252,0.00231,2.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Квадра-п,TGKDP,19.0,10846.0,0.00246,0.00244,0.00255,0.00254,0.00252,0.00255,4300000.0,,0.00244,0.00254,0.0,503123.0,0.0,
SMAL,2016-07-12,ТГК-14,TGKN,14.0,2040.75,0.00117,0.00117,0.00124,,0.001195,0.001215,1739972.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТГК-14,TGKN,10.0,37165.0,0.001205,0.00119,0.00122,0.001215,0.001195,0.001215,31000000.0,,0.00121,0.001215,0.0,516080.0,0.0,
TQBR,2016-07-12,ТНСэнрг ао,TNSE,30.0,180385.0,1850.0,1715.0,1860.0,1840.0,1805.0,1840.0,100.0,,1985.0,1840.0,0.0,655605.0,0.0,
SMAL,2016-07-12,ТРК ао,TORS,1.0,2.0,0.5,0.5,0.5,,0.515,0.5,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТРК ао,TORS,86.0,1050400.0,0.549,0.499,0.556,0.502,0.515,0.502,2040000.0,0.515,0.515,0.502,1050400.0,1050400.0,1050400.0,
SMAL,2016-07-12,ТРК ап,TORSP,1.0,2430.0,0.45,0.45,0.45,,0.506,0.45,5400.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТРК ап,TORSP,253.0,4943210.0,0.503,0.496,0.513,0.496,0.506,0.496,9770000.0,0.506,0.506,0.496,4943210.0,4943210.0,4943210.0,
TQBR,2016-07-12,ТрансК ао,TRCN,2.0,6195.0,3095.0,3095.0,3100.0,3100.0,3100.0,3100.0,2.0,3110.0,3100.0,3100.0,833720.0,635590.0,833720.0,
SMAL,2016-07-12,ТМК ао,TRMK,1.0,45.8,45.8,45.8,45.8,,46.65,45.8,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТМК ао,TRMK,249.0,2050981.5,46.4,46.25,46.85,46.65,46.65,46.65,43970.0,46.65,46.65,46.65,2050981.5,2050981.5,2050981.5,
TQBR,2016-07-12,Транснф ап,TRNFP,1783.0,407012500.0,157800.0,156400.0,162700.0,161500.0,159800.0,161500.0,2547.0,159800.0,159800.0,161500.0,407012500.0,407012500.0,407012500.0,
TQBR,2016-07-12,Таттел. ао,TTLK,15.0,152730.0,0.1385,0.137,0.139,0.1385,0.139,0.1385,1100000.0,,0.138,0.1385,0.0,502645.0,0.0,
TQBR,2016-07-12,ТКСМ ао,TUCH,116.0,248297.7,2.34,2.305,2.47,2.335,2.315,2.335,107200.0,,2.335,2.335,0.0,519873.7,0.0,
TQBR,2016-07-12,ТЗА ао,TUZA,18.0,52300.0,150.0,134.5,162.0,141.0,141.5,141.0,370.0,,147.5,141.0,0.0,501185.0,0.0,
TQBR,2016-07-12,iАвиастКао,UNAC,209.0,3547025.0,0.515,0.5005,0.5495,0.516,0.5155,0.516,6880000.0,0.5155,0.5155,0.516,3547025.0,3547025.0,3547025.0,
TQBR,2016-07-12,ЮУНК ао,UNKL,10.0,884400.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,536.0,1650.0,1650.0,1650.0,884400.0,884400.0,884400.0,
SMAL,2016-07-12,Юнипро ао,UPRO,13.0,12171.4,2.656,2.655,2.662,,2.657,2.655,4578.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Юнипро ао,UPRO,621.0,48520423.0,2.65,2.64,2.67,2.662,2.657,2.663,18258000.0,2.657,2.657,2.662,48520423.0,48520423.0,48520423.0,
TQBR,2016-07-12,УКОРФ ао,URFD,3.0,34440.0,4.92,4.92,4.92,4.92,4.92,4.92,7000.0,,4.67,4.92,0.0,500120.0,0.0,
SMAL,2016-07-12,Уркалий-ао,URKA,3.0,2315.15,178.3,177.75,178.3,,180.55,177.75,13.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,Уркалий-ао,URKA,2357.0,86390868.0,179.35,178.55,181.95,180.5,180.55,180.5,478490.0,180.55,180.55,180.5,86390868.0,86390868.0,86390868.0,
TQBR,2016-07-12,УрКузница,URKZ,6.0,72230.0,4520.0,4460.0,4530.0,4520.0,4510.0,4520.0,16.0,4420.0,4420.0,4520.0,830060.0,578570.0,830060.0,
SMAL,2016-07-12,УралСиб ао,USBN,22.0,88.79,0.0868,0.0852,0.0869,,0.0866,0.0864,1021.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,УралСиб ао,USBN,41.0,176674.0,0.0861,0.0851,0.087,0.0867,0.0866,0.0868,2040000.0,,0.0877,0.0867,0.0,508457.0,0.0,
TQBR,2016-07-12,ЮТэйр ао,UTAR,57.0,153735.0,8.83,8.58,8.83,8.61,8.69,8.61,17700.0,,8.71,8.61,0.0,504229.0,0.0,
TQDE,2016-07-12,ЕТС ао,UTSY,4.0,7440.0,1.2,1.2,1.27,1.24,1.24,1.27,6000.0,,1.26,1.24,0.0,502360.0,0.0,
TQBR,2016-07-12,ОВК ао,UWGN,50.0,5562287.0,736.0,735.5,739.5,739.5,738.0,739.5,7538.0,738.0,738.0,739.5,5562287.0,5562287.0,5562287.0,
TQBR,2016-07-12,ВолгЭнСб-п,VGSBP,9.0,38545.0,1.225,1.145,1.225,1.165,1.17,1.16,33000.0,,1.32,1.165,0.0,500180.0,0.0,
TQBR,2016-07-12,Варьеган,VJGZ,2.0,13570.0,684.0,673.0,684.0,679.0,679.0,673.0,20.0,,681.0,679.0,0.0,504080.0,0.0,
TQBR,2016-07-12,Варьеган-п,VJGZP,1.0,3540.0,354.0,354.0,354.0,354.0,354.0,354.0,10.0,345.0,347.0,354.0,607240.0,566290.0,607240.0,
TQBR,2016-07-12,ВХЗ-ао,VLHZ,14.0,63015.0,128.5,127.5,129.5,129.5,128.5,129.5,490.0,,127.0,129.5,0.0,500780.0,0.0,
TQBR,2016-07-12,ВСМПО-АВСМ,VSMO,32.0,1178570.0,11780.0,11760.0,11820.0,11770.0,11790.0,11760.0,100.0,11790.0,11790.0,11770.0,1178570.0,1178570.0,1178570.0,
SMAL,2016-07-12,ВТБ ао,VTBR,24.0,3940.58,0.06936,0.06623,0.06958,,0.06947,0.06927,57169.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ВТБ ао,VTBR,13365.0,592891482.3,0.06905,0.06881,0.06994,0.06905,0.06947,0.06905,8533980000.0,0.06947,0.06947,0.06905,592891482.3,592891482.3,592891482.3,
SMAL,2016-07-12,ТПлюс ао,VTGK,15.0,1948.95,0.495,0.495,0.5,,0.497,0.5,3919.0,,,,0.0,0.0,0.0,
TQBR,2016-07-12,ТПлюс ао,VTGK,88.0,1136855.0,0.501,0.495,0.503,0.499,0.497,0.499,2289000.0,0.497,0.497,0.499,1136855.0,1136855.0,1136855.0,
TQBR,2016-07-12,ВТОРРЕСао,VTRS,112.0,231162.0,2.16,2.05,2.16,2.11,2.1,2.11,110300.0,,2.11,2.11,0.0,504530.0,0.0,
TQBR,2016-07-12,Возрожд-ао,VZRZ,24.0,1699171.5,644.0,640.0,644.0,643.0,642.0,642.0,2647.0,642.0,642.0,643.0,1699171.5,1699171.5,1699171.5,
