BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-26,СПб-Б БО-1,RU000A0JQU54,1.0,2998500.0,99.95,99.95,99.95,99.95,38.2,99.95,9.74,99.95,3000.0,,,,0.0,0.0,0.0,2013-04-09,13.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ГазпрнфБО6,RU000A0JQUC5,1.0,1000.5,100.05,100.05,100.05,100.05,33.11,100.05,7.17,100.05,1.0,99.93,99.94,99.93,135912000.5,59965200.5,135912000.5,2013-04-09,189.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,РБК 01,RU000A0JQVB5,18.0,742036.25,70.0,72.0,70.0,70.0,0.0,70.29,,72.0,1055608.0,70.29,70.29,70.29,742036.25,742036.25,742036.25,2015-04-23,939.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-09-26,РБК 04,RU000A0JQVD1,7.0,169948.5,42.0,45.0,42.3,42.3,0.0,42.38,,45.0,401000.0,,48.23,,0.0,525490.75,0.0,2018-04-19,2031.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-09-26,Интурист-2,RU000A0JQVZ4,3.0,979327.5,99.22,99.25,99.25,99.25,34.79,99.22,11.5,99.22,987.0,99.21,99.21,99.21,1460416.6,1460416.6,1460416.6,2013-05-21,228.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОГК-5 БО15,RU000A0JQWY5,1.0,1005000.0,100.5,100.5,100.5,100.5,23.05,100.5,7.9,100.5,1000.0,100.49,100.48,100.49,4019435.0,3515895.0,4019435.0,2013-06-18,258.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,СИТРОН.БО1,RU000A0JQWZ2,3.0,7017.0,100.0,100.5,100.0,100.25,32.55,100.24,12.29,100.24,7.0,,100.3,,0.0,577752.1,0.0,2013-06-18,255.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,АЛРОСА 21,RU000A0JQX02,1.0,1007.0,100.7,100.7,100.7,100.7,1.36,100.7,7.48,100.7,1.0,100.5,100.5,100.5,35044261.7,35019141.7,35044261.7,2015-06-18,266.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,РосбанкБО1,RU000A0JQX69,1.0,20120000.0,100.6,100.6,100.6,100.6,22.68,100.6,8.18,100.6,20000.0,,100.61,,0.0,23600086.5,0.0,2013-06-25,264.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,НоватэкБО1,RU000A0JQXB1,1.0,80112000.0,100.14,100.14,100.14,100.14,18.9,100.14,7.41,100.14,80000.0,100.05,100.13,100.05,216444424.0,84889204.0,216444424.0,2013-06-25,265.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,АЛРОСА 22,RU000A0JQXE5,5.0,488928.6,100.39,100.45,100.45,100.4,0.23,100.4,7.85,100.45,487.0,100.5,100.5,100.5,80699918.1,78467883.6,80699918.1,2015-06-23,269.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ДОМ.РФ16об,RU000A0JQXG0,2.0,48750004.0,97.5,97.9,97.5,97.5,2.49,97.5,9.05,97.9,50000.0,97.43,97.43,97.43,53145459.5,52838914.0,53145459.5,2021-09-15,1833.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,СУЭК-Фин01,RU000A0JQXR7,8.0,140175.8,100.5,100.95,100.7,100.7,21.01,100.85,8.54,100.5,139.0,,100.73,,0.0,576169.5,0.0,2020-06-26,274.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,РосбанкБО2,RU000A0JQXU1,2.0,2498250.0,99.93,99.93,99.93,99.93,17.53,99.93,8.23,99.93,2500.0,,99.93,,0.0,90491748.3,0.0,2013-07-08,278.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МКБ 07обл,RU000A0JQY50,2.0,1272540.0,100.2,100.2,100.2,100.2,18.48,100.2,8.93,100.2,1270.0,,100.13,,0.0,14680939.5,0.0,2015-07-14,111.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ПрофМедиа1,RU000A0JQY92,8.0,330240.4,99.38,99.56,99.56,99.47,19.85,99.47,11.35,99.38,332.0,,99.49,,0.0,521342.8,0.0,2015-07-16,286.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Сахатрнфг2,RU000A0JQYG8,13.0,6080761.1,98.7,98.98,98.96,98.96,20.39,98.73,13.96,98.98,6159.0,98.73,98.73,98.73,6080761.1,6080761.1,6080761.1,2013-07-26,292.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТКСБанк 02,RU000A0JQYH6,6.0,1215340.6,104.9,105.0,104.9,104.9,33.42,104.95,13.96,105.0,1158.0,104.89,104.97,104.89,5824581.3,2071108.1,5824581.3,2013-07-28,289.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЛОКОБанк 5,RU000A0JQYJ2,2.0,2000.5,100.0,100.05,100.0,100.0,17.16,100.03,10.32,100.05,2.0,,100.08,,0.0,15045541.5,0.0,2015-07-23,293.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,НефГазХол3,RU000A0JQYU9,4.0,42681780.0,99.0,100.0,100.0,99.03,15.23,99.03,9.96,99.38,43101.0,99.52,99.17,99.52,230596410.2,54003136.5,230596410.2,2020-07-21,299.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ВТБ ЛизФ08,RU000A0JQZ67,1.0,770.39,100.15,100.15,100.15,100.15,8.69,100.15,8.22,100.15,1.0,,100.26,,0.0,39851770.75,0.0,2017-08-01,209.0,8.22,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-09-26,РТК-ЛизБО1,RU000A0JQZ83,1.0,806.08,100.76,100.76,100.76,100.76,6.58,100.76,11.03,100.76,2.0,,100.29,,0.0,514699.96,0.0,2013-08-06,240.0,11.03,,,,,,,400.0,SUR,,,,,
EQOB,2012-09-26,ОткрФКБ12,RU000A0JQZT8,1.0,19533360.0,99.66,99.66,99.66,99.66,7.68,99.66,9.08,99.66,19600.0,,99.66,,0.0,63491522.0,0.0,2017-08-28,326.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,РосселхБО5,RU000A0JR084,1.0,20050.0,100.25,100.25,100.25,100.25,6.37,100.25,8.16,100.25,20.0,100.43,100.41,100.43,163185966.9,66555510.0,163185966.9,2013-08-28,329.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-26,ЯкутскэБО1,RU000A0JR0F8,3.0,2002018.0,99.95,100.0,100.0,100.0,4.97,99.95,8.41,99.95,2003.0,100.05,100.05,100.05,53638144.9,53638144.9,53638144.9,2013-09-03,335.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Мечел 13об,RU000A0JR0K8,1.0,21157.7,91.99,91.99,91.99,91.99,6.03,91.99,13.83,91.99,23.0,91.06,91.04,91.06,624648.7,541677.7,624648.7,2020-02-25,942.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ЮнКрБанк-5,RU000A0JR0R3,1.0,970.1,97.01,97.01,97.01,97.01,4.52,97.01,11.23,97.01,1.0,,98.86,,0.0,65540881.1,0.0,2015-09-01,335.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ИРКУТ БО-1,RU000A0JR0Z6,1.0,49950.0,99.9,99.9,99.9,100.0,3.8,99.9,9.57,99.9,50.0,,100.65,,0.0,16249099.0,0.0,2013-09-10,341.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МагнитБО-3,RU000A0JR142,1.0,1321500.0,88.1,88.1,88.1,88.1,3.62,88.1,24.12,88.1,1500.0,,99.72,,0.0,47280416.1,0.0,2013-09-09,340.0,24.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЛСР БО-2,RU000A0JR1B5,3.0,1003605.9,100.16,100.4,100.16,100.16,4.11,100.16,10.05,100.19,1002.0,100.4,100.18,100.4,17309695.3,1218235.3,17309695.3,2013-09-10,340.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,РМБ 03,RU000A0JR1D1,2.0,25999.7,99.99,100.0,100.0,100.0,1.21,100.0,11.3,99.99,26.0,,99.05,,0.0,883514.5,0.0,2013-09-23,352.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТГК-2 БО-1,RU000A0JR1F6,13.0,1929023.2,87.3,87.5,87.49,87.49,1.97,87.48,25.6,87.49,2205.0,87.48,87.48,87.48,1929023.2,1929023.2,1929023.2,,348.0,25.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,СПб-Б БО-2,RU000A0JR1P5,3.0,1113540.0,99.6,99.9,99.9,99.9,0.49,99.87,9.32,99.6,1115.0,99.89,99.89,99.89,62247877.5,1766130.5,62247877.5,2013-09-23,354.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТКСБанкБО1,RU000A0JR1Q3,5.0,98900.5,100.5,101.25,101.24,101.17,1.95,100.92,13.25,101.25,98.0,101.71,101.71,101.71,1211362.5,1211362.5,1211362.5,2013-09-20,347.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ТатнфтБО-1,RU000A0JR1T7,2.0,221711.4,99.78,99.96,99.96,99.87,0.99,99.87,7.42,99.78,222.0,,99.4,,0.0,2810051.6,0.0,2013-09-20,353.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ФСК ЕЭС-10,RU000A0JR217,1.0,1365140.0,99.5,99.5,99.5,99.5,0.21,99.5,8.1,99.5,1372.0,,99.58,,0.0,50713433.5,0.0,2020-09-15,996.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,КраснодКр3,RU000A0JR225,2.0,2442440.0,100.1,100.1,100.1,100.1,0.22,100.1,8.14,100.1,2440.0,,100.1,,0.0,39253227.5,0.0,2014-09-27,524.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,СИТРОН.БО2,RU000A0JR233,6.0,233870.8,99.9,100.02,99.95,99.95,50.07,99.94,12.36,100.02,234.0,100.0,100.0,100.0,4038870.8,3658870.8,4038870.8,2013-10-07,12.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТПлюс 01,RU000A0JR2S7,1.0,985.5,98.55,98.55,98.55,98.55,39.79,98.55,10.51,98.55,1.0,98.95,99.0,98.95,119743183.5,100002205.7,119743183.5,2017-10-06,357.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,РФАИнвест2,RU000A0JR2Y5,2.0,1979.9,98.99,99.0,99.0,99.0,15.5,99.0,9.85,98.99,2.0,,99.97,,0.0,1002671.3,0.0,2013-10-17,247.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Беларусь01,RU000A0JR2Z2,9.0,513238.4,99.21,99.5,99.45,99.27,1.43,99.46,11.59,99.21,516.0,99.48,99.46,99.48,653566.9,524177.9,653566.9,2012-12-20,85.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ВЭБ.РФ 08,RU000A0JR3G0,3.0,2975.7,99.17,99.2,99.17,99.5,29.3,99.19,7.86,99.2,3.0,,99.61,,0.0,114529585.7,0.0,2020-10-13,373.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ВЭБ.РФ 06,RU000A0JR3H8,2.0,11525.0,96.0,96.25,96.25,96.25,33.55,96.04,9.03,96.0,12.0,,95.68,,0.0,4885319.7,0.0,2020-10-13,1499.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ФСК ЕЭС-11,RU000A0JR3L0,3.0,51410750.0,97.0,97.15,97.0,97.0,33.27,97.0,8.92,97.15,53000.0,97.05,97.05,97.05,100463390.0,100219390.0,100463390.0,2020-10-16,1503.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ФСК ЕЭС-09,RU000A0JR3M8,4.0,99936000.0,97.0,97.2,97.0,97.03,33.27,97.03,8.92,97.2,103000.0,97.03,97.03,97.03,104379296.0,104178299.0,104379296.0,2020-10-16,1503.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ЕврХолдФ 2,RU000A0JR3P1,3.0,24525500.9,100.09,100.1,100.1,100.1,40.62,100.1,10.15,100.1,24501.0,100.23,100.24,100.23,41638857.0,40640857.0,41638857.0,2020-10-19,958.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ЕврХолдФ 4,RU000A0JR3Q9,3.0,25756732.0,100.1,100.2,100.2,100.2,40.62,100.1,10.11,100.1,25731.0,,100.16,,0.0,46335926.8,0.0,2020-10-19,958.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,РосселхБО6,RU000A0JR3V9,1.0,26052.0,100.2,100.2,100.2,100.2,33.25,100.2,8.15,100.2,26.0,100.31,100.29,100.31,82574488.1,56410646.6,82574488.1,2013-10-29,377.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,УрлсбЛКБО3,RU000A0JR3W7,1.0,20876.27,100.15,100.15,100.15,100.15,6.18,100.15,9.55,100.15,50.0,100.18,100.18,100.18,46575468.5,46414608.89,46575468.5,2013-10-29,208.0,9.55,,,,,,,416.9,SUR,,,,,
EQNO,2012-09-26,РВКФинанс3,RU000A0JR498,6.0,193079.6,98.42,98.6,98.6,98.51,33.29,98.51,10.6,98.42,196.0,,98.58,,0.0,638806.0,0.0,2015-11-09,388.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МТС 07,RU000A0JR4H6,1.0,9850000.0,98.5,98.5,98.5,98.5,31.94,98.5,9.27,98.5,10000.0,98.5,98.5,98.5,10152834.5,10150872.5,10152834.5,2017-11-07,1496.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,ВТБ24 Б01,RU000A0JR4M6,12.0,372335000.7,99.5,100.1,99.65,99.65,28.21,99.58,8.28,100.1,373920.0,99.58,99.58,99.58,372335000.7,372335000.7,372335000.7,2013-11-17,397.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Удмуртия-4,RU000A0JR530,1.0,9500000.0,100.0,100.0,100.0,100.0,29.22,100.0,8.72,100.0,9500.0,,,,0.0,0.0,0.0,2015-11-25,784.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,Райфб-БО7,RU000A0JR563,1.0,996.0,99.6,99.6,99.6,99.6,24.45,99.6,8.01,99.6,1.0,,99.58,,0.0,76681092.0,0.0,2013-11-27,408.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ВнешпрБО-1,RU000A0JR597,9.0,1007060.1,100.5,100.51,100.5,100.51,38.31,100.51,8.88,100.5,1002.0,100.49,100.46,100.49,37123788.0,5948195.6,37123788.0,2013-11-30,65.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТКСБанкБО2,RU000A0JR5A8,25.0,4342454.1,102.18,102.38,102.28,102.28,54.25,102.32,14.76,102.29,4244.0,102.32,102.32,102.32,4342454.1,4342454.1,4342454.1,2013-11-26,386.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТКСБанкБО6,RU000A0JR5B6,6.0,460064.0,100.0,100.2,100.02,100.02,27.04,100.01,14.28,100.2,460.0,100.22,100.19,100.22,7296806.0,5070766.0,7296806.0,2015-07-14,281.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,СКБбанкБО3,RU000A0JR5D2,1.0,19940000.0,99.7,99.7,99.7,99.7,31.23,99.7,10.18,99.7,20000.0,,99.72,,0.0,34904369.4,0.0,2013-11-26,236.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ДОМ.РФ17об,RU000A0JR5F7,1.0,10235000.0,102.35,102.35,102.35,102.35,18.1,102.35,8.91,102.35,10000.0,,,,0.0,0.0,0.0,2022-04-15,2011.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ТверОбл 10,RU000A0JR639,1.0,983500.0,98.35,98.35,98.35,98.35,1.86,98.35,9.48,98.35,1000.0,98.33,98.33,98.33,11131449.5,11131449.5,11131449.5,2015-12-15,935.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,РМК-ФИН 03,RU000A0JR6F5,1.0,44001.0,97.78,97.78,97.78,97.78,28.21,97.78,12.76,97.78,45.0,98.08,98.08,98.08,6620701.5,6619722.0,6620701.5,2015-12-15,420.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ЕврофНедв1,RU000A0JR6N9,1.0,130000.0,100.0,100.0,100.0,100.0,4.03,100.0,1.5,100.0,130.0,,100.0,,0.0,43569000.0,0.0,2015-12-16,84.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ЕврофНедв2,RU000A0JR6P4,1.0,130000.0,100.0,100.0,100.0,100.0,3.99,100.0,1.5,100.0,130.0,,100.0,,0.0,1980000.0,0.0,2015-12-17,85.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТрансмшБО1,RU000A0JR7H9,1.0,946000.0,94.6,94.6,94.6,94.6,11.04,94.6,11.27,94.6,1000.0,94.67,94.67,94.67,10479975.9,8585829.2,10479975.9,2014-01-23,466.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,АльфаБанк1,RU000A0JR7S6,1.0,499750.0,99.95,99.95,99.95,99.95,11.3,99.95,8.45,99.95,500.0,99.73,99.74,99.73,62250397.0,40009819.0,62250397.0,2016-02-02,475.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,АльянсБО1,RU000A0JR7T4,8.0,361744.0,98.21,98.39,98.39,98.3,12.67,98.3,10.81,98.21,368.0,98.47,98.47,98.47,2553258.0,2435143.8,2553258.0,2014-02-04,472.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ПромсвбБО3,RU000A0JR845,3.0,133748.7,98.98,99.49,99.16,99.07,11.78,99.07,9.47,99.49,135.0,99.2,99.2,99.2,5330935.9,5330935.9,5330935.9,2014-02-04,474.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Газпрнефт9,RU000A0JR860,4.0,554315.0,100.6,100.75,100.6,100.6,11.64,100.6,8.46,100.75,551.0,100.86,100.74,100.86,46158752.1,2406752.1,46158752.1,2021-01-26,1084.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-26,КАМАЗ БО-2,RU000A0JR886,1.0,196800.0,98.4,98.4,98.4,98.4,11.78,98.4,10.11,98.4,200.0,98.52,98.53,98.52,13122286.0,8767585.5,13122286.0,2014-02-04,474.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЛОКОБнкБО1,RU000A0JR894,5.0,61108200.0,100.17,100.2,100.2,100.19,12.89,100.18,9.39,100.18,61000.0,100.17,100.18,100.17,98170833.7,83152203.7,98170833.7,2014-02-06,134.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Мечел 16об,RU000A0JR8P0,4.0,18851400.0,92.4,93.0,93.0,93.0,8.14,92.41,14.4,92.41,20400.0,92.3,92.39,92.3,76480635.1,47664955.0,76480635.1,2021-02-09,488.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ТКСБанкБО3,RU000A0JR8R6,5.0,1487905.8,100.07,100.25,100.08,100.08,13.81,100.13,14.39,100.15,1486.0,100.13,100.13,100.13,1581091.8,1581091.8,1581091.8,2014-02-18,475.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МКБ БО-01,RU000A0JR8T2,1.0,998.0,99.8,99.8,99.8,99.8,8.15,99.8,9.17,99.8,1.0,99.85,99.85,99.85,17855789.3,16857589.3,17855789.3,2014-02-22,149.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,НОМОС БО1,RU000A0JR9A0,3.0,1797650.0,99.8,99.9,99.8,99.83,8.23,99.87,9.45,99.9,1800.0,99.99,99.99,99.99,154634646.5,150636646.5,154634646.5,2014-02-24,492.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,НацСтанд01,RU000A0JR9F9,2.0,26004600.0,100.01,100.02,100.01,100.02,4.83,100.02,9.99,100.02,26000.0,,100.01,,0.0,122519357.0,0.0,2014-03-11,165.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,РУСАЛБАл07,RU000A0JR9K9,12.0,2942239.6,92.84,93.0,92.9,92.9,6.14,92.93,14.41,92.95,3166.0,92.93,92.93,92.93,2942239.6,2942239.6,2942239.6,2018-02-22,500.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,Полипласт2,RU000A0JR9Z7,3.0,990999.9,99.99,100.0,100.0,100.0,5.24,100.0,13.15,99.99,991.0,100.0,100.0,100.0,3964999.9,3964999.9,3964999.9,2014-03-11,499.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТКБ-2,RU000A0JRAH4,2.0,10000999.8,99.98,100.0,99.98,99.98,2.25,100.0,10.53,100.0,10001.0,,100.02,,0.0,103725409.8,0.0,2016-03-15,347.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,Система-04,RU000A0JRBU5,8.0,208860.25,97.86,98.04,98.04,97.95,1.16,97.95,8.87,97.86,308.0,,97.98,,0.0,529107.64,0.0,2016-03-15,728.0,8.92,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-26,ЛСР БО-3,RU000A0JRCC1,18.0,10261518.0,97.85,98.0,97.85,97.85,1.56,97.87,11.42,97.95,10485.0,97.87,97.87,97.87,10261518.0,10261518.0,10261518.0,2014-03-20,515.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,БНППАРИБА1,RU000A0JRCD9,3.0,3990.0,99.2,100.1,99.2,99.75,0.21,99.75,8.45,100.1,4.0,,99.25,,0.0,63604383.0,0.0,2014-03-29,529.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ОТПБанк 02,RU000A0JRCU3,8.0,262089.0,96.98,97.16,97.16,97.07,0.23,97.07,10.62,96.98,270.0,97.07,97.07,97.07,1549237.2,667841.6,1549237.2,2014-03-25,523.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ПочтаРос01,RU000A0JRD47,16.0,80307750.7,99.4,100.05,99.91,99.91,0.23,99.93,8.49,99.4,80365.0,99.93,99.93,99.93,80307750.7,80307750.7,80307750.7,2016-03-22,524.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЯрОбл-10,RU000A0JREC7,1.0,995.5,99.55,99.55,99.55,99.55,15.08,99.55,8.19,99.55,1.0,99.14,99.13,99.14,212816175.5,206190783.5,212816175.5,2014-04-15,444.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-26,ИркЭнерБО1,RU000A0JRED5,2.0,45513866.0,98.25,98.3,98.3,98.3,35.19,98.3,9.0,98.25,46302.0,,98.29,,0.0,232308816.0,0.0,2014-04-08,520.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ПервБ БО-2,RU000A0JREP9,19.0,66735247.5,99.99,100.0,100.0,100.0,38.89,99.99,8.5,100.0,66740.0,99.99,99.99,99.99,66735247.5,66735247.5,66735247.5,2014-04-10,15.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МКБ БО-04,RU000A0JRER5,2.0,418998.1,99.99,100.0,99.99,99.99,35.95,100.0,8.2,100.0,419.0,99.98,100.0,99.98,199390230.6,107752797.0,199390230.6,2014-04-15,19.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,НФК БО-01,RU000A0JREV7,1.0,65000.0,100.0,100.0,100.0,100.0,44.93,100.0,10.03,100.0,65.0,99.96,99.96,99.96,45400152.2,44679269.2,45400152.2,2014-04-15,19.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ВЭБлизинг3,RU000A0JREW5,5.0,11604840.0,98.37,99.37,99.37,99.37,34.11,99.18,8.1,99.0,11701.0,99.24,99.24,99.24,62987467.5,62982515.5,62987467.5,2021-04-02,523.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,РУСАЛБАл08,RU000A0JRF11,2.0,263850.0,87.95,87.95,87.95,87.95,37.96,87.95,14.81,87.95,300.0,87.66,87.69,87.66,717910.2,669966.0,717910.2,2021-04-05,816.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ГСС БО-03,RU000A0JRFH3,4.0,27851.6,99.38,99.56,99.56,99.47,35.03,99.47,9.24,99.38,28.0,99.91,99.55,99.91,78703906.0,9309888.5,78703906.0,2014-04-22,202.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ХКФБанкБ03,RU000A0JRFJ9,1.0,996.6,99.66,99.66,99.66,99.66,13.85,99.66,8.49,99.66,1.0,,98.98,,0.0,14844542.8,0.0,2014-04-22,374.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,РусГидро01,RU000A0JRFN1,1.0,994.0,99.4,99.4,99.4,99.4,34.19,99.4,8.36,99.4,1.0,99.08,99.07,99.08,338980587.0,287231409.0,338980587.0,2021-04-12,1121.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,РусГидро02,RU000A0JRFP6,1.0,990.5,99.05,99.05,99.05,99.05,34.19,99.05,8.48,99.05,1.0,,99.05,,0.0,110021297.6,0.0,2021-04-12,1121.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,КрЕврБ-БО1,RU000A0JRFR2,2.0,145830.0,97.13,97.31,97.31,97.22,33.73,97.22,10.22,97.13,150.0,97.17,97.17,97.17,546076.3,546076.3,546076.3,2014-04-27,536.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,Разг.БО-16,RU000A0JRFS0,10.0,2527651.8,98.82,98.9,98.89,98.89,46.03,98.89,22.96,98.9,2556.0,98.89,98.89,98.89,2527651.8,2527651.8,2527651.8,2014-05-07,42.0,22.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,УБРР 02,RU000A0JRG10,1.0,2998200.0,99.94,99.94,99.94,99.94,39.04,99.94,10.24,99.94,3000.0,99.96,99.97,99.96,36199951.6,9618249.1,36199951.6,2014-05-01,33.0,10.24,,,,,,,1000.0,SUR,,,,,
