BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-30,М.видео,MVID,2.0,610.6,204.0,202.6,204.0,,204.9,202.6,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,М.видео,MVID,499.0,12474083.0,202.0,199.6,206.9,205.5,204.9,205.5,60870.0,204.9,204.9,204.9,12474083.0,12474083.0,12474083.0,
TQBR,2015-09-30,Нефтекамск,NFAZ,30.0,74905.0,91.5,86.5,107.5,104.0,98.5,107.0,760.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,НКНХ ао,NKNC,61.0,6275740.0,35.1,34.8,37.2,36.6,36.8,36.5,170400.0,36.8,36.8,36.8,6275740.0,6275740.0,6275740.0,
TQBR,2015-09-30,НКНХ ап,NKNCP,162.0,3113240.0,20.4,19.85,20.4,19.85,20.1,19.85,154800.0,20.1,20.1,20.1,3113240.0,3113240.0,3113240.0,
TQBR,2015-09-30,НЛМК ао,NLMK,6041.0,150342782.5,72.7,72.7,75.44,75.06,74.07,75.06,2029840.0,74.07,74.07,74.07,150342782.5,150342782.5,150342782.5,
SMAL,2015-09-30,НМТП ао,NMTP,2.0,30.25,3.03,3.02,3.03,,3.015,3.02,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,НМТП ао,NMTP,125.0,4195400.0,2.97,2.95,3.075,3.05,3.015,3.05,1391000.0,3.015,3.015,3.015,4195400.0,4195400.0,4195400.0,
TQBR,2015-09-30,ТНСэнНН ао,NNSB,4.0,69582.0,785.0,785.0,800.0,800.0,800.0,800.0,87.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТНСэнНН ап,NNSBP,8.0,267648.0,776.0,776.0,800.0,800.0,799.0,800.0,335.0,,775.0,,0.0,530372.0,0.0,
TQBR,2015-09-30,iНаукаСвяз,NSVZ,39.0,176040.0,150.0,118.0,152.0,136.0,128.0,136.0,1370.0,,,,0.0,0.0,0.0,
SMAL,2015-09-30,Новатэк ао,NVTK,2.0,2990.8,598.2,598.1,598.2,,598.8,598.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Новатэк ао,NVTK,7586.0,893967973.0,588.5,586.2,604.9,597.0,598.8,597.0,1492870.0,598.8,598.8,598.8,893967973.0,893967973.0,893967973.0,
TQBR,2015-09-30,Медиахолд,ODVA,114.0,403646.0,0.12,0.1175,0.12,0.12,0.119,0.12,3389000.0,,0.1185,,0.0,505171.0,0.0,
TQBR,2015-09-30,ОткрФКБ ао,OFCB,44.0,1719369.0,1170.0,1170.0,1205.0,1205.0,1200.0,1205.0,1433.0,1200.0,1200.0,1200.0,1719369.0,1719369.0,1719369.0,
SMAL,2015-09-30,ОГК-2 ао,OGKB,7.0,707.63,0.217,0.1902,0.22,,0.2211,0.22,3416.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ОГК-2 ао,OGKB,672.0,5818590.5,0.2233,0.2199,0.2234,0.2206,0.2211,0.2206,26316000.0,0.2211,0.2211,0.2211,5818590.5,5818590.5,5818590.5,
TQBR,2015-09-30,ИНГРАД ао,OPIN,10.0,2632.0,188.0,187.0,189.0,188.0,188.0,189.0,14.0,,186.0,,0.0,500491.0,0.0,
TQBR,2015-09-30,PGIL-ао,PGIL,530.0,14919348.0,191.2,187.0,195.0,191.0,191.5,191.0,77900.0,191.5,191.5,191.5,14919348.0,14919348.0,14919348.0,
TQBR,2015-09-30,ФосАгро ао,PHOR,340.0,18858635.0,2677.0,2677.0,2790.0,2790.0,2741.0,2790.0,6880.0,2741.0,2741.0,2741.0,18858635.0,18858635.0,18858635.0,
TQBR,2015-09-30,Фармстанд,PHST,29.0,174895.0,1075.0,1070.0,1090.0,1085.0,1080.0,1085.0,162.0,,1080.0,,0.0,548625.0,0.0,
SMAL,2015-09-30,ПИК ао,PIKK,1.0,190.0,190.0,190.0,190.0,,190.6,190.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ПИК ао,PIKK,82.0,1461767.0,190.2,190.0,193.4,191.1,190.6,191.1,7670.0,190.6,190.6,190.6,1461767.0,1461767.0,1461767.0,
TQBR,2015-09-30,Плазмек,PLSM,432.0,2456910.0,0.24,0.24,0.3,0.26,0.27,0.26,9264000.0,0.27,0.27,0.27,2456910.0,2456910.0,2456910.0,
TQBR,2015-09-30,Полюс,PLZL,673.0,29727865.0,2965.0,2870.0,3085.0,2900.0,2985.0,2900.0,9957.0,2985.0,2985.0,2985.0,29727865.0,29727865.0,29727865.0,
TQBR,2015-09-30,ПермьЭнСб,PMSB,17.0,11942.0,47.0,45.0,47.1,46.6,45.9,46.6,260.0,,51.9,,0.0,500100.0,0.0,
TQBR,2015-09-30,ПермьЭнС-п,PMSBP,18.0,86433.0,46.6,46.3,47.2,46.4,46.5,46.3,1860.0,,46.3,,0.0,500217.0,0.0,
TQBR,2015-09-30,Polymetal,POLY,316.0,9619375.0,564.0,553.0,570.0,566.0,565.0,566.0,17025.0,565.0,565.0,565.0,9619375.0,9619375.0,9619375.0,
TQBR,2015-09-30,ПМП ао,PRIM,2.0,2223.0,1.097,1.097,1.126,1.112,1.112,1.126,2000.0,,1.082,,0.0,500006.0,0.0,
TQDE,2015-09-30,ПроектИ ао,PRIN,626.0,93969.3,0.1005,0.1,0.1035,0.1015,0.102,0.101,921900.0,,0.101,,0.0,501966.45,0.0,
TQBR,2015-09-30,ПРОТЕК ао,PRTK,33.0,596240.0,48.9,48.1,49.0,48.9,48.5,48.9,12300.0,48.5,48.5,48.5,596240.0,596240.0,596240.0,
TQBR,2015-09-30,Промсвб ао,PSBR,4.0,137506.0,0.0698,0.0698,0.0698,0.0698,0.0698,0.0698,1970000.0,0.0698,0.0698,0.0698,712567.0,712567.0,712567.0,
TQBR,2015-09-30,iQIWI,QIWI,110.0,2360740.0,1050.0,1025.0,1070.0,1065.0,1050.0,1065.0,2252.0,1050.0,1050.0,1050.0,2360740.0,2360740.0,2360740.0,
SMAL,2015-09-30,Распадская,RASP,2.0,110.63,36.99,36.82,36.99,,37.2,36.82,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Распадская,RASP,1025.0,19052640.8,36.99,36.81,37.61,37.03,37.2,37.03,512200.0,37.2,37.2,37.2,19052640.8,19052640.8,19052640.8,
TQBR,2015-09-30,РБК ао,RBCM,187.0,600959.5,4.905,4.84,4.935,4.84,4.875,4.84,123300.0,4.875,4.875,4.875,600959.5,600959.5,600959.5,
SMAL,2015-09-30,РГС СК ао,RGSS,2.0,26.26,7.0,5.26,7.0,,5.27,5.26,4.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,РГС СК ао,RGSS,1.0,5260.0,5.26,5.26,5.26,5.26,5.27,5.26,1000.0,,5.25,,0.0,488355840.0,0.0,
TQBR,2015-09-30,ЭнергияРКК,RKKE,24.0,178070.0,3010.0,2990.0,3240.0,3170.0,3120.0,3240.0,57.0,,3110.0,,0.0,1240240.0,0.0,
TQBR,2015-09-30,iРоллман,RLMN,4.0,102290.0,330.0,299.0,330.0,300.0,300.0,300.0,340.0,275.0,281.0,275.0,2337380.0,753780.0,2337380.0,
TQBR,2015-09-30,iРоллман-п,RLMNP,33.0,118352.0,73.6,73.5,74.2,73.8,74.0,73.8,1600.0,,73.9,,0.0,513405.0,0.0,
TQBR,2015-09-30,Росбанк ао,ROSB,8.0,19085.0,43.9,43.9,45.4,45.1,44.4,45.1,430.0,,44.4,,0.0,506147.0,0.0,
SMAL,2015-09-30,Роснефть,ROSN,8.0,5337.15,243.05,240.8,243.05,,243.4,240.8,22.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Роснефть,ROSN,15613.0,1407059230.5,240.0,239.5,246.2,242.95,243.4,242.95,5780490.0,243.4,243.4,243.4,1407059230.5,1407059230.5,1407059230.5,
TQBR,2015-09-30,РОСИНТЕРао,ROST,11.0,34658.0,87.8,81.7,87.8,84.7,82.5,84.7,420.0,,81.8,,0.0,533462.0,0.0,
SMAL,2015-09-30,Россети ао,RSTI,3.0,72.55,0.4275,0.426,0.4275,,0.4285,0.426,170.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Россети ао,RSTI,1348.0,28447720.0,0.4275,0.4235,0.4355,0.424,0.4285,0.424,66398000.0,0.4285,0.4285,0.4285,28447720.0,28447720.0,28447720.0,
SMAL,2015-09-30,Россети ап,RSTIP,3.0,138.11,0.479,0.479,0.492,,0.505,0.492,286.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Россети ап,RSTIP,39.0,262742.0,0.505,0.501,0.507,0.506,0.505,0.506,520000.0,,0.505,,0.0,503036.0,0.0,
SMAL,2015-09-30,Ростел -ао,RTKM,14.0,3420.33,85.41,85.14,85.65,,85.64,85.24,40.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Ростел -ао,RTKM,6174.0,141983814.8,86.01,84.7,86.5,85.98,85.64,85.98,1658060.0,85.63,85.63,85.63,141983814.8,141983814.8,141983814.8,
TQBR,2015-09-30,Ростел -ап,RTKMP,165.0,5283610.0,57.9,57.3,58.0,57.5,57.5,57.5,91900.0,57.5,57.5,57.5,5283610.0,5283610.0,5283610.0,
TQBR,2015-09-30,ТНСэнРст-п,RTSBP,12.0,225090.0,0.34,0.34,0.35,0.341,0.341,0.341,660000.0,,0.313,,0.0,935800.0,0.0,
TQIF,2015-09-30,РодПростор,RU000A0JNFU5,1.0,69300.0,69300.0,69300.0,69300.0,69300.0,69300.0,69300.0,1.0,69900.0,69900.0,69900.0,769100.0,698500.0,769100.0,
TQIF,2015-09-30,ЗПИФ КапВл,RU000A0JNUM1,2.0,2534200.0,163.0,163.0,164.0,164.0,163.5,164.0,15500.0,164.0,164.5,164.0,13217900.0,9077600.0,13217900.0,
TQIF,2015-09-30,iЗПИФФинИТ,RU000A0JNUN9,24.0,1194000.0,597.0,597.0,597.0,597.0,597.0,597.0,2000.0,597.0,597.0,597.0,1194000.0,1194000.0,1194000.0,
TQIF,2015-09-30,ПИФИмп-ПФН,RU000A0JQ4B0,2.0,5875.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,5.0,,,,0.0,0.0,0.0,
TQIF,2015-09-30,БайкалСтар,RU000A0JQ5S1,2.0,3690.0,184.0,184.0,185.0,184.5,184.5,185.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-09-30,ПИФТФБ-Рен,RU000A0JQY19,2.0,80196500.0,99000.0,99000.0,99500.0,99500.0,99500.0,99500.0,806.0,,99500.0,,0.0,82987000.0,0.0,
TQIF,2015-09-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-09-30,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-30,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-30,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2745000.0,2496250.0,2745000.0,
TQIF,2015-09-30,ПИФМдАльфа,RU000A0JS868,1.0,2250.0,150.0,150.0,150.0,150.0,150.0,150.0,15.0,,35.0,,0.0,548110.0,0.0,
TQIF,2015-09-30,ЗПИФКлНедв,RU000A0JTSS9,1.0,4580.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,4.0,,1130.0,,0.0,509690.0,0.0,
TQIF,2015-09-30,ИСУ ЕФГ-1,RU000A0JUA37,1.0,282000.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,240.0,1170.0,1170.0,1170.0,679800.0,621300.0,679800.0,
TQIF,2015-09-30,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-09-30,ИСУ-КП,RU000A0JUHS0,2.0,9180.0,1145.0,1145.0,1150.0,1150.0,1150.0,1150.0,8.0,,1035.0,,0.0,1144230.0,0.0,
TQIF,2015-09-30,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2709200.0,2462975.0,2709200.0,
TQIF,2015-09-30,ИСУ-11000,RU000A0JUP71,1.0,376250.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,215.0,1750.0,1750.0,1750.0,750350.0,750350.0,750350.0,
TQIF,2015-09-30,ИСУ ГК-2,RU000A0JUSU3,1.0,404800.0,736.0,736.0,736.0,736.0,736.0,736.0,550.0,736.0,736.0,736.0,882650.0,845850.0,882650.0,
TQIF,2015-09-30,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9850.9,9850.9,9850.9,2462725.0,2462725.0,2462725.0,
TQIF,2015-09-30,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9853.2,9853.2,9853.2,2463300.0,2463300.0,2463300.0,
TQIF,2015-09-30,ИСУ-МрегИп,RU000A0JUU74,3.0,140663640.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,63362.0,,2220.0,,0.0,140679185.0,0.0,
TQIF,2015-09-30,ИСУ-9000,RU000A0JUUF0,1.0,368000.0,920.0,920.0,920.0,920.0,920.0,920.0,400.0,915.0,915.0,915.0,825000.0,802250.0,825000.0,
TQIF,2015-09-30,ИСУ ЕФГ-2,RU000A0JUXF4,1.0,326200.0,466.0,466.0,466.0,466.0,466.0,466.0,700.0,466.0,466.0,466.0,744900.0,698300.0,744900.0,
TQIF,2015-09-30,ИСУ ГК-3,RU000A0JVEZ0,1.0,356542.0,7586.0,7586.0,7586.0,7586.0,7586.0,7586.0,47.0,7585.0,7585.0,7585.0,788837.0,781257.0,788837.0,
TQIF,2015-09-30,ИСУ КАП,RU000A0JVPL6,2.0,1008600.0,123.0,123.0,123.0,123.0,123.0,123.0,8200.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,RUSAL plc,RUAL,121.0,22628419.0,25.87,25.86,26.5,26.1,26.2,26.1,863700.0,26.2,26.2,26.2,22628419.0,22628419.0,22628419.0,
TQBR,2015-09-30,Русал рдр,RUALR,322.0,16571735.0,256.0,256.0,262.0,260.0,259.5,260.0,63830.0,259.5,259.5,259.5,16571735.0,16571735.0,16571735.0,
TQBR,2015-09-30,Русгрэйн,RUGR,43.0,32009.0,15.05,15.05,15.7,15.1,15.15,15.1,2110.0,,15.0,,0.0,510015.0,0.0,
TQBR,2015-09-30,РязЭнСб,RZSB,2.0,16440.0,2.74,2.74,2.74,2.74,2.74,2.74,6000.0,,2.95,,0.0,596630.0,0.0,
TQBR,2015-09-30,СамарЭн-ао,SAGO,2.0,4480.0,0.214,0.214,0.234,0.234,0.224,0.234,20000.0,0.214,0.217,0.214,783240.0,591200.0,783240.0,
TQBR,2015-09-30,СамарЭн-ап,SAGOP,5.0,11440.0,0.226,0.226,0.236,0.23,0.229,0.23,50000.0,,0.249,,0.0,532130.0,0.0,
TQBR,2015-09-30,СаратЭн-ао,SARE,18.0,27057.0,0.1359,0.1316,0.152,0.1375,0.1424,0.1375,190000.0,,0.1291,,0.0,507457.0,0.0,
TQBR,2015-09-30,СаратЭн-ап,SAREP,16.0,29054.0,0.0996,0.0978,0.1022,0.1002,0.1002,0.1002,290000.0,,0.0963,,0.0,500046.0,0.0,
SMAL,2015-09-30,Сбербанк,SBER,7.0,1980.13,76.4,73.7,76.4,,75.87,73.7,26.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Сбербанк,SBER,58892.0,6568630889.0,75.68,75.2,76.76,75.3,75.87,75.3,86525120.0,75.92,75.92,75.92,6568630889.0,6568630889.0,6568630889.0,
SMAL,2015-09-30,Сбербанк-п,SBERP,22.0,14600.45,57.81,57.02,57.85,,57.6,57.84,253.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Сбербанк-п,SBERP,9407.0,657895809.0,56.95,56.74,58.14,58.05,57.6,58.05,11411400.0,57.65,57.65,57.65,657895809.0,657895809.0,657895809.0,
TQBR,2015-09-30,Селигдар,SELG,1.0,398.0,3.98,3.98,3.98,3.98,3.98,3.98,100.0,,4.1,,0.0,514589.0,0.0,
TQBR,2015-09-30,Селигдар-п,SELGP,16.0,97740.0,25.7,25.3,26.6,25.8,26.4,25.8,3700.0,,25.5,,0.0,586820.0,0.0,
TQBR,2015-09-30,Селестра,SELL,6.0,13969.0,700.0,690.0,720.0,696.0,698.0,720.0,20.0,,722.0,,0.0,503424.0,0.0,
TQBR,2015-09-30,СибГост ао,SIBG,9.0,23013.0,3.95,3.94,4.0,3.94,3.968,3.94,5800.0,,4.029,,0.0,602719.2,0.0,
SMAL,2015-09-30,Газпрнефть,SIBN,3.0,726.3,145.5,145.1,145.5,,146.0,145.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Газпрнефть,SIBN,792.0,28449408.0,145.8,145.0,147.0,145.9,146.0,145.9,194830.0,146.0,146.0,146.0,28449408.0,28449408.0,28449408.0,
TQBR,2015-09-30,СкайКо-ао,SKYC,4.0,35159250.0,5.55,5.55,5.55,5.55,5.55,5.55,6335000.0,,5.57,,0.0,62213800.0,0.0,
SMAL,2015-09-30,Сургнфгз,SNGS,5.0,5875.85,33.625,33.485,33.7,,33.51,33.7,175.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Сургнфгз,SNGS,7368.0,573032988.5,33.4,33.19,33.78,33.5,33.51,33.5,17099500.0,33.51,33.51,33.51,573032988.5,573032988.5,573032988.5,
SMAL,2015-09-30,Сургнфгз-п,SNGSP,7.0,3832.39,39.25,38.9,39.37,,39.18,39.37,98.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Сургнфгз-п,SNGSP,15475.0,1044354111.0,39.17,38.71,39.565,39.5,39.18,39.5,26659600.0,39.175,39.175,39.175,1044354111.0,1044354111.0,1044354111.0,
TQBR,2015-09-30,СтаврЭнСб,STSB,7.0,2971.5,0.4245,0.4245,0.4245,0.4245,0.41,0.4245,7000.0,,0.4025,,0.0,503693.5,0.0,
TQBR,2015-09-30,СтаврЭнСбп,STSBP,37.0,100316.0,0.2485,0.2485,0.2545,0.2545,0.252,0.254,398000.0,,0.2515,,0.0,613950.0,0.0,
TQBR,2015-09-30,СОЛЛЕРС,SVAV,205.0,2883290.0,426.0,422.0,459.0,441.0,437.0,441.0,6600.0,437.0,437.0,437.0,2883290.0,2883290.0,2883290.0,
TQBR,2015-09-30,СЗПароход,SZPR,5.0,54110.0,227.0,225.0,234.0,234.0,225.0,234.0,240.0,,225.0,,0.0,502120.0,0.0,
SMAL,2015-09-30,ТРАНСАЭРао,TAER,1.0,32.0,32.0,32.0,32.0,,28.5,32.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТРАНСАЭРао,TAER,1904.0,28765180.0,32.0,25.0,32.5,29.5,28.5,29.5,1011770.0,28.5,28.5,28.5,28765180.0,28765180.0,28765180.0,
TQBR,2015-09-30,ТАНТАЛ ао,TANL,14.0,5062.0,36.3,35.3,37.0,37.0,36.2,37.0,140.0,,38.3,,0.0,501636.0,0.0,
SMAL,2015-09-30,Татнфт 3ао,TATN,1.0,602.0,301.0,301.0,301.0,,305.5,301.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Татнфт 3ао,TATN,7210.0,508044943.5,301.8,300.6,308.55,308.55,305.5,308.55,1663210.0,305.45,305.45,305.45,508044943.5,508044943.5,508044943.5,
SMAL,2015-09-30,Татнфт 3ап,TATNP,1.0,1032.6,172.1,172.1,172.1,,172.0,172.1,6.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Татнфт 3ап,TATNP,1365.0,28010239.0,171.2,169.3,172.5,172.0,172.0,172.0,162820.0,172.0,172.0,172.0,28010239.0,28010239.0,28010239.0,
SMAL,2015-09-30,ТГК-1,TGKA,7.0,1444.15,0.00413,0.004115,0.00413,,0.00411,0.004115,350275.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТГК-1,TGKA,225.0,2663980.5,0.004155,0.004095,0.0042,0.004115,0.00411,0.004115,647900000.0,0.00411,0.00411,0.00411,2663980.5,2663980.5,2663980.5,
SMAL,2015-09-30,ТГК-2,TGKB,3.0,77.96,0.001075,0.001075,0.001155,,0.001085,0.001155,71030.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТГК-2,TGKB,18.0,23915.0,0.00108,0.001075,0.0011,0.00109,0.001085,0.001095,22000000.0,,0.001065,,0.0,501965.0,0.0,
SMAL,2015-09-30,Квадра,TGKD,5.0,155.42,0.00258,0.00247,0.00258,,0.00259,0.002485,62360.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Квадра,TGKD,58.0,146093.0,0.002615,0.00258,0.002615,0.00259,0.00259,0.00259,56400000.0,,0.002655,,0.0,513560.5,0.0,
SMAL,2015-09-30,ТГК-14,TGKN,4.0,391.66,0.001235,0.00123,0.001235,,0.00126,0.00123,318180.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТГК-14,TGKN,3.0,3795.0,0.001275,0.00124,0.00128,0.00124,0.00126,0.00124,3000000.0,,0.001265,,0.0,519430.0,0.0,
TQBR,2015-09-30,ТНСэнрг ао,TNSE,2.0,70500.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,50.0,1392.0,1400.5,1392.0,1233529.0,684949.0,1233529.0,
TQBR,2015-09-30,ТРК ап,TORSP,24.0,205040.0,0.206,0.1905,0.207,0.206,0.201,0.207,1020000.0,,0.2045,,0.0,563945.0,0.0,
TQBR,2015-09-30,ТрансК ао,TRCN,2.0,6540.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,3.0,,2100.0,,0.0,505370.0,0.0,
TQBR,2015-09-30,ТМК ао,TRMK,1015.0,13561735.0,52.1,50.4,52.1,50.9,51.2,50.9,264950.0,51.2,51.2,51.2,13561735.0,13561735.0,13561735.0,
TQBR,2015-09-30,Транснф ап,TRNFP,1222.0,281730300.0,148000.0,146900.0,149300.0,148300.0,148400.0,148300.0,1898.0,148400.0,148400.0,148400.0,281730300.0,281730300.0,281730300.0,
TQBR,2015-09-30,Таттел. ао,TTLK,10.0,65260.0,0.131,0.131,0.1335,0.1335,0.133,0.1335,490000.0,,0.133,,0.0,501095.0,0.0,
TQBR,2015-09-30,ТКСМ ао,TUCH,10.0,7659.25,1.375,1.365,1.375,1.375,1.37,1.375,5590.0,,1.375,,0.0,502087.35,0.0,
TQBR,2015-09-30,ТЗА ао,TUZA,17.0,53650.0,179.5,175.0,184.5,176.5,179.0,180.0,300.0,,169.0,,0.0,586175.0,0.0,
TQBR,2015-09-30,ЮжКузб. ао,UKUZ,11.0,29913.0,806.0,805.0,870.0,840.0,855.0,840.0,35.0,,821.0,,0.0,543499.0,0.0,
SMAL,2015-09-30,iАвиастКао,UNAC,2.0,1060.0,0.265,0.265,0.265,,0.2585,0.265,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,iАвиастКао,UNAC,147.0,2080115.0,0.264,0.227,0.2655,0.2635,0.2585,0.2635,8040000.0,0.2585,0.2585,0.2585,2080115.0,2080115.0,2080115.0,
SMAL,2015-09-30,Уркалий-ао,URKA,2.0,1341.25,191.6,191.6,191.65,,194.05,191.65,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,Уркалий-ао,URKA,9446.0,578386465.0,196.8,191.15,198.6,193.55,194.05,193.55,2980150.0,194.1,194.1,194.1,578386465.0,578386465.0,578386465.0,
TQBR,2015-09-30,УрКузница,URKZ,5.0,44730.0,5000.0,4900.0,5000.0,4950.0,4970.0,4950.0,9.0,,5000.0,,0.0,865800.0,0.0,
SMAL,2015-09-30,УралСиб ао,USBN,1.0,1.99,0.0311,0.0311,0.0311,,0.0357,0.0311,64.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,УралСиб ао,USBN,24.0,74899.0,0.0354,0.0354,0.036,0.0358,0.0357,0.0358,2100000.0,,0.0365,,0.0,500554.0,0.0,
TQBR,2015-09-30,ЮТэйр ао,UTAR,56.0,291035.0,10.05,9.85,10.15,9.9,10.0,9.9,29100.0,,10.0,,0.0,609325.0,0.0,
TQBR,2015-09-30,Ютинет.Ру,UTII,2.0,408.0,20.1,20.1,20.7,20.4,20.4,20.7,20.0,,21.1,,0.0,500011.0,0.0,
TQBR,2015-09-30,ЕТС ао,UTSY,50.0,204155.0,1.605,1.51,1.91,1.91,1.745,1.91,117000.0,,1.665,,0.0,500900.0,0.0,
TQBR,2015-09-30,ОВК ао,UWGN,15.0,5967940.7,735.9,735.4,736.0,735.7,735.8,735.7,8111.0,735.8,735.8,735.8,5967940.7,5967940.7,5967940.7,
TQBR,2015-09-30,ВЭК 01 ао,VDSB,31.0,28282.0,10.47,7.67,10.47,9.25,9.12,9.77,3100.0,,9.7,,0.0,510321.0,0.0,
TQBR,2015-09-30,ВолгЭнСб,VGSB,9.0,20949.0,1.366,1.2,1.367,1.273,1.309,1.273,16000.0,,1.431,,0.0,503747.0,0.0,
TQBR,2015-09-30,ВолгЭнСб-п,VGSBP,10.0,12542.0,1.139,1.106,1.389,1.248,1.254,1.389,10000.0,,1.239,,0.0,501766.0,0.0,
TQBR,2015-09-30,Варьеган,VJGZ,3.0,41250.0,650.0,650.0,705.0,695.0,688.0,705.0,60.0,,766.0,,0.0,757960.0,0.0,
SMAL,2015-09-30,ВХЗ-ао,VLHZ,1.0,100.5,100.5,100.5,100.5,,115.0,100.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ВХЗ-ао,VLHZ,2.0,5765.0,115.5,115.0,115.5,115.0,115.0,115.0,50.0,,114.5,,0.0,502410.0,0.0,
SMAL,2015-09-30,ВостРАО ао,VRAO,2.0,298.7,0.299,0.2615,0.299,,0.3,0.2615,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ВостРАО ао,VRAO,5.0,90005.0,0.3005,0.3,0.3005,0.3,0.3,0.3,300000.0,,0.301,,0.0,776795.0,0.0,
SMAL,2015-09-30,ВостРАО ап,VRAOP,4.0,1326.28,0.2,0.2,0.214,,0.2245,0.214,6470.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ВостРАО ап,VRAOP,15.0,361715.0,0.2355,0.213,0.2355,0.213,0.2245,0.213,1610000.0,,0.223,,0.0,522375.0,0.0,
TQBR,2015-09-30,ВСМПО-АВСМ,VSMO,104.0,6762670.0,12480.0,12440.0,12570.0,12450.0,12520.0,12450.0,540.0,12520.0,12520.0,12520.0,6762670.0,6762670.0,6762670.0,
TQBR,2015-09-30,ВыбСудЗ ао,VSYD,1.0,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-09-30,ВТБ ао,VTBR,40.0,1774.08,0.06789,0.06767,0.06812,,0.06782,0.06767,26121.0,,,,0.0,0.0,0.0,
