BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-30,КрЕврБ-БО3,RU000A0JT3Q7,3.0,22904070.1,99.85,99.91,99.85,99.85,43.86,99.9,15.77,99.91,22927.0,99.86,99.86,99.86,115940279.2,115938282.8,115940279.2,2015-10-09,9.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ВЭБ.РФ 18,RU000A0JT403,1.0,15007500.0,100.05,100.05,100.05,100.05,40.52,100.05,6.47,100.05,15000.0,,99.8,,0.0,50809499.2,0.0,2032-09-17,9.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НоватэкБО2,RU000A0JT502,5.0,6725869.3,99.9,99.93,99.93,99.93,38.89,99.92,10.62,99.92,6731.0,99.81,99.81,99.81,29055826.2,29055826.2,29055826.2,2015-10-12,12.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,НоватэкБО3,RU000A0JT536,4.0,4165830.0,99.9,99.9,99.9,99.9,38.89,99.9,11.59,99.9,4170.0,99.9,99.9,99.9,4195785.7,4195785.7,4195785.7,2015-10-12,12.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,НоватэкБО4,RU000A0JT544,3.0,24893069.6,99.92,99.92,99.92,99.92,38.89,99.92,10.94,99.92,24913.0,99.92,99.92,99.92,26674053.4,26097630.4,26674053.4,2015-10-12,12.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Акрон БО-1,RU000A0JT5E8,25.0,17778996.8,99.9,99.96,99.95,99.93,45.14,99.93,11.27,99.9,17792.0,99.93,99.93,99.93,17778996.8,17778996.8,17778996.8,2015-10-13,13.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,РСГ-Фин 2,RU000A0JT5L3,8.0,1515494.7,99.0,100.14,99.68,99.68,63.66,99.44,23.82,100.14,1524.0,99.39,99.39,99.39,1716504.7,1716504.7,1716504.7,2015-10-13,13.0,31.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ТатфондБО6,RU000A0JT5M1,2.0,304720.0,100.0,100.25,100.25,100.24,56.95,100.24,5.1,100.0,304.0,99.97,99.99,99.97,2645250.8,2137824.1,2645250.8,2015-10-13,13.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,МРСКЦенБО1,RU000A0JT601,8.0,67241902.5,99.86,99.89,99.89,99.89,41.19,99.88,12.03,99.86,67326.0,99.88,99.88,99.88,73301617.3,67251882.5,73301617.3,2015-10-14,14.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,АкБарс-БО1,RU000A0JT692,1.0,1001.1,100.11,100.11,100.11,100.11,54.68,100.11,9.16,100.11,1.0,99.85,99.85,99.85,943580.1,943580.1,943580.1,2015-10-15,15.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ВЭБ.РФ 19,RU000A0JT6B2,4.0,12161886.0,99.7,100.0,99.8,99.8,39.12,99.71,13.76,99.7,12197.0,,99.76,,0.0,92778082.0,0.0,2032-09-23,15.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1922500.0,96.1,96.15,96.15,96.13,38.6,96.11,11.85,96.1,2000.0,96.38,96.42,96.38,236386011.5,120782940.0,236386011.5,2027-10-06,521.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КраснЯрКр6,RU000A0JT8G7,1.0,678930.0,96.99,96.99,96.99,96.99,26.08,96.99,12.26,96.99,1000.0,96.92,96.93,96.92,7688114.35,5309999.38,7688114.35,2017-10-19,299.0,12.26,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-30,ПочтаРос02,RU000A0JT8N3,2.0,1996.2,99.8,99.82,99.82,99.82,37.9,99.81,11.75,99.8,2.0,99.78,99.8,99.78,26012369.2,15974589.4,26012369.2,2019-10-18,23.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПочтаРос04,RU000A0JT8T0,2.0,1995.6,99.77,99.79,99.79,99.79,37.9,99.78,12.27,99.77,2.0,,99.51,,0.0,65283579.6,0.0,2019-10-18,23.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МОЭСК БО-2,RU000A0JT9D2,7.0,37021194.7,99.81,99.85,99.85,99.85,37.61,99.82,11.06,99.82,37078.0,99.85,99.85,99.85,39020189.6,39020189.6,39020189.6,2015-10-26,26.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,АЛРОСА БО1,RU000A0JTA48,6.0,129667.6,99.74,99.75,99.74,99.74,14.79,99.74,12.53,99.75,130.0,99.78,99.77,99.78,9974004.5,4696269.0,9974004.5,2015-10-30,30.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,АЛРОСА БО2,RU000A0JTA55,8.0,76557588.0,99.8,99.85,99.8,99.8,14.79,99.81,11.72,99.85,76706.0,99.81,99.81,99.81,78242975.5,76844157.5,78242975.5,2015-10-30,30.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,РусфинБО-3,RU000A0JTA89,1.0,2998498.5,100.05,100.05,100.05,100.05,47.99,100.05,11.06,100.05,2997.0,,100.0,,0.0,9581759.0,0.0,2015-11-02,33.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Ростел 17,RU000A0JTAQ1,1.0,997.0,99.7,99.7,99.7,99.7,34.2,99.7,11.82,99.7,1.0,99.52,99.52,99.52,302525992.6,301430518.6,302525992.6,2017-11-02,36.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,КраснодКр4,RU000A0JTBA3,2.0,780389.84,97.46,97.5,97.5,97.5,4.71,97.46,12.25,97.46,2001.0,97.3,97.4,97.3,17133895.68,2161107.64,17133895.68,2017-11-09,333.0,12.3,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-30,ЮТэйрФБO10,RU000A0JTBM8,9.0,110879.9,24.0,30.0,29.99,24.6,16.74,24.97,,25.0,444.0,24.75,24.56,24.75,1110449.8,502474.8,1110449.8,2015-11-13,44.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,СПбГО-39,RU000A0JTDL6,1.0,9550.0,95.5,95.5,95.5,95.5,25.67,95.5,11.25,95.5,10.0,,,,0.0,0.0,0.0,2017-06-01,568.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СвердлОб2,RU000A0JTDZ6,4.0,1670130.0,96.4,96.4,96.4,96.4,2.27,96.4,12.07,96.4,4950.0,96.43,96.43,96.43,3871807.11,3821044.68,3871807.11,2017-12-04,408.0,12.07,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-09-30,НЛМК 08,RU000A0JTED1,3.0,3139866.2,99.3,99.32,99.32,99.32,26.93,99.31,12.58,99.3,3162.0,,99.42,,0.0,9647814.5,0.0,2022-11-25,65.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ВологодОб3,RU000A0JTF68,19.0,19724.0,96.08,97.0,97.0,97.0,2.94,96.21,13.29,96.08,41.0,,96.94,,0.0,8883422.05,0.0,2017-12-05,384.0,14.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-30,О'КЕЙ-02,RU000A0JTFU2,4.0,2550891.5,99.1,99.12,99.12,99.12,29.33,99.1,14.84,99.1,2574.0,99.11,99.11,99.11,13156042.8,13156042.8,13156042.8,2017-12-12,76.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МРСК БО-01,RU000A0JTG26,6.0,75500644.0,99.2,99.4,99.35,99.35,26.57,99.28,12.62,99.4,76052.0,99.28,99.28,99.28,78187426.0,77591026.0,78187426.0,2015-12-15,76.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ВоронежОб5,RU000A0JTG34,1.0,993.09,94.58,94.58,94.58,94.58,0.99,94.58,12.0,94.58,3.0,,95.53,,0.0,734550.84,0.0,2017-12-17,423.0,12.0,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-09-30,ТомскОб 45,RU000A0JTGD6,2.0,5247524.76,95.4,95.41,95.41,95.4,1.3,95.41,12.4,95.4,10001.0,95.4,95.4,95.4,6775367.13,6511449.63,6775367.13,2017-12-19,534.0,12.4,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-30,РязОбл 02,RU000A0JTGF1,2.0,1458.15,97.2,97.22,97.22,97.21,2.54,97.21,12.61,97.2,2.0,,97.04,,0.0,18650791.98,0.0,2017-12-14,410.0,12.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-30,ТверОбл 12,RU000A0JTGN5,1.0,8508345.0,95.75,95.75,95.75,95.75,1.2,95.75,13.1,95.75,17772.0,95.65,95.66,95.65,13790457.75,13346382.7,13790457.75,2017-12-18,578.0,13.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-30,БалтБерег1,RU000A0JTJ07,9.0,211870.8,100.25,100.49,100.4,100.4,47.34,100.41,16.45,100.44,211.0,100.04,100.13,100.04,18535568.6,697871.3,18535568.6,2017-12-22,86.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ВТБ БО-21,RU000A0JTK20,19.0,119350786.4,97.46,99.2,99.15,99.15,15.85,99.15,11.48,97.46,120374.0,99.15,99.15,99.15,119350786.4,119350786.4,119350786.4,2016-01-19,109.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ГТЛК 01,RU000A0JTKB2,1.0,989.0,98.9,98.9,98.9,98.9,17.53,98.9,13.93,98.9,1.0,98.71,98.62,98.71,835099.5,605541.7,835099.5,2018-01-23,118.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Ростел 18,RU000A0JTKC0,2.0,10237.5,93.0,93.75,93.75,93.75,14.15,93.41,12.02,93.0,11.0,93.6,93.5,93.6,20769836.5,10074087.5,20769836.5,2018-01-24,698.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Ростел 15,RU000A0JTKD8,2.0,1870.2,93.5,93.52,93.52,93.52,14.15,93.51,12.16,93.5,2.0,,92.86,,0.0,52287526.7,0.0,2018-01-24,698.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РосбанкБО6,RU000A0JTKE6,5.0,39723968.9,99.08,99.35,99.3,99.3,14.95,99.17,11.2,99.16,40004.0,99.22,99.24,99.22,142809034.5,64082924.4,142809034.5,2016-01-30,122.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,МРСКУр Б01,RU000A0JTKL1,10.0,47725007.0,98.83,98.83,98.83,98.83,14.27,98.83,12.41,98.83,48290.0,98.83,98.83,98.83,47725007.0,47725007.0,47725007.0,2016-01-28,120.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ГТЛК 02,RU000A0JTKM9,1.0,989.9,98.99,98.99,98.99,98.99,16.71,98.99,13.53,98.99,1.0,98.97,98.95,98.97,1337038.0,743138.0,1337038.0,2018-01-26,121.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МикоянБО1,RU000A0JTKN7,5.0,198641.8,99.3,99.41,99.3,99.32,23.4,99.32,16.71,99.41,200.0,,100.14,,0.0,716000.7,0.0,2016-01-29,121.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ГИДРОМАШС3,RU000A0JTKY4,5.0,664203.9,98.21,99.34,98.25,98.8,15.77,98.4,16.01,98.21,675.0,98.8,98.85,98.8,1729030.9,1570737.9,1729030.9,2018-01-30,125.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ТатфондБО7,RU000A0JTLE4,3.0,11159.0,101.0,102.23,102.23,102.23,25.15,101.45,10.43,102.22,11.0,,102.04,,0.0,2721286.8,0.0,2016-02-05,128.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Башнефть06,RU000A0JTM28,3.0,1877460.8,93.92,93.92,93.92,93.92,11.85,93.92,12.0,93.92,1999.0,93.76,93.76,93.76,8697999.6,8697999.6,8697999.6,2023-01-31,785.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВостЭксБ-2,RU000A0JTMJ1,14.0,505228.5,45.84,51.0,45.84,45.84,17.88,45.85,58.54,51.0,1102.0,45.85,45.85,45.85,505228.5,505228.5,505228.5,2018-08-09,793.0,58.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВТБ БО-22,RU000A0JTN01,4.0,4418615.9,98.7,99.0,99.0,99.0,9.31,98.74,11.03,98.75,4475.0,98.77,98.76,98.77,17734700.1,17390214.9,17734700.1,2016-02-16,137.0,11.8,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-30,СУ-155 5об,RU000A0JTNX0,13.0,6641.1,1.0,23.0,21.99,21.99,16.77,18.45,,1.0,36.0,,23.27,,0.0,714911.1,0.0,2016-02-23,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-30,СУ-155 6об,RU000A0JTNY8,5.0,1760.0,21.0,23.0,23.0,22.17,16.77,22.0,,21.0,8.0,,15.86,,0.0,516579.9,0.0,2016-02-23,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-30,СУ-155 7об,RU000A0JTNZ5,7.0,22838.1,21.9,25.0,25.0,22.05,16.77,21.96,,21.9,104.0,,27.48,,0.0,504609.8,0.0,2016-02-23,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Альфа БО-8,RU000A0JTP41,10.0,74277783.6,98.54,98.97,98.97,98.97,8.29,98.86,11.57,98.94,75081.0,98.93,98.93,98.93,74277783.6,74277783.6,74277783.6,2016-02-26,149.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,МКБ 12 обл,RU000A0JTPD7,6.0,249268.4,89.0,89.05,89.0,89.02,11.75,89.02,17.96,89.05,280.0,89.22,89.22,89.22,508528.9,508528.9,508528.9,2018-08-22,901.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РусСтд БО3,RU000A0JTPJ4,2.0,2984.7,99.49,99.49,99.49,99.49,13.04,99.49,15.8,99.49,3.0,,98.28,,0.0,527765.7,0.0,2016-02-27,150.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,РусСтд БО4,RU000A0JTPL0,1.0,991.9,99.19,99.19,99.19,99.19,13.97,99.19,17.72,99.19,1.0,,98.63,,0.0,533600.6,0.0,2016-02-27,150.0,17.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,НорНик БО2,RU000A0JTPX5,5.0,92829.4,98.75,98.9,98.9,98.9,7.36,98.75,10.99,98.89,94.0,,98.7,,0.0,6728431.4,0.0,2016-02-25,148.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,НорНик БО4,RU000A0JTPY3,1.0,990.0,99.0,99.0,99.0,99.0,7.36,99.0,10.72,99.0,1.0,98.66,98.67,98.66,10236457.3,6646289.4,10236457.3,2016-02-25,148.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,СДМ-01,RU000A0JTQ16,1.0,100000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.38,100.0,100.0,,100.23,,0.0,2615054.6,0.0,2016-03-01,153.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ИАФора1 А,RU000A0JTQF0,1.0,62566.44,92.0,92.0,92.0,92.0,2.72,92.0,72.38,92.0,150.0,,92.34,,0.0,5230628.92,0.0,2045-06-05,66.0,72.38,,,,,,,453.38,SUR,,,,,RUR
EQOB,2015-09-30,ВЭБЛиз 10,RU000A0JTQS3,3.0,30703458.3,94.79,94.98,94.98,94.98,6.29,94.83,12.0,94.79,32377.0,94.33,94.55,94.33,570805550.6,226324080.5,570805550.6,2018-03-01,617.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВЭБЛиз 11,RU000A0JTQU9,2.0,2835000.0,94.5,94.5,94.5,94.5,6.29,94.5,12.33,94.5,3000.0,94.29,94.59,94.29,285567252.4,140771810.7,285567252.4,2018-03-01,617.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Ростел 19,RU000A0JTR15,3.0,1298890.1,98.51,98.7,98.51,98.51,4.88,98.52,12.0,98.7,1316.0,98.63,98.63,98.63,189018155.6,189018155.6,189018155.6,2018-03-06,160.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,АкБарс-БО2,RU000A0JTRL6,2.0,19285.0,101.5,101.5,101.5,101.5,5.75,101.5,11.86,101.5,19.0,,101.22,,0.0,202664371.1,0.0,2016-03-16,168.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Роснефть08,RU000A0JTS22,1.0,3330000.0,92.5,92.5,92.5,92.5,2.63,92.5,11.92,92.5,3600.0,,92.13,,0.0,65033743.5,0.0,2023-03-10,828.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Аэрофл БО3,RU000A0JTTC1,12.0,2526103.2,97.83,99.15,99.06,99.06,41.16,97.93,10.54,98.1,2575.0,98.1,98.1,98.1,2526103.2,2526103.2,2526103.2,2016-03-31,176.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,РЖД-28 обл,RU000A0JTU85,3.0,17524891.7,87.62,89.16,89.16,89.16,39.54,87.62,11.66,87.63,20001.0,88.67,88.34,88.67,67244316.1,40492430.6,67244316.1,2028-03-21,1328.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЧеркизБО4,RU000A0JTU93,3.0,1188989.9,98.99,99.0,98.99,98.99,45.14,99.0,12.08,99.0,1201.0,98.96,98.96,98.96,2715421.9,2715421.9,2715421.9,2016-04-12,186.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,КрЕврБ-БО5,RU000A0JTVD5,3.0,2010000.0,100.2,100.8,100.8,100.8,70.77,100.5,13.93,100.2,2000.0,,100.5,,0.0,2017033.5,0.0,2016-04-19,189.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,МиратФБО-3,RU000A0JTVK0,1.0,1301853.0,98.7,98.7,98.7,98.7,49.93,98.7,14.21,98.7,1319.0,98.62,98.67,98.62,2865804.0,2768804.0,2865804.0,2016-04-19,192.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,УрлсбЛКБО8,RU000A0JTVT1,6.0,15298.97,92.52,93.49,93.49,93.49,5.2,92.61,39.17,92.53,66.0,,94.27,,0.0,1193761.92,0.0,2016-04-21,106.0,43.67,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-30,Вертолеты1,RU000A0JTW26,2.0,4909800.0,98.19,98.2,98.2,98.2,35.94,98.2,11.97,98.19,5000.0,98.13,98.13,98.13,5450337.8,5447410.7,5450337.8,2018-04-20,198.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КаркадеБ01,RU000A0JTW91,2.0,1183.32,98.61,98.61,98.61,98.61,13.36,98.61,18.17,98.61,2.0,99.12,99.15,99.12,615532.8,570517.26,615532.8,2016-04-25,113.0,18.17,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-30,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.64,100.0,1.0,,100.02,,0.0,572094.8,0.0,2021-05-04,808.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,DOMO БО-01,RU000A0JTX33,1.0,29085000.0,100.0,100.0,100.0,100.0,57.53,100.0,15.47,100.0,29085.0,,100.05,,0.0,675455735.0,0.0,2016-05-11,211.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,DOMO БО-02,RU000A0JTX41,5.0,677285500.0,100.0,100.1,100.0,100.1,57.53,100.03,15.47,100.0,677075.0,,100.04,,0.0,772805612.0,0.0,2016-05-11,211.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ВолгогОб12,RU000A0JTXF6,2.0,1504.16,94.0,94.02,94.02,94.01,2.21,94.01,12.55,94.0,2.0,92.93,93.0,92.93,2092065.52,1867478.32,2092065.52,2018-06-14,520.0,12.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-30,ТКСБанкБ12,RU000A0JTXT7,4.0,9902.8,98.99,99.07,98.99,98.99,43.49,99.03,14.61,99.05,10.0,,98.52,,0.0,519221.7,0.0,2016-05-24,226.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ДВМПБО-02,RU000A0JTY24,9.0,642557.5,84.35,85.0,85.0,85.0,44.38,84.99,28.96,84.35,756.0,85.0,85.0,85.0,655373.0,646814.0,655373.0,2017-11-28,488.0,28.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Зенит 10об,RU000A0JTY40,1.0,62155.0,100.25,100.25,100.25,100.25,43.2,100.25,13.18,100.25,62.0,100.41,100.41,100.41,34991459.1,34991459.1,34991459.1,2018-05-30,234.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ММК 19 об.,RU000A0JTY65,5.0,6240359.1,97.7,97.75,97.75,97.75,16.07,97.71,11.78,97.75,6384.0,97.68,97.68,97.68,769042382.5,252922102.5,769042382.5,2023-07-13,287.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,МЦемент01,RU000A0JTYS7,8.0,8001.3,99.99,100.05,100.05,100.03,48.66,100.02,16.43,99.99,8.0,,99.99,,0.0,503933.2,0.0,2016-06-09,240.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СвязнойБО1,RU000A0JTYW9,2.0,3280.0,81.0,85.0,85.0,85.0,45.21,82.0,152.64,81.0,4.0,,86.78,,0.0,518067.2,0.0,2018-06-08,72.0,200.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Совком 02,RU000A0JTZ49,1.0,1987.8,99.39,99.39,99.39,99.39,30.74,99.39,14.14,99.39,2.0,,99.4,,0.0,7968730.3,0.0,2021-06-24,81.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Апт36и6БО2,RU000A0JTZH7,3.0,20013.1,100.06,100.07,100.07,100.07,40.68,100.07,15.34,100.06,20.0,100.02,100.03,100.02,1087168.7,587168.7,1087168.7,2016-06-21,252.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ВнешпрБО-3,RU000A0JTZR6,5.0,107084.0,99.0,100.49,100.05,100.05,36.82,100.08,14.32,99.0,107.0,100.8,99.38,100.8,47771470.1,2195273.2,47771470.1,2018-06-22,256.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ОткрФКББ05,RU000A0JTZT2,1.0,1004.9,100.49,100.49,100.49,100.1,31.44,100.49,10.88,100.49,1.0,,100.17,,0.0,2737594.7,0.0,2016-07-02,94.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ДержаваБ01,RU000A0JU0B2,1.0,4607539.2,99.99,99.99,99.99,99.99,21.9,99.99,10.43,99.99,4608.0,,100.0,,0.0,180710233.2,0.0,2023-07-10,10.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ02,RU000A0JU0N7,11.0,2723135000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.95,100.0,2723135.0,100.0,100.0,100.0,2723135000.0,2723135000.0,2723135000.0,2025-09-24,348.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НацСтдБО-2,RU000A0JU0U2,1.0,6006.0,100.1,100.1,100.1,100.1,29.9,100.1,14.68,100.1,6.0,100.2,100.2,100.2,35289221.1,35289221.1,35289221.1,2023-07-18,110.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЯрОбл 2013,RU000A0JU0W8,2.0,82902250.0,94.25,94.28,94.28,94.28,16.13,94.26,12.1,94.25,87950.0,,94.03,,0.0,194803310.3,0.0,2018-07-13,550.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЛОКОБнкБО5,RU000A0JU153,3.0,2431750.8,100.2,100.68,100.5,100.36,27.23,100.36,13.69,100.68,2423.0,,100.48,,0.0,15102786.4,0.0,2023-07-11,281.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Русфинан13,RU000A0JU195,1.0,998.6,99.86,99.86,99.86,99.86,22.82,99.86,12.35,99.86,1.0,,99.82,,0.0,553994.8,0.0,2018-07-18,446.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РСХБ 21,RU000A0JU1Q8,3.0,8027.6,100.1,102.0,100.1,100.1,21.22,100.35,12.27,102.0,8.0,100.11,100.11,100.11,99820873.1,88423887.6,99820873.1,2023-07-18,290.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Карелия 16,RU000A0JU1V8,1.0,4200.75,93.35,93.35,93.35,93.35,12.26,93.35,13.65,93.35,5.0,,92.97,,0.0,626738.13,0.0,2019-01-29,477.0,13.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-30,НЛМК БО-12,RU000A0JU294,1.0,967.5,96.75,96.75,96.75,96.75,12.49,96.75,12.52,96.75,1.0,,96.54,,0.0,4910890.6,0.0,2023-07-25,300.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,О1пропфин1,RU000A0JU2F9,13.0,1530498.2,94.98,96.0,95.9,95.9,18.08,95.72,18.1,94.98,1599.0,95.72,95.72,95.72,1530498.2,1530498.2,1530498.2,2018-08-02,298.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Альфа БО-9,RU000A0JU2T0,1.0,248242.5,97.35,97.35,97.35,97.35,9.38,97.35,11.87,97.35,255.0,97.27,97.36,97.27,95935437.7,5182551.3,95935437.7,2016-08-20,318.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СУЭК-Фин05,RU000A0JU336,15.0,64036644.9,96.2,96.7,96.7,96.7,9.77,96.47,13.14,96.2,66378.0,96.47,96.47,96.47,64036644.9,64036644.9,64036644.9,2023-08-10,315.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Дельта12ИП,RU000A0JU4X8,2.0,539515.5,97.21,97.21,97.21,97.21,6.25,97.21,12.05,97.21,555.0,,,,0.0,0.0,0.0,2018-08-30,330.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
