BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-05,НЛМК ао,NLMK,27253.0,609911279.3,78.01,75.0,78.87,75.68,76.48,75.68,7974390.0,76.48,76.48,76.48,609911279.3,609911279.3,609911279.3,
TQBR,2015-11-05,НМТП ао,NMTP,308.0,3718360.0,3.105,3.06,3.175,3.08,3.105,3.08,1197000.0,3.105,3.105,3.105,3718360.0,3718360.0,3718360.0,
TQBR,2015-11-05,ТНСэнНН ап,NNSBP,2.0,16001.0,801.0,800.0,801.0,800.0,800.0,800.0,20.0,,803.0,,0.0,503211.0,0.0,
TQBR,2015-11-05,Новатэк ао,NVTK,4826.0,441716106.0,596.8,594.0,606.4,598.0,600.0,598.0,735990.0,600.2,600.2,600.2,441716106.0,441716106.0,441716106.0,
TQBR,2015-11-05,Медиахолд,ODVA,84.0,238352.5,0.132,0.1315,0.139,0.1325,0.133,0.1325,1789000.0,,0.133,,0.0,506114.0,0.0,
TQBR,2015-11-05,ОткрФКБ ао,OFCB,59.0,385196.0,1299.0,1265.0,1299.0,1287.0,1275.0,1287.0,302.0,,1280.0,,0.0,500291.0,0.0,
SMAL,2015-11-05,ОГК-2 ао,OGKB,18.0,240.58,0.213,0.213,0.2152,,0.2159,0.215,1126.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ОГК-2 ао,OGKB,1224.0,15146286.1,0.216,0.2147,0.2183,0.216,0.2159,0.216,70146000.0,0.2159,0.2159,0.2159,15146286.1,15146286.1,15146286.1,
TQBR,2015-11-05,Омскшина,OMSH,2.0,35150.0,503.0,500.0,503.0,500.0,502.0,500.0,70.0,,502.0,,0.0,557370.0,0.0,
TQBR,2015-11-05,ОМЗ-ап,OMZZP,7.0,12280.0,1750.0,1730.0,1790.0,1790.0,1750.0,1790.0,7.0,,1690.0,,0.0,500900.0,0.0,
TQBR,2015-11-05,ИНГРАД ао,OPIN,37.0,176444.0,192.0,184.0,192.0,185.0,186.0,185.0,951.0,,185.0,,0.0,503672.0,0.0,
TQBR,2015-11-05,ОМПК ао,OSMP,2.0,4610.0,23.1,23.0,23.1,23.1,23.1,23.0,200.0,,23.4,,0.0,561630.0,0.0,
SMAL,2015-11-05,Отисифарм,OTCP,2.0,1574.0,228.0,165.5,228.0,,224.5,165.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Отисифарм,OTCP,1.0,6960.0,232.0,232.0,232.0,232.0,224.5,232.0,30.0,,232.5,,0.0,509115.0,0.0,
TQBR,2015-11-05,ПавлАвт ао,PAZA,4.0,7840.0,190.0,190.0,200.0,195.0,196.0,195.0,40.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,PGIL-ао,PGIL,120.0,9135181.0,182.4,176.0,188.0,187.0,186.7,187.0,48930.0,186.7,186.7,186.7,9135181.0,9135181.0,9135181.0,
TQBR,2015-11-05,ФосАгро ао,PHOR,633.0,13571214.0,2595.0,2595.0,2644.0,2633.0,2621.0,2633.0,5177.0,2621.0,2621.0,2621.0,13571214.0,13571214.0,13571214.0,
TQBR,2015-11-05,Фармстанд,PHST,52.0,244494.0,1061.0,1061.0,1079.0,1066.0,1068.0,1068.0,229.0,,1067.0,,0.0,511054.0,0.0,
TQBR,2015-11-05,ПИК ао,PIKK,1255.0,17016758.0,241.9,232.3,258.0,244.2,247.7,244.2,68690.0,247.7,247.7,247.7,17016758.0,17016758.0,17016758.0,
TQBR,2015-11-05,Плазмек,PLSM,1389.0,11159202.0,0.691,0.631,0.739,0.661,0.694,0.661,16070000.0,0.694,0.694,0.694,11159202.0,11159202.0,11159202.0,
TQBR,2015-11-05,Полюс,PLZL,388.0,14619385.0,2775.0,2725.0,2820.0,2735.0,2755.0,2735.0,5304.0,2755.0,2755.0,2755.0,14619385.0,14619385.0,14619385.0,
TQBR,2015-11-05,ПермьЭнС-п,PMSBP,20.0,14470.0,45.4,44.4,45.8,45.8,45.2,45.8,320.0,,45.2,,0.0,515001.0,0.0,
TQBR,2015-11-05,Polymetal,POLY,688.0,11122184.0,557.5,550.0,568.0,560.5,559.5,560.5,19876.0,559.5,559.5,559.5,11122184.0,11122184.0,11122184.0,
TQBR,2015-11-05,ЧЗПСН ао,PRFN,8.0,3253.0,0.275,0.267,0.275,0.27,0.271,0.27,12000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ПМП ао,PRIM,7.0,30215.0,1.07,1.07,1.08,1.08,1.08,1.08,28000.0,,1.015,,0.0,504377.0,0.0,
TQDE,2015-11-05,ПроектИ ао,PRIN,346.0,266155.45,0.1155,0.1065,0.116,0.108,0.1095,0.11,2430900.0,,0.11,,0.0,500775.9,0.0,
TQBR,2015-11-05,Приморье,PRMB,6.0,30310.0,5050.0,5000.0,5180.0,5010.0,5050.0,5000.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ПРОТЕК ао,PRTK,127.0,6498370.0,53.3,51.0,53.6,51.8,52.5,51.8,123700.0,52.5,52.5,52.5,6498370.0,6498370.0,6498370.0,
TQBR,2015-11-05,Промсвб ао,PSBR,8.0,47014.0,0.0702,0.07,0.0702,0.0702,0.0702,0.0702,670000.0,,0.07,,0.0,506733.0,0.0,
TQBR,2015-11-05,iQIWI,QIWI,265.0,2116090.0,1100.0,1060.0,1115.0,1070.0,1080.0,1070.0,1955.0,1080.0,1080.0,1080.0,2116090.0,2116090.0,2116090.0,
TQBR,2015-11-05,Распадская,RASP,1697.0,37223196.2,37.3,37.0,37.98,37.02,37.46,37.02,993730.0,37.46,37.46,37.46,37223196.2,37223196.2,37223196.2,
TQBR,2015-11-05,РБК ао,RBCM,145.0,361456.0,4.89,4.87,5.005,4.96,4.97,4.96,72700.0,,4.945,,0.0,500463.5,0.0,
TQBR,2015-11-05,РегБР ао,REBR,10.0,8212.0,4.53,4.22,4.6,4.59,4.56,4.59,1800.0,,4.58,,0.0,501314.0,0.0,
TQBR,2015-11-05,РГС СК ао,RGSS,11.0,596248320.0,5.39,5.31,5.43,5.43,5.42,5.43,110009000.0,5.42,5.42,5.42,596248320.0,596248320.0,596248320.0,
TQBR,2015-11-05,iРоллман,RLMN,15.0,463590.0,251.0,249.0,260.0,250.0,255.0,250.0,1820.0,,255.0,,0.0,502000.0,0.0,
TQBR,2015-11-05,iРоллман-п,RLMNP,76.0,588811.0,82.1,81.0,82.1,81.1,81.4,81.1,7230.0,81.4,81.4,81.4,588811.0,588811.0,588811.0,
TQDE,2015-11-05,РНТ,RNAV,20.0,24145.0,3.75,3.6,4.1,4.05,3.9,4.1,6200.0,,4.0,,0.0,500155.0,0.0,
TQBR,2015-11-05,Русолово,ROLO,1.0,1015.0,1.015,1.015,1.015,1.015,1.015,1.015,1000.0,,1.03,,0.0,755674.0,0.0,
SMAL,2015-11-05,Росбанк ао,ROSB,1.0,89.0,44.5,44.5,44.5,,46.0,44.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Росбанк ао,ROSB,16.0,20232.0,45.8,45.4,46.2,46.0,46.0,46.0,440.0,,44.0,,0.0,500389.0,0.0,
SMAL,2015-11-05,Роснефть,ROSN,58.0,50253.05,262.05,262.05,269.95,,272.05,268.5,188.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Роснефть,ROSN,17504.0,1597361031.0,270.0,268.05,275.75,270.0,272.05,270.0,5870920.0,272.1,272.1,272.1,1597361031.0,1597361031.0,1597361031.0,
TQBR,2015-11-05,РОСИНТЕРао,ROST,13.0,11230.0,74.6,73.7,76.0,74.1,74.9,74.1,150.0,,74.8,,0.0,553601.0,0.0,
TQBR,2015-11-05,Россети ао,RSTI,3837.0,95863206.8,0.4715,0.4581,0.477,0.461,0.4653,0.461,206040000.0,0.4653,0.4653,0.4653,95863206.8,95863206.8,95863206.8,
SMAL,2015-11-05,Россети ап,RSTIP,4.0,482.98,0.568,0.555,0.568,,0.562,0.555,870.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Россети ап,RSTIP,158.0,1914915.0,0.561,0.54,0.569,0.541,0.562,0.541,3435000.0,0.557,0.557,0.557,1914915.0,1914915.0,1914915.0,
SMAL,2015-11-05,Ростел -ао,RTKM,9.0,2700.76,95.0,91.35,95.99,,95.45,95.99,29.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Ростел -ао,RTKM,7757.0,223981009.0,94.97,94.64,95.95,95.73,95.45,95.73,2346180.0,95.47,95.47,95.47,223981009.0,223981009.0,223981009.0,
SMAL,2015-11-05,Ростел -ап,RTKMP,4.0,2697.3,62.9,61.05,62.9,,62.9,61.05,44.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Ростел -ап,RTKMP,430.0,22473755.0,62.3,62.1,63.5,63.5,62.9,63.5,357200.0,62.9,62.9,62.9,22473755.0,22473755.0,22473755.0,
TQBR,2015-11-05,ТНСэнРст,RTSB,1.0,34000.0,0.34,0.34,0.34,0.34,0.34,0.34,100000.0,,0.341,,0.0,515450.0,0.0,
SMAL,2015-11-05,ТНСэнРст-п,RTSBP,1.0,1190.0,0.34,0.34,0.34,,0.34,0.34,3500.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТНСэнРст-п,RTSBP,2.0,37420.0,0.34,0.34,0.342,0.342,0.34,0.342,110000.0,,0.343,,0.0,521720.0,0.0,
TQIF,2015-11-05,ПИФАрсЖС,RU000A0JC5V1,1.0,278240.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,94.0,3070.0,3060.0,3070.0,2293850.0,1478160.0,2293850.0,
TQIF,2015-11-05,ЗПИФ КапВл,RU000A0JNUM1,4.0,2564600.0,167.0,166.0,167.0,167.0,166.5,167.0,15400.0,166.0,166.0,166.0,4879600.0,4879600.0,4879600.0,
TQIF,2015-11-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-05,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-11-05,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-05,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-11-05,ПИФРацио,RU000A0JTJZ3,1.0,57200.0,57200.0,57200.0,57200.0,57200.0,57200.0,57200.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-11-05,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2728750.0,2480000.0,2728750.0,
TQIF,2015-11-05,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9852.0,9852.0,9852.0,2463025.0,2463025.0,2463025.0,
TQIF,2015-11-05,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2463125.0,2463125.0,2463125.0,
TQIF,2015-11-05,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2463125.0,2463125.0,2463125.0,
TQBR,2015-11-05,RUSAL plc,RUAL,299.0,19584660.0,25.14,24.56,25.14,24.58,24.88,24.58,787300.0,24.88,24.88,24.88,19584660.0,19584660.0,19584660.0,
TQBR,2015-11-05,Русал рдр,RUALR,505.0,21145369.0,249.7,245.6,253.2,245.7,248.8,245.7,84980.0,248.8,248.8,248.8,21145369.0,21145369.0,21145369.0,
TQBR,2015-11-05,Русгрэйн,RUGR,13.0,14253.0,15.25,14.55,15.25,15.05,14.7,15.2,970.0,,14.2,,0.0,641815.0,0.0,
TQBR,2015-11-05,Русполимет,RUSP,14.0,94410.0,0.39,0.351,0.404,0.37,0.378,0.37,250000.0,,0.351,,0.0,501310.0,0.0,
TQBR,2015-11-05,СаратЭн-ао,SARE,44.0,325000.0,0.1355,0.1355,0.1625,0.1585,0.1585,0.159,2050000.0,,0.148,,0.0,502265.0,0.0,
TQBR,2015-11-05,СаратЭн-ап,SAREP,87.0,269705.0,0.097,0.09,0.1,0.092,0.0925,0.092,2910000.0,,0.0915,,0.0,504970.0,0.0,
SMAL,2015-11-05,Сбербанк,SBER,10.0,4932.82,95.98,94.19,96.01,,95.54,95.5,52.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Сбербанк,SBER,94473.0,12206480529.7,96.0,94.6,96.6,95.5,95.54,95.5,127769250.0,95.54,95.54,95.54,12206480529.7,12206480529.7,12206480529.7,
SMAL,2015-11-05,Сбербанк-п,SBERP,27.0,25945.9,70.63,70.0,70.67,,69.97,70.3,369.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Сбербанк-п,SBERP,18458.0,1379747291.0,69.52,68.89,71.34,70.35,69.97,70.35,19713700.0,69.99,69.99,69.99,1379747291.0,1379747291.0,1379747291.0,
TQBR,2015-11-05,Селигдар,SELG,67.0,1196703.0,4.03,4.01,4.17,4.02,4.14,4.01,289200.0,4.14,4.14,4.14,1196703.0,1196703.0,1196703.0,
TQBR,2015-11-05,СибГост ао,SIBG,1066.0,6766434.0,2.71,2.58,3.1,2.6,2.72,2.6,2486300.0,2.72,2.72,2.72,6766434.0,6766434.0,6766434.0,
TQBR,2015-11-05,Газпрнефть,SIBN,976.0,34252826.5,146.95,145.95,147.6,147.0,146.85,147.0,233280.0,146.85,146.85,146.85,34252826.5,34252826.5,34252826.5,
SMAL,2015-11-05,Сургнфгз,SNGS,7.0,4746.85,35.96,35.015,36.045,,36.05,35.015,134.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Сургнфгз,SNGS,7859.0,516226814.5,36.0,35.8,36.28,35.9,36.05,35.9,14319400.0,36.05,36.05,36.05,516226814.5,516226814.5,516226814.5,
SMAL,2015-11-05,Сургнфгз-п,SNGSP,2.0,4319.14,43.69,43.69,44.36,,44.34,44.36,98.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Сургнфгз-п,SNGSP,10894.0,743374455.5,44.245,44.0,44.7,44.4,44.34,44.4,16734100.0,44.425,44.425,44.425,743374455.5,743374455.5,743374455.5,
TQBR,2015-11-05,СтаврЭнСб,STSB,60.0,566579.0,0.355,0.351,0.367,0.363,0.355,0.367,1595000.0,0.355,0.355,0.355,566579.0,566579.0,566579.0,
TQBR,2015-11-05,СтаврЭнСбп,STSBP,105.0,224481.5,0.245,0.2425,0.25,0.2465,0.245,0.2465,917000.0,,0.2455,,0.0,515233.5,0.0,
TQBR,2015-11-05,СОЛЛЕРС,SVAV,127.0,1480260.0,447.0,439.0,473.0,448.0,447.0,448.0,3310.0,447.0,447.0,447.0,1480260.0,1480260.0,1480260.0,
SMAL,2015-11-05,ТРАНСАЭРао,TAER,1.0,84.0,12.0,12.0,12.0,,14.95,12.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТРАНСАЭРао,TAER,55545.0,223734785.3,12.5,12.5,17.28,14.26,14.95,14.26,14966390.0,14.95,14.95,14.95,223734785.3,223734785.3,223734785.3,
TQBR,2015-11-05,ТАНТАЛ ао,TANL,311.0,1233211.0,61.7,46.5,67.9,53.7,51.3,53.7,24060.0,51.3,51.3,51.3,1233211.0,1233211.0,1233211.0,
SMAL,2015-11-05,Татнфт 3ао,TATN,1.0,330.0,330.0,330.0,330.0,,344.45,330.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Татнфт 3ао,TATN,6673.0,511054037.0,344.2,340.1,348.45,346.0,344.45,346.0,1483800.0,344.4,344.4,344.4,511054037.0,511054037.0,511054037.0,
TQBR,2015-11-05,Татнфт 3ап,TATNP,627.0,24321169.0,186.4,182.3,187.0,186.8,185.4,186.8,131170.0,185.4,185.4,185.4,24321169.0,24321169.0,24321169.0,
SMAL,2015-11-05,ТГК-1,TGKA,8.0,20.34,0.004,0.004,0.00405,,0.004095,0.00405,5021.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТГК-1,TGKA,343.0,3325049.0,0.004065,0.004055,0.0042,0.004065,0.004095,0.00408,811800000.0,0.004095,0.004095,0.004095,3325049.0,3325049.0,3325049.0,
SMAL,2015-11-05,ТГК-2,TGKB,12.0,776.61,0.00115,0.00115,0.00128,,0.00119,0.001165,674738.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТГК-2,TGKB,114.0,633995.0,0.001205,0.001155,0.00124,0.0012,0.00119,0.0012,532000000.0,0.00119,0.00119,0.00119,633995.0,633995.0,633995.0,
SMAL,2015-11-05,ТГК-2 ап,TGKBP,2.0,0.02,0.00218,0.00218,0.00218,,0.00323,0.00218,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТГК-2 ап,TGKBP,6.0,38730.0,0.00319,0.0031,0.00352,0.0031,0.00323,0.0031,12000000.0,,0.00296,,0.0,501060.0,0.0,
SMAL,2015-11-05,Квадра,TGKD,28.0,26.78,0.0025,0.00177,0.0025,,0.0025,0.00219,13661.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Квадра,TGKD,96.0,214835.5,0.002585,0.00245,0.00259,0.00252,0.0025,0.00252,86000000.0,,0.00249,,0.0,500699.0,0.0,
TQBR,2015-11-05,Квадра-п,TGKDP,2.0,725.0,0.00242,0.00241,0.00242,0.00241,0.00242,0.00241,300000.0,,0.00244,,0.0,503420.0,0.0,
SMAL,2015-11-05,ТГК-14,TGKN,2.0,563.42,0.00115,0.00115,0.00116,,0.00122,0.00116,485707.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТГК-14,TGKN,8.0,73295.0,0.001245,0.00121,0.001245,0.00121,0.00122,0.00121,60000000.0,,0.001225,,0.0,521050.0,0.0,
TQBR,2015-11-05,ТНСэнрг ао,TNSE,4.0,77720.0,1475.0,1465.0,1475.0,1470.0,1465.0,1470.0,53.0,,1440.0,,0.0,1031624.5,0.0,
TQBR,2015-11-05,ТРК ап,TORSP,1.0,2130.0,0.213,0.213,0.213,0.213,0.213,0.213,10000.0,0.217,0.217,0.217,1956210.0,977590.0,1956210.0,
TQBR,2015-11-05,ТрансК ао,TRCN,1.0,4300.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2.0,,2155.0,,0.0,515245.0,0.0,
TQBR,2015-11-05,ТМК ао,TRMK,685.0,12838266.5,53.05,52.55,53.4,53.2,52.85,53.2,242990.0,52.85,52.85,52.85,12838266.5,12838266.5,12838266.5,
TQBR,2015-11-05,Транснф ап,TRNFP,1604.0,319889700.0,149700.0,149700.0,155500.0,150700.0,152900.0,150700.0,2092.0,152900.0,152900.0,152900.0,319889700.0,319889700.0,319889700.0,
TQBR,2015-11-05,ТКСМ ао,TUCH,408.0,711719.1,1.975,1.91,2.02,1.965,1.95,1.965,365260.0,1.95,1.95,1.95,711719.1,711719.1,711719.1,
TQBR,2015-11-05,ТЗА ао,TUZA,4.0,7510.0,189.5,185.5,190.0,187.0,188.0,185.5,40.0,,181.0,,0.0,581205.0,0.0,
TQBR,2015-11-05,ЮжКузб. ао,UKUZ,4.0,6402.0,739.0,698.0,739.0,738.0,711.0,738.0,9.0,,740.0,,0.0,500219.0,0.0,
TQBR,2015-11-05,iАвиастКао,UNAC,282.0,5425725.0,0.27,0.2555,0.271,0.267,0.2655,0.267,20430000.0,0.2655,0.2655,0.2655,5425725.0,5425725.0,5425725.0,
TQBR,2015-11-05,ЮУНК ао,UNKL,3.0,9465.0,1845.0,1845.0,1920.0,1900.0,1895.0,1900.0,5.0,,1880.0,,0.0,501415.0,0.0,
TQBR,2015-11-05,УКОРФ ао,URFD,1.0,3990.0,3.99,3.99,3.99,3.99,3.99,3.99,1000.0,,3.72,,0.0,512750.0,0.0,
SMAL,2015-11-05,Уркалий-ао,URKA,3.0,619.75,155.8,154.35,155.8,,155.85,154.35,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,Уркалий-ао,URKA,4470.0,252870592.5,155.8,155.8,157.5,156.2,155.85,156.2,1614460.0,156.65,156.65,156.65,252870592.5,252870592.5,252870592.5,
TQBR,2015-11-05,УрКузница,URKZ,35.0,446100.0,5040.0,5000.0,5180.0,5180.0,5010.0,5180.0,89.0,,5000.0,,0.0,530360.0,0.0,
SMAL,2015-11-05,УралСиб ао,USBN,7.0,1616.76,0.067,0.067,0.0899,,0.0768,0.08,20256.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,УралСиб ао,USBN,3762.0,71053650.0,0.0371,0.0371,0.0999,0.085,0.0768,0.085,924940000.0,0.0768,0.0768,0.0768,71053650.0,71053650.0,71053650.0,
TQBR,2015-11-05,ЮТэйр ао,UTAR,1034.0,11246765.0,10.9,10.85,14.5,11.95,13.05,11.95,862600.0,13.05,13.05,13.05,11246765.0,11246765.0,11246765.0,
TQBR,2015-11-05,Ютинет.Ру,UTII,2.0,902.0,22.5,22.5,22.7,22.7,22.6,22.7,40.0,,22.3,,0.0,509124.0,0.0,
TQBR,2015-11-05,ЕТС ао,UTSY,2.0,3350.0,1.67,1.67,1.68,1.68,1.68,1.68,2000.0,,1.69,,0.0,501170.0,0.0,
TQBR,2015-11-05,ОВК ао,UWGN,23.0,3631362.0,737.5,735.5,741.0,737.5,737.5,737.5,4923.0,737.5,737.5,737.5,3631362.0,3631362.0,3631362.0,
TQBR,2015-11-05,ВолгЭнСб,VGSB,1.0,1165.0,1.165,1.165,1.165,1.165,1.165,1.165,1000.0,,1.095,,0.0,500010.0,0.0,
TQBR,2015-11-05,ВолгЭнСб-п,VGSBP,5.0,22195.0,0.935,0.85,0.935,0.85,0.855,0.85,26000.0,,0.9,,0.0,500232.0,0.0,
TQBR,2015-11-05,Варьеган-п,VJGZP,5.0,129140.0,480.0,480.0,499.0,498.0,497.0,499.0,260.0,,499.0,,0.0,623890.0,0.0,
TQBR,2015-11-05,ВХЗ-ао,VLHZ,6.0,32935.0,139.0,135.5,139.0,135.5,137.0,137.0,240.0,,139.5,,0.0,513675.0,0.0,
SMAL,2015-11-05,ВостРАО ао,VRAO,10.0,10581.59,0.36,0.36,0.377,,0.365,0.371,28471.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ВостРАО ао,VRAO,93.0,6219350.0,0.35,0.35,0.38,0.375,0.365,0.376,17020000.0,0.365,0.365,0.365,6219350.0,6219350.0,6219350.0,
SMAL,2015-11-05,ВостРАО ап,VRAOP,2.0,325.0,0.21,0.21,0.23,,0.226,0.23,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ВостРАО ап,VRAOP,59.0,2259930.0,0.22,0.22,0.239,0.238,0.226,0.238,9980000.0,0.226,0.226,0.226,2259930.0,2259930.0,2259930.0,
TQBR,2015-11-05,ВСМПО-АВСМ,VSMO,226.0,5058150.0,11650.0,11220.0,11990.0,11720.0,11760.0,11720.0,430.0,11760.0,11760.0,11760.0,5058150.0,5058150.0,5058150.0,
TQBR,2015-11-05,ВыбСудЗ ао,VSYD,1.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,,2730.0,,0.0,507820.0,0.0,
SMAL,2015-11-05,ВТБ ао,VTBR,99.0,4284.58,0.07616,0.07484,0.07647,,0.07571,0.07599,56707.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ВТБ ао,VTBR,22906.0,1492693319.4,0.0735,0.0735,0.07697,0.07615,0.07571,0.07615,19717000000.0,0.07571,0.07571,0.07571,1492693319.4,1492693319.4,1492693319.4,
SMAL,2015-11-05,ТПлюс ао,VTGK,7.0,940.86,0.5,0.5,0.592,,0.6,0.592,1801.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ТПлюс ао,VTGK,193.0,1142268.0,0.615,0.586,0.628,0.591,0.6,0.6,1904000.0,0.6,0.6,0.6,1142268.0,1142268.0,1142268.0,
TQBR,2015-11-05,ВТОРРЕСао,VTRS,13.0,20970.0,6.15,6.1,6.7,6.6,6.55,6.6,3200.0,,6.2,,0.0,501850.0,0.0,
TQBR,2015-11-05,Возрожд-ао,VZRZ,11.0,17577.0,611.0,601.0,611.0,606.0,606.0,606.0,29.0,,601.0,,0.0,863961.0,0.0,
TQBR,2015-11-05,Возрожд-п,VZRZP,18.0,134660.0,162.0,160.5,164.5,162.5,162.0,162.5,830.0,,165.5,,0.0,541675.0,0.0,
TQBR,2015-11-05,ЦМТ ао,WTCM,16.0,112810.0,8.4,8.05,8.5,8.45,8.5,8.45,13300.0,,8.1,,0.0,505225.0,0.0,
TQBR,2015-11-05,ЯрШинЗ ао,YASH,1.0,2460.0,24.6,24.6,24.6,24.6,24.6,24.6,100.0,,25.3,,0.0,500260.0,0.0,
TQBR,2015-11-05,Якутскэнрг,YKEN,26.0,110990.0,0.205,0.205,0.218,0.212,0.213,0.212,520000.0,,0.205,,0.0,500320.0,0.0,
TQBR,2015-11-05,Якутскэн-п,YKENP,46.0,249180.0,0.225,0.225,0.242,0.23,0.235,0.23,1060000.0,,0.225,,0.0,505630.0,0.0,
TQBR,2015-11-05,Yandex clA,YNDX,2603.0,66430485.4,1002.2,980.0,1011.7,980.0,997.0,980.0,66631.0,997.0,997.0,997.0,66430485.4,66430485.4,66430485.4,
TQBR,2015-11-05,БанкВВБ ао,YRSL,1.0,5160.0,172.0,172.0,172.0,172.0,172.0,172.0,30.0,,182.0,,0.0,500275.0,0.0,
TQBR,2015-11-05,Живой Оф,ZHIV,4.0,26500.0,28.6,28.6,30.0,29.6,29.4,30.0,900.0,,28.1,,0.0,506950.0,0.0,
TQBR,2015-11-05,ЗИЛ ао,ZILL,12.0,49350.0,337.0,326.0,337.0,333.0,329.0,334.0,150.0,,339.0,,0.0,518840.0,0.0,
TQBR,2015-11-05,ЗМЗ-ао,ZMZN,6.0,2153.0,36.0,35.8,36.0,35.8,35.9,35.8,60.0,,,,0.0,0.0,0.0,
TQBR,2015-11-05,ЗМЗ-ап,ZMZNP,1.0,1415.0,14.15,14.15,14.15,14.15,14.15,14.15,100.0,,14.05,,0.0,515100.0,0.0,
TQBR,2015-11-05,ЗВЕЗДА ао,ZVEZ,3.0,150500.0,1.55,1.5,1.55,1.5,1.51,1.5,100000.0,,1.63,,0.0,537020.0,0.0,
