BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-05,КраснодКр4,RU000A0JTBA3,1.0,450800.0,98.0,98.0,98.0,98.0,8.24,98.0,11.9,98.0,1150.0,,97.79,,0.0,4218028.0,0.0,2017-11-09,298.0,11.9,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-11-05,ЮТэйрФБO10,RU000A0JTBM8,7.0,85056.1,30.0,31.01,30.0,30.25,29.56,30.06,,31.01,283.0,,27.45,,0.0,551476.8,0.0,2015-11-13,8.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,НЛМК 08,RU000A0JTED1,1.0,5988.0,99.8,99.8,99.8,99.8,35.21,99.8,11.09,99.8,6.0,,99.7,,0.0,1266168.2,0.0,2022-11-25,29.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Правоурми1,RU000A0JTER1,2.0,17190000.0,100.0,100.0,100.0,100.0,17.51,100.0,9.19,100.0,17190.0,100.0,100.0,100.0,477868000.0,434868000.0,477868000.0,2019-12-26,50.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МКБ 11обл,RU000A0JTF50,1.0,1000.0,100.0,100.0,100.0,100.0,50.01,100.0,12.61,100.0,1.0,92.51,92.51,92.51,4118555.0,4118555.0,4118555.0,2018-06-05,797.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,БЖФ-1 1об,RU000A0JTFA4,1.0,249871.12,98.17,98.17,98.17,97.6,0.0,98.17,17.32,98.17,1100.0,98.11,98.12,98.11,2509512.91,2231292.97,2509512.91,2042-05-05,92.0,17.32,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-11-05,О'КЕЙ-02,RU000A0JTFU2,4.0,117614.2,99.65,99.7,99.65,99.66,39.29,99.67,13.59,99.7,118.0,99.74,99.76,99.74,9074443.9,3183400.7,9074443.9,2017-12-12,40.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЛенССМУ 02,RU000A0JTFX6,2.0,933248.3,99.59,99.6,99.6,99.6,18.02,99.6,13.97,99.59,937.0,99.14,99.18,99.14,989396.1,979865.5,989396.1,2017-12-12,371.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МРСК БО-01,RU000A0JTG26,1.0,997.2,99.72,99.72,99.72,99.72,35.6,99.72,11.92,99.72,1.0,99.67,99.75,99.67,3599003.8,1607003.8,3599003.8,2015-12-15,40.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ВоронежОб5,RU000A0JTG34,3.0,2300.66,93.8,94.52,94.52,94.52,3.35,93.9,12.5,93.81,7.0,,94.15,,0.0,1760635.26,0.0,2017-12-17,385.0,13.2,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-11-05,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,33826.6,99.49,99.49,99.49,99.49,19.73,99.49,11.99,99.49,34.0,,98.86,,0.0,36275584.9,0.0,2016-02-23,110.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ТверОбл 12,RU000A0JTGN5,1.0,486.95,97.39,97.39,97.39,97.39,5.98,97.39,12.0,97.39,1.0,,95.75,,0.0,8850019.4,0.0,2017-12-18,543.0,12.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-05,ВосЭксБО10,RU000A0JTGU0,1.0,997.0,99.7,99.7,99.7,99.7,53.63,99.7,17.18,99.7,1.0,,,,0.0,0.0,0.0,2015-12-22,47.0,17.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,БалтБерег1,RU000A0JTJ07,128.0,3638858.0,58.82,95.0,58.82,58.82,65.1,60.23,,95.0,5930.0,60.23,60.23,60.23,3454558.0,3454558.0,3454558.0,2017-12-22,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ВТБ БО-21,RU000A0JTK20,46.0,736409720.9,98.4,99.44,99.28,99.29,3.57,98.79,12.25,99.44,748000.0,98.45,98.45,98.45,736409720.9,736409720.9,736409720.9,2016-01-19,75.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ГТЛК 01,RU000A0JTKB2,1.0,198000.0,99.0,99.0,99.0,99.0,27.4,99.0,15.0,99.0,200.0,99.0,99.0,99.0,30741508.1,30487376.9,30741508.1,2018-01-23,82.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Ростел 15,RU000A0JTKD8,3.0,5666.0,94.0,95.6,95.6,95.6,22.24,95.6,11.01,95.0,6.0,95.74,95.58,95.74,171687976.5,43317166.9,171687976.5,2018-01-24,663.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГТЛК 02,RU000A0JTKM9,1.0,123750.0,99.0,99.0,99.0,99.0,26.58,99.0,14.83,99.0,125.0,99.2,99.2,99.2,88445022.4,22978899.7,88445022.4,2018-01-26,85.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МикоянБО1,RU000A0JTKN7,1.0,60120.0,100.2,100.2,100.2,100.2,37.21,100.2,13.27,100.2,60.0,,100.19,,0.0,520963.2,0.0,2016-01-29,85.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ТатфондБО7,RU000A0JTLE4,3.0,4990.5,99.5,100.05,99.5,99.81,41.92,99.81,19.5,100.05,5.0,,101.28,,0.0,2034787.2,0.0,2016-02-05,92.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Башнефть06,RU000A0JTM28,12.0,575797898.8,95.42,95.8,95.65,95.65,20.38,95.46,11.16,95.8,603188.0,95.46,95.46,95.46,575797898.8,575797898.8,575797898.8,2023-01-31,750.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Башнефть08,RU000A0JTM44,5.0,91551856.4,95.42,95.5,95.42,95.42,20.38,95.42,11.28,95.5,95942.0,,95.3,,0.0,136356394.4,0.0,2023-01-31,750.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЮнКрБанкБ7,RU000A0JTMP8,4.0,49101006.6,98.2,99.25,98.2,98.2,19.79,98.55,16.15,99.25,50001.0,98.9,98.74,98.9,323299460.5,106237093.1,323299460.5,2016-02-11,98.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ВТБ БО-22,RU000A0JTN01,1.0,102279.0,99.3,99.3,99.3,99.3,17.1,99.3,10.86,99.3,103.0,99.24,99.21,99.24,24538093.0,20542207.4,24538093.0,2016-02-16,101.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,АзТихБ01,RU000A0JTN43,2.0,2971.6,99.05,99.06,99.05,99.05,25.64,99.05,15.85,99.06,3.0,,99.84,,0.0,636988.1,0.0,2016-02-19,106.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ГазпромК06,RU000A0JTND2,5.0,670015510.5,99.0,99.2,99.15,99.15,15.82,99.15,10.77,99.0,675587.0,99.17,99.17,99.17,695507020.5,695507020.5,695507020.5,2016-02-18,105.0,10.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-05,СУ-155 5об,RU000A0JTNX0,14.0,111220.5,20.0,25.62,24.0,24.0,33.53,20.67,,23.02,538.0,,22.45,,0.0,557889.4,0.0,2016-02-23,110.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-05,СУ-155 6об,RU000A0JTNY8,10.0,47294.4,22.11,27.76,27.76,27.16,33.53,24.76,,23.38,191.0,,21.68,,0.0,503314.4,0.0,2016-02-23,110.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-05,СУ-155 7об,RU000A0JTNZ5,2.0,560.0,28.0,28.0,28.0,28.0,33.53,28.0,,28.0,2.0,,21.41,,0.0,619848.9,0.0,2016-02-23,110.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Альфа БО-8,RU000A0JTP41,6.0,19840.0,99.2,99.2,99.2,99.2,16.83,99.2,11.57,99.2,20.0,98.67,99.1,98.67,103695447.7,8492742.2,103695447.7,2016-02-26,113.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,МКБ 12 обл,RU000A0JTPD7,23.0,4235703.8,91.15,92.0,91.5,91.5,23.83,91.52,16.77,91.97,4628.0,91.52,91.52,91.52,4235703.8,4235703.8,4235703.8,2018-08-22,867.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,НорНик БО1,RU000A0JTPV9,2.0,100283.3,99.29,99.33,99.29,99.29,15.15,99.29,10.49,99.33,101.0,99.08,99.11,99.08,244326503.6,178413225.9,244326503.6,2016-02-25,112.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,НорНик БО4,RU000A0JTPY3,1.0,46897950.0,99.15,99.15,99.15,99.15,15.15,99.16,10.99,99.15,47300.0,99.1,99.1,99.1,138616090.0,138616090.0,138616090.0,2016-02-25,112.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Лента 3 об,RU000A0JTQB9,2.0,1615818.0,99.4,99.79,99.79,99.79,17.81,99.74,10.87,99.4,1620.0,99.56,99.6,99.56,63117008.0,39030332.0,63117008.0,2020-02-25,117.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Ростел 19,RU000A0JTR15,1.0,1458975.0,99.25,99.25,99.25,99.25,12.87,99.25,10.6,99.25,1470.0,99.03,99.05,99.03,103771611.0,93883989.0,103771611.0,2018-03-06,124.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ДельтаКр11,RU000A0JTT62,1.0,988100.0,98.81,98.81,98.81,98.81,7.92,98.81,12.01,98.81,1000.0,98.67,98.42,98.67,49266133.5,22960573.4,49266133.5,2016-04-02,147.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Аэрофл БО3,RU000A0JTTC1,3.0,24742500.0,98.97,98.97,98.97,98.97,7.96,98.97,11.24,98.97,25000.0,98.91,98.94,98.91,46381718.5,35617011.0,46381718.5,2016-03-31,147.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,НОТА-Б БО3,RU000A0JTTG2,1.0,2100.0,70.0,70.0,70.0,70.0,12.58,70.0,170.85,70.0,3.0,,82.18,,0.0,500473.0,0.0,2016-04-01,148.0,170.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,КрЕврБ-БО5,RU000A0JTVD5,1.0,6578000.0,101.2,101.2,101.2,101.2,6.99,101.2,12.53,101.2,6500.0,101.19,101.2,101.19,6666405.1,6587090.0,6666405.1,2016-04-19,166.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,МиратФБО-3,RU000A0JTVK0,11.0,1383663.7,99.4,99.99,99.4,99.4,4.93,99.47,13.02,99.98,1391.0,99.47,99.47,99.47,1383663.7,1383663.7,1383663.7,2016-04-19,166.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,УрлсбЛКБО8,RU000A0JTVT1,100.0,2910140.22,88.35,94.0,89.5,89.5,0.7,91.17,55.77,91.3,19113.0,91.17,91.17,91.17,2910140.22,2910140.22,2910140.22,2016-04-21,120.0,47.27,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-05,ЛипецкОбл8,RU000A0JTVZ8,2.0,9105404.0,88.0,88.0,88.0,88.0,2.09,88.0,12.43,88.0,12173.0,88.04,88.04,88.04,9958872.0,9951417.5,9958872.0,2020-04-17,999.0,12.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-05,Вертолеты1,RU000A0JTW26,2.0,1835.0,85.01,98.49,98.49,91.75,2.94,91.75,12.02,85.01,2.0,,98.16,,0.0,119889015.0,0.0,2018-04-20,169.0,30.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СвязБанкБ2,RU000A0JTW75,1.0,1002.6,100.26,100.26,100.26,100.26,2.35,100.23,12.01,100.26,1.0,100.26,100.26,100.26,155655355.7,155655355.7,155655355.7,2016-04-29,176.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,КаркадеБ01,RU000A0JTW91,7.0,4005569.08,99.97,100.0,100.0,100.0,1.37,100.0,13.08,99.97,10014.0,100.0,100.0,100.0,4009167.64,4009167.64,4009167.64,2016-04-25,125.0,13.08,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-05,АбсолютБО3,RU000A0JTXR1,1.0,999.7,99.97,99.97,99.97,99.97,52.93,99.97,12.53,99.97,1.0,,99.86,,0.0,1314175.3,0.0,2018-05-28,23.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТКСБанкБ12,RU000A0JTXT7,1.0,5000.0,100.0,100.0,100.0,100.0,55.82,100.0,12.86,100.0,5.0,,99.42,,0.0,665135.4,0.0,2016-05-24,190.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,МГор67-об,RU000A0JTXW1,3.0,28070229.5,97.85,97.85,97.85,97.85,29.72,97.85,11.25,97.85,28687.0,97.81,97.89,97.81,152386382.5,68076940.5,152386382.5,2016-06-01,203.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ДВМПБО-02,RU000A0JTY24,22.0,242965.9,81.0,82.0,81.0,81.14,57.7,81.26,34.91,82.0,299.0,,81.13,,0.0,505433.5,0.0,2017-11-28,445.0,34.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТКБ БО-2,RU000A0JTYQ1,1.0,985000.0,98.5,98.5,98.5,98.5,53.07,98.5,16.31,98.5,1000.0,96.52,97.74,96.52,12547005.0,6842005.0,12547005.0,2023-05-30,204.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СвязнойБО1,RU000A0JTYW9,9.0,7609.9,71.0,84.99,84.99,84.99,60.0,76.1,441.18,71.5,10.0,,85.17,,0.0,505929.6,0.0,2018-06-08,36.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-05,ЮТэйрФБO12,RU000A0JTZA2,1.0,700.0,35.0,35.0,35.0,35.0,15.78,35.0,544.2,35.0,2.0,,30.04,,0.0,911045.8,0.0,2016-06-17,209.0,544.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,Апт36и6БО2,RU000A0JTZH7,2.0,1994.3,99.0,100.43,100.43,100.43,55.48,99.72,14.68,99.0,2.0,,100.99,,0.0,501927.6,0.0,2016-06-21,216.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ВнешпрБО-3,RU000A0JTZR6,17.0,52111286.8,99.79,100.4,99.8,99.82,50.63,99.95,14.77,100.4,52215.0,99.8,99.8,99.8,52111286.8,52111286.8,52111286.8,2018-06-22,220.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,ОткрФКББ05,RU000A0JTZT2,2.0,95095.0,100.1,100.1,100.1,100.1,44.01,100.1,12.18,100.1,95.0,100.05,100.05,100.05,20488852.9,20488852.9,20488852.9,2016-07-02,58.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ВЭБ Б01,RU000A0JU0X6,7.0,247649156.9,98.5,100.4,100.4,100.4,6.47,98.51,11.66,99.9,251403.0,,98.51,,0.0,248045343.3,0.0,2016-07-15,245.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,2991751.0,93.8,93.8,93.8,93.8,11.58,93.8,244.38,93.8,5000.0,93.88,93.88,93.88,3293637.18,3293033.41,3293637.18,2045-08-25,20.0,244.38,,,,,,,637.9,SUR,,,,,RUB
EQOB,2015-11-05,Русфинан13,RU000A0JU195,1.0,190475.0,100.25,100.25,100.25,100.25,34.56,100.25,11.97,100.25,190.0,,100.23,,0.0,985255.3,0.0,2018-07-18,410.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,БелгОб2013,RU000A0JU286,1.0,10096.9,91.79,91.79,91.79,91.79,0.45,91.79,12.5,91.79,11.0,91.2,91.2,91.2,7483027.9,7483027.9,7483027.9,2020-07-28,863.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,О1пропфин1,RU000A0JU2F9,4.0,44896.2,95.52,95.69,95.53,95.53,29.92,95.52,19.44,95.52,47.0,95.69,95.52,95.69,1234439.7,639025.7,1234439.7,2018-08-02,262.0,19.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СамарОбл 9,RU000A0JU2H5,1.0,950.0,95.0,95.0,95.0,95.0,20.1,95.0,11.15,95.0,1.0,,92.65,,0.0,11992203.6,0.0,2020-07-31,723.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,АкБарс-БО3,RU000A0JU310,3.0,310026949.1,99.51,101.15,101.01,101.01,33.75,101.01,12.48,99.51,306927.0,101.04,101.04,101.04,360722759.3,360673190.2,360722759.3,2016-08-18,105.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,СУЭК-Фин05,RU000A0JU336,3.0,965105.0,97.0,97.3,97.0,97.0,18.35,97.19,13.2,97.3,993.0,97.1,97.1,97.1,53408858.3,53408858.3,53408858.3,2023-08-10,279.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МежтопЭнБ1,RU000A0JU3U6,1.0,43971975.0,100.05,100.05,100.05,100.0,26.22,100.05,14.65,100.05,43950.0,,100.02,,0.0,87975866.5,0.0,2016-08-31,117.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ГТЛК БО-01,RU000A0JU5S5,8.0,83979.0,93.0,93.0,93.0,93.0,8.02,93.0,14.85,93.0,129.0,92.8,92.94,92.8,1045254.0,526344.0,1045254.0,2018-09-18,580.0,14.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-05,ГТЛК БО-02,RU000A0JU609,5.0,390600.0,93.0,93.0,93.0,93.0,7.65,93.0,14.83,93.0,600.0,93.18,93.18,93.18,4394227.6,3706742.34,4394227.6,2018-09-20,582.0,14.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-05,ИКС5ФинБО2,RU000A0JU682,7.0,2093794.3,97.9,98.49,98.49,98.07,10.22,98.07,11.21,97.9,2135.0,97.78,97.78,97.78,70533772.3,70533772.3,70533772.3,2016-09-23,315.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ВлгОб35004,RU000A0JU6P9,6.0,5214.96,93.12,93.13,93.13,93.13,0.0,93.12,12.5,93.12,7.0,,93.13,,0.0,13836564.63,0.0,2018-11-01,614.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-05,ФИНПРОМ01,RU000A0JU6S3,1.0,14864850.0,100.1,100.1,100.1,99.95,11.92,100.1,14.99,100.1,14850.0,,99.91,,0.0,195474399.0,0.0,2018-10-02,149.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ТатфондБО8,RU000A0JU732,65.0,56013588.6,99.5,102.4,101.14,101.14,13.04,100.0,16.13,102.38,56016.0,100.0,100.0,100.0,56013588.6,56013588.6,56013588.6,2016-10-06,322.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ВТБ БО-43,RU000A0JU773,14.0,2431730.6,100.1,100.8,100.78,100.73,8.95,100.53,11.32,100.5,2419.0,100.53,100.53,100.53,2431730.6,2431730.6,2431730.6,2023-09-29,238.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТГК-2 БО-2,RU000A0JU7L6,35.0,567671.9,68.52,69.46,69.46,69.33,5.42,69.0,44.31,69.0,1097.0,69.0,69.0,69.0,567671.9,567671.9,567671.9,2019-04-26,495.0,45.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-05,НФК БО-02,RU000A0JU7Q5,1.0,7800000.0,100.0,100.0,100.0,100.0,7.29,100.0,,100.0,7800.0,,99.78,,0.0,9085525.8,0.0,2016-10-17,335.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,Зенит 11об,RU000A0JU7X1,3.0,5120305.0,100.3,100.4,100.3,100.31,5.48,100.4,12.51,100.4,5100.0,100.34,100.4,100.34,37486448.1,26204308.3,37486448.1,2018-10-16,337.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГеотекС 1,RU000A0JU807,8.0,90987.1,81.66,82.0,81.66,81.68,4.32,81.97,37.58,81.72,111.0,,83.55,,0.0,843055.7,0.0,2019-10-16,339.0,37.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Альфа БО-4,RU000A0JU849,7.0,1098413.0,97.25,97.4,97.25,97.25,2.71,97.29,11.63,97.4,1129.0,96.92,97.3,96.92,76717918.3,1142284.7,76717918.3,2016-10-24,347.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,МКБ БО-06,RU000A0JU880,1.0,16032.0,100.2,100.2,100.2,100.2,4.03,100.2,12.45,100.2,16.0,100.13,100.17,100.13,15958819.2,11428363.5,15958819.2,2018-10-24,505.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-05,РЖДвокзал1,RU000A0JU8A7,2.0,508.2,25.41,25.41,25.41,25.41,4.45,25.41,417.09,25.41,2.0,,27.28,,0.0,504059.7,0.0,2016-10-21,314.0,417.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,Хакас2013,RU000A0JU8R1,3.0,345320.0,90.8,90.9,90.9,90.9,18.64,90.87,12.74,90.8,380.0,,90.31,,0.0,25076984.4,0.0,2020-10-27,914.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МКБ БО-07,RU000A0JU8W1,1.0,970000.0,97.0,97.0,97.0,97.0,1.5,97.0,12.8,97.0,1000.0,97.28,97.28,97.28,5417375.9,5414454.0,5417375.9,2018-10-30,352.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТрансаэрБ3,RU000A0JU930,239.0,1125621.1,4.59,6.35,5.84,5.84,3.07,5.69,,4.95,19787.0,5.69,5.69,5.69,1125621.1,1125621.1,1125621.1,2018-10-25,215.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,АйМаниБ 01,RU000A0JU948,4.0,8199.4,60.0,99.99,60.0,60.01,3.07,91.1,236.99,99.99,9.0,,99.88,,0.0,10299764.4,0.0,2016-10-27,175.0,41.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ИА ИТБ 13А,RU000A0JU9Q1,1.0,881291.33,95.14,95.14,95.14,95.14,0.21,95.14,33.76,95.14,2200.0,95.03,95.03,95.03,9273722.77,4013897.44,9273722.77,2046-08-03,90.0,33.76,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-05,РМБ БО-01,RU000A0JU9X7,1.0,9400590.0,99.9,99.9,99.9,99.9,67.12,99.9,14.18,99.9,9410.0,,99.73,,0.0,113227055.1,0.0,2021-11-14,179.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ИРКУТ БО-4,RU000A0JUA45,2.0,7348.6,91.0,91.98,91.98,91.86,42.16,91.86,12.63,91.0,8.0,88.83,88.83,88.83,10102270.8,10102270.8,10102270.8,2023-11-06,941.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЦентрИнБО7,RU000A0JUA60,1.0,46929.5,99.85,99.85,99.85,99.85,42.85,99.85,14.08,99.85,47.0,99.8,99.81,99.8,79630891.0,70956991.0,79630891.0,2018-11-13,12.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТулОбл2013,RU000A0JUAC9,5.0,1387100.0,97.0,97.0,97.0,97.0,10.94,97.0,11.26,97.0,2200.0,94.64,94.64,94.64,6406578.62,6399141.19,6406578.62,2017-05-18,393.0,11.26,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-11-05,РСХБ 23,RU000A0JUAD7,1.0,462690.0,97.0,97.0,97.0,97.0,37.06,97.0,11.55,97.0,477.0,,96.61,,0.0,7291158.5,0.0,2023-11-10,358.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,РЖД-30 обл,RU000A0JUAH8,1.0,967.5,96.75,96.75,96.75,96.75,34.39,96.75,11.36,96.75,1.0,96.78,96.78,96.78,63899857.2,49387357.2,63899857.2,2028-11-07,363.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЮнКрБанБ10,RU000A0JUAJ4,3.0,144165366.0,95.25,97.01,97.01,95.27,36.17,95.27,11.5,95.26,151330.0,96.67,96.42,96.67,1122698226.0,434786106.0,1122698226.0,2018-11-20,361.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,iМСПБ БО3,RU000A0JUAK2,2.0,66509500.1,95.0,95.01,95.0,95.0,36.84,95.0,13.9,95.01,70010.0,,95.28,,0.0,85187623.2,0.0,2016-11-26,365.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,iМСПБ БО4,RU000A0JUAL0,2.0,26600950.0,95.0,95.0,95.0,95.0,36.84,95.0,13.9,95.0,28001.0,,96.08,,0.0,135713876.6,0.0,2016-11-26,365.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,АльфаБО-05,RU000A0JUB02,4.0,1016547.2,99.16,100.75,100.75,100.75,5.26,100.21,11.89,99.16,1009.0,100.71,100.75,100.71,36304859.3,6075217.8,36304859.3,2018-10-20,655.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОВК Фин01,RU000A0JUBD5,3.0,204429.9,101.0,101.99,101.0,101.0,116.19,101.2,13.02,101.99,202.0,101.3,101.2,101.3,21691369.9,8408609.9,21691369.9,2021-11-24,27.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ИА ПСПб А,RU000A0JUCX1,1.0,704262.04,93.49,93.49,93.49,93.49,3.35,93.49,53.45,93.49,1100.0,93.23,93.49,93.23,8331521.87,2814488.31,8331521.87,2041-07-15,71.0,53.45,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-11-05,ТрансаэрБ2,RU000A0JUCY9,137.0,233353.6,3.21,7.0,5.07,5.09,46.23,5.25,,6.86,4447.0,,6.42,,0.0,507706.5,0.0,2016-12-20,47.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ОткрФКББ04,RU000A0JUFP0,2.0,30330.0,101.1,101.1,101.1,101.1,38.66,101.1,12.9,101.1,30.0,101.1,101.1,101.1,1911749.1,1661031.9,1911749.1,2020-02-07,99.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
