BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-24,ОткрХОЛ 4,RU000A0JTH82,2.0,1999.2,99.96,99.96,99.96,99.96,0.34,99.96,13.28,99.96,2.0,,100.0,,0.0,63636912.6,0.0,2027-12-08,90.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВТБ БО-21,RU000A0JTK20,13.0,18486323.7,99.73,99.8,99.8,99.8,14.51,99.73,11.39,99.8,18529.0,99.77,99.77,99.77,18486323.7,18486323.7,18486323.7,2016-01-19,26.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ГТЛК 01,RU000A0JTKB2,3.0,27865.4,99.49,99.54,99.49,99.49,40.82,99.52,16.18,99.53,28.0,,99.1,,0.0,15323407.5,0.0,2018-01-23,33.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Ростел 18,RU000A0JTKC0,1.0,14342055.0,95.55,95.55,95.55,95.55,33.25,95.55,11.23,95.55,15010.0,95.75,95.55,95.75,28742650.0,14350690.5,28742650.0,2018-01-24,614.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РосбанкБО6,RU000A0JTKE6,3.0,10970.3,99.73,99.73,99.73,99.73,35.44,99.73,11.67,99.73,11.0,99.7,99.7,99.7,11162405.5,11158417.9,11162405.5,2016-01-30,37.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,МРСКУр Б01,RU000A0JTKL1,6.0,8946084.0,99.4,99.76,99.76,99.76,33.83,99.7,11.09,99.41,8973.0,99.67,99.7,99.67,147669712.6,9096629.3,147669712.6,2016-01-28,35.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,МикоянБО1,RU000A0JTKN7,4.0,494029.3,100.0,100.49,100.45,100.45,56.0,100.21,9.27,100.0,493.0,100.14,100.15,100.14,1776526.1,1491241.1,1776526.1,2016-01-29,36.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,28589047.0,95.3,95.3,95.3,95.3,33.89,95.3,11.79,95.3,29999.0,95.3,95.3,95.3,28589047.0,28589047.0,28589047.0,2023-01-27,694.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Башнефть06,RU000A0JTM28,11.0,18536848.6,95.55,96.01,95.55,95.55,31.99,95.55,11.35,96.01,19400.0,95.55,95.55,95.55,18536848.6,18536848.6,18536848.6,2023-01-31,701.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Башнефть07,RU000A0JTM36,2.0,1850.2,92.5,92.52,92.52,92.52,32.73,92.51,11.47,92.5,2.0,,91.72,,0.0,22623428.7,0.0,2023-01-31,1239.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Башнефть09,RU000A0JTM51,4.0,143991924.0,91.7,96.0,96.0,96.0,32.73,91.73,10.31,91.72,157014.0,,91.72,,0.0,149826724.0,0.0,2023-01-31,1238.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВостЭксБ-2,RU000A0JTMJ1,1.0,272000.0,40.0,40.0,40.0,40.0,49.56,40.0,72.93,40.0,680.0,,47.78,,0.0,14263980.0,0.0,2018-08-09,678.0,72.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЮнКрБанкБ6,RU000A0JTMN3,1.0,996.2,99.62,99.62,99.62,99.62,31.34,99.62,11.67,99.62,1.0,99.56,99.56,99.56,59226335.8,25875040.3,59226335.8,2016-02-11,49.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ЮнКрБанкБ7,RU000A0JTMP8,7.0,11086845.0,99.65,99.72,99.72,99.72,31.34,99.65,10.86,99.65,11125.0,99.62,99.64,99.62,26561698.0,16601698.0,26561698.0,2016-02-11,49.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ЛОКОБнкБО2,RU000A0JTMR4,4.0,1740577.0,100.0,100.15,100.15,100.15,61.95,100.15,15.94,100.15,1738.0,,100.16,,0.0,1839980.0,0.0,2016-02-11,49.0,15.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ВТБ БО-22,RU000A0JTN01,13.0,900061.0,99.51,99.6,99.6,99.6,8.01,99.56,11.05,99.6,904.0,99.56,99.56,99.56,900061.0,900061.0,900061.0,2016-02-16,54.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ГазпромК04,RU000A0JTNB6,6.0,357647680.6,92.75,93.03,93.03,93.03,26.06,92.75,11.6,92.81,385600.0,92.75,92.75,92.75,358205680.6,357870880.6,358205680.6,2018-02-15,717.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ГазпромК05,RU000A0JTNC4,1.0,4839861.0,96.45,96.45,96.45,96.45,26.06,96.45,11.19,96.45,5018.0,96.34,96.36,96.34,510887072.7,68279768.6,510887072.7,2017-02-16,400.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-24,СУ-155 5об,RU000A0JTNX0,13.0,71078.0,10.0,13.7,11.45,11.45,56.36,12.72,,12.99,559.0,,13.38,,0.0,513546.9,0.0,2016-02-23,61.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-24,СУ-155 6об,RU000A0JTNY8,18.0,56706.8,11.11,12.9,11.11,11.11,56.36,11.32,,12.89,501.0,,15.33,,0.0,516981.9,0.0,2016-02-23,61.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-24,СУ-155 7об,RU000A0JTNZ5,16.0,55580.9,11.11,12.03,11.11,11.11,56.36,11.14,,12.03,499.0,,15.95,,0.0,586884.3,0.0,2016-02-23,61.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,Магнит 01,RU000A0JTP09,5.0,39839024.0,99.46,99.71,99.71,99.71,28.18,99.61,10.4,99.46,39993.0,99.61,99.61,99.61,40287318.0,40287318.0,40287318.0,2016-02-23,61.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,МКБ 12 обл,RU000A0JTPD7,35.0,7166933.0,90.0,91.0,90.9,90.65,40.27,90.16,17.28,90.13,7949.0,90.16,90.16,90.16,7166933.0,7166933.0,7166933.0,2018-08-22,817.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РусСтд БО4,RU000A0JTPL0,2.0,1517280.0,100.15,100.2,100.15,100.15,48.9,100.15,14.25,100.2,1515.0,100.08,100.21,100.08,3909954.2,2612554.2,3909954.2,2016-02-27,65.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ХКФБанкБ02,RU000A0JTPN6,2.0,199995.3,99.5,99.53,99.5,99.5,7.47,99.5,12.96,99.53,201.0,99.3,99.32,99.3,741791.1,596915.3,741791.1,2016-02-24,62.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,НорНик БО1,RU000A0JTPV9,3.0,4969.6,99.29,99.55,99.54,99.54,25.76,99.4,10.8,99.55,5.0,99.35,99.35,99.35,13941691.9,13825574.1,13941691.9,2016-02-25,63.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,НорНик БО2,RU000A0JTPX5,2.0,179714.9,99.29,99.29,99.29,99.29,25.76,99.29,12.38,99.29,181.0,99.33,99.33,99.33,825431.4,775801.4,825431.4,2016-02-25,63.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,НорНик БО4,RU000A0JTPY3,6.0,13270102.0,99.47,99.53,99.53,99.53,25.76,99.48,10.86,99.47,13340.0,99.47,99.47,99.47,14916303.9,14717403.9,14916303.9,2016-02-25,63.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,Роснефть07,RU000A0JTS06,7.0,63332370.0,94.22,94.44,94.29,94.29,21.26,94.31,11.24,94.25,67150.0,94.26,94.27,94.26,130863529.1,102899460.0,130863529.1,2023-03-10,743.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РЕСО-Гар03,RU000A0JTTV1,2.0,17680391.1,99.15,99.19,99.19,99.19,20.92,99.19,12.57,99.15,17825.0,99.15,99.15,99.15,34784060.1,33351074.1,34784060.1,2023-03-24,99.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЧеркизБО4,RU000A0JTU93,2.0,2047066.0,100.15,100.15,100.15,100.15,19.23,100.15,9.36,100.15,2044.0,100.15,100.16,100.15,10107865.2,9856419.6,10107865.2,2016-04-12,110.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,4997.5,99.95,99.95,99.95,99.95,27.12,99.95,15.52,99.95,5.0,99.59,99.43,99.59,1031754.4,731824.4,1031754.4,2016-04-19,117.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,МиратФБО-3,RU000A0JTVK0,3.0,1342800.1,99.2,99.6,99.6,99.6,20.03,99.47,12.83,99.21,1350.0,99.16,99.43,99.16,8751721.7,1951808.5,8751721.7,2016-04-19,117.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,УрлсбЛКБО8,RU000A0JTVT1,13.0,93789.88,88.9,90.5,90.3,90.3,3.17,89.72,86.45,88.9,626.0,,88.32,,0.0,528922.42,0.0,2016-04-21,69.0,92.74,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-24,Вертолеты2,RU000A0JTW34,1.0,8405215.5,98.85,98.85,98.85,98.85,14.01,98.85,12.19,98.85,8503.0,98.4,98.4,98.4,18303233.3,18301263.4,18303233.3,2018-04-20,120.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ДОМ.РФ25об,RU000A0JTW83,8.0,47750000.0,95.5,95.5,95.5,95.5,17.84,95.5,12.12,95.5,50000.0,,95.45,,0.0,525000000.0,0.0,2026-10-01,438.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,КаркадеБ01,RU000A0JTW91,1.0,79560.0,99.45,99.45,99.45,99.45,8.08,99.45,16.02,99.45,200.0,99.68,99.65,99.68,2553751.12,1703967.44,2553751.12,2016-04-25,76.0,16.02,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-24,ВерЦемЗав1,RU000A0JTWT9,1.0,100000.0,100.0,100.0,100.0,100.0,15.67,100.0,13.64,100.0,100.0,,100.0,,0.0,755000.0,0.0,2021-05-04,748.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрХОЛ 5,RU000A0JTX09,2.0,2069100.0,99.0,99.0,99.0,99.0,14.47,99.0,13.09,99.0,2090.0,98.62,98.98,98.62,230672913.2,2554546.0,230672913.2,2028-04-25,755.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,DOMO БО-02,RU000A0JTX41,1.0,82955000.0,100.0,100.0,100.0,100.0,17.67,100.0,15.42,100.0,82955.0,,100.0,,0.0,365820841.0,0.0,2016-05-11,139.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ВолгогОб12,RU000A0JTXF6,11.0,38375471.36,94.32,94.94,94.94,94.94,1.19,94.94,12.45,94.89,50526.0,94.94,94.94,94.94,38375471.36,38375471.36,38375471.36,2018-06-14,444.0,12.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-24,ТКСБанкБ12,RU000A0JTXT7,1.0,1020.0,102.0,102.0,102.0,102.0,10.27,102.0,7.64,102.0,1.0,,100.24,,0.0,511228.0,0.0,2016-05-24,152.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,МГор67-об,RU000A0JTXW1,15.0,325118163.8,98.45,98.5,98.46,98.46,4.22,98.46,10.95,98.46,330204.0,98.46,98.46,98.46,325118163.8,325118163.8,325118163.8,2016-06-01,160.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,Арсенал 04,RU000A0JTXY7,2.0,137666.6,100.0,101.99,101.99,101.98,9.21,101.98,9.37,100.0,135.0,,99.99,,0.0,882942.1,0.0,2016-05-30,158.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ДВМПБО-02,RU000A0JTY24,12.0,324115.4,81.0,81.83,81.0,81.0,7.56,81.03,81.45,81.83,400.0,,81.09,,0.0,512469.9,0.0,2017-11-28,159.0,81.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Зенит 10об,RU000A0JTY40,1.0,200880.0,100.44,100.44,100.44,100.44,7.99,100.44,12.51,100.44,200.0,100.36,100.35,100.36,63732558.4,32451979.4,63732558.4,2018-05-30,160.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ММК 19 об.,RU000A0JTY65,8.0,11826999.1,98.5,98.6,98.6,98.6,35.86,98.55,11.36,98.5,12000.0,98.54,98.56,98.54,16850344.1,11841787.6,16850344.1,2023-07-13,203.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,Роснефть06,RU000A0JTYL2,4.0,2622370.1,92.01,92.03,92.02,92.02,3.48,92.01,12.14,92.01,2850.0,93.37,94.01,93.37,8656195.5,6157928.5,8656195.5,2023-05-30,824.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-24,ЭФЭСк 01,RU000A0JTZ31,3.0,14782500.0,70.0,80.1,80.1,80.1,3.27,80.07,83.15,70.0,18463.0,81.59,81.36,81.59,58420837.8,40280638.6,58420837.8,2016-06-14,170.0,83.3,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-24,ЮТэйрФБO11,RU000A0JTZ80,11.0,31757.4,10.0,14.0,13.0,13.0,1.97,13.4,,14.0,237.0,,20.25,,0.0,507844.6,0.0,2016-06-17,169.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-24,ЮТэйрФБO12,RU000A0JTZA2,10.0,35184.2,10.1,14.0,14.0,14.0,1.97,13.8,,13.99,255.0,,23.99,,0.0,509367.0,0.0,2016-06-17,169.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,Экспобанк3,RU000A0JTZG9,1.0,37544.0,98.8,98.8,98.8,98.0,28.77,98.8,15.76,98.8,38.0,,99.02,,0.0,532722.1,0.0,2019-07-12,184.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Апт36и6БО2,RU000A0JTZH7,5.0,37253.0,100.5,100.7,100.5,100.5,0.82,100.68,14.39,100.7,37.0,,100.57,,0.0,1072084.3,0.0,2016-06-21,180.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ВнешпрБО-3,RU000A0JTZR6,56.0,166431.6,10.01,15.12,12.99,13.2,69.42,13.94,,12.0,1194.0,,11.6,,0.0,577440.6,0.0,2018-06-22,123.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-24,ОткрФКББ02,RU000A0JU0N7,1.0,999.9,99.99,99.99,99.99,99.99,33.66,99.99,13.88,99.99,1.0,99.45,99.45,99.45,2509992.9,2253490.9,2509992.9,2025-09-24,263.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВЭБ Б01,RU000A0JU0X6,1.0,1002.9,100.29,100.29,100.29,100.29,22.31,100.29,11.73,100.29,1.0,100.05,100.07,100.05,310375305.9,283421205.9,310375305.9,2016-07-15,196.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ПраймФ 01,RU000A0JU179,1.0,506880.0,102.4,102.4,102.4,102.4,51.29,102.4,7.74,102.4,495.0,102.38,102.38,102.38,516015.0,516015.0,516015.0,2021-07-13,198.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Русфинан13,RU000A0JU195,4.0,29028.0,100.0,100.2,100.2,100.19,50.53,100.2,12.02,100.0,29.0,,99.97,,0.0,90015056.3,0.0,2018-07-18,361.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,О1пропфин1,RU000A0JU2F9,21.0,1159423.5,87.52,92.98,87.64,90.76,46.03,90.58,39.28,88.74,1280.0,90.58,90.58,90.58,1159423.5,1159423.5,1159423.5,2018-08-02,213.0,31.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрХОЛ 6,RU000A0JU2N3,6.0,141092.2,99.01,99.9,99.89,99.89,14.38,99.36,13.28,99.01,142.0,99.78,99.78,99.78,664566.9,664566.9,664566.9,2028-07-27,223.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АкБарс-БО3,RU000A0JU310,17.0,28063287.1,100.4,100.49,100.47,100.47,55.23,100.4,12.86,100.49,27938.0,100.45,100.45,100.45,28063287.1,28063287.1,28063287.1,2016-08-18,56.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,НижгорОбл9,RU000A0JU3B6,4.0,1187570.62,92.19,93.5,93.5,93.5,25.2,92.49,11.79,92.19,1514.0,92.24,92.24,92.24,2210285.53,2210285.53,2210285.53,2020-08-26,769.0,12.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-24,МежтопЭнБ1,RU000A0JU3U6,1.0,20000000.0,100.0,100.0,100.0,99.7,45.68,100.0,14.68,100.0,20000.0,99.92,99.94,99.92,23714679.9,22717689.8,23714679.9,2016-08-31,68.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,КрайИнвБО3,RU000A0JU5A3,9.0,39468.1,83.0,93.0,84.95,84.95,41.92,91.79,134.78,92.99,43.0,88.04,86.36,88.04,15701123.2,592448.1,15701123.2,2016-09-13,80.0,67.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ТатфондБ11,RU000A0JU5G0,1.0,992.0,99.2,99.2,99.2,99.2,38.36,99.2,15.63,99.2,1.0,,99.41,,0.0,503017.5,0.0,2021-09-07,252.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ГТЛК БО-01,RU000A0JU5S5,10.0,2083126.36,92.5,92.6,92.6,92.6,0.36,92.51,15.59,92.51,3217.0,92.51,92.51,92.51,2083126.36,2083126.36,2083126.36,2018-09-18,543.0,15.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-24,АИЖК БО-01,RU000A0JU5T3,2.0,9750940.0,97.0,97.49,97.0,97.0,0.21,97.49,12.4,97.49,10002.0,97.5,97.5,97.5,19501940.0,17551740.0,19501940.0,2016-09-21,267.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,КраснЯрКр7,RU000A0JU5U1,6.0,2425293.9,92.53,94.98,92.53,92.59,20.04,93.46,13.37,94.97,2595.0,93.16,93.16,93.16,3538319.2,3538319.2,3538319.2,2018-09-19,578.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ИКС5ФинБО2,RU000A0JU682,4.0,1292058.5,98.3,98.45,98.4,98.4,22.44,98.41,11.66,98.45,1313.0,98.47,98.47,98.47,6817395.9,6807546.9,6817395.9,2016-09-23,266.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,РСХБ 22,RU000A0JU6A1,11.0,5834550.0,97.0,97.0,97.0,97.0,18.83,97.0,12.48,97.0,6015.0,97.0,97.0,97.0,5834550.0,5834550.0,5834550.0,2023-09-18,270.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВЭБ Б14,RU000A0JU6K0,8.0,640465808.1,91.2,93.0,91.49,91.49,18.64,91.4,12.28,93.0,700061.0,91.29,91.46,91.29,1460791796.9,685928010.7,1460791796.9,2018-09-27,890.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВлгОб35004,RU000A0JU6P9,3.0,1558411.6,93.58,93.61,93.61,93.61,8.38,93.61,12.46,93.58,2081.0,93.4,93.41,93.4,65065726.8,52962088.4,65065726.8,2018-11-01,565.0,12.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-24,Русфинан15,RU000A0JU6U9,1.0,990.6,99.06,99.06,99.06,99.06,17.96,99.06,12.02,99.06,1.0,98.98,98.98,98.98,98069110.9,98069110.9,98069110.9,2018-10-02,103.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СилМашины2,RU000A0JU716,2.0,2835750.0,97.4,97.5,97.5,97.45,17.09,97.45,11.81,97.4,2910.0,97.23,97.23,97.23,5532378.0,5526558.0,5532378.0,2023-09-28,280.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ТатфондБО8,RU000A0JU732,23.0,2304189.9,99.07,99.5,99.07,99.22,35.86,99.4,18.96,99.5,2318.0,99.4,99.4,99.4,2304189.9,2304189.9,2304189.9,2016-10-06,273.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,Удмуртия-7,RU000A0JU740,9.0,16992605.7,90.5,91.0,91.0,91.0,16.04,91.0,12.78,90.8,20748.0,91.0,91.0,91.0,16993422.0,16993422.0,16993422.0,2020-10-01,785.0,12.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-24,ВТБ БО-43,RU000A0JU773,6.0,3329506.9,100.57,100.59,100.59,100.59,25.19,100.59,11.41,100.57,3310.0,100.62,100.62,100.62,7907552.5,6746298.2,7907552.5,2023-09-29,189.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,О'КЕЙ-Б04,RU000A0JU7J0,1.0,34090.0,97.4,97.4,97.4,97.4,17.56,97.4,12.75,97.4,35.0,97.22,97.41,97.22,214198324.1,97896767.3,214198324.1,2018-10-09,284.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ТГК-2 БО-2,RU000A0JU7L6,51.0,2105451.3,59.9,60.1,60.0,60.0,17.51,59.97,66.41,60.0,4681.0,59.97,59.97,59.97,2105451.3,2105451.3,2105451.3,2019-04-26,414.0,66.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-24,СмолОб2013,RU000A0JU7R3,10.0,2118622.06,94.26,94.5,94.43,94.43,12.07,94.35,12.96,94.5,2994.0,94.35,94.35,94.35,2118622.06,2118622.06,2118622.06,2018-10-20,602.0,13.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-24,Зенит 11об,RU000A0JU7X1,3.0,7041680.0,100.0,100.04,100.04,100.04,22.26,100.02,12.78,100.0,7040.0,99.99,99.99,99.99,26582846.5,26582846.5,26582846.5,2018-10-16,288.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ГеотекС 1,RU000A0JU807,12.0,308016.9,72.0,74.94,74.44,74.44,18.41,73.69,59.29,74.89,418.0,,73.32,,0.0,666446.9,0.0,2019-10-16,289.0,61.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВржОб34006,RU000A0JU823,3.0,9262.8,93.55,93.63,93.55,93.55,11.7,93.56,13.04,93.63,11.0,93.59,93.75,93.59,46178677.62,1040324.49,46178677.62,2018-10-23,505.0,13.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-24,МКБ БО-09,RU000A0JU898,1.0,10065.0,100.65,100.65,100.65,100.65,36.99,100.65,12.44,100.65,10.0,,100.76,,0.0,6764863.1,0.0,2020-03-25,92.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Мордовия01,RU000A0JU8Q3,2.0,25823.68,94.65,94.99,94.99,94.99,11.96,94.94,13.07,94.65,34.0,,94.47,,0.0,1236472.0,0.0,2018-10-22,584.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-24,Хакас2013,RU000A0JU8R1,1.0,45795.0,91.59,91.59,91.59,91.59,8.98,91.59,12.57,91.59,50.0,90.38,90.38,90.38,1147814.7,1147814.7,1147814.7,2020-10-27,887.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,76273.97,99.0,25.49,99.0,1.0,,99.44,,0.0,107398400.0,0.0,2018-10-23,286.0,25.49,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-12-24,Пионер 01,RU000A0JU8V3,2.0,10043.0,100.06,100.8,100.06,100.06,28.11,100.43,18.61,100.8,10.0,,102.19,,0.0,541623.9,0.0,2016-10-26,292.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,МКБ БО-07,RU000A0JU8W1,4.0,976500.0,97.65,97.65,97.65,97.65,13.71,97.65,12.41,97.65,1000.0,97.69,97.69,97.69,23934050.0,23934050.0,23934050.0,2018-10-30,303.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ИКС5ФинБО3,RU000A0JU8X9,1.0,9824000.0,98.24,98.24,98.24,98.24,13.82,98.24,11.37,98.24,10000.0,,98.09,,0.0,45441724.9,0.0,2016-10-26,299.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-24,ТрансаэрБ3,RU000A0JU930,170.0,327883.0,0.54,1.51,1.3,1.3,24.55,1.27,,1.19,25507.0,,1.26,,0.0,505890.4,0.0,2018-10-25,112.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ВЭБЛиз 12,RU000A0JU9S7,10.0,528300.0,93.92,93.92,93.92,93.92,7.46,93.92,12.99,93.92,750.0,93.92,93.92,93.92,528300.0,528300.0,528300.0,2018-11-06,542.0,12.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-24,ТулОбл2013,RU000A0JUAC9,2.0,470110.88,96.95,97.0,97.0,97.0,4.97,96.95,11.65,96.95,746.0,96.28,96.28,96.28,43032112.14,43029614.11,43032112.14,2017-05-18,352.0,11.71,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-24,РСГ-ФинБ01,RU000A0JUAG0,6.0,70854.0,94.0,94.79,94.5,94.5,10.48,94.47,20.51,94.7,75.0,,93.29,,0.0,806937.1,0.0,2025-11-11,323.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РЖД-30 обл,RU000A0JUAH8,1.0,15500863.0,97.3,97.3,97.3,97.3,6.33,97.3,11.16,97.3,15931.0,97.29,97.29,97.29,30651472.8,20568729.9,30651472.8,2028-11-07,327.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,iМСПБ БО3,RU000A0JUAK2,3.0,141462985.0,97.56,98.5,97.56,97.56,6.33,97.56,11.38,98.5,145001.0,,97.21,,0.0,307197426.5,0.0,2016-11-26,331.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
