BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-07,УВЗ Б01,RU000A0JU0S6,2.0,15742.5,104.95,104.95,104.95,104.95,39.01,104.95,10.04,104.95,15.0,,104.11,104.95,0.0,2115446.1,0.0,2020-07-09,265.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,УВЗ Б02,RU000A0JU0T4,6.0,37688.0,103.75,104.94,103.75,103.75,39.01,104.69,11.73,103.75,36.0,,104.32,103.75,0.0,567520.0,0.0,2020-07-09,265.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Карелия 16,RU000A0JU1V8,10.0,13334308.44,97.56,97.8,97.8,97.8,9.1,97.76,10.72,97.6,22734.0,97.76,97.76,97.8,13334308.44,13334308.44,13334308.44,2019-01-29,297.0,10.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-07,БелгОб2013,RU000A0JU286,1.0,6234.24,97.41,97.41,97.41,97.41,12.01,97.41,9.91,97.41,8.0,97.51,97.7,97.41,2220930.32,2002375.2,2220930.32,2020-07-28,759.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,О1пропфин1,RU000A0JU2F9,2.0,67320.0,99.0,99.0,99.0,99.0,21.04,99.0,13.01,99.0,68.0,,98.36,99.0,0.0,546885.9,0.0,2018-08-02,604.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СамарОбл 9,RU000A0JU2H5,2.0,565356.8,97.8,98.0,98.0,98.0,11.25,97.88,9.61,97.8,722.0,97.62,97.61,98.0,996476.08,983943.36,996476.08,2020-07-31,652.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,24950.0,99.8,99.8,99.8,99.8,17.18,99.8,13.73,99.8,25.0,99.98,99.98,99.8,164545391.3,164543394.3,164545391.3,2028-07-27,34.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НижгорОбл9,RU000A0JU3B6,3.0,1706794.74,96.2,96.8,96.2,96.2,7.83,96.8,10.27,96.8,2519.0,96.8,96.8,96.2,41104154.14,10681605.13,41104154.14,2020-08-26,736.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,ТатфондБ11,RU000A0JU5G0,30.0,782296.0,99.4,99.91,99.91,99.85,8.52,99.5,13.51,99.55,784.0,99.78,99.78,99.85,782296.0,782296.0,782296.0,2021-09-07,329.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ГТЛК БО-01,RU000A0JU5S5,16.0,807936.65,98.6,98.85,98.85,98.85,2.21,98.83,10.85,98.63,1635.0,98.83,98.83,98.85,807936.65,807936.65,807936.65,2018-09-18,460.0,10.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-02,RU000A0JU609,15.0,10377176.65,98.61,98.85,98.85,98.85,1.95,98.66,10.84,98.67,21036.0,98.66,98.66,98.85,10377176.65,10377176.65,10377176.65,2018-09-20,462.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБ Б14,RU000A0JU6K0,1.0,975.5,97.55,97.55,97.55,97.55,1.78,97.55,9.82,97.55,1.0,96.88,95.73,97.55,4746043.9,780222.9,4746043.9,2018-09-27,671.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КостромОб7,RU000A0JU6N4,66.0,3633777.65,97.04,98.44,97.6,97.6,2.77,97.2,10.69,98.44,6797.0,97.2,97.2,97.6,3633777.65,3633777.65,3633777.65,2018-09-28,418.0,11.08,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-07,Удмуртия-7,RU000A0JU740,1.0,1357.86,96.99,96.99,96.99,96.99,0.16,96.99,9.48,96.99,2.0,,96.9,96.99,0.0,586560.45,0.0,2020-10-01,736.0,9.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,ВТБ БО-43,RU000A0JU773,5.0,41069095.8,100.04,100.13,100.13,100.13,0.0,100.13,9.97,100.04,41016.0,100.09,100.12,100.13,70461597.4,54356207.4,70461597.4,2023-09-29,91.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НЛМК БО-13,RU000A0JU7E1,4.0,7273633.0,98.7,101.0,101.0,100.0,39.48,99.95,7.12,98.7,7277.0,98.62,98.6,100.0,168974130.8,154748672.8,168974130.8,2023-10-02,346.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ОмскОб2013,RU000A0JU7H4,8.0,120372.68,99.92,99.99,99.92,99.93,7.31,99.98,12.49,99.99,301.0,,99.96,99.93,0.0,736474.8,0.0,2016-10-14,7.0,9.09,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-07,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2943.9,97.21,99.96,99.96,99.96,43.4,98.13,9.12,97.22,3.0,99.85,99.8,99.96,51411930.3,4434043.5,51411930.3,2018-10-09,657.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТГК-2 БО-2,RU000A0JU7L6,77.0,2285384.52,68.17,72.44,70.14,70.14,36.37,69.93,69.6,68.4,5229.0,69.93,69.93,70.14,2285384.52,2285384.52,2285384.52,2019-04-26,259.0,70.27,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-07,СмолОб2013,RU000A0JU7R3,4.0,12301.86,96.9,97.68,97.68,97.63,11.85,97.63,11.08,96.9,21.0,,98.58,97.63,0.0,600930.12,0.0,2018-10-20,490.0,11.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-07,Зенит 11об,RU000A0JU7X1,6.0,25193284.0,100.02,100.08,100.08,100.08,58.56,100.05,9.73,100.03,25180.0,100.05,100.05,100.08,25280330.9,25258314.1,25280330.9,2018-10-16,11.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГеотекС 1,RU000A0JU807,44.0,10207724.6,65.6,68.75,66.94,66.51,48.9,68.54,,67.0,14894.0,68.54,68.54,66.51,10207724.6,10207724.6,10207724.6,2019-10-16,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВржОб34006,RU000A0JU823,8.0,10241912.63,97.0,97.55,97.1,97.1,12.15,97.51,11.16,97.5,14004.0,97.51,97.51,97.1,10258046.71,10244100.98,10258046.71,2018-10-23,332.0,10.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-07,Альфа БО-4,RU000A0JU849,15.0,21996957.9,99.88,99.94,99.91,99.91,37.52,99.9,10.29,99.89,22019.0,99.9,99.9,99.91,21996957.9,21996957.9,21996957.9,2016-10-24,17.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,МКБ БО-06,RU000A0JU880,4.0,1733462.0,100.9,100.9,100.9,100.9,55.71,100.9,10.76,100.9,1718.0,100.67,100.9,100.9,8750360.8,2088628.8,8750360.8,2018-10-24,189.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-07,РЖДвокзал1,RU000A0JU8A7,3.0,1964.9,9.55,11.0,10.97,10.97,26.37,10.92,,11.0,18.0,,,10.97,0.0,0.0,0.0,2016-10-21,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,Мордовия01,RU000A0JU8Q3,23.0,187736.82,98.66,98.89,98.85,98.85,11.25,98.7,10.53,98.89,317.0,,98.62,98.85,0.0,610641.18,0.0,2018-10-22,475.0,10.66,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-07,Хакас2013,RU000A0JU8R1,1.0,970.6,97.06,97.06,97.06,97.06,12.43,97.06,10.43,97.06,1.0,,97.44,97.06,0.0,515454.6,0.0,2020-10-27,663.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДомДен БО1,RU000A0JU8S9,3.0,5935000.0,98.5,99.65,99.65,99.65,197698.63,99.21,30.2,98.6,3.0,,99.48,99.65,0.0,39792000.0,0.0,2018-10-23,18.0,41.27,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-07,Райфб-БО1,RU000A0JU8T7,1.0,99550.0,99.55,99.55,99.55,99.55,44.11,99.55,18.2,99.55,100.0,,99.86,99.55,0.0,548246.3,0.0,2018-10-29,22.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Пионер 01,RU000A0JU8V3,13.0,535830.8,99.0,100.22,100.22,99.97,80.38,99.97,13.52,99.9,536.0,99.97,99.97,99.97,535830.8,535830.8,535830.8,2016-10-26,19.0,18.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,МКБ БО-07,RU000A0JU8W1,7.0,43211062.0,99.85,99.9,99.86,99.86,39.89,99.86,11.47,99.85,43270.0,99.86,99.86,99.86,43244013.0,43244013.0,43244013.0,2018-10-30,23.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИКС5ФинБО3,RU000A0JU8X9,9.0,16548739.5,99.9,99.92,99.92,99.92,39.52,99.92,10.49,99.91,16562.0,99.92,99.92,99.92,16900317.9,16550737.9,16900317.9,2016-10-26,19.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-07,ТрансаэрБ3,RU000A0JU930,10.0,8754.7,1.52,1.62,1.61,1.61,0.0,1.58,,1.54,555.0,,1.63,1.61,0.0,507900.5,0.0,2018-10-25,748.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,АйМаниБ 01,RU000A0JU948,12.0,6622.7,49.99,71.05,71.05,71.05,0.0,55.19,,49.99,12.0,,,71.05,0.0,0.0,0.0,2016-10-27,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,12112.5,96.9,96.9,96.9,96.9,21.19,96.9,11.76,96.9,20.0,96.56,96.57,96.9,1216035.38,1199227.44,1216035.38,2018-11-06,363.0,11.76,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-10-07,УрлсЛКБО11,RU000A0JUA94,1.0,752.55,99.9,99.9,99.9,99.9,1.37,99.9,12.96,99.9,9.0,,,99.9,0.0,0.0,0.0,2016-11-15,39.0,12.96,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-07,ТулОбл2013,RU000A0JUAC9,1.0,3964.0,99.1,99.1,99.1,99.1,4.37,99.1,9.85,99.1,10.0,99.05,99.01,99.1,20802125.48,898263.6,20802125.48,2017-05-18,218.0,9.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-07,РСХБ 23,RU000A0JUAD7,1.0,773062.5,99.75,99.75,99.75,99.75,31.07,99.75,10.44,99.75,775.0,99.74,99.74,99.75,74380362.5,69393362.5,74380362.5,2023-11-10,42.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСГ-ФинБ01,RU000A0JUAG0,2.0,17941.2,99.65,99.71,99.71,99.67,47.51,100.0,15.35,99.65,18.0,100.0,100.0,99.67,176081941.2,20420941.2,176081941.2,2025-11-11,46.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РЖД-30 обл,RU000A0JUAH8,1.0,49860.0,99.72,99.72,99.72,99.72,28.69,99.72,10.09,99.72,50.0,99.71,99.71,99.72,79814809.7,78730527.2,79814809.7,2028-11-07,46.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВертолетБ2,RU000A0JUAT3,3.0,14908500.0,99.37,99.4,99.4,99.4,32.12,99.39,9.96,99.4,15000.0,99.38,99.39,99.4,144633133.0,55707070.0,144633133.0,2023-11-16,222.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ХКФинанс01,RU000A0JUAW7,2.0,2991.0,99.5,99.8,99.5,99.5,4.07,99.7,12.54,99.8,3.0,99.61,99.65,99.5,9515440.3,8526416.3,9515440.3,2021-11-26,51.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ТверОбл 13,RU000A0JUAX5,3.0,62111.5,99.98,101.0,99.98,99.98,5.77,100.18,9.73,101.0,124.0,99.65,99.65,99.98,74880105.6,74872105.6,74880105.6,2018-11-22,548.0,9.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-07,КемерОбл13,RU000A0JUAZ0,5.0,540419.56,97.5,97.77,97.5,97.5,7.08,97.5,10.09,97.77,739.0,97.54,97.54,97.5,594723.17,594723.17,594723.17,2018-11-28,609.0,10.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-07,ИААбсолют2,RU000A0JUCP7,1.0,22103.37,98.7,98.7,98.7,98.7,6.12,98.7,24.39,98.7,50.0,,98.52,98.7,0.0,10812986.26,0.0,2041-08-12,36.0,24.39,,,,,,,447.89,SUR,,,,,RUB
EQOB,2016-10-07,РоснефтьБ6,RU000A0JUCR3,1.0,777000.0,100.0,100.0,100.0,100.0,23.74,100.0,8.1,100.0,777.0,100.0,100.0,100.0,29992000.0,29942000.0,29992000.0,2023-12-11,734.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РоснефтьБ5,RU000A0JUCS1,1.0,567000.0,100.0,100.0,100.0,100.0,23.74,100.0,8.1,100.0,567.0,100.0,100.0,100.0,495353998.8,495292000.0,495353998.8,2023-12-11,734.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КИТФКапБО2,RU000A0JUD75,1.0,999.0,99.9,99.9,99.9,99.9,29.04,99.9,10.61,99.9,1.0,,,99.9,0.0,0.0,0.0,2016-12-22,76.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ВЭБ.РФ Б04,RU000A0JUD83,8.0,1277018278.1,97.48,97.67,97.67,97.67,3.45,97.48,9.93,97.67,1310031.0,97.48,97.48,97.67,1813171205.0,1277020228.0,1813171205.0,2018-12-20,739.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Финстоун01,RU000A0JUDX9,1.0,333300.0,101.0,101.0,101.0,101.0,21.54,101.0,8.93,101.0,330.0,,101.0,101.0,0.0,73202780.0,0.0,2024-01-04,749.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ08,RU000A0JUFQ8,43.0,5720437.9,100.2,100.79,100.76,100.75,2.78,100.59,13.21,100.3,5693.0,100.48,100.48,100.75,5720437.9,5720437.9,5720437.9,2021-03-26,175.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ04,RU000A0JUGW4,1.0,1008.1,100.81,100.81,100.81,100.81,13.15,100.81,10.03,100.81,1.0,,100.37,100.81,0.0,8549699.7,0.0,2017-02-28,144.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ЗенитБО-11,RU000A0JUGY0,5.0,8845008.0,100.4,100.45,100.44,100.44,11.1,100.44,10.98,100.4,8806.0,100.4,100.4,100.44,21405326.2,21405326.2,21405326.2,2019-02-28,318.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТБС 01,RU000A0JUJP2,2.0,19203000.0,100.0,100.0,100.0,100.0,41.75,100.0,12.1,100.0,19203.0,,100.0,100.0,0.0,145739384.5,0.0,2020-11-26,55.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПолиплБ01,RU000A0JUK84,16.0,170418.7,99.3,100.0,100.0,100.0,75.59,99.66,,99.8,171.0,,99.62,100.0,0.0,505096.5,0.0,2019-04-09,797.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-07,РазгуляйБ3,RU000A0JUKG9,5.0,413.4,5.21,7.25,5.21,5.21,0.0,6.89,,7.19,6.0,,,5.21,0.0,0.0,0.0,2019-04-16,921.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,МарЭл2014,RU000A0JUMW2,1.0,388824.0,102.0,102.0,102.0,102.0,5.57,102.0,9.91,102.0,1906.0,102.02,102.03,102.0,1434410.6,1086182.6,1434410.6,2018-07-07,417.0,9.91,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-07,КИТФКапБО3,RU000A0JUNG3,1.0,977.5,97.75,97.75,97.75,97.75,26.96,97.75,11.93,97.75,1.0,,97.41,97.75,0.0,543529.0,0.0,2017-06-05,234.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ЛипецкОбл9,RU000A0JUNK5,3.0,7092.19,101.15,101.99,101.15,101.15,6.24,101.32,10.14,101.98,10.0,101.66,101.67,101.15,3751059.06,3694475.89,3751059.06,2019-06-04,594.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,3.91,101.0,4.67,101.0,50.0,,101.3,101.0,0.0,11389371.7,0.0,2039-06-07,61.0,4.67,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-07,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,2169947.5,99.48,100.29,100.29,100.29,39.21,99.77,13.14,99.8,2175.0,99.91,99.82,100.29,6517418.5,3117473.5,6517418.5,2017-06-22,247.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ЗенитБО-13,RU000A0JUPW5,1.0,1003000.0,100.3,100.3,100.3,100.3,32.67,100.3,11.04,100.3,1000.0,,100.28,100.3,0.0,11117668.7,0.0,2024-06-13,248.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,БелгОб2014,RU000A0JUQB7,1.0,6878.2,101.15,101.15,101.15,101.15,2.73,101.15,10.24,101.15,8.0,101.47,101.51,101.15,5356180.66,4926930.66,5356180.66,2021-06-21,547.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-07,ВТБ БО-26,RU000A0JUQE1,7.0,15749897.7,100.1,100.13,100.13,100.13,2.81,100.11,9.99,100.13,15733.0,100.07,100.12,100.13,141722010.2,90111029.2,141722010.2,2020-06-23,81.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ЯрОбл 2014,RU000A0JUQF8,1.0,2830.8,101.1,101.1,101.1,101.1,1.96,101.1,9.85,101.1,4.0,101.22,101.25,101.1,589610809.27,27757463.93,589610809.27,2019-09-24,590.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,СамарОбл10,RU000A0JUQP7,2.0,1776789.7,101.05,101.45,101.05,101.05,0.19,101.45,9.79,101.45,2502.0,101.01,101.04,101.05,87059656.81,30538541.81,87059656.81,2021-07-01,713.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,МКБ БО-11,RU000A0JUQR3,1.0,8068.0,100.85,100.85,100.85,100.85,29.26,100.85,11.03,100.85,8.0,101.1,101.1,100.85,1461263200.4,1461262188.5,1461263200.4,2019-07-10,266.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Стржилинв1,RU000A0JUQW3,8.0,327495.8,100.13,100.17,100.13,100.15,30.04,100.15,12.42,100.16,327.0,100.15,100.15,100.15,1409145.8,507771.8,1409145.8,2019-07-10,96.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв 01,RU000A0JUUB9,6.0,570864.5,100.13,100.17,100.13,100.15,6.33,100.15,10.72,100.16,570.0,100.15,100.15,100.15,1572374.5,971494.5,1572374.5,2019-09-12,943.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МОЭСК БО-4,RU000A0JUUU9,9.0,4677750000.0,101.25,101.25,101.25,101.25,4.52,101.25,9.82,101.25,4620000.0,,,101.25,0.0,0.0,0.0,2024-09-12,340.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПЕРЕСВЕТБ1,RU000A0JUV32,72.0,33584603.9,97.8,99.4,98.99,98.99,1.07,98.25,14.86,98.81,34183.0,98.25,98.25,98.99,33584603.9,33584603.9,33584603.9,2017-10-07,348.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ПромсвбБО6,RU000A0JUVF8,1.0,40040.0,100.1,100.1,100.1,100.1,1.43,100.1,10.6,100.1,40.0,100.19,100.11,100.1,20539890.6,1195358.8,20539890.6,2019-10-02,351.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КраснЯрКр9,RU000A0JUVM4,4.0,36264.8,102.8,103.46,103.46,103.46,1.01,103.03,9.5,102.81,44.0,102.89,103.03,103.46,367291590.08,59678035.04,367291590.08,2018-10-01,589.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,Русфинан14,RU000A0JUVS1,1.0,3113539.5,101.65,101.65,101.65,101.65,0.6,101.74,10.02,101.65,3063.0,,101.67,101.65,0.0,189935074.1,0.0,2019-10-02,516.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСХБ БО13,RU000A0JUW31,35.0,29739133.0,103.55,104.3,103.8,103.8,0.0,103.76,9.97,104.3,28653.0,103.79,103.79,103.8,29739133.0,29739133.0,29739133.0,2024-09-27,947.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСХБ БО14,RU000A0JUW72,6.0,47135865.0,103.7,104.3,103.85,103.85,26.76,103.79,9.96,104.3,45412.0,103.78,103.85,103.85,150917095.5,99091056.0,150917095.5,2024-09-30,926.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ХМАО 09,RU000A0JUWB5,4.0,396730.0,102.25,102.25,102.25,102.25,25.61,102.25,9.4,102.25,388.0,102.19,102.16,102.25,6312459.8,1170766.0,6312459.8,2019-10-13,355.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Карелия 17,RU000A0JUWJ8,1.0,1085.9,108.59,108.59,108.59,108.59,25.51,108.59,6.32,108.59,1.0,,104.07,108.59,0.0,529727.3,0.0,2020-04-08,501.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВоронежОб7,RU000A0JUWK6,1.0,1371.5,105.5,105.5,105.5,105.5,17.79,105.5,9.59,105.5,2.0,,105.36,105.5,0.0,1436761.63,0.0,2019-10-14,789.0,9.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрХОЛБО4,RU000A0JUWV3,2.0,2019.8,100.99,100.99,100.99,100.99,62.68,100.99,10.51,100.99,2.0,100.0,100.0,100.99,1342475020.0,1342427020.0,1342475020.0,2027-09-30,177.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОмскОб2014,RU000A0JUX89,2.0,13276.4,103.0,103.77,103.0,103.0,21.57,103.77,10.45,103.77,16.0,,104.4,103.0,0.0,2315087.92,0.0,2019-10-15,492.0,9.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,РГСНедвБ03,RU000A0JUXM0,1.0,66066.0,100.1,100.1,100.1,100.1,62.51,100.1,10.56,100.1,66.0,,99.96,100.1,0.0,29157066.0,0.0,2017-10-19,13.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,Хакас2014,RU000A0JUXW9,2.0,390100.64,103.75,103.76,103.75,103.75,20.24,103.75,10.76,103.76,470.0,,103.83,103.75,0.0,607216.56,0.0,2019-10-27,591.0,10.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБ Б02,RU000A0JV0D7,4.0,27704256.0,100.16,100.16,100.16,100.16,13.19,100.16,10.27,100.16,27660.0,100.17,100.17,100.16,80314034.6,80189328.3,80314034.6,2017-11-23,48.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ОмскАдм 1,RU000A0JV0V9,7.0,3509307.2,101.9,102.0,102.0,102.0,9.27,102.0,10.48,102.0,4915.0,102.18,102.0,102.0,8747574.5,3566595.2,8747574.5,2017-12-03,251.0,10.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-07,ТомскАдм 5,RU000A0JV2H4,1.0,2572.8,107.2,107.2,107.2,107.2,7.36,107.2,10.44,107.2,3.0,,107.36,107.2,0.0,501566.64,0.0,2019-12-15,665.0,10.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-07,СтржилинБ1,RU000A0JV334,7.0,610929.0,100.13,100.17,100.13,100.15,37.73,100.15,12.21,100.16,610.0,100.15,100.15,100.15,4256467.0,1392125.0,4256467.0,2021-12-14,74.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТатфондБ15,RU000A0JV3B5,55.0,7560194.1,98.65,99.5,99.38,99.38,39.47,98.99,17.04,99.5,7637.0,98.99,98.99,99.38,7560194.1,7560194.1,7560194.1,2024-12-11,75.0,19.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ВТБ БО-30,RU000A0JV3Q3,1.0,1000100.0,100.01,100.01,100.01,100.01,3.45,100.01,9.3,100.01,1000.0,,100.02,100.01,0.0,7030153.7,0.0,2024-12-13,660.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,БКЗФин 01,RU000A0JV3U5,1.0,1852340.0,101.0,101.0,101.0,101.0,33.95,101.0,6.94,101.0,1834.0,,101.0,101.0,0.0,41612424.5,0.0,2030-12-06,77.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ07,RU000A0JV573,2.0,2027.0,100.95,101.75,100.95,100.95,23.72,101.14,10.76,101.75,2.0,,100.95,100.95,0.0,151479015.0,0.0,2022-01-13,595.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ7,RU000A0JV5U0,2.0,279840.8,100.3,100.68,100.3,100.3,28.18,100.3,13.06,100.68,279.0,100.12,100.12,100.3,821980.6,819971.0,821980.6,2021-01-18,108.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБлизБ04,RU000A0JV8D0,1.0,1006.0,100.6,100.6,100.6,100.6,20.33,100.6,11.63,100.6,1.0,100.53,100.54,100.6,6413108.5,6103582.5,6413108.5,2025-01-31,126.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБлизБ05,RU000A0JV8G3,1.0,291740.0,100.6,100.6,100.6,100.6,18.88,100.6,11.7,100.6,290.0,100.54,100.54,100.6,7121526.5,6977811.5,7121526.5,2025-02-04,130.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РЖД БО-03,RU000A0JV8Q2,8.0,246595495.5,102.25,102.55,102.5,102.5,45.07,102.45,11.27,102.55,240698.0,102.52,102.45,102.5,1499804646.7,246599594.1,1499804646.7,2030-05-03,1183.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
