BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-11,ТНСэнМарЭл,MISB,3.0,26200.0,8.5,8.5,9.1,9.1,8.7,9.1,3000.0,,8.7,9.1,0.0,504900.0,0.0,
TQBR,2019-06-11,МариЭнСб-п,MISBP,5.0,74000.0,7.4,7.4,7.4,7.4,7.4,7.4,10000.0,,7.6,7.4,0.0,507400.0,0.0,
TQBR,2019-06-11,МосОблБанк,MOBB,60.0,123111.0,1.828,1.764,1.828,1.804,1.804,1.804,68300.0,,1.802,1.804,0.0,500029.8,0.0,
SMAL,2019-06-11,МосБиржа,MOEX,4.0,629.0,89.58,89.56,90.0,,89.71,90.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МосБиржа,MOEX,38983.0,1452348641.5,89.0,88.98,89.99,89.55,89.71,89.55,16189110.0,89.71,89.71,89.55,1452348641.5,1452348641.5,1452348641.5,
TQBR,2019-06-11,МРСК Центр,MRKC,1337.0,16215704.4,0.289,0.28,0.2896,0.2868,0.282,0.2868,57496000.0,0.282,0.282,0.2868,16215704.4,16215704.4,16215704.4,
TQBR,2019-06-11,МРСК СК,MRKK,659.0,3172694.0,28.58,27.8,33.98,28.92,30.18,28.92,105160.0,30.18,30.18,28.92,3172694.0,3172694.0,3172694.0,
SMAL,2019-06-11,МРСК ЦП,MRKP,10.0,934.9,0.2901,0.2901,0.3054,,0.2963,0.295,3117.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МРСК ЦП,MRKP,1023.0,40068925.0,0.2958,0.2952,0.297,0.2965,0.2963,0.2965,135230000.0,0.2963,0.2963,0.2965,40068925.0,40068925.0,40068925.0,
SMAL,2019-06-11,МРСКСиб,MRKS,1.0,39.91,0.2978,0.2978,0.2978,,0.3068,0.2978,134.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МРСКСиб,MRKS,101.0,1159825.0,0.3068,0.3049,0.3101,0.3066,0.3068,0.3089,3780000.0,0.3068,0.3068,0.3066,1159825.0,1159825.0,1159825.0,
TQBR,2019-06-11,МРСК Ур,MRKU,128.0,3370920.0,0.1814,0.176,0.1814,0.1798,0.1784,0.18,18910000.0,0.1782,0.1782,0.1798,3370920.0,3370920.0,3370920.0,
SMAL,2019-06-11,МРСКВол,MRKV,34.0,453.35,0.09595,0.09365,0.11895,,0.0951,0.11895,4788.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МРСКВол,MRKV,1619.0,18202504.0,0.0954,0.09475,0.0957,0.0948,0.0951,0.0948,191450000.0,0.0951,0.0951,0.0948,18202504.0,18202504.0,18202504.0,
SMAL,2019-06-11,МРСКЮга ао,MRKY,25.0,107.46,0.076,0.07595,0.07625,,0.07695,0.07605,1412.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МРСКЮга ао,MRKY,543.0,6912499.5,0.07515,0.0749,0.0775,0.07745,0.07695,0.07745,89850000.0,0.07695,0.07695,0.07745,6912499.5,6912499.5,6912499.5,
SMAL,2019-06-11,МРСК СЗ,MRKZ,5.0,0.3,0.0632,0.0632,0.0632,,0.0628,0.0632,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МРСК СЗ,MRKZ,449.0,6326024.0,0.0621,0.062,0.0633,0.0629,0.0628,0.0629,100740000.0,0.0628,0.0628,0.0629,6326024.0,6326024.0,6326024.0,
TQBR,2019-06-11,МордЭнСб,MRSB,5.0,21940.0,0.371,0.36,0.372,0.367,0.366,0.372,60000.0,,0.365,0.367,0.0,503310.0,0.0,
SMAL,2019-06-11,+МосЭнерго,MSNG,6.0,1888.77,2.322,2.32,2.334,,2.3175,2.32,814.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,+МосЭнерго,MSNG,1149.0,30018542.5,2.298,2.298,2.332,2.318,2.3175,2.318,12953000.0,2.3175,2.3175,2.318,30018542.5,30018542.5,30018542.5,
SMAL,2019-06-11,МОЭСК,MSRS,2.0,451.89,0.743,0.743,0.7435,,0.7415,0.7435,608.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МОЭСК,MSRS,433.0,7588651.5,0.7275,0.7275,0.755,0.749,0.7415,0.7495,10231000.0,0.7415,0.7415,0.749,7588651.5,7588651.5,7588651.5,
TQBR,2019-06-11,МультиСис,MSST,4602.0,11763540.7,1.177,1.16,1.368,1.281,1.279,1.281,9197100.0,1.279,1.279,1.281,11763540.7,11763540.7,11763540.7,
TQBR,2019-06-11,Мостотрест,MSTT,160.0,2789321.5,91.7,91.3,92.6,91.6,91.55,91.6,30460.0,91.55,91.55,91.6,2789321.5,2789321.5,2789321.5,
TQBR,2019-06-11,Мечел ао,MTLR,8897.0,85372928.69,64.08,64.05,66.49,66.34,65.57,66.34,1301923.0,65.57,65.57,66.34,85372928.69,85372928.69,85372928.69,
TQBR,2019-06-11,Мечел ап,MTLRP,1120.0,33702295.5,114.65,114.2,115.4,115.25,114.95,115.25,293190.0,114.95,114.95,115.25,33702295.5,33702295.5,33702295.5,
SMAL,2019-06-11,МТС-ао,MTSS,10.0,6467.7,266.45,266.45,270.95,,268.65,270.95,24.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,МТС-ао,MTSS,11823.0,1100355924.0,264.75,264.1,272.7,269.95,268.65,269.95,4095520.0,268.65,268.65,269.95,1100355924.0,1100355924.0,1100355924.0,
SMAL,2019-06-11,М.видео,MVID,1.0,851.8,425.9,425.9,425.9,,426.5,425.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,М.видео,MVID,258.0,121888228.0,425.3,424.6,427.2,425.3,426.5,425.3,285790.0,426.5,426.5,425.3,121888228.0,121888228.0,121888228.0,
TQBR,2019-06-11,iНПОНаука,NAUK,7.0,12524.0,181.0,176.0,181.2,177.0,179.0,177.0,70.0,,177.0,177.0,0.0,517058.0,0.0,
TQBR,2019-06-11,Нефтекамск,NFAZ,41.0,140440.0,88.8,86.4,90.0,86.4,87.8,86.4,1600.0,,89.0,86.4,0.0,512162.0,0.0,
TQBR,2019-06-11,НКХП ао,NKHP,45.0,330030.0,239.5,238.0,241.5,238.5,239.0,238.0,1380.0,,240.5,238.5,0.0,884280.0,0.0,
TQBR,2019-06-11,НКНХ ао,NKNC,103.0,1992980.0,69.35,68.8,69.85,69.5,69.45,69.5,28700.0,69.45,69.45,69.5,1992980.0,1992980.0,1992980.0,
TQBR,2019-06-11,НКНХ ап,NKNCP,410.0,7169562.0,56.0,54.22,56.0,54.82,54.82,54.82,130800.0,54.82,54.82,54.82,7169562.0,7169562.0,7169562.0,
TQBR,2019-06-11,Нижкамшина,NKSH,11.0,21358.0,13.14,13.14,13.48,13.48,13.36,13.48,1600.0,,13.42,13.48,0.0,670606.0,0.0,
SMAL,2019-06-11,НЛМК ао,NLMK,7.0,2637.36,173.46,173.46,176.64,,175.84,176.64,15.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,НЛМК ао,NLMK,8491.0,684902520.8,173.62,172.96,178.02,178.02,175.84,178.02,3895220.0,175.84,175.84,178.02,684902520.8,684902520.8,684902520.8,
TQBR,2019-06-11,НМТП ао,NMTP,100.0,9040780.0,7.45,7.425,7.5,7.5,7.495,7.5,1206000.0,7.495,7.495,7.5,9040780.0,9040780.0,9040780.0,
TQBR,2019-06-11,ТНСэнНН ао,NNSB,33.0,74705.0,1130.0,1130.0,1150.0,1130.0,1130.0,1130.0,66.0,,1130.0,1130.0,0.0,500450.0,0.0,
TQBR,2019-06-11,ТНСэнНН ап,NNSBP,15.0,41271.0,585.0,563.0,585.0,564.0,573.0,564.0,72.0,,589.0,564.0,0.0,500841.0,0.0,
TQBR,2019-06-11,НаукаСвяз,NSVZ,32.0,130390.0,271.0,268.5,277.5,268.5,271.5,268.5,480.0,,272.5,268.5,0.0,501010.0,0.0,
SMAL,2019-06-11,Новатэк ао,NVTK,1.0,3940.2,1313.4,1313.4,1313.4,,1319.0,1313.4,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Новатэк ао,NVTK,4736.0,779884052.0,1298.0,1292.4,1335.0,1320.0,1319.0,1320.0,591330.0,1318.8,1318.8,1320.0,779884052.0,779884052.0,779884052.0,
TQBR,2019-06-11,ОР ао,OBUV,509.0,5551154.0,61.9,58.35,61.9,58.55,59.65,58.55,93080.0,59.65,59.65,58.55,5551154.0,5551154.0,5551154.0,
TQDE,2019-06-11,Медиахолд,ODVA,4.0,2660.6,0.1906,0.19,0.1906,0.19,0.19,0.19,14000.0,,0.1884,0.19,0.0,512921.2,0.0,
SMAL,2019-06-11,ОГК-2 ао,OGKB,3.0,107.16,0.48,0.48,0.483,,0.4853,0.483,222.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ОГК-2 ао,OGKB,2006.0,37765902.6,0.4891,0.4801,0.4914,0.483,0.4853,0.483,77823000.0,0.4853,0.4853,0.483,37765902.6,37765902.6,37765902.6,
TQBR,2019-06-11,ОМЗ-ап,OMZZP,128.0,809985.0,3395.0,3385.0,3975.0,3530.0,3630.0,3530.0,223.0,3630.0,3630.0,3530.0,809985.0,809985.0,809985.0,
TQBR,2019-06-11,ИНГРАД ао,OPIN,15.0,45254.0,797.0,772.0,800.0,780.0,794.0,780.0,57.0,,779.0,780.0,0.0,501615.0,0.0,
TQBR,2019-06-11,ФосАгро ао,PHOR,3109.0,172974102.0,2410.0,2390.0,2446.0,2423.0,2425.0,2423.0,71342.0,2425.0,2425.0,2423.0,172974102.0,172974102.0,172974102.0,
TQBR,2019-06-11,ПИК ао,PIKK,531.0,30157798.0,370.8,367.1,370.8,368.9,368.5,368.9,81850.0,368.5,368.5,368.9,30157798.0,30157798.0,30157798.0,
TQBR,2019-06-11,Плазмек,PLSM,44.0,62702.8,0.1372,0.1352,0.1384,0.1372,0.1363,0.1372,460000.0,,0.1399,0.1372,0.0,501854.8,0.0,
TQBR,2019-06-11,Полюс,PLZL,7591.0,815353034.5,5478.0,5464.5,5576.0,5576.0,5527.5,5576.0,147501.0,5528.0,5528.0,5576.0,815353034.5,815353034.5,815353034.5,
TQBR,2019-06-11,ПермьЭнСб,PMSB,67.0,130524.0,82.8,82.1,83.8,83.2,83.1,83.6,1570.0,,82.5,83.2,0.0,500817.0,0.0,
TQBR,2019-06-11,ПермьЭнС-п,PMSBP,90.0,170232.0,81.2,81.2,82.8,82.6,82.2,82.4,2070.0,,82.2,82.6,0.0,560962.0,0.0,
TQBR,2019-06-11,Polymetal,POLY,17603.0,218245055.1,717.3,717.3,726.0,726.0,720.6,726.0,302846.0,720.6,720.6,726.0,218245055.1,218245055.1,218245055.1,
TQBR,2019-06-11,ЧЗПСН ао,PRFN,154.0,450759.0,1.306,1.29,1.308,1.3055,1.299,1.3055,347000.0,,1.3,1.3055,0.0,503038.0,0.0,
TQBR,2019-06-11,ПРОТЕК ао,PRTK,25.0,894490.0,92.3,92.1,92.4,92.1,92.2,92.1,9700.0,92.2,92.2,92.1,894490.0,894490.0,894490.0,
TQBR,2019-06-11,iQIWI,QIWI,1003.0,19445862.0,1200.0,1200.0,1260.0,1221.5,1221.0,1221.5,15928.0,1221.0,1221.0,1221.5,19445862.0,19445862.0,19445862.0,
TQBR,2019-06-11,Распадская,RASP,1742.0,99580562.2,137.56,135.82,138.1,137.24,136.76,137.24,728210.0,136.74,136.74,137.24,99580562.2,99580562.2,99580562.2,
TQBR,2019-06-11,Raven,RAVN,1.0,13440.0,33.6,33.6,33.6,33.6,33.6,33.6,400.0,,34.6,33.6,0.0,505920.0,0.0,
TQBR,2019-06-11,РБК ао,RBCM,161.0,411110.0,3.686,3.68,3.8,3.778,3.728,3.79,110300.0,,3.712,3.778,0.0,509718.6,0.0,
TQBR,2019-06-11,РГС СК ао,RGSS,204.0,1431085.0,0.1362,0.132,0.1362,0.1328,0.1336,0.1328,10721000.0,0.1334,0.1334,0.1328,1431085.0,1431085.0,1431085.0,
TQBR,2019-06-11,ЭнергияРКК,RKKE,22.0,167850.0,5080.0,5020.0,5170.0,5120.0,5090.0,5120.0,33.0,,5150.0,5120.0,0.0,510110.0,0.0,
TQBR,2019-06-11,Роллман,RLMN,243.0,601782.0,22.8,22.5,23.05,22.75,22.7,22.75,26530.0,22.7,22.7,22.75,601782.0,601782.0,601782.0,
TQBR,2019-06-11,Роллман-п,RLMNP,26.0,25708.0,24.3,24.24,24.7,24.5,24.48,24.5,1050.0,,23.58,24.5,0.0,539070.4,0.0,
TQBR,2019-06-11,РуссНфт ао,RNFT,889.0,4444367.6,585.8,584.0,601.2,601.2,590.6,601.2,7526.0,590.6,590.6,601.2,4444367.6,4444367.6,4444367.6,
TQBR,2019-06-11,Русолово,ROLO,251.0,2598382.0,1.986,1.986,2.084,2.074,2.052,2.074,1267000.0,2.05,2.05,2.074,2598382.0,2598382.0,2598382.0,
TQBR,2019-06-11,Росбанк ао,ROSB,9.0,11914.0,57.8,56.2,57.8,56.6,56.8,56.6,210.0,,56.0,56.6,0.0,742692.0,0.0,
SMAL,2019-06-11,Роснефть,ROSN,9.0,16035.35,420.55,420.55,423.4,,422.65,423.0,38.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Роснефть,ROSN,11233.0,1624073385.5,421.95,420.75,425.5,422.9,422.65,422.9,3842630.0,422.65,422.65,422.9,1624073385.5,1624073385.5,1624073385.5,
TQBR,2019-06-11,РОСИНТЕРао,ROST,71.0,209412.0,67.8,67.6,70.2,67.6,68.4,67.6,3060.0,,68.6,67.6,0.0,546800.0,0.0,
SMAL,2019-06-11,Россети ао,RSTI,4.0,344.54,1.3674,1.355,1.3674,,1.3409,1.3564,254.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Россети ао,RSTI,5204.0,189032402.9,1.3389,1.3227,1.3553,1.3377,1.3409,1.3377,140978000.0,1.3409,1.3409,1.3377,189032402.9,189032402.9,189032402.9,
SMAL,2019-06-11,Россети ап,RSTIP,7.0,476.47,1.655,1.611,1.724,,1.644,1.611,290.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Россети ап,RSTIP,359.0,5964870.0,1.67,1.623,1.674,1.627,1.644,1.627,3629000.0,1.644,1.644,1.627,5964870.0,5964870.0,5964870.0,
SMAL,2019-06-11,Ростел -ао,RTKM,3.0,1329.88,77.99,77.99,78.36,,78.39,78.11,17.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Ростел -ао,RTKM,5438.0,126046775.2,78.49,77.77,79.17,78.02,78.39,78.02,1607950.0,78.39,78.39,78.02,126046775.2,126046775.2,126046775.2,
SMAL,2019-06-11,Ростел -ап,RTKMP,1.0,61.1,61.1,61.1,61.1,,61.2,61.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Ростел -ап,RTKMP,948.0,26919585.0,61.0,60.75,61.45,61.35,61.2,61.35,439800.0,61.2,61.2,61.35,26919585.0,26919585.0,26919585.0,
TQBR,2019-06-11,ТНСэнРст,RTSB,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.335,0.335,0.0,510200.0,0.0,
TQBR,2019-06-11,ТНСэнРст-п,RTSBP,1.0,2190.0,0.219,0.219,0.219,0.219,0.219,0.219,10000.0,,0.221,0.219,0.0,506760.0,0.0,
TQIF,2019-06-11,ПИФБКСПерс,RU000A0HF0L2,10.0,108630.0,5100.0,4830.0,5100.0,4960.0,4940.0,4970.0,22.0,,4960.0,4960.0,0.0,515440.0,0.0,
TQIF,2019-06-11,ПИФБКС Осн,RU000A0JP799,3.0,17910.0,4470.0,4470.0,4480.0,4480.0,4480.0,4480.0,4.0,4430.0,4430.0,4480.0,940190.0,922400.0,940190.0,
TQIF,2019-06-11,ВТБФондАкц,RU000A0JR282,21.0,752280.0,31.3,31.2,31.4,31.3,31.35,31.3,24000.0,31.35,31.35,31.3,752280.0,752280.0,752280.0,
TQIF,2019-06-11,ВТБИнМсБир,RU000A0JR290,56.0,5304710.0,6025.0,5955.0,6065.0,6050.0,6000.0,6050.0,884.0,6000.0,6000.0,6050.0,5304710.0,5304710.0,5304710.0,
TQIF,2019-06-11,ВТБФондКаз,RU000A0JR2C1,13.0,745270.0,63.1,62.8,63.2,63.2,63.2,63.2,11800.0,63.2,63.2,63.2,745270.0,745270.0,745270.0,
TQDE,2019-06-11,ПИФСтрИнв,RU000A0JTYP3,2.0,800.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,,180.0,100.0,0.0,20114700.0,0.0,
TQIF,2019-06-11,ПИФБКС Имп,RU000A0JVHY6,6.0,67990.0,2210.0,2210.0,2280.0,2220.0,2270.0,2220.0,30.0,,2270.0,2220.0,0.0,690110.0,0.0,
TQIF,2019-06-11,ПИФ РубОбл,RU000A0JX1H4,21.0,198352.0,1604.0,1598.0,1604.0,1602.0,1600.0,1602.0,124.0,,1600.0,1602.0,0.0,506958.0,0.0,
TQIF,2019-06-11,СберДен ОП,RU000A1002D0,9.0,1845112.0,1086.0,1084.0,1086.0,1084.0,1086.0,1084.0,1699.0,1085.0,1085.2,1084.0,14702856.0,10378637.0,14702856.0,
SMAL,2019-06-11,RUSAL plc,RUAL,2.0,148.36,23.805,23.805,25.645,,25.06,25.645,6.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,RUSAL plc,RUAL,24581.0,559484313.5,24.5,24.5,25.395,25.39,25.06,25.39,22340760.0,25.045,25.045,25.39,559484313.5,559484313.5,559484313.5,
TQBR,2019-06-11,Русгрэйн,RUGR,312.0,246408.84,4.812,4.732,4.92,4.856,4.866,4.856,50650.0,,4.872,4.856,0.0,504157.32,0.0,
TQTD,2019-06-11,RUSB ETF,RUSB,1.0,183.96,26.28,26.28,26.28,26.08,26.07,26.28,7.0,,1696.0,26.08,0.0,1356936.73,0.0,17599.55
TQTF,2019-06-11,RUSB ETF,RUSB,33.0,200910.0,1696.0,1676.0,1696.0,1690.0,1690.0,1690.0,119.0,,1696.0,1690.0,0.0,1356936.73,0.0,1150718.57
TQTD,2019-06-11,RUSE ETF,RUSE,3.0,41002.8,26.86,26.76,26.86,26.76,26.65,26.76,1530.0,1727.0,1727.0,26.76,45028684.32,45028684.32,45028684.32,123431.4
TQTF,2019-06-11,RUSE ETF,RUSE,215.0,42372035.0,1705.0,1705.0,1733.5,1734.0,1727.0,1728.0,24545.0,1727.0,1727.0,1734.0,45028684.32,45028684.32,45028684.32,8070364.52
TQBR,2019-06-11,ИКРУСС-ИНВ,RUSI,2.0,7450.0,37.1,37.1,37.4,37.4,37.3,37.4,200.0,,39.1,37.4,0.0,503830.0,0.0,
TQBR,2019-06-11,Русполимет,RUSP,14.0,99715.0,0.401,0.397,0.402,0.401,0.399,0.402,250000.0,,0.4005,0.401,0.0,904720.0,0.0,
TQBR,2019-06-11,СамарЭн-ао,SAGO,15.0,57880.0,0.306,0.304,0.338,0.334,0.322,0.334,180000.0,,0.318,0.334,0.0,566380.0,0.0,
TQBR,2019-06-11,СамарЭн-ап,SAGOP,1.0,2990.0,0.299,0.299,0.299,0.299,0.299,0.299,10000.0,,0.287,0.299,0.0,542170.0,0.0,
TQBR,2019-06-11,СаратЭн-ао,SARE,5.0,6016.0,0.12,0.12,0.1214,0.1202,0.1204,0.1202,50000.0,,0.1238,0.1202,0.0,500102.0,0.0,
TQBR,2019-06-11,СаратЭн-ап,SAREP,5.0,10474.0,0.0806,0.0805,0.0806,0.0805,0.0806,0.0805,130000.0,,0.0817,0.0805,0.0,501755.0,0.0,
TQTF,2019-06-11,SBCB ETF,SBCB,57.0,1034997.2,1028.0,1021.0,1028.0,1024.0,1022.8,1024.0,1012.0,1022.8,1022.8,1024.0,1034997.2,1034997.2,1034997.2,844619.86
SMAL,2019-06-11,Сбербанк,SBER,18.0,13575.52,238.07,235.76,239.83,,237.19,237.0,57.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Сбербанк,SBER,77385.0,16115167732.3,235.51,235.11,239.0,235.89,237.19,235.89,67944000.0,237.18,237.18,235.89,16115167732.3,16115167732.3,16115167732.3,
SMAL,2019-06-11,Сбербанк-п,SBERP,19.0,6649.77,209.0,207.15,209.0,,207.85,207.15,32.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Сбербанк-п,SBERP,29552.0,2603145507.5,206.49,206.0,209.16,206.71,207.85,206.71,12523000.0,207.87,207.87,206.71,2603145507.5,2603145507.5,2603145507.5,
TQTF,2019-06-11,SBGB ETF,SBGB,58.0,902063.0,1051.0,1051.0,1071.0,1060.2,1060.0,1060.0,851.0,1060.0,1060.0,1060.2,902063.0,902063.0,902063.0,3764396.69
TQTF,2019-06-11,SBMX ETF,SBMX,285.0,5471168.0,1191.0,1191.0,1215.5,1205.5,1206.5,1207.0,4534.0,1206.5,1206.5,1205.5,5471168.0,5471168.0,5471168.0,5980434.21
TQTF,2019-06-11,SBSP ETF,SBSP,88.0,462904.6,1007.0,994.0,1008.0,1000.4,999.8,999.2,463.0,,1000.0,1000.4,0.0,550958.6,0.0,1105488.57
TQBR,2019-06-11,Селигдар,SELG,26.0,398782.0,9.87,9.77,9.88,9.85,9.87,9.85,40400.0,,9.87,9.85,0.0,545752.0,0.0,
TQBR,2019-06-11,Селигдар-п,SELGP,38.0,1014280.0,24.8,24.7,25.35,25.0,24.9,25.0,40700.0,24.9,24.9,25.0,1014280.0,1014280.0,1014280.0,
TQBR,2019-06-11,САФМАР ао,SFIN,1039.0,5984320.0,500.4,490.4,500.4,491.0,509.8,491.0,12020.0,497.8,497.8,491.0,5984320.0,5984320.0,5984320.0,
TQBR,2019-06-11,СибГост ао,SIBG,814.0,1169412.2,0.3155,0.306,0.324,0.313,0.313,0.313,3735700.0,0.313,0.313,0.313,1169412.2,1169412.2,1169412.2,
SMAL,2019-06-11,Газпрнефть,SIBN,6.0,4117.45,369.95,369.95,379.1,,373.75,379.1,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Газпрнефть,SIBN,4677.0,360969861.5,369.15,368.05,379.0,379.0,373.75,379.0,965830.0,373.75,373.75,379.0,360969861.5,360969861.5,360969861.5,
TQBR,2019-06-11,Сахэнер ао,SLEN,23.0,60288.0,4.395,4.385,4.505,4.415,4.435,4.415,13600.0,,4.415,4.415,0.0,542312.0,0.0,
SMAL,2019-06-11,Сургнфгз,SNGS,3.0,127.01,25.31,25.305,25.78,,25.28,25.78,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Сургнфгз,SNGS,5001.0,368340496.5,25.09,25.03,25.39,25.39,25.28,25.39,14568700.0,25.285,25.285,25.39,368340496.5,368340496.5,368340496.5,
SMAL,2019-06-11,Сургнфгз-п,SNGSP,15.0,2148.81,40.995,40.995,41.395,,41.33,41.395,52.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Сургнфгз-п,SNGSP,12163.0,1128683692.5,40.86,40.785,41.525,41.525,41.33,41.525,27307500.0,41.33,41.33,41.525,1128683692.5,1128683692.5,1128683692.5,
TQBR,2019-06-11,СтаврЭнСб,STSB,27.0,61318.5,0.354,0.3535,0.3555,0.3545,0.3545,0.355,173000.0,,0.3535,0.3545,0.0,506244.0,0.0,
TQBR,2019-06-11,СтаврЭнСбп,STSBP,41.0,168828.8,0.2738,0.2714,0.2742,0.2742,0.2724,0.2742,620000.0,,0.2716,0.2742,0.0,510022.8,0.0,
TQBR,2019-06-11,СОЛЛЕРС,SVAV,123.0,1628485.0,315.0,311.0,317.0,314.0,313.0,313.0,5200.0,313.0,313.0,314.0,1628485.0,1628485.0,1628485.0,
TQBR,2019-06-11,СЗПароход,SZPR,45.0,607180.0,488.0,482.0,496.0,484.0,486.0,484.0,1250.0,486.0,486.0,484.0,607180.0,607180.0,607180.0,
TQBR,2019-06-11,ТАНТАЛ ао,TANL,196.0,696267.0,51.4,51.0,53.4,52.4,51.8,52.4,13430.0,51.8,51.8,52.4,696267.0,696267.0,696267.0,
TQBR,2019-06-11,ТамбЭнСб,TASB,2.0,6835.0,0.228,0.2275,0.228,0.2275,0.228,0.2275,30000.0,,0.2315,0.2275,0.0,501990.0,0.0,
TQBR,2019-06-11,ТамбЭнСб-п,TASBP,12.0,31330.0,0.166,0.1615,0.1665,0.1625,0.165,0.163,190000.0,,0.163,0.1625,0.0,500855.0,0.0,
SMAL,2019-06-11,Татнфт 3ао,TATN,6.0,11563.4,765.2,765.2,773.3,,770.4,772.9,15.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Татнфт 3ао,TATN,11489.0,2229146992.0,760.7,757.0,778.1,777.4,770.4,777.4,2893530.0,770.4,770.4,777.4,2229146992.0,2229146992.0,2229146992.0,
SMAL,2019-06-11,Татнфт 3ап,TATNP,3.0,1824.1,607.5,607.5,608.3,,605.7,608.3,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Татнфт 3ап,TATNP,3998.0,319154757.0,601.0,596.9,610.0,608.4,605.7,608.4,526890.0,605.7,605.7,608.4,319154757.0,319154757.0,319154757.0,
SMAL,2019-06-11,ТГК-1,TGKA,7.0,0.59,0.01154,0.011482,0.01154,,0.009964,0.011482,50.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ТГК-1,TGKA,2758.0,24506356.4,0.009984,0.009802,0.010054,0.009976,0.009964,0.009976,2459500000.0,0.009964,0.009964,0.009976,24506356.4,24506356.4,24506356.4,
SMAL,2019-06-11,ТГК-2,TGKB,7.0,0.07,0.00239,0.00239,0.00239,,0.002395,0.00239,42.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ТГК-2,TGKB,18.0,59930.0,0.00242,0.00238,0.00242,0.00242,0.002395,0.00242,25000000.0,,0.0024,0.00242,0.0,501465.0,0.0,
SMAL,2019-06-11,ТГК-2 ап,TGKBP,6.0,3234.7,0.0034,0.00276,0.00398,,0.00351,0.00398,951384.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ТГК-2 ап,TGKBP,12.0,49230.0,0.00365,0.00344,0.00365,0.00352,0.00351,0.00352,14000000.0,,0.00339,0.00352,0.0,596740.0,0.0,
TQBR,2019-06-11,Квадра,TGKD,95.0,209830.5,0.003285,0.003285,0.003385,0.00333,0.003335,0.00333,62900000.0,,0.00334,0.00333,0.0,515984.0,0.0,
TQBR,2019-06-11,Квадра-п,TGKDP,34.0,40466.0,0.00338,0.003365,0.003415,0.003415,0.0034,0.003415,11900000.0,,0.00335,0.003415,0.0,775371.5,0.0,
SMAL,2019-06-11,ТГК-14,TGKN,2.0,0.02,0.00447,0.00447,0.00447,,0.00452,0.00447,4.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ТГК-14,TGKN,1.0,4520.0,0.00452,0.00452,0.00452,0.00452,0.00452,0.00452,1000000.0,,0.00455,0.00452,0.0,500990.0,0.0,
TQBR,2019-06-11,ТНСэнрг ао,TNSE,5.0,40525.0,1110.0,1090.0,1110.0,1090.0,1095.0,1090.0,37.0,,1060.0,1090.0,0.0,641030.0,0.0,
TQBR,2019-06-11,ТРК ао,TORS,11.0,36770.0,0.315,0.3,0.317,0.31,0.306,0.31,120000.0,,0.333,0.31,0.0,502260.0,0.0,
TQBR,2019-06-11,ТРК ап,TORSP,28.0,105840.0,0.277,0.2745,0.2845,0.282,0.2785,0.282,380000.0,,0.2825,0.282,0.0,502600.0,0.0,
TQBR,2019-06-11,ТрансК ао,TRCN,77.0,2619090.0,6235.0,6155.0,6380.0,6240.0,6310.0,6240.0,415.0,6310.0,6310.0,6240.0,2619090.0,2619090.0,2619090.0,
