BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-11,Росинтруд1,RU000A0JUQN2,1.0,185174.5,96.95,96.95,96.95,96.95,34.52,96.95,8.23,96.95,191.0,,96.97,96.95,0.0,32549481.5,0.0,2026-02-05,2431.0,8.23,,,,700.55,,2019-06-11,1000.0,SUR,,-2.2621,395.6493,2019-08-14,RUB
EQOB,2019-06-11,СамарОбл10,RU000A0JUQP7,25.0,1376954.28,101.9,102.0,101.9,101.9,5.59,102.0,7.71,102.0,4500.0,102.0,102.0,101.9,1376954.28,1376954.28,1376954.28,2021-07-01,278.0,7.57,,,,7.48,,2019-06-11,300.0,SUR,,,,,RUB
EQOB,2019-06-11,МКБ БО-10,RU000A0JUQQ5,1.0,1001.9,100.19,100.19,100.19,100.19,35.4,100.19,6.05,100.19,1.0,,100.01,100.19,0.0,535060.0,0.0,2019-07-10,29.0,6.05,,,,42.15,,2019-06-11,1000.0,SUR,,,5.8848,,RUB
EQOB,2019-06-11,МКБ БО-11,RU000A0JUQR3,21.0,2045271.6,100.0,100.3,100.04,100.04,38.1,100.01,8.65,100.18,2045.0,100.01,100.01,100.04,2045271.6,2045271.6,2045271.6,2019-07-10,29.0,9.05,,,,45.37,,2019-06-11,1000.0,SUR,,,8.3262,,RUB
EQOB,2019-06-11,Новсиб2014,RU000A0JUR46,3.0,2038.8,101.94,101.94,101.94,101.94,4.61,101.94,5.45,101.94,8.0,101.41,101.4,101.94,1324900.06,1274863.36,1324900.06,2019-10-08,117.0,5.45,,,,7.11,,2019-06-11,250.0,SUR,,,,,RUB
EQOB,2019-06-11,ОткрХОЛБО3,RU000A0JURM2,2.0,36.9,1.69,2.0,2.0,1.85,228.5,1.85,,1.69,2.0,,,1.85,0.0,0.0,0.0,2027-07-14,225.0,0.0,,,,305.06,2020-01-22,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,АльфаБО-14,RU000A0JUUA1,3.0,38099.3,99.29,100.29,100.29,100.29,20.12,100.26,8.26,99.29,38.0,,99.56,100.29,0.0,506763.0,0.0,2029-08-30,752.0,8.28,,,,41.14,2021-09-09,2019-06-11,1000.0,SUR,,8.224,,2021-09-13,RUB
EQOB,2019-06-11,ПромсвбБО6,RU000A0JUVF8,1.0,125187.5,100.15,100.15,100.15,100.15,16.21,100.15,8.04,100.15,125.0,100.05,100.06,100.15,603303.0,500302.8,603303.0,2019-10-02,113.0,8.04,,,,42.37,,2019-06-11,1000.0,SUR,,,7.8268,,RUB
EQOB,2019-06-11,ПромсвбБО8,RU000A0JUVG6,9.0,28623892.2,100.9,101.1,101.1,101.1,20.96,101.02,8.9,101.01,28336.0,101.01,101.02,101.1,35195284.4,29633892.2,35195284.4,2021-03-28,282.0,9.01,,,,51.42,2020-03-28,2019-06-11,1000.0,SUR,,8.7783,,2020-04-01,RUB
EQOB,2019-06-11,РСХБ БО13,RU000A0JUW31,3.0,1149555.0,101.01,101.08,101.08,101.08,20.38,101.02,7.8,101.01,1138.0,101.05,100.99,101.08,134112316.1,3447630.0,134112316.1,2024-09-27,113.0,8.0,,,,27.67,2019-10-04,2019-06-11,1000.0,SUR,,7.5336,,2019-10-08,RUB
EQOB,2019-06-11,РСХБ БО14,RU000A0JUW72,18.0,1950131.8,100.5,101.39,100.51,100.51,19.46,100.73,9.8,101.05,1936.0,100.73,100.73,100.51,1950131.8,1950131.8,1950131.8,2024-09-30,116.0,9.06,,,,27.67,2019-10-07,2019-06-11,1000.0,SUR,,9.6324,,2019-10-09,RUB
EQOB,2019-06-11,ХМАО 09,RU000A0JUWB5,52.0,3583798.86,101.18,101.44,101.35,101.35,1.81,101.18,7.52,101.44,35419.0,101.18,101.18,101.35,3583798.86,3583798.86,3583798.86,2019-10-13,122.0,8.05,,,,2.84,,2019-06-11,100.0,SUR,,,,,RUB
EQOB,2019-06-11,Карелия 17,RU000A0JUWJ8,13.0,14005.18,103.6,104.63,104.56,104.56,1.75,103.74,6.68,103.63,135.0,,104.0,104.56,0.0,510203.84,0.0,2020-04-08,287.0,7.74,,,,3.05,,2019-06-11,100.0,SUR,,,,,RUB
EQOB,2019-06-11,ВоронежОб7,RU000A0JUWK6,28.0,191310.06,101.07,101.48,101.47,101.47,5.6,101.22,7.55,101.08,630.0,,101.22,101.47,0.0,552946.35,0.0,2019-10-14,122.0,8.33,,,,8.79,,2019-06-11,300.0,SUR,,,,,RUB
EQOB,2019-06-11,Волгогр 07,RU000A0JUWU5,16.0,7322.54,101.65,101.72,101.65,101.66,3.43,101.7,7.35,101.71,36.0,,101.23,101.66,0.0,519699.3,0.0,2019-10-10,119.0,7.19,,,,6.11,,2019-06-11,200.0,SUR,,,,,RUB
EQOB,2019-06-11,Хакас2014,RU000A0JUXW9,1.0,306.27,102.09,102.09,102.09,102.09,4.78,102.09,7.18,102.09,1.0,,101.96,102.09,0.0,697702.29,0.0,2019-10-27,135.0,7.18,,,,9.57,,2019-06-11,300.0,SUR,,,,,RUB
EQOB,2019-06-11,ВостЭксБ 3,RU000A0JV102,1.0,950.1,95.01,95.01,95.01,95.01,,95.01,,95.01,100000.0,,93.47,95.01,0.0,501943.9,0.0,2020-05-28,337.0,0.0,,,,0.0009,,2019-06-11,0.01,SUR,,,,,RUB
EQOB,2019-06-11,ОткрФКББ05,RU000A0JV1D5,1.0,868.8,86.88,86.88,86.88,85.51,0.0,86.88,9.98,86.88,1.0,,,85.51,0.0,0.0,0.0,2020-12-02,540.0,9.98,,,,0.05,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РоснфтБО3,RU000A0JV1X3,1.0,38850.0,105.0,105.0,105.0,105.0,1.29,105.0,8.42,105.0,37.0,104.95,104.95,105.0,45426980.4,40381704.1,45426980.4,2024-11-28,1615.0,8.42,,,,46.87,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТомскАдм 5,RU000A0JV2H4,26.0,1269271.14,102.95,103.14,103.06,103.0,0.0,102.99,8.08,103.14,4108.0,102.99,102.99,103.0,1269271.14,1269271.14,1269271.14,2019-12-15,184.0,8.23,,,,10.47,,2019-06-11,300.0,SUR,,,,,RUB
EQOB,2019-06-11,ВТБ БО-30,RU000A0JV3Q3,9.0,1230973.4,99.7,100.2,100.2,100.17,17.2,99.84,7.19,100.0,1233.0,99.83,99.84,100.17,1246903.5,1236972.8,1246903.5,2024-12-13,99.0,8.6,,,,19.32,2019-09-20,2019-06-11,1000.0,SUR,,6.9148,,2019-09-24,RUB
EQOB,2019-06-11,АИЖК14-2А2,RU000A0JV7G5,1.0,212.96,100.2,100.2,100.2,100.2,5.5,100.2,9.1,100.2,1.0,,,100.2,0.0,0.0,0.0,2047-06-13,44.0,9.1,,,,5.62,2019-09-13,2019-06-11,212.53,SUR,,,,,RUB
EQOB,2019-06-11,ВЭБлизБ05,RU000A0JV8G3,3.0,14852.7,99.01,99.03,99.01,99.02,26.38,99.02,9.85,99.03,15.0,99.49,99.49,99.02,775054.9,775054.9,775054.9,2025-02-04,238.0,9.83,,,,40.34,2020-02-11,2019-06-11,1000.0,SUR,,9.7269,,2020-02-14,RUB
EQDB,2019-06-11,МИК БО-01,RU000A0JV946,1.0,142.8,14.28,14.28,14.28,14.28,45.62,14.28,,14.28,1.0,,,14.28,0.0,0.0,0.0,2020-02-19,212.0,0.0,,,,74.79,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГТЛК БО-04,RU000A0JVA10,2.0,15015.5,100.1,100.11,100.1,100.1,21.7,100.1,8.77,100.11,15.0,100.08,100.06,100.1,1660374.5,833532.5,1660374.5,2025-03-06,91.0,8.77,,,,22.19,2019-09-12,2019-06-11,1000.0,SUR,,8.3175,,2019-09-17,RUB
EQOB,2019-06-11,ОткрФКББ14,RU000A0JVBS1,1.0,842.9,84.29,84.29,84.29,84.29,0.0,84.29,9.13,84.29,1.0,,84.03,84.29,0.0,509222.2,0.0,2021-05-26,715.0,9.13,,,,0.05,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,О'КЕЙ-Б05,RU000A0JVD17,12.0,213417.6,101.38,101.7,101.7,101.68,14.1,101.63,8.57,101.5,210.0,,101.55,101.68,0.0,506740.1,0.0,2020-04-21,306.0,8.66,,,,52.36,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.8,0.01,0.01,0.01,0.01,251.17,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,142.0,0.0,,,,298.43,2019-10-31,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Якут-07 об,RU000A0JVEH8,8.0,30732.12,102.21,103.75,102.21,102.24,3.54,102.44,8.26,103.75,75.0,,103.13,102.24,0.0,524719.72,0.0,2020-05-14,185.0,7.78,,,,12.4,,2019-06-11,400.0,SUR,,,,,RUB
EQOB,2019-06-11,ГСС БО-05,RU000A0JVF64,56.0,3158326.3,100.2,100.3,100.3,100.3,4.92,100.3,9.31,100.3,3149.0,100.3,100.3,100.3,3158326.3,3158326.3,3158326.3,2020-05-21,337.0,9.31,,,,47.12,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТрансФБО39,RU000A0JVHH1,1.0,1075.0,107.5,107.5,107.5,107.5,66.95,107.5,9.52,107.5,1.0,,108.48,107.5,0.0,1027292.6,0.0,2025-06-04,626.0,9.52,,,,67.32,2021-06-09,2019-06-11,1000.0,SUR,,9.4246,,2021-06-17,RUB
EQOB,2019-06-11,НовикомБО5,RU000A0JVJ45,1.0,960.4,96.04,96.04,96.04,96.04,38.74,96.04,12.57,96.04,1.0,,97.61,96.04,0.0,501707.9,0.0,2020-06-12,346.0,12.57,,,,39.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СамарОбл11,RU000A0JVK00,2.0,2598.35,103.91,103.95,103.95,103.93,13.93,103.93,6.8,103.91,5.0,,103.58,103.93,0.0,655160.2,0.0,2020-06-18,246.0,6.83,,,,15.46,,2019-06-11,500.0,SUR,,,,,RUB
EQOB,2019-06-11,КОМИ 12 об,RU000A0JVKF9,5.0,55065.79,105.15,105.4,105.4,105.4,22.39,105.39,7.85,105.15,95.0,,105.38,105.4,0.0,501340.92,0.0,2021-06-23,503.0,7.85,,,,32.09,,2019-06-11,550.0,SUR,,,,,RUB
EQOB,2019-06-11,ЕврХолдФ 8,RU000A0JVKK9,12.0,14144964.9,100.16,100.18,100.16,100.16,59.25,100.17,8.89,100.18,14121.0,100.17,100.17,100.16,14144964.9,14144964.9,14144964.9,2025-06-18,15.0,8.64,,,,64.57,2019-06-26,2019-06-11,1000.0,SUR,,6.7018,,2019-07-01,RUB
EQOB,2019-06-11,БелгОб2015,RU000A0JVL33,8.0,29376.87,101.89,103.59,103.29,103.29,7.28,103.08,6.68,101.89,95.0,,102.7,103.29,0.0,558577.2,0.0,2020-06-30,195.0,7.08,,,,9.46,,2019-06-11,300.0,SUR,,,,,RUB
EQOB,2019-06-11,Оренб35003,RU000A0JVM81,53.0,1973730.7,119.6,119.97,119.7,119.7,23.4,119.69,8.42,119.68,1649.0,119.69,119.69,119.7,1973730.7,1973730.7,1973730.7,2025-07-03,1162.0,8.42,,,,34.9,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ПолюсБ3,RU000A0JVMB4,1.0,2152.0,107.6,107.6,107.6,107.6,50.39,107.6,8.21,107.6,2.0,,107.3,107.6,0.0,161348714.9,0.0,2025-07-03,665.0,8.21,,,,60.33,2021-07-08,2019-06-11,1000.0,SUR,,8.1387,,2021-07-15,RUB
EQOB,2019-06-11,ПолюсБ1,RU000A0JVMD0,2.0,112373.2,108.05,108.08,108.05,108.05,50.39,108.05,7.97,108.08,104.0,,107.92,108.05,0.0,528801.3,0.0,2025-07-03,665.0,7.97,,,,60.33,2021-07-08,2019-06-11,1000.0,SUR,,7.9041,,2021-07-15,RUB
EQOB,2019-06-11,Лента БО-3,RU000A0JVP05,2.0,30349.0,97.9,97.9,97.9,97.9,26.02,97.9,8.83,97.9,31.0,,97.65,97.9,0.0,514641.7,0.0,2025-07-24,559.0,8.83,,,,36.15,2021-01-28,2019-06-11,1000.0,SUR,,8.7744,,2021-02-01,RUB
EQOB,2019-06-11,НижгорОб10,RU000A0JVPR3,9.0,352503.6,103.8,104.0,104.0,104.0,3.46,103.98,7.87,103.9,565.0,,104.03,104.0,0.0,532412.52,0.0,2020-08-23,290.0,7.9,,,,19.67,,2019-06-11,600.0,SUR,,,,,RUB
EQOB,2019-06-11,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,1874975.0,101.35,101.35,101.35,101.35,4.79,101.35,8.25,101.35,1850.0,101.19,101.35,101.35,119963564.0,18750273.5,119963564.0,2020-08-20,416.0,8.25,,,,22.94,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,БалтЛизБО2,RU000A0JVRM0,1.0,1000.5,100.05,100.05,100.05,100.05,0.72,100.05,10.68,100.05,2.0,,100.49,100.05,0.0,19472472.75,0.0,2021-09-02,86.0,10.68,,,,13.09,2019-09-05,2019-06-11,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-11,КрасЯрКр10,RU000A0JVS10,40.0,8639873.45,100.88,101.23,101.23,101.23,0.0,101.08,7.9,100.88,19003.0,101.08,101.08,101.23,6869883.41,6869883.41,6869883.41,2019-09-10,91.0,8.54,,,,14.25,,2019-06-11,450.0,SUR,,,7.6736,,RUB
EQOB,2019-06-11,Удмурт2015,RU000A0JVSY3,24.0,158638.95,105.22,105.64,105.46,105.47,27.9,105.55,8.53,105.22,167.0,,105.61,105.47,0.0,500885.28,0.0,2020-09-17,353.0,8.44,,,,30.96,,2019-06-11,900.0,SUR,,,,,RUB
EQOB,2019-06-11,ВлгОб35006,RU000A0JVU65,3.0,116906.35,102.6,102.7,102.6,102.6,7.05,102.68,8.23,102.7,207.0,102.69,102.69,102.6,3759752.18,1308084.81,3759752.18,2020-10-30,248.0,8.11,,,,16.44,,2019-06-11,550.0,SUR,,,,,RUB
EQOB,2019-06-11,Новсиб 7об,RU000A0JVUD3,3.0,65007.36,109.29,109.47,109.29,109.29,14.87,109.44,8.02,109.47,108.0,,108.84,109.29,0.0,2003607.94,0.0,2022-10-10,660.0,7.94,,,,18.05,,2019-06-11,550.0,SUR,,,,,RUB
EQOB,2019-06-11,Хакас2015,RU000A0JVUH4,9.0,927917.08,102.93,103.25,103.24,103.24,8.46,103.24,8.39,102.93,2247.0,103.24,103.24,103.24,1101744.0,939894.08,1101744.0,2020-10-11,287.0,8.39,,,,12.22,,2019-06-11,400.0,SUR,,,,,RUB
EQOB,2019-06-11,СистемБ1P1,RU000A0JVUK8,14.0,50244024.8,99.94,100.02,100.0,100.0,16.83,100.0,9.98,100.02,50274.0,99.94,99.94,100.0,50244024.8,50244024.8,50244024.8,2025-09-30,910.0,9.98,,,,48.62,2022-04-05,2019-06-11,1000.0,SUR,,9.9519,,2022-04-08,RUB
EQOB,2019-06-11,Мордовия02,RU000A0JVV49,5.0,16864.14,103.94,104.38,104.38,104.24,12.43,104.1,7.53,104.37,27.0,,104.22,104.24,0.0,694127.7,0.0,2020-10-14,250.0,7.95,,,,20.57,,2019-06-11,600.0,SUR,,,,,RUB
EQOB,2019-06-11,iРОСНАНО 6,RU000A0JVVA7,1.0,56500.0,113.0,113.0,113.0,113.0,18.49,113.0,8.14,113.0,50.0,113.01,113.01,113.0,11425562.1,5625859.7,11425562.1,2022-10-13,1031.0,8.14,,,,62.33,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Волгогр 08,RU000A0JVVR1,13.0,722755.92,105.07,105.75,105.75,105.75,4.76,105.2,8.45,105.07,1709.0,105.73,105.73,105.75,722755.92,722755.92,722755.92,2020-10-19,387.0,8.98,,,,13.54,,2019-06-11,400.0,SUR,,,,,RUB
EQOB,2019-06-11,ГТЛК БО-05,RU000A0JVWD9,3.0,216970.0,108.2,108.5,108.5,108.5,13.86,108.49,8.92,108.2,200.0,108.23,108.23,108.5,65449420.5,65448338.0,65449420.5,2025-10-17,1284.0,8.92,,,,27.42,2023-10-20,2019-06-11,1000.0,SUR,,8.898,,2023-10-25,RUB
EQOB,2019-06-11,ГТЛК БО-06,RU000A0JVWJ6,1.0,2030.2,101.51,101.51,101.51,101.51,11.17,101.51,8.57,101.51,2.0,101.71,101.71,101.51,27634288.7,27634288.7,27634288.7,2025-10-20,473.0,8.57,,,,23.64,2020-10-26,2019-06-11,1000.0,SUR,,8.52,,2020-10-29,RUB
EQOB,2019-06-11,КрасЯрКр11,RU000A0JVWM0,2.0,11179.3,101.63,101.63,101.63,101.63,13.46,101.63,7.39,101.63,11.0,101.89,101.89,101.63,1150303.8,670416.5,1150303.8,2019-10-29,133.0,7.39,,,,29.17,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ОГК2 Б1P1R,RU000A0JVYN4,3.0,8874.0,98.6,98.6,98.6,98.6,4.0,98.6,8.15,98.6,9.0,98.55,98.55,98.6,8618202.0,8618202.0,8618202.0,2020-11-17,507.0,8.15,,,,34.65,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,986.0,98.6,98.6,98.6,98.6,4.0,98.6,8.15,98.6,1.0,,98.26,98.6,0.0,3778990.4,0.0,2020-11-17,507.0,8.15,,,,34.65,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КАМАЗ БО-4,RU000A0JVZC4,2.0,59132.5,100.2,100.25,100.25,100.22,3.8,100.22,8.85,100.2,59.0,,100.22,100.22,0.0,526155.0,0.0,2020-11-23,167.0,8.92,,,,46.12,2019-11-25,2019-06-11,1000.0,SUR,,8.7476,,2019-11-27,RUB
EQOB,2019-06-11,ФинАвиа 01,RU000A0JVZF7,15.0,16084.9,24.0,24.42,24.34,24.34,32.3,24.37,128.81,24.0,66.0,,23.53,24.34,0.0,544112.9,0.0,2022-07-31,516.0,128.63,,,,44.63,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ФинАвиа 02,RU000A0JVZG5,5.0,778.4,7.07,7.08,7.08,7.07,,7.08,,7.08,11.0,,6.8,7.07,0.0,530741.4,0.0,2027-07-31,1935.0,0.0,,,,0.05,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ПКТ 02,RU000A0JW5E3,1.0,15870.0,105.8,105.8,105.8,105.8,41.63,105.8,9.48,105.8,15.0,106.4,106.34,105.8,21726028.7,1536631.7,21726028.7,2026-02-06,550.0,9.48,,,,65.32,2021-02-12,2019-06-11,1000.0,SUR,,9.409,,2021-02-17,RUB
EQOB,2019-06-11,Держава 03,RU000A0JWB59,1.0,5250.0,105.0,105.0,105.0,105.0,33.29,105.0,14.24,105.0,5.0,,,105.0,0.0,0.0,0.0,2025-09-12,1531.0,14.24,,,,74.79,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1047.0,104.7,104.7,104.7,104.7,23.1,104.7,8.22,104.7,1.0,104.4,104.4,104.7,1955344.5,1953250.5,1955344.5,2026-03-17,598.0,8.22,,,,54.6,2021-03-23,2019-06-11,1000.0,SUR,,8.1804,,2021-03-26,RUB
EQOB,2019-06-11,ЕврХол1P1R,RU000A0JWBH2,4.0,225974.5,107.0,107.3,107.15,107.15,26.58,107.1,8.36,107.3,211.0,107.2,107.21,107.15,10104397.9,3348320.1,10104397.9,2021-03-23,592.0,8.39,,,,62.83,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СИБУРХол10,RU000A0JWBK6,3.0,13540.1,103.01,104.25,104.25,104.25,22.15,104.15,8.04,103.01,13.0,,104.08,104.25,0.0,633840.1,0.0,2026-03-17,600.0,8.1,,,,52.36,2021-03-23,2019-06-11,1000.0,SUR,,8.0068,,2021-03-26,RUB
EQOB,2019-06-11,ПКТ 03,RU000A0JWBP5,2.0,264250.0,105.7,105.7,105.7,105.7,26.03,105.7,9.16,105.7,250.0,105.66,105.66,105.7,2529544.5,2464010.5,2529544.5,2026-03-18,592.0,9.16,,,,62.33,2021-03-24,2019-06-11,1000.0,SUR,,9.0939,,2021-03-29,RUB
EQOB,2019-06-11,РЖД БО-07,RU000A0JWC82,2.0,8003996.0,102.05,102.2,102.05,102.05,19.47,102.05,7.75,102.2,7843.0,102.01,102.01,102.05,102865891.5,81645811.5,102865891.5,2026-03-25,286.0,7.75,,,,51.36,2020-04-01,2019-06-11,1000.0,SUR,,7.5792,,2020-04-08,RUB
EQOB,2019-06-11,ТМК БО-5,RU000A0JWCM0,16.0,10112788.4,100.15,100.55,100.53,100.53,15.29,100.52,8.74,100.31,10060.0,100.52,100.52,100.53,10112788.4,10112788.4,10112788.4,2026-04-01,461.0,8.74,,,,44.88,2020-10-07,2019-06-11,1000.0,SUR,,8.6329,,2020-10-13,RUB
EQOB,2019-06-11,РУСАЛБрБ01,RU000A0JWDN6,9.0,170520.9,92.16,92.37,92.36,92.36,0.02,92.17,9.89,92.16,185.0,,92.21,92.36,0.0,502532.2,0.0,2026-04-07,308.0,10.16,,,,0.05,2020-04-14,2019-06-11,1000.0,SUR,,9.8199,,2020-04-16,RUB
EQOB,2019-06-11,ТранснфБО5,RU000A0JWEB9,1.0,1077.5,107.75,107.75,107.75,107.75,14.94,107.75,5.69,107.75,1.0,103.7,103.9,107.75,457083808.5,88365898.9,457083808.5,2026-04-09,626.0,5.69,,,,50.36,2021-04-15,2019-06-11,1000.0,SUR,,5.663,,2021-04-19,RUB
EQOB,2019-06-11,ПромсвбБП1,RU000A0JWEU9,2.0,207589.4,102.25,102.98,102.98,102.98,13.9,102.26,8.55,102.25,203.0,102.16,102.15,102.98,32389379.1,31703639.1,32389379.1,2021-04-19,628.0,8.99,,,,50.61,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МиратФБО-6,RU000A0JWF22,6.0,10096228.0,100.49,100.5,100.5,100.5,11.59,100.5,9.09,100.5,10046.0,100.49,100.49,100.5,11304653.0,11134411.0,11304653.0,2021-04-23,636.0,9.09,,,,45.87,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РосбанкБ20,RU000A0JWGS8,2.0,38780.0,96.95,96.95,96.95,96.95,0.66,96.95,8.39,96.95,40.0,,99.97,96.95,0.0,269683536.3,0.0,2026-05-18,160.0,8.39,,,,5.04,2019-11-18,2019-06-11,1000.0,SUR,,8.284,,2019-11-20,RUB
EQOB,2019-06-11,Якут-08 об,RU000A0JWGT6,2.0,7767.0,103.55,103.6,103.55,103.55,5.71,103.56,7.64,103.6,10.0,,103.33,103.55,0.0,508366.29,0.0,2021-05-18,454.0,7.63,,,,19.24,,2019-06-11,750.0,SUR,,,,,RUB
EQOB,2019-06-11,ЯрОбл 2016,RU000A0JWHN7,12.0,43417.2,101.7,104.0,103.99,103.99,4.93,103.37,8.23,101.7,42.0,,103.74,103.99,0.0,1751118.5,0.0,2023-05-19,725.0,8.55,,,,24.93,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ПионерБО2,RU000A0JWK66,2.0,4290.5,71.5,71.51,71.5,71.51,0.0,71.51,18.47,71.51,6.0,,,71.51,0.0,0.0,0.0,2021-06-03,723.0,18.46,,,,0.02,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,БелгОб2016,RU000A0JWKB6,1.0,10464.0,104.64,104.64,104.64,104.64,0.0,104.64,6.93,104.64,10.0,,104.7,104.64,0.0,1172600.8,0.0,2021-06-08,555.0,6.93,,,,24.46,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ФПК 01,RU000A0JWKN1,6.0,72035.4,100.04,100.05,100.05,100.05,49.07,100.05,0.7,100.04,72.0,,,100.05,0.0,0.0,0.0,2026-06-04,2.0,0.7,,,,49.61,,2019-06-11,1000.0,SUR,,0.6979,,2019-06-13,RUB
EQDB,2019-06-11,СТТ 01,RU000A0JWKY8,1.0,129.9,12.99,12.99,12.99,12.99,80.58,12.99,,12.99,1.0,,15.6,12.99,0.0,588873.8,0.0,2021-06-20,126.0,0.0,,,,85.23,2019-12-20,2019-06-11,1000.0,SUR,,318.8494,,2021-06-21,RUB
EQOB,2019-06-11,БКЕ Б-1P-1,RU000A0JWL32,1.0,1006.4,100.64,100.64,100.64,100.64,48.3,100.64,-11.7,100.64,1.0,,100.48,100.64,0.0,2174405.4,0.0,2019-06-21,10.0,-11.7,,,,51.11,,2019-06-11,1000.0,SUR,,,-12.4239,,RUB
EQOB,2019-06-11,НижгорОб11,RU000A0JWLD0,5.0,467917.5,105.15,105.15,105.15,105.15,15.45,105.15,8.37,105.15,445.0,105.14,105.14,105.15,595117.7,591935.5,595117.7,2023-06-22,874.0,8.37,,,,25.55,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЛнССМУБ1P1,RU000A0JWLG3,21.0,737929.0,102.71,103.0,102.85,102.85,26.62,102.92,9.17,102.98,717.0,102.92,102.92,102.85,737929.0,737929.0,737929.0,2021-06-17,347.0,9.1,,,,29.54,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСГ-ФинБ10,RU000A0JWLJ7,3.0,27473.0,104.0,105.9,105.9,105.73,68.33,105.67,11.47,104.0,26.0,,104.38,105.73,0.0,781831.1,0.0,2021-06-18,627.0,11.6,,,,72.3,,2019-06-11,1000.0,SUR,,,,,RUB
EQDB,2019-06-11,СибГосБ1P1,RU000A0JWLX8,27.0,26749.0,16.02,24.99,16.02,17.16,77.78,23.26,,24.99,115.0,,17.95,17.16,0.0,500870.1,0.0,2019-06-26,15.0,0.0,,,,84.77,,2019-06-11,1000.0,SUR,,,8658.3845,,RUB
EQOB,2019-06-11,ТинькоффБ7,RU000A0JWM31,3.0,737936.5,100.33,100.4,100.4,100.4,40.48,100.4,8.28,100.4,735.0,100.4,100.4,100.4,1351371.8,1351371.8,1351371.8,2021-06-24,190.0,8.28,,,,44.38,2019-12-26,2019-06-11,1000.0,SUR,,8.1203,,2019-12-30,RUB
EQOB,2019-06-11,СамарОбл12,RU000A0JWM56,1.0,10451.0,104.51,104.51,104.51,104.51,19.54,104.51,8.42,104.51,10.0,103.87,103.87,104.51,557759.3,557759.3,557759.3,2024-06-21,1104.0,8.42,,,,24.03,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТелХолПБО1,RU000A0JWMM9,8.0,222323.4,100.12,100.17,100.12,100.12,55.89,100.15,10.69,100.17,222.0,100.14,100.15,100.12,15516792.4,12737065.4,15516792.4,2019-07-03,22.0,10.17,,,,63.58,,2019-06-11,1000.0,SUR,,,10.186,,RUB
EQOB,2019-06-11,МОСТРЕСТ 7,RU000A0JWN63,5.0,145069.5,100.0,100.25,100.25,100.25,46.32,100.05,8.8,100.0,145.0,,100.22,100.25,0.0,676491.1,0.0,2026-07-07,35.0,10.99,,,,57.34,2019-07-16,2019-06-11,1000.0,SUR,,8.3338,,2019-07-18,RUB
