BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-16,ГПБ 12,RU000A0JT6J5,10.0,897300.0,99.7,99.7,99.7,99.7,35.63,99.7,12.12,99.7,900.0,99.7,99.7,99.7,897300.0,897300.0,897300.0,2022-10-06,33.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РСХБ 17,RU000A0JT7M7,3.0,19233963.3,99.87,99.87,99.87,99.87,44.2,99.87,12.44,99.87,19259.0,99.85,99.88,99.85,191970351.1,124108963.3,191970351.1,2022-10-11,34.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Интеза БО1,RU000A0JT8E2,8.0,508725.0,99.75,99.75,99.75,99.75,38.47,99.75,12.29,99.75,510.0,,99.75,,0.0,510720.0,0.0,2015-10-25,39.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,КраснЯрКр6,RU000A0JT8G7,4.0,3385.2,96.5,96.9,96.9,96.68,23.8,96.72,12.22,96.9,5.0,96.05,96.05,96.05,3386110.35,3231418.4,3386110.35,2017-10-19,313.0,12.45,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-16,ПочтаРос02,RU000A0JT8N3,1.0,996.1,99.61,99.61,99.61,99.61,34.56,99.61,12.86,99.61,1.0,,99.42,,0.0,2805703.4,0.0,2019-10-18,37.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Роснефть05,RU000A0JT965,1.0,717417.0,93.78,93.78,93.78,93.78,33.46,93.78,12.38,93.78,765.0,,94.38,,0.0,493992401.5,0.0,2022-10-17,693.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Европлан-3,RU000A0JT9S0,6.0,2026822500.0,100.09,100.09,100.09,100.09,45.89,100.09,11.86,100.09,2025000.0,100.07,100.08,100.07,2108059218.5,2063205415.0,2108059218.5,2017-10-31,48.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,АЛРОСА БО1,RU000A0JTA48,1.0,2992500.0,99.75,99.75,99.75,99.75,11.4,99.75,11.35,99.75,3000.0,,99.75,,0.0,20484399.1,0.0,2015-10-30,44.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,АЛРОСА БО2,RU000A0JTA55,7.0,3076306.2,99.67,99.75,99.75,99.75,11.4,99.69,11.35,99.74,3086.0,99.69,99.69,99.69,3576052.8,3576052.8,3576052.8,2015-10-30,44.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,РусфинБО-3,RU000A0JTA89,1.0,998.8,99.88,99.88,99.88,99.88,43.54,99.88,12.67,99.88,1.0,99.91,99.97,99.91,21034216.0,6634286.0,21034216.0,2015-11-02,47.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,КраснодКр4,RU000A0JTBA3,2.0,8940.4,97.1,97.19,97.19,97.19,3.33,97.18,12.51,97.1,23.0,96.96,97.11,96.96,32984422.8,17545499.16,32984422.8,2017-11-09,347.0,12.52,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-16,ЮТэйрФБO10,RU000A0JTBM8,11.0,407163.9,25.0,38.79,35.49,30.25,11.75,30.16,,38.79,1350.0,,30.73,,0.0,508199.6,0.0,2015-11-13,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ИА ИТБ 1 А,RU000A0JTD45,1.0,260953.66,91.3,91.3,91.3,91.3,3.01,91.3,116.13,91.3,1000.0,91.05,90.17,91.05,5074805.56,2448405.58,5074805.56,2045-08-03,48.0,116.13,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-09-16,ММК 18 об.,RU000A0JTDP7,9.0,22963820.0,99.41,99.42,99.41,99.41,25.27,99.41,11.83,99.42,23100.0,99.4,99.41,99.4,223940840.0,27934320.0,223940840.0,2022-11-22,76.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Газпрнеф12,RU000A0JTDY9,4.0,80741100.0,93.87,93.9,93.9,93.89,24.45,93.89,12.04,93.87,86000.0,,93.91,,0.0,155950427.0,0.0,2022-11-23,731.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НЛМК 08,RU000A0JTED1,3.0,2979.5,99.2,99.5,99.2,99.2,23.7,99.29,12.48,99.25,3.0,,99.25,,0.0,198597270.9,0.0,2022-11-25,79.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ВологодОб3,RU000A0JTF68,6.0,288392.5,95.97,96.5,95.97,95.97,1.07,95.97,14.3,96.5,601.0,,96.51,,0.0,652422.05,0.0,2017-12-05,398.0,14.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-16,О'КЕЙ-02,RU000A0JTFU2,6.0,215375.1,99.24,99.3,99.24,99.24,25.46,99.25,13.59,99.3,217.0,99.29,99.29,99.29,1208375.1,905510.1,1208375.1,2017-12-12,90.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,БизЛайтБО1,RU000A0JTFV0,1.0,4690938.0,100.02,100.02,100.02,100.02,37.81,100.02,15.17,100.02,4690.0,,100.0,,0.0,95170938.0,0.0,2015-12-15,90.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ЛенССМУ 02,RU000A0JTFX6,2.0,1111030.0,99.15,99.2,99.2,99.2,0.35,99.2,14.33,99.15,1120.0,99.23,99.23,99.23,2600772.5,2551147.5,2600772.5,2017-12-12,420.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВнешпрБ 02,RU000A0JTG75,1.0,993.5,99.35,99.35,99.35,99.35,32.41,99.35,16.1,99.35,1.0,,99.72,,0.0,20989985.2,0.0,2017-12-13,91.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ОткрХОЛ 4,RU000A0JTH82,2.0,24987.5,99.95,99.95,99.95,99.95,29.92,99.95,16.33,99.95,25.0,,101.38,,0.0,604238.6,0.0,2027-12-08,7.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,БалтБерег1,RU000A0JTJ07,6.0,36141.1,100.36,100.55,100.55,100.55,40.44,100.39,16.16,100.36,36.0,100.51,100.5,100.51,750790.6,723623.5,750790.6,2017-12-22,100.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ВТБ БО-21,RU000A0JTK20,3.0,2617015.6,98.95,98.99,98.99,98.99,12.73,98.98,11.65,98.95,2644.0,98.98,98.98,98.98,109312355.8,109310376.9,109312355.8,2016-01-19,123.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ГТЛК 01,RU000A0JTKB2,10.0,2195071.5,98.5,98.71,98.5,98.65,13.7,98.65,14.81,98.71,2225.0,98.65,98.65,98.65,2195071.5,2195071.5,2195071.5,2018-01-23,132.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Ростел 18,RU000A0JTKC0,1.0,935000.0,93.5,93.5,93.5,93.5,11.01,93.5,12.11,93.5,1000.0,93.44,93.44,93.44,10652121.1,10652121.1,10652121.1,2018-01-24,712.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,МикоянБО1,RU000A0JTKN7,6.0,422847.6,100.49,100.7,100.7,100.68,18.03,100.68,12.26,100.49,420.0,,100.51,,0.0,595039.9,0.0,2016-01-29,135.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ТатфондБО7,RU000A0JTLE4,1.0,1025.0,102.5,102.5,102.5,102.5,18.63,102.5,10.39,102.5,1.0,101.81,102.0,101.81,1182010.3,943523.9,1182010.3,2016-02-05,142.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Башнефть06,RU000A0JTM28,15.0,12249720.3,93.4,93.51,93.5,93.5,8.53,93.42,12.19,93.41,13112.0,93.42,93.42,93.42,12249720.3,12249720.3,12249720.3,2023-01-31,799.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Башнефть07,RU000A0JTM36,1.0,880.1,88.01,88.01,88.01,88.01,8.73,88.01,12.86,88.01,1.0,90.45,89.86,90.45,390423261.4,136147012.9,390423261.4,2023-01-31,1331.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Башнефть08,RU000A0JTM44,1.0,17812.5,93.75,93.75,93.75,93.75,8.53,93.75,12.05,93.75,19.0,,93.89,,0.0,3766719.2,0.0,2023-01-31,799.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Башнефть09,RU000A0JTM51,1.0,891.0,89.1,89.1,89.1,89.1,8.73,89.1,12.49,89.1,1.0,89.3,89.3,89.3,89348509.9,89301786.4,89348509.9,2023-01-31,1333.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РусГидро08,RU000A0JTMK9,1.0,1856.0,92.8,92.8,92.8,92.8,7.92,92.8,12.4,92.8,2.0,92.58,92.76,92.58,55056956.5,15924814.1,55056956.5,2023-02-02,802.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЮнКрБанкБ6,RU000A0JTMN3,1.0,9879870.0,98.7,98.7,98.7,98.7,8.01,98.7,12.29,98.7,10010.0,,98.56,,0.0,50043114.0,0.0,2016-02-11,148.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,КрЕврБ-БО4,RU000A0JTMY0,9.0,504390.0,98.9,98.9,98.9,98.9,7.29,98.9,12.54,98.9,510.0,,98.89,,0.0,507327.0,0.0,2016-02-19,156.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ГазпромК04,RU000A0JTNB6,5.0,46245908.9,91.01,92.5,91.01,91.01,5.58,92.49,12.29,92.47,50001.0,92.23,92.23,92.23,83055154.5,83007719.1,83055154.5,2018-02-15,816.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГазпромК05,RU000A0JTNC4,3.0,114950.0,95.0,95.0,95.0,95.0,5.58,95.0,11.78,95.0,121.0,94.91,94.91,94.91,209851479.8,209850544.7,209851479.8,2017-02-16,499.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ГазпромК06,RU000A0JTND2,3.0,63369600.0,98.4,98.4,98.4,98.4,5.55,98.4,11.76,98.4,64400.0,,98.23,,0.0,466278020.1,0.0,2016-02-18,155.0,11.76,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-16,СУ-155 5об,RU000A0JTNX0,1.0,238.8,23.88,23.88,23.88,23.88,10.25,23.88,,23.88,1.0,,22.83,,0.0,786959.4,0.0,2016-02-23,160.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-16,СУ-155 6об,RU000A0JTNY8,3.0,5779.5,22.0,24.98,24.97,24.97,10.25,22.23,,22.0,26.0,,15.83,,0.0,500370.3,0.0,2016-02-23,160.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Магнит 01,RU000A0JTP09,7.0,1990993.4,98.66,99.5,98.66,98.66,5.12,98.85,12.04,99.5,2018.0,98.64,98.64,98.64,473207096.6,226607096.6,473207096.6,2016-02-23,160.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Альфа БО-8,RU000A0JTP41,4.0,2396124.0,98.85,98.85,98.85,98.85,4.98,98.85,11.65,98.85,2424.0,98.78,98.78,98.78,54161655.9,54158698.7,54161655.9,2016-02-26,163.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,МКБ 12 обл,RU000A0JTPD7,13.0,637421.8,89.0,89.77,89.77,89.74,7.05,89.15,17.5,89.5,715.0,89.15,89.15,89.15,637421.8,637421.8,637421.8,2018-08-22,915.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РусСтд БО4,RU000A0JTPL0,2.0,2985.0,99.5,99.5,99.5,99.5,8.22,99.5,16.78,99.5,3.0,,99.63,,0.0,637606.0,0.0,2016-02-27,164.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,НорНик БО1,RU000A0JTPV9,1.0,987.5,98.75,98.75,98.75,98.75,4.33,98.75,11.13,98.75,1.0,98.35,98.4,98.35,236877326.6,74804672.2,236877326.6,2016-02-25,162.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,НорНик БО2,RU000A0JTPX5,1.0,5904.0,98.4,98.4,98.4,98.4,4.33,98.4,12.02,98.4,6.0,98.39,98.38,98.39,131492898.0,62110818.9,131492898.0,2016-02-25,162.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,НорНик БО4,RU000A0JTPY3,5.0,3243280.5,98.55,98.55,98.55,98.55,4.33,98.55,11.64,98.55,3291.0,98.55,98.54,98.55,10294357.5,9062067.5,10294357.5,2016-02-25,162.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Лента 3 об,RU000A0JTQB9,1.0,2424510.0,99.0,99.0,99.0,99.0,4.11,99.0,12.67,99.0,2449.0,,98.92,,0.0,11333179.5,0.0,2020-02-25,167.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВЭБЛиз 10,RU000A0JTQS3,1.0,900.0,90.0,90.0,90.0,90.0,3.03,90.0,15.48,90.0,1.0,,93.0,,0.0,63402978.2,0.0,2018-03-01,627.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВЭБЛиз 11,RU000A0JTQU9,1.0,940.0,94.0,94.0,94.0,94.0,3.03,94.0,12.61,94.0,1.0,,93.42,,0.0,284629599.5,0.0,2018-03-01,630.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Роснефть07,RU000A0JTS06,1.0,925.0,92.5,92.5,92.5,92.5,39.45,92.5,11.87,92.5,1.0,,92.07,,0.0,32115040.8,0.0,2023-03-10,807.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РЕСО-Гар03,RU000A0JTTV1,3.0,1327050.0,98.3,98.3,98.3,98.3,41.84,98.3,12.91,98.3,1350.0,98.27,98.27,98.27,3046425.0,2800800.0,3046425.0,2023-03-24,190.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РЖД-28 обл,RU000A0JTU85,1.0,880.5,88.05,88.05,88.05,88.05,36.39,88.05,12.0,88.05,1.0,87.96,87.96,87.96,12238594.6,12237723.5,12238594.6,2028-03-21,1343.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЧеркизБО4,RU000A0JTU93,2.0,14850.0,99.0,99.0,99.0,99.0,41.4,99.0,11.91,99.0,15.0,,98.8,,0.0,3359206.0,0.0,2016-04-12,200.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,РСХБ 20,RU000A0JTVJ2,1.0,29364.0,97.88,97.88,97.88,97.88,32.4,97.88,12.12,97.88,30.0,97.45,97.45,97.45,98475814.7,98475814.7,98475814.7,2023-04-11,209.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,МиратФБО-3,RU000A0JTVK0,5.0,1994846.0,98.99,99.0,99.0,99.0,45.62,99.0,13.44,98.99,2015.0,99.06,99.04,99.06,2887644.0,2432318.0,2887644.0,2016-04-19,206.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,УрлсбЛКБО8,RU000A0JTVT1,26.0,1510954.55,92.5,93.2,92.9,92.9,4.15,92.97,38.31,92.51,6493.0,92.97,92.97,92.97,1510954.55,1510954.55,1510954.55,2016-04-21,121.0,38.0,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,14705.0,86.5,86.5,86.5,86.5,11.18,86.5,12.98,86.5,20.0,,86.82,,0.0,19116720.32,0.0,2020-04-17,1020.0,12.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-16,Вертолеты2,RU000A0JTW34,5.0,1968725.0,97.5,97.85,97.85,97.85,32.77,97.78,12.4,97.85,2012.0,97.71,97.72,97.71,4135205.0,4054363.0,4135205.0,2018-04-20,212.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КрайИнвБО2,RU000A0JTW42,2.0,12010.0,99.5,100.2,99.5,100.08,50.93,99.55,18.11,100.2,12.0,,99.53,,0.0,537479.0,0.0,2016-04-26,40.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ОткрХОЛ 5,RU000A0JTX09,4.0,193804.8,96.9,96.92,96.9,96.9,11.84,96.9,14.1,96.91,200.0,,97.85,,0.0,788661.2,0.0,2028-04-25,829.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВолгогОб12,RU000A0JTXF6,2.0,1488.32,93.02,93.02,93.02,93.02,15.33,93.02,13.27,93.02,2.0,92.54,92.54,92.54,50366288.8,50366288.8,50366288.8,2018-06-14,522.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-16,ТКСБанкБ12,RU000A0JTXT7,3.0,78894.1,98.6,100.0,100.0,100.0,38.7,98.62,12.82,98.61,80.0,,99.85,,0.0,2359397.6,0.0,2016-05-24,240.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ДВМПБО-02,RU000A0JTY24,5.0,7696.0,85.5,85.6,85.5,85.5,39.21,85.51,28.07,85.6,9.0,,85.36,,0.0,504499.1,0.0,2017-11-28,503.0,28.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Чувашия-10,RU000A0JTYB3,1.0,3986.5,93.8,93.8,93.8,93.8,1.62,93.8,12.21,93.8,5.0,,94.2,,0.0,18852219.65,0.0,2018-06-07,546.0,12.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-16,СвязнойБО1,RU000A0JTYW9,6.0,9029.3,61.81,81.0,81.0,81.0,39.45,75.24,171.45,79.0,12.0,,86.98,,0.0,504496.6,0.0,2018-06-08,86.0,265.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Апт36и6БО2,RU000A0JTZH7,1.0,1006.9,100.69,100.69,100.69,100.69,34.93,100.69,14.41,100.69,1.0,,100.43,,0.0,534313.7,0.0,2016-06-21,266.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ВнешпрБО-3,RU000A0JTZR6,1.0,1001.0,100.1,100.1,100.1,100.1,31.45,100.1,14.26,100.1,1.0,,99.89,,0.0,501426.8,0.0,2018-06-22,270.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,УВЗ Б02,RU000A0JU0T4,2.0,2042.0,102.1,102.1,102.1,102.1,28.45,102.1,15.93,102.1,2.0,101.89,101.89,101.89,3670922.0,3059702.0,3670922.0,2020-07-09,587.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НацСтдБО-2,RU000A0JU0U2,1.0,654654.0,100.1,100.1,100.1,100.1,24.25,100.1,14.77,100.1,654.0,,100.14,,0.0,979332.0,0.0,2023-07-18,124.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ИНВПРО 01,RU000A0JU1A2,8.0,119563600.0,95.6,95.74,95.74,95.7,19.95,95.65,15.43,95.6,125000.0,95.68,95.66,95.68,196140552.0,148280557.2,196140552.0,2018-07-18,879.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РСХБ 21,RU000A0JU1Q8,5.0,30622591.4,100.08,100.1,100.1,100.1,16.58,100.09,12.29,100.08,30592.0,100.1,100.1,100.1,47004858.4,47004858.4,47004858.4,2023-07-18,304.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Новсиб 6об,RU000A0JU1T2,2.0,34152447.0,91.0,91.49,91.49,91.49,8.71,91.0,12.52,91.0,50040.0,90.95,91.0,90.95,103304182.88,89058702.0,103304182.88,2020-07-22,933.0,12.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-16,ГПБ БО-05,RU000A0JU1X4,2.0,17965.8,99.81,99.81,99.81,99.81,13.86,99.81,11.77,99.81,18.0,,99.97,,0.0,9357791.7,0.0,2016-08-01,138.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,О1пропфин1,RU000A0JU2F9,2.0,244219.4,95.99,96.15,95.99,95.99,13.48,96.15,17.74,96.15,254.0,96.01,96.01,96.01,5204529.5,5204529.5,5204529.5,2018-08-02,313.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,СамарОбл 9,RU000A0JU2H5,2.0,46498.9,92.99,93.0,93.0,93.0,8.93,93.0,12.12,92.99,50.0,,92.61,,0.0,8295239.0,0.0,2020-07-31,767.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,37112.1,99.75,100.68,100.68,100.68,11.64,100.3,12.21,99.75,37.0,99.73,99.73,99.73,2585977.6,2583977.6,2585977.6,2028-07-27,314.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Альфа БО-9,RU000A0JU2T0,3.0,37826203.4,96.7,97.29,97.05,97.05,6.18,97.05,12.12,96.7,38976.0,96.98,97.0,96.98,59210981.1,56936363.3,59210981.1,2016-08-20,332.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,АкБарс-БО3,RU000A0JU310,2.0,3034.0,101.0,101.2,101.2,101.13,11.84,101.13,13.35,101.0,3.0,100.71,100.7,100.71,712053.8,508534.0,712053.8,2016-08-18,155.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,СУЭК-Фин05,RU000A0JU336,1.0,1189215.0,95.75,95.75,95.75,95.75,6.44,95.75,14.21,95.75,1242.0,95.62,95.77,95.62,115880936.7,32369128.3,115880936.7,2023-08-10,329.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НижгорОбл9,RU000A0JU3B6,12.0,39460.32,90.98,91.48,90.98,90.98,4.75,91.03,12.84,91.48,51.0,,90.71,,0.0,1585999.28,0.0,2020-08-26,865.0,12.81,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-16,ИНВПРО 02,RU000A0JU559,7.0,74186400.0,95.76,96.05,96.02,95.84,2.1,95.85,14.96,96.05,77400.0,95.95,95.95,95.95,122236391.0,122236391.0,122236391.0,2018-09-06,932.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КрайИнвБО3,RU000A0JU5A3,2.0,11009.0,99.5,100.14,99.5,100.08,1.23,99.96,16.74,100.14,11.0,,100.01,,0.0,780082.5,0.0,2016-09-13,179.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ТатфондБ11,RU000A0JU5G0,6.0,370795.7,100.0,101.6,101.6,101.6,0.38,100.22,19.7,100.0,370.0,,100.05,,0.0,505252.4,0.0,2021-09-07,351.0,21.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,УБРиР БО-8,RU000A0JU5N6,3.0,12012.0,100.0,100.4,100.4,100.4,83.06,100.1,12.99,100.0,12.0,,100.0,,0.0,27600246.3,0.0,2016-09-19,330.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ГТЛК БО-01,RU000A0JU5S5,1.0,88032.0,91.7,91.7,91.7,91.7,17.7,91.7,16.32,91.7,120.0,91.95,91.95,91.95,584802.08,584802.08,584802.08,2018-09-18,528.0,16.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-16,АИЖК БО-01,RU000A0JU5T3,1.0,955.1,95.51,95.51,95.51,95.51,17.49,95.51,12.95,95.51,1.0,,96.1,,0.0,237130500.2,0.0,2016-09-21,354.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,КраснЯрКр7,RU000A0JU5U1,2.0,468590.0,92.0,93.35,93.35,93.35,38.12,93.34,12.16,92.0,502.0,90.82,90.82,90.82,9607286.3,9607286.3,9607286.3,2018-09-19,651.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГПБ БО-06,RU000A0JU5Z0,3.0,34365.9,95.4,96.99,96.99,96.99,37.88,95.46,11.38,96.0,36.0,,96.34,,0.0,36283672.4,0.0,2016-09-25,354.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ГТЛК БО-02,RU000A0JU609,3.0,45031.92,92.0,92.5,92.0,92.0,17.28,92.28,16.04,92.5,61.0,92.25,92.25,92.25,1039056.24,1039056.24,1039056.24,2018-09-20,532.0,15.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-16,ВТБКапФ 13,RU000A0JU617,1.0,599000.0,100.0,100.0,100.0,100.0,0.48,100.0,,100.0,599.0,,106.48,,0.0,22753403.4,0.0,2015-10-06,20.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ИКС5ФинБО2,RU000A0JU682,6.0,3790160.0,97.0,97.5,97.5,97.49,43.13,97.23,12.11,97.15,3898.0,97.15,97.15,97.15,12755200.0,12561200.0,12755200.0,2016-09-23,349.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ОткрФКББ06,RU000A0JU6T1,1.0,999.2,99.92,99.92,99.92,99.92,50.73,99.92,12.94,99.92,1.0,,99.8,,0.0,8253500.7,0.0,2016-10-08,22.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,РазгуляйБ1,RU000A0JU708,1.0,11003.3,100.03,100.03,100.03,100.03,49.84,100.03,10.79,100.03,11.0,,,,0.0,0.0,0.0,2018-10-03,21.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ТатфондБО8,RU000A0JU732,10.0,163935.2,101.8,102.2,102.17,101.82,74.52,101.82,15.17,101.99,161.0,,101.8,,0.0,4238995.0,0.0,2016-10-06,345.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ВТБ БО-43,RU000A0JU773,7.0,15158898.0,99.85,100.45,100.35,100.35,22.54,100.4,12.15,99.85,15099.0,100.37,100.4,100.37,16663263.6,15218629.0,16663263.6,2023-09-29,280.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,О'КЕЙ-Б04,RU000A0JU7J0,17.0,11679701.6,95.0,95.3,95.0,95.0,37.79,95.24,14.57,95.3,12264.0,95.24,95.24,95.24,11679701.6,11679701.6,11679701.6,2018-10-09,367.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ТГК-2 БО-2,RU000A0JU7L6,34.0,1207548.11,71.39,71.69,71.53,71.55,44.3,71.51,44.85,71.39,1930.0,71.51,71.51,71.51,1207548.11,1207548.11,1207548.11,2019-04-26,412.0,44.88,,,,,,,875.0,SUR,,,,,RUB
