BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-31,ЭлемЛизБО3,RU000A0JUN08,3.0,4824.8,96.4,96.88,96.88,96.88,0.02,96.5,10.4,96.4,5.0,,96.24,96.88,0.0,706432.3,0.0,2019-05-28,117.0,11.76,,,,0.02,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КОМИ 11 об,RU000A0JUN81,35.0,58324.08,102.5,102.75,102.5,102.5,1.92,102.5,8.09,102.75,569.0,,102.01,102.5,0.0,943816.05,0.0,2019-11-27,286.0,8.09,,,,2.77,,2019-01-31,100.0,SUR,,,,,RUB
EQOB,2019-01-31,ЗапСибКБ-2,RU000A0JUP63,19.0,32100.68,104.1,104.99,104.5,104.5,0.2,104.12,9.46,104.1,3083.0,,105.18,104.5,0.0,570419.39,0.0,2019-12-12,303.0,9.93,,,,0.74,,2019-01-31,10.0,SUR,,,,,RUB
EQOB,2019-01-31,ВлгОб35005,RU000A0JUP89,22.0,2323.69,101.03,101.03,101.03,101.03,1.31,101.03,7.55,101.03,23.0,,100.9,101.03,0.0,523365.91,0.0,2019-07-13,160.0,7.55,,,,2.43,,2019-01-31,100.0,SUR,,,,,RUB
EQOB,2019-01-31,БелгОб2014,RU000A0JUQB7,123.0,312327.08,102.0,102.49,102.33,102.31,2.77,102.15,6.61,102.48,1223.0,,102.17,102.31,0.0,504484.77,0.0,2021-06-21,207.0,6.94,,,,6.64,,2019-01-31,250.0,SUR,,,,,RUB
EQOB,2019-01-31,АшинМЗ БО1,RU000A0JUQC5,14.0,85157.2,83.4,83.98,83.4,83.4,9.63,83.49,72.51,83.98,102.0,,83.37,83.4,0.0,511887.3,0.0,2024-06-17,144.0,72.05,,,,46.12,2019-06-24,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ БО-26,RU000A0JUQE1,23.0,10625538.4,100.07,100.5,100.48,100.48,8.21,100.49,7.96,100.5,10574.0,100.49,100.49,100.48,10625538.4,10625538.4,10625538.4,2020-06-23,483.0,7.95,,,,20.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЯрОбл 2014,RU000A0JUQF8,36.0,378495.44,101.01,101.45,101.3,101.25,2.07,101.31,7.85,101.43,1868.0,,101.29,101.25,0.0,510319.12,0.0,2019-09-24,186.0,7.82,,,,5.09,,2019-01-31,200.0,SUR,,,,,RUB
EQOB,2019-01-31,Якут 35006,RU000A0JUQH4,6.0,7799.94,101.78,104.47,104.47,104.47,2.99,104.0,6.86,104.44,25.0,,103.94,104.47,0.0,654208.05,0.0,2021-07-02,477.0,7.22,,,,7.55,,2019-01-31,300.0,SUR,,,,,RUB
EQOB,2019-01-31,Росинтруд1,RU000A0JUQN2,2.0,9603499.2,99.87,99.87,99.87,99.87,44.14,99.87,19.35,99.87,9616.0,99.84,99.82,99.87,135095519.6,44473013.6,135095519.6,2026-02-05,5.0,19.35,,,,45.37,2019-02-05,2019-01-31,1000.0,SUR,,9.1845,,2019-08-14,RUB
EQOB,2019-01-31,СамарОбл10,RU000A0JUQP7,5.0,2165.58,102.44,103.34,103.34,103.34,2.3,103.12,7.13,102.97,7.0,,103.1,103.34,0.0,523319.73,0.0,2021-07-01,401.0,7.34,,,,7.48,,2019-01-31,300.0,SUR,,,,,RUB
EQOB,2019-01-31,МКБ БО-10,RU000A0JUQQ5,4.0,41999.9,99.99,100.0,99.99,99.99,4.89,100.0,8.68,100.0,42.0,,99.99,99.99,0.0,561925.7,0.0,2019-07-10,160.0,8.66,,,,42.15,,2019-01-31,1000.0,SUR,,,8.4821,,RUB
EQOB,2019-01-31,МКБ БО-11,RU000A0JUQR3,9.0,1041442.3,99.95,100.25,100.01,100.01,5.26,100.24,9.31,100.24,1039.0,100.23,100.23,100.01,1080446.8,1045450.7,1080446.8,2019-07-10,160.0,8.74,,,,45.37,,2019-01-31,1000.0,SUR,,,9.0786,,RUB
EQOB,2019-01-31,Новсиб2014,RU000A0JUR46,9.0,42907.75,102.7,102.93,102.7,102.7,1.48,102.77,7.53,102.93,167.0,,102.82,102.7,0.0,545999.62,0.0,2019-10-08,243.0,7.42,,,,7.11,,2019-01-31,250.0,SUR,,,,,RUB
EQOB,2019-01-31,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,2341.3,18.01,18.01,18.01,18.01,8.44,18.01,11.96,18.01,13.0,,,18.01,0.0,0.0,0.0,2034-08-04,5664.0,11.96,,,,87.58,,2019-01-31,1000.0,SUR,,,30.7288,,RUB
EQOB,2019-01-31,ГПБ БО-10,RU000A0JUV08,1.0,999.9,99.99,99.99,99.99,99.99,27.66,99.99,8.07,99.99,1.0,,105.78,99.99,0.0,518326.1,0.0,2024-09-26,54.0,8.07,,,,39.42,2019-03-26,2019-01-31,1000.0,SUR,,7.9913,,2021-03-30,RUB
EQOB,2019-01-31,ПромсвбБО6,RU000A0JUVF8,14.0,988774.7,99.8,100.0,100.0,99.99,28.01,99.98,8.6,99.88,989.0,99.98,99.98,99.99,988774.7,988774.7,988774.7,2019-10-02,237.0,8.63,,,,42.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПромсвбБО8,RU000A0JUVG6,3.0,299985.5,101.69,101.69,101.69,101.69,34.93,101.69,8.8,101.69,295.0,,101.68,101.69,0.0,2140418.9,0.0,2021-03-28,396.0,8.8,,,,50.58,2020-03-28,2019-01-31,1000.0,SUR,,8.7181,,2020-04-01,RUB
EQOB,2019-01-31,РСХБ БО13,RU000A0JUW31,14.0,108139.8,100.7,101.9,101.9,101.9,8.21,101.07,8.42,100.86,107.0,,101.99,101.9,0.0,3420801.5,0.0,2024-09-27,239.0,9.77,,,,27.67,2019-10-04,2019-01-31,1000.0,SUR,,8.2839,,2019-10-08,RUB
EQOB,2019-01-31,РСХБ БО14,RU000A0JUW72,9.0,15132782.5,101.01,102.6,102.6,102.6,7.3,102.0,7.35,101.02,14836.0,102.0,102.0,102.6,15134834.5,15134834.5,15134834.5,2024-09-30,242.0,8.29,,,,27.67,2019-10-07,2019-01-31,1000.0,SUR,,7.2887,,2019-10-09,RUB
EQOB,2019-01-31,ХМАО 09,RU000A0JUWB5,6.0,26754.48,102.53,102.96,102.88,102.57,0.56,102.9,7.32,102.96,260.0,,102.68,102.57,0.0,529398.6,0.0,2019-10-13,248.0,7.29,,,,2.84,,2019-01-31,100.0,SUR,,,,,RUB
EQOB,2019-01-31,Карелия 17,RU000A0JUWJ8,15.0,773417.47,104.61,104.7,104.7,104.7,0.4,104.7,8.29,104.7,7387.0,104.7,104.7,104.7,773417.47,773417.47,773417.47,2020-04-08,409.0,8.29,,,,3.05,,2019-01-31,100.0,SUR,,,,,RUB
EQOB,2019-01-31,ВоронежОб7,RU000A0JUWK6,28.0,321231.15,101.56,102.07,102.06,102.06,2.9,101.98,7.7,102.07,630.0,,101.64,102.06,0.0,1235993.95,0.0,2019-10-14,179.0,7.88,,,,14.65,,2019-01-31,500.0,SUR,,,,,RUB
EQOB,2019-01-31,Волгогр 07,RU000A0JUWU5,5.0,214453.38,103.0,103.09,103.0,103.0,0.74,103.0,7.98,103.09,1041.0,,102.96,103.0,0.0,522230.48,0.0,2019-10-10,245.0,7.98,,,,6.11,,2019-01-31,200.0,SUR,,,,,RUB
EQOB,2019-01-31,ОткрХОЛБО4,RU000A0JUWV3,2.0,386.8,18.68,20.0,20.0,19.34,224.21,19.34,413.07,18.68,2.0,,,19.34,0.0,0.0,0.0,2027-09-30,252.0,424.86,,,,311.89,2019-10-10,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОмскОб2014,RU000A0JUX89,7.0,29157.18,102.62,103.0,102.62,102.67,1.08,102.67,8.68,102.64,142.0,,103.5,102.67,0.0,984505.84,0.0,2019-10-15,249.0,8.61,,,,6.13,,2019-01-31,200.0,SUR,,,,,RUB
EQOB,2019-01-31,Хакас2014,RU000A0JUXW9,9.0,12420.27,103.24,103.66,103.55,103.57,0.73,103.5,7.87,103.24,40.0,103.0,103.01,103.57,12920597.1,519795.3,12920597.1,2019-10-27,261.0,7.95,,,,9.57,,2019-01-31,300.0,SUR,,,,,RUB
EQOB,2019-01-31,АльфаБО-15,RU000A0JV0U1,1.0,980.0,98.0,98.0,98.0,98.0,13.09,98.0,8.48,98.0,1.0,,96.56,98.0,0.0,686556.8,0.0,2029-11-13,782.0,8.48,,,,36.65,2021-05-25,2019-01-31,1000.0,SUR,,8.4635,,2021-05-27,RUB
EQOB,2019-01-31,ВостЭксБ 3,RU000A0JV102,2.0,53070.0,90.0,97.0,90.0,90.0,,96.49,,97.0,5500000.0,,95.43,90.0,0.0,579272.1,0.0,2020-05-28,438.0,0.0,,,,0.0009,,2019-01-31,0.01,SUR,,,,,RUB
EQOB,2019-01-31,РоснфтБО3,RU000A0JV1X3,2.0,5080.0,101.5,101.75,101.5,101.6,14.42,101.6,9.26,101.75,5.0,102.03,102.08,101.6,713183.0,596128.5,713183.0,2024-11-28,1667.0,9.24,,,,46.87,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РоснфтБО9,RU000A0JV219,1.0,60321.6,102.24,102.24,102.24,102.24,14.42,102.24,9.09,102.24,59.0,101.85,101.8,102.24,1950400.2,1519892.4,1950400.2,2024-11-28,1669.0,9.09,,,,46.87,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТомскАдм 5,RU000A0JV2H4,2.0,632.58,105.43,105.43,105.43,105.43,5.87,105.43,7.7,105.43,2.0,,105.44,105.43,0.0,746842.8,0.0,2019-12-15,300.0,7.7,,,,10.47,,2019-01-31,300.0,SUR,,,,,RUB
EQOB,2019-01-31,ВТБ БО-30,RU000A0JV3Q3,5.0,15005.4,100.0,100.18,100.0,100.0,8.71,100.04,7.97,100.0,15.0,,99.71,100.0,0.0,772731.1,0.0,2024-12-13,227.0,7.9,,,,19.32,2019-09-20,2019-01-31,1000.0,SUR,,7.8333,,2019-09-24,RUB
EQOB,2019-01-31,РСХБ БО15,RU000A0JV3R1,1.0,4330100.0,100.7,100.7,100.7,100.7,9.66,100.7,8.45,100.7,4300.0,,100.51,100.7,0.0,4941191.7,0.0,2024-12-13,636.0,8.45,,,,21.44,2020-12-18,2019-01-31,1000.0,SUR,,8.4002,,2020-12-22,RUB
EQOB,2019-01-31,ОткрФКББ7,RU000A0JV5U0,9.0,62955.0,80.07,84.84,83.0,82.31,0.0,83.94,9.95,84.82,75.0,,83.6,82.31,0.0,517484.9,0.0,2021-01-18,718.0,9.32,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВЭБлизБ04,RU000A0JV8D0,4.0,200786.2,92.12,100.0,100.0,99.93,36.04,99.89,7.58,92.12,201.0,,99.26,99.93,0.0,533998.7,0.0,2025-01-31,8.0,12.92,,,,37.7,2019-02-08,2019-01-31,1000.0,SUR,,4.6643,,2019-02-13,RUB
EQDB,2019-01-31,МИК БО-01,RU000A0JV946,3.0,123.5,0.65,0.65,0.65,0.65,66.58,0.65,,0.65,19.0,,,0.65,0.0,0.0,0.0,2020-02-19,79.0,0.0,,,,74.79,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК БО-04,RU000A0JVA10,1.0,500000.0,100.0,100.0,100.0,100.0,11.95,100.0,9.19,100.0,500.0,100.39,100.01,100.0,4196245.8,572077.7,4196245.8,2025-03-06,218.0,9.19,,,,22.19,2019-09-12,2019-01-31,1000.0,SUR,,8.9894,,2019-09-17,RUB
EQOB,2019-01-31,ОткрФКББ14,RU000A0JVBS1,8.0,27581.1,80.97,81.32,81.32,81.2,0.02,81.12,9.34,80.97,34.0,,81.05,81.2,0.0,543844.5,0.0,2021-05-26,846.0,9.46,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЗенитБО-09,RU000A0JVBX1,1.0,989.9,98.99,98.99,98.99,98.99,26.08,98.99,9.79,98.99,1.0,,98.8,98.99,0.0,593802.8,0.0,2025-03-27,238.0,9.79,,,,39.89,2019-10-03,2019-01-31,1000.0,SUR,,9.6283,,2019-10-07,RUB
EQOB,2019-01-31,ОткрФКБОП2,RU000A0JVC67,8.0,557836.0,89.8,90.1,89.8,89.8,0.03,89.83,9.53,89.8,621.0,89.82,89.83,89.8,617049.0,573982.0,617049.0,2020-04-07,432.0,9.5,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,О'КЕЙ-Б05,RU000A0JVD17,4.0,46120.7,102.07,102.51,102.51,102.51,28.77,102.49,8.45,102.07,45.0,,101.51,102.51,0.0,624303.6,0.0,2020-04-21,420.0,8.47,,,,52.36,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РусГидро09,RU000A0JVD25,2.0,2909.7,96.99,96.99,96.99,96.99,20.55,96.99,8.53,96.99,3.0,,96.44,96.99,0.0,547792.3,0.0,2025-04-15,1316.0,8.53,,,,37.4,2023-04-18,2019-01-31,1000.0,SUR,,8.5179,,2023-04-21,RUB
EQOB,2019-01-31,Якут-07 об,RU000A0JVEH8,4.0,41069.6,103.58,105.69,104.0,103.82,13.11,105.31,6.74,105.69,78.0,,103.95,103.82,0.0,711554.05,0.0,2020-05-14,248.0,4.83,,,,15.49,,2019-01-31,500.0,SUR,,,,,RUB
EQOB,2019-01-31,ГСС БО-05,RU000A0JVF64,15.0,213598.3,100.02,100.5,100.48,100.49,18.12,100.28,9.24,100.29,213.0,,100.29,100.49,0.0,707074.3,0.0,2020-05-21,452.0,9.41,,,,47.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МИндБ 01,RU000A0JVFE2,1.0,3157.5,105.25,105.25,105.25,105.25,27.6,105.25,12.53,105.25,3.0,,104.65,105.25,0.0,505465.7,0.0,2020-11-24,591.0,12.53,,,,77.29,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ИНГБ-БО5,RU000A0JVFJ1,3.0,2134650.0,101.65,101.65,101.65,101.65,17.01,101.65,8.63,101.65,2100.0,,101.71,101.65,0.0,2613845.0,0.0,2020-05-27,451.0,8.63,,,,24.18,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КАМАЗ БО-5,RU000A0JVHX8,1.0,997.0,99.7,99.7,99.7,99.7,9.53,99.7,8.22,99.7,1.0,,99.82,99.7,0.0,617911.7,0.0,2020-06-12,134.0,8.22,,,,36.15,2019-06-14,2019-01-31,1000.0,SUR,,7.9814,,2019-06-18,RUB
EQOB,2019-01-31,КОМИ 12 об,RU000A0JVKF9,17.0,352456.86,104.67,105.48,104.67,104.67,39.94,104.68,8.28,105.48,481.0,,104.68,104.67,0.0,509985.21,0.0,2021-06-23,478.0,8.27,,,,40.84,,2019-01-31,700.0,SUR,,,,,RUB
EQOB,2019-01-31,ЕврХолдФ 8,RU000A0JVKK9,3.0,21345.2,101.64,101.69,101.69,101.69,12.77,101.64,8.69,101.64,21.0,100.61,100.61,101.69,894435.9,788802.1,894435.9,2025-06-18,146.0,8.82,,,,64.57,2019-06-26,2019-01-31,1000.0,SUR,,8.4083,,2019-07-01,RUB
EQOB,2019-01-31,БелгОб2015,RU000A0JVL33,1.0,416.88,104.22,104.22,104.22,104.22,4.16,104.22,6.77,104.22,1.0,104.0,104.03,104.22,560347.28,530121.92,560347.28,2020-06-30,256.0,6.77,,,,12.62,,2019-01-31,400.0,SUR,,,,,RUB
EQOB,2019-01-31,Оренб35003,RU000A0JVM81,10.0,139150.0,121.0,121.0,121.0,121.0,8.05,121.0,8.46,121.0,115.0,,120.8,121.0,0.0,745311.8,0.0,2025-07-03,1258.0,8.46,,,,34.9,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПолюсБ3,RU000A0JVMB4,1.0,5392.5,107.85,107.85,107.85,107.85,6.96,107.85,8.64,107.85,5.0,,107.31,107.85,0.0,4165655.7,0.0,2025-07-03,795.0,8.64,,,,60.33,2021-07-08,2019-01-31,1000.0,SUR,,8.5798,,2021-07-15,RUB
EQOB,2019-01-31,ПолюсБ1,RU000A0JVMD0,1.0,10790.0,107.9,107.9,107.9,107.9,6.96,107.9,8.62,107.9,10.0,,107.7,107.9,0.0,534209.5,0.0,2025-07-03,795.0,8.62,,,,60.33,2021-07-08,2019-01-31,1000.0,SUR,,8.557,,2021-07-15,RUB
EQOB,2019-01-31,РСХБ 26,RU000A0JVN98,1.0,871.8,87.18,87.18,87.18,87.18,2.31,87.18,101.67,87.18,1.0,,,87.18,0.0,0.0,0.0,2025-07-15,82.0,101.67,,,,23.31,2019-04-23,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДельтКрБ25,RU000A0JVNB2,3.0,2750.5,90.01,93.0,93.0,93.0,0.08,91.68,17.21,90.01,3.0,,,93.0,0.0,0.0,0.0,2025-07-28,178.0,20.69,,,,4.96,2019-07-28,2019-01-31,1000.0,SUR,,16.9014,,2019-07-31,RUB
EQOB,2019-01-31,Лента БО-3,RU000A0JVP05,4.0,37010.1,96.41,97.8,97.1,97.1,0.0,97.4,9.07,96.41,38.0,96.55,96.54,97.1,1271523.1,1226993.1,1271523.1,2025-07-24,690.0,8.89,,,,36.15,2021-01-28,2019-01-31,1000.0,SUR,,11.2178,,2021-02-01,RUB
EQOB,2019-01-31,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.5,0.01,0.01,0.01,0.01,177.12,0.01,594.62,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,376.0,594.62,,,,305.06,2020-02-11,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,НижгорОб10,RU000A0JVPR3,3.0,26614.8,105.6,105.92,105.88,105.88,14.48,105.61,7.82,105.6,42.0,,105.5,105.88,0.0,1028667.48,0.0,2020-08-23,400.0,8.06,,,,19.67,,2019-01-31,600.0,SUR,,,,,RUB
EQOB,2019-01-31,КрасЯрКр10,RU000A0JVS10,1.0,21556.5,102.65,102.65,102.65,102.65,13.31,102.65,7.53,102.65,28.0,,102.8,102.65,0.0,509613.77,0.0,2019-09-10,180.0,7.53,,,,23.75,,2019-01-31,750.0,SUR,,,,,RUB
EQOB,2019-01-31,Удмурт2015,RU000A0JVSY3,21.0,3002893.2,107.0,107.15,107.15,107.15,14.29,107.15,8.6,107.14,3114.0,107.15,107.15,107.15,3002893.2,3002893.2,3002893.2,2020-09-17,470.0,8.6,,,,30.96,,2019-01-31,900.0,SUR,,,,,RUB
EQOB,2019-01-31,РОССИУМ 01,RU000A0JVT43,2.0,48168.0,100.35,100.35,100.35,100.35,35.34,100.35,7.54,100.35,48.0,,100.35,100.35,0.0,506776.5,0.0,2025-09-15,53.0,7.54,,,,49.86,2019-03-25,2019-01-31,1000.0,SUR,,9.3348,,2019-09-30,RUB
EQOB,2019-01-31,ВлгОб35006,RU000A0JVU65,3.0,129645.34,104.3,104.34,104.3,104.3,16.26,104.3,7.86,104.34,226.0,,104.54,104.3,0.0,603165.74,0.0,2020-10-30,360.0,7.86,,,,16.44,,2019-01-31,550.0,SUR,,,,,RUB
EQOB,2019-01-31,Новсиб 7об,RU000A0JVUD3,5.0,862172.14,110.0,110.2,110.12,110.12,6.94,110.08,8.38,110.0,1424.0,110.07,110.07,110.12,872376.97,872376.97,872376.97,2022-10-10,769.0,8.4,,,,18.05,,2019-01-31,550.0,SUR,,,,,RUB
EQOB,2019-01-31,ФСИ 01,RU000A0JVUG6,12.0,1200000.0,100.0,100.0,100.0,100.0,4.73,100.0,1.51,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2020-10-05,605.0,1.51,,,,7.48,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Хакас2015,RU000A0JVUH4,23.0,519195.3,102.69,103.07,103.07,103.06,4.63,102.89,8.69,102.88,841.0,102.89,102.89,103.06,519195.3,519195.3,519195.3,2020-10-11,296.0,8.93,,,,18.32,,2019-01-31,600.0,SUR,,,,,RUB
EQOB,2019-01-31,СистемБ1P1,RU000A0JVUK8,50.0,5568894.4,99.95,100.0,99.99,100.0,30.45,100.0,9.98,100.0,5569.0,100.0,100.0,100.0,5568894.4,5568894.4,5568894.4,2025-09-30,996.0,9.98,,,,48.62,2022-04-05,2019-01-31,1000.0,SUR,,9.96,,2022-04-08,RUB
EQOB,2019-01-31,ДельтКрБО8,RU000A0JVUY9,4.0,334977.0,100.0,100.9,100.9,100.9,34.99,100.9,8.14,100.0,332.0,,,100.9,0.0,0.0,0.0,2025-10-20,79.0,8.14,,,,61.83,2019-04-20,2019-01-31,1000.0,SUR,,7.7585,,2019-04-24,RUB
EQOB,2019-01-31,Мордовия02,RU000A0JVV49,39.0,393072.78,104.8,105.27,105.0,105.0,3.39,104.99,9.06,104.81,624.0,,104.99,105.0,0.0,541751.88,0.0,2020-10-14,370.0,9.07,,,,20.57,,2019-01-31,600.0,SUR,,,,,RUB
EQOB,2019-01-31,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1575.0,17.5,17.5,17.5,17.5,9.05,17.5,,17.5,9.0,,17.27,17.5,0.0,500044.2,0.0,2035-09-28,6084.0,0.0,,,,94.09,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ БО9,RU000A0JVWB3,2.0,2002.3,100.1,100.13,100.13,100.12,1.31,100.12,8.07,100.1,2.0,,99.5,100.12,0.0,5099523.8,0.0,2025-10-17,432.0,8.08,,,,19.82,2020-04-24,2019-01-31,1000.0,SUR,,8.0003,,2020-04-28,RUB
EQOB,2019-01-31,ГТЛК БО-05,RU000A0JVWD9,1.0,10798.0,107.98,107.98,107.98,107.98,1.81,107.98,9.21,107.98,10.0,,109.14,107.98,0.0,601351.9,0.0,2025-10-17,1380.0,9.21,,,,27.42,2023-10-20,2019-01-31,1000.0,SUR,,9.1895,,2023-10-25,RUB
EQOB,2019-01-31,ЕврфНедвБ1,RU000A0JVWE7,12.0,1200000.0,100.0,100.0,100.0,100.0,0.25,100.0,1.51,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2020-10-23,624.0,1.51,,,,3.74,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК БО-06,RU000A0JVWJ6,15.0,1273339.0,100.0,101.0,100.9,100.9,0.78,100.9,9.22,100.85,1262.0,100.9,100.9,100.9,1273339.0,1273339.0,1273339.0,2025-10-20,592.0,9.22,,,,23.64,2020-10-26,2019-01-31,1000.0,SUR,,9.178,,2020-10-29,RUB
EQOB,2019-01-31,КрасЯрКр11,RU000A0JVWM0,10.0,92415.8,102.44,102.94,102.93,102.93,0.64,102.68,7.75,102.94,90.0,,102.66,102.93,0.0,503034.8,0.0,2019-10-29,259.0,8.12,,,,29.17,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4860.0,97.0,98.0,97.0,97.2,13.71,97.2,8.97,97.0,5.0,,100.75,97.2,0.0,508800.3,0.0,2020-11-17,620.0,8.84,,,,34.65,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФинАвиа 01,RU000A0JVZF7,349.0,2123745.8,21.12,30.0,22.54,22.54,0.0,25.76,116.97,24.24,8245.0,25.76,25.76,22.54,2123745.8,2123745.8,2123745.8,2022-07-31,695.0,101.98,,,,44.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФинАвиа 02,RU000A0JVZG5,24.0,127186.6,6.51,7.25,6.6,6.6,,6.83,,6.99,1863.0,,6.76,6.6,0.0,504703.1,0.0,2027-07-31,2085.0,0.0,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПКТ 01,RU000A0JW0S4,9.0,405929.7,104.85,107.0,104.85,104.85,15.79,105.44,10.43,107.0,385.0,,105.45,104.85,0.0,524096.0,0.0,2025-12-09,622.0,10.08,,,,65.32,2020-12-15,2019-01-31,1000.0,SUR,,10.3932,,2020-12-18,RUB
EQOB,2019-01-31,ТомскОб 55,RU000A0JW1K9,3.0,11412.6,101.5,104.25,101.5,101.51,10.31,103.75,9.62,104.25,11.0,,103.09,101.51,0.0,504125.6,0.0,2023-06-19,912.0,8.67,,,,24.68,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК БО-07,RU000A0JW1P8,6.0,497948.2,98.53,99.41,99.27,99.27,8.26,98.6,8.85,99.41,505.0,98.58,98.58,99.27,722608.5,722608.5,722608.5,2025-12-16,642.0,9.27,,,,20.32,2020-12-22,2019-01-31,1000.0,SUR,,8.8123,,2020-12-25,RUB
EQOB,2019-01-31,ВТОРРЕС Б1,RU000A0JW3R0,47.0,41939.7,0.96,1.3,1.28,1.01,,1.17,,1.3,3574.0,,1.14,1.01,0.0,503261.2,0.0,2019-02-01,1.0,0.0,,,,,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПКТ 02,RU000A0JW5E3,4.0,29915.2,106.84,106.84,106.84,106.84,59.94,106.84,9.55,106.84,28.0,,105.99,106.84,0.0,591402.4,0.0,2026-02-06,643.0,9.55,,,,65.32,2021-02-12,2019-01-31,1000.0,SUR,,9.4882,,2021-02-17,RUB
EQOB,2019-01-31,МЕТАЛИНБ02,RU000A0JWBF6,12.0,15127916.6,104.25,105.0,105.0,105.0,38.4,104.5,8.52,104.25,14507.0,104.28,104.28,105.0,15127916.6,15127916.6,15127916.6,2026-03-17,695.0,8.78,,,,54.6,2021-03-23,2019-01-31,1000.0,SUR,,8.4864,,2021-03-26,RUB
EQOB,2019-01-31,СИБУРХол10,RU000A0JWBK6,3.0,3134.0,104.45,104.5,104.45,104.45,36.82,104.47,8.35,104.5,3.0,103.99,104.0,104.45,38117124.8,10559774.8,38117124.8,2026-03-17,698.0,8.34,,,,52.36,2021-03-23,2019-01-31,1000.0,SUR,,8.3221,,2021-03-26,RUB
EQOB,2019-01-31,ПКТ 03,RU000A0JWBP5,20.0,576272.7,104.4,105.77,104.7,104.7,43.49,104.78,10.25,105.77,550.0,104.78,104.78,104.7,576272.7,576272.7,576272.7,2026-03-18,685.0,10.2,,,,62.33,2021-03-24,2019-01-31,1000.0,SUR,,10.1878,,2021-03-29,RUB
EQOB,2019-01-31,РусГидрБП4,RU000A0JWCB3,13.0,31103520.5,100.35,101.51,100.4,100.4,33.74,100.4,8.0,101.51,30980.0,100.4,100.4,100.4,31099460.1,31099460.1,31099460.1,2019-04-04,63.0,8.0,,,,51.61,,2019-01-31,1000.0,SUR,,,7.7436,,RUB
EQOB,2019-01-31,АльфаБО-12,RU000A0JWCL2,1.0,1000.0,100.0,100.0,100.0,100.0,20.53,100.0,,100.0,1.0,,99.87,100.0,0.0,538279.2,0.0,2019-04-12,71.0,0.0,,,,33.66,,2019-01-31,1000.0,SUR,,,6.6141,,RUB
