BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-06-30,+МосЭнерго,MSNG,10.0,5426.01,2.22,2.22,2.2465,,2.238,2.2465,2433.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,+МосЭнерго,MSNG,2096.0,38505022.5,2.2,2.2,2.255,2.236,2.238,2.236,17207000.0,2.238,2.238,2.236,38505022.5,38505022.5,38505022.5,
SMAL,2017-06-30,МОЭСК,MSRS,1.0,8.05,0.805,0.805,0.805,,0.8,0.805,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,МОЭСК,MSRS,211.0,1125628.0,0.799,0.787,0.799,0.791,0.8,0.791,1419000.0,0.793,0.793,0.791,1125628.0,1125628.0,1125628.0,
TQBR,2017-06-30,МультиСис,MSST,24.0,16975.0,7.2,6.65,9.0,6.65,8.45,6.65,2400.0,,9.0,6.65,0.0,509900.0,0.0,
TQBR,2017-06-30,Мостотрест,MSTT,287.0,8095920.0,107.4,106.5,108.6,107.1,107.5,107.1,75320.0,107.5,107.5,107.1,8095920.0,8095920.0,8095920.0,
TQBR,2017-06-30,Мечел ао,MTLR,10928.0,72652412.25,139.95,138.3,141.35,138.3,139.75,138.3,519964.0,139.75,139.75,138.3,72652412.25,72652412.25,72652412.25,
TQBR,2017-06-30,Мечел ап,MTLRP,6524.0,155588231.5,122.2,120.65,128.6,122.15,124.6,122.15,1248710.0,124.6,124.6,122.15,155588231.5,155588231.5,155588231.5,
SMAL,2017-06-30,МТС-ао,MTSS,3.0,1419.85,236.7,236.35,236.7,,235.2,236.35,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,МТС-ао,MTSS,7961.0,465519101.0,233.65,232.85,237.25,234.5,235.2,234.5,1979250.0,235.2,235.2,234.5,465519101.0,465519101.0,465519101.0,
SMAL,2017-06-30,М.видео,MVID,3.0,4700.4,391.7,391.7,391.7,,391.7,391.7,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,М.видео,MVID,719.0,115028793.0,391.1,391.1,392.4,392.4,391.7,392.4,293650.0,391.7,391.7,392.4,115028793.0,115028793.0,115028793.0,
TQBR,2017-06-30,iНПОНаука,NAUK,8.0,51470.0,250.0,250.0,288.0,270.0,257.0,288.0,200.0,,249.0,270.0,0.0,545270.0,0.0,
TQBR,2017-06-30,Нефтекамск,NFAZ,3.0,2625.0,87.5,87.5,87.5,87.5,87.5,87.5,30.0,,87.0,87.5,0.0,501120.0,0.0,
TQBR,2017-06-30,НКХП ао,NKHP,20.0,79590.0,169.5,165.5,170.0,169.5,169.5,169.5,470.0,,165.5,169.5,0.0,502090.0,0.0,
TQBR,2017-06-30,НКНХ ао,NKNC,62.0,1570260.0,45.9,44.0,46.0,44.8,44.4,44.8,35400.0,44.4,44.4,44.8,1570260.0,1570260.0,1570260.0,
TQBR,2017-06-30,НКНХ ап,NKNCP,162.0,4569091.0,24.33,24.33,25.12,24.87,24.9,24.8,183500.0,24.9,24.9,24.87,4569091.0,4569091.0,4569091.0,
TQBR,2017-06-30,Нижкамшина,NKSH,1.0,1045.0,10.45,10.45,10.45,10.45,10.45,10.45,100.0,,10.75,10.45,0.0,500460.0,0.0,
SMAL,2017-06-30,НЛМК ао,NLMK,1.0,114.05,114.05,114.05,114.05,,114.7,114.05,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,НЛМК ао,NLMK,21091.0,699880495.1,116.01,113.51,117.44,115.65,114.7,115.65,6101660.0,114.7,114.7,115.65,699880495.1,699880495.1,699880495.1,
SMAL,2017-06-30,НМТП ао,NMTP,3.0,5612.51,7.28,6.875,7.28,,7.06,6.875,816.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,НМТП ао,NMTP,241.0,9986020.0,7.015,6.965,7.11,7.04,7.06,7.045,1414000.0,7.06,7.06,7.04,9986020.0,9986020.0,9986020.0,
SMAL,2017-06-30,Новатэк ао,NVTK,2.0,2562.8,641.7,639.7,641.7,,648.1,639.7,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Новатэк ао,NVTK,5914.0,804323099.0,642.1,640.0,654.8,645.5,648.1,645.5,1241220.0,648.0,648.0,645.5,804323099.0,804323099.0,804323099.0,
TQDE,2017-06-30,Медиахолд,ODVA,160.0,75407.5,0.17,0.166,0.17,0.167,0.1675,0.167,450000.0,,0.171,0.167,0.0,517104.5,0.0,
TQBR,2017-06-30,ОткрФКБ ао,OFCB,49.0,5388858.0,1663.0,1662.0,1678.0,1665.0,1666.0,1664.0,3234.0,1666.0,1666.0,1665.0,5388858.0,5388858.0,5388858.0,
SMAL,2017-06-30,ОГК-2 ао,OGKB,187.0,671.56,0.4175,0.3969,0.4249,,0.4219,0.4244,1619.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ОГК-2 ао,OGKB,1088.0,20161180.6,0.4228,0.416,0.427,0.4249,0.4219,0.4249,47782000.0,0.4219,0.4219,0.4249,20161180.6,20161180.6,20161180.6,
TQBR,2017-06-30,ИНГРАД ао,OPIN,173.0,3224472.0,746.0,741.0,839.0,780.0,771.0,780.0,4183.0,771.0,771.0,780.0,3224472.0,3224472.0,3224472.0,
TQBR,2017-06-30,ОМПК ао,OSMP,18.0,1333870.0,54.3,54.3,59.9,59.9,55.3,59.9,24100.0,55.3,55.3,59.9,1333870.0,1333870.0,1333870.0,
SMAL,2017-06-30,Отисифарм,OTCP,1.0,304.0,152.0,152.0,152.0,,158.0,152.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Отисифарм,OTCP,3.0,41080.0,158.0,158.0,158.0,158.0,158.0,158.0,260.0,,157.0,158.0,0.0,500545.0,0.0,
TQBR,2017-06-30,ПавлАвт ао,PAZA,1.0,5170.0,517.0,517.0,517.0,517.0,517.0,517.0,10.0,,,517.0,0.0,0.0,0.0,
TQBR,2017-06-30,ФосАгро ао,PHOR,1000.0,23727894.0,2299.0,2255.0,2320.0,2301.0,2293.0,2301.0,10348.0,2293.0,2293.0,2301.0,23727894.0,23727894.0,23727894.0,
SMAL,2017-06-30,ПИК ао,PIKK,1.0,587.0,293.5,293.5,293.5,,295.3,293.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ПИК ао,PIKK,978.0,104565685.0,297.2,291.1,302.9,296.9,295.3,296.9,354110.0,295.3,295.3,296.9,104565685.0,104565685.0,104565685.0,
TQBR,2017-06-30,Плазмек,PLSM,97.0,92256.0,0.205,0.198,0.206,0.203,0.203,0.204,454000.0,,0.202,0.203,0.0,513849.0,0.0,
TQBR,2017-06-30,Полюс,PLZL,3156.0,156769797.49,3969.99,3940.01,4100.01,3971.08,3948.59,3971.08,39198.0,3999.43,3999.43,3971.08,156769797.49,156769797.49,156769797.49,
TQBR,2017-06-30,ПермьЭнСб,PMSB,41.0,269331.0,56.9,55.4,58.0,57.5,56.0,58.0,4810.0,,56.5,57.5,0.0,527367.0,0.0,
TQBR,2017-06-30,ПермьЭнС-п,PMSBP,23.0,25742.0,57.3,57.0,57.9,57.5,57.2,57.5,450.0,,57.4,57.5,0.0,577551.0,0.0,
TQBR,2017-06-30,Polymetal,POLY,1456.0,39743216.5,669.0,653.5,671.0,667.0,662.5,667.0,59984.0,662.5,662.5,667.0,39743216.5,39743216.5,39743216.5,
TQBR,2017-06-30,ЧЗПСН ао,PRFN,248.0,2713580.0,4.97,4.81,5.14,4.85,4.93,4.85,550000.0,4.93,4.93,4.85,2713580.0,2713580.0,2713580.0,
TQBR,2017-06-30,ПРОТЕК ао,PRTK,33.0,1651390.0,97.1,97.0,98.0,97.0,97.1,97.0,17000.0,97.1,97.1,97.0,1651390.0,1651390.0,1651390.0,
TQBR,2017-06-30,Промсвб ао,PSBR,102.0,5283886.0,0.0742,0.074,0.0757,0.074,0.075,0.074,70440000.0,0.075,0.075,0.074,5283886.0,5283886.0,5283886.0,
TQBR,2017-06-30,iQIWI,QIWI,42.0,817053.0,1441.0,1435.0,1469.0,1446.0,1446.0,1446.0,565.0,1446.0,1446.0,1446.0,817053.0,817053.0,817053.0,
TQBR,2017-06-30,Распадская,RASP,4410.0,109524458.0,60.3,60.1,61.38,60.55,60.59,60.55,1807540.0,60.59,60.59,60.55,109524458.0,109524458.0,109524458.0,
SMAL,2017-06-30,РБК ао,RBCM,1.0,147.4,6.7,6.7,6.7,,7.125,6.7,22.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,РБК ао,RBCM,323.0,2602353.0,7.115,7.075,7.3,7.085,7.125,7.085,365200.0,7.125,7.125,7.085,2602353.0,2602353.0,2602353.0,
SMAL,2017-06-30,РГС СК ао,RGSS,1.0,41.5,0.415,0.415,0.415,,0.42,0.415,100.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,РГС СК ао,RGSS,38.0,5724284.0,0.428,0.42,0.428,0.42,0.42,0.42,13614000.0,0.42,0.42,0.42,5724284.0,5724284.0,5724284.0,
TQBR,2017-06-30,ЭнергияРКК,RKKE,7.0,86390.0,5750.0,5680.0,5800.0,5680.0,5760.0,5680.0,15.0,,5810.0,5680.0,0.0,511390.0,0.0,
TQBR,2017-06-30,iРоллман,RLMN,3.0,2740.0,92.0,91.0,92.0,91.0,91.0,91.0,30.0,,88.0,91.0,0.0,535740.0,0.0,
TQBR,2017-06-30,iРоллман-п,RLMNP,14.0,107768.0,81.2,81.0,81.3,81.3,81.0,81.3,1330.0,,81.1,81.3,0.0,545832.0,0.0,
TQBR,2017-06-30,РуссНфт ао,RNFT,408.0,15666059.2,601.5,600.6,601.5,601.0,601.0,601.0,26065.0,601.0,601.0,601.0,15666059.2,15666059.2,15666059.2,
TQBR,2017-06-30,Русолово,ROLO,330.0,3318820.0,1.99,1.82,2.04,1.88,1.93,1.88,1724000.0,1.93,1.93,1.88,3318820.0,3318820.0,3318820.0,
SMAL,2017-06-30,Росбанк ао,ROSB,2.0,105.1,52.1,52.1,53.0,,52.3,53.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Росбанк ао,ROSB,35.0,31895.0,53.9,51.1,53.9,51.6,52.3,51.6,610.0,,51.5,51.6,0.0,500700.0,0.0,
SMAL,2017-06-30,Роснефть,ROSN,10.0,8100.55,324.55,323.35,324.55,,327.7,323.85,25.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Роснефть,ROSN,12525.0,1450707713.0,327.3,323.0,333.65,323.0,327.7,323.0,4422590.0,328.0,328.0,323.0,1450707713.0,1450707713.0,1450707713.0,
TQBR,2017-06-30,РОСИНТЕРао,ROST,5.0,8595.0,66.8,65.7,67.9,65.9,66.1,65.7,130.0,72.3,69.9,65.9,1151184.0,539375.0,1151184.0,
SMAL,2017-06-30,Россети ао,RSTI,5.0,572.26,0.79,0.79,0.829,,0.8044,0.8068,697.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Россети ао,RSTI,8149.0,177930314.6,0.8042,0.7902,0.82,0.797,0.8044,0.797,221258000.0,0.8042,0.8042,0.797,177930314.6,177930314.6,177930314.6,
SMAL,2017-06-30,Россети ап,RSTIP,1.0,1314.0,2.19,2.19,2.19,,2.206,2.19,600.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Россети ап,RSTIP,528.0,19824275.0,2.206,2.181,2.224,2.2,2.206,2.2,8986000.0,2.206,2.206,2.2,19824275.0,19824275.0,19824275.0,
TQBR,2017-06-30,ГазпРнД ао,RTGZ,6.0,524000.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,40.0,13100.0,13100.0,13100.0,746650.0,576450.0,746650.0,
SMAL,2017-06-30,Ростел -ао,RTKM,2.0,355.41,71.0,71.0,71.41,,71.04,71.41,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Ростел -ао,RTKM,3243.0,105142282.3,70.8,70.57,71.48,71.37,71.04,71.37,1479790.0,71.05,71.05,71.37,105142282.3,105142282.3,105142282.3,
SMAL,2017-06-30,Ростел -ап,RTKMP,3.0,1771.6,58.3,56.55,58.3,,58.05,57.25,31.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Ростел -ап,RTKMP,351.0,21527935.0,58.1,57.8,58.25,58.25,58.05,58.25,370700.0,58.05,58.05,58.25,21527935.0,21527935.0,21527935.0,
SMAL,2017-06-30,ТНСэнРст,RTSB,2.0,8289.19,0.417,0.416,0.417,,0.416,0.416,19902.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ТНСэнРст,RTSB,1.0,4160.0,0.416,0.416,0.416,0.416,0.416,0.416,10000.0,,0.439,0.416,0.0,777020.0,0.0,
TQIF,2017-06-30,ПИФАрсЖС,RU000A0JC5V1,1.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,1.0,,2770.0,3300.0,0.0,733900.0,0.0,
TQIF,2017-06-30,ПИФБКС Осн,RU000A0JP799,7.0,453710.0,4140.0,4100.0,4230.0,4230.0,4160.0,4230.0,109.0,4170.0,4170.0,4230.0,637870.0,637870.0,637870.0,
TQIF,2017-06-30,КоттедПарк,RU000A0JUUC7,1.0,205000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,200.0,,1025.0,1025.0,0.0,40078285.0,0.0,
TQIF,2017-06-30,Холи Лэнд,RU000A0JVUU7,1.0,205000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,200.0,,1025.5,1025.0,0.0,48546731.0,0.0,
TQBR,2017-06-30,RUSAL plc,RUAL,406.0,23483456.0,29.5,28.74,29.59,29.05,29.13,29.05,806200.0,29.13,29.13,29.05,23483456.0,23483456.0,23483456.0,
TQBR,2017-06-30,Русал рдр,RUALR,913.0,35513459.0,290.2,286.0,293.9,289.3,290.4,289.3,122290.0,290.4,290.4,289.3,35513459.0,35513459.0,35513459.0,
TQBR,2017-06-30,Русгрэйн,RUGR,31.0,40252.5,5.85,5.6,5.85,5.75,5.7,5.75,7090.0,,5.5,5.75,0.0,508200.0,0.0,
TQBR,2017-06-30,Русполимет,RUSP,3.0,12440.0,0.411,0.411,0.417,0.417,0.415,0.417,30000.0,,0.406,0.417,0.0,502830.0,0.0,
TQBR,2017-06-30,СамарЭн-ао,SAGO,2.0,5350.0,0.276,0.259,0.276,0.268,0.268,0.259,20000.0,,0.271,0.268,0.0,625750.0,0.0,
TQBR,2017-06-30,СамарЭн-ап,SAGOP,2.0,4780.0,0.239,0.239,0.239,0.239,0.239,0.239,20000.0,0.21,0.216,0.239,841470.0,506470.0,841470.0,
TQBR,2017-06-30,СаратЭн-ао,SARE,84.0,124620.0,0.09,0.084,0.099,0.093,0.091,0.0925,1370000.0,,0.0895,0.093,0.0,502300.0,0.0,
TQBR,2017-06-30,СаратЭн-ап,SAREP,32.0,72585.0,0.0675,0.0655,0.0685,0.0665,0.066,0.0665,1100000.0,,0.0645,0.0665,0.0,541285.0,0.0,
SMAL,2017-06-30,Сбербанк,SBER,9.0,2911.71,145.45,145.0,146.01,,145.55,146.0,20.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Сбербанк,SBER,60454.0,9782692507.9,143.2,142.88,146.73,145.59,145.55,145.59,67210520.0,145.55,145.55,145.59,9782692507.9,9782692507.9,9782692507.9,
SMAL,2017-06-30,Сбербанк-п,SBERP,12.0,22520.38,119.4,119.4,121.74,,118.26,120.0,188.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Сбербанк-п,SBERP,24598.0,1582204601.0,115.1,104.87,120.48,120.29,118.26,120.29,13379300.0,118.26,118.26,120.29,1582204601.0,1582204601.0,1582204601.0,
TQBR,2017-06-30,Селигдар,SELG,24.0,111317.0,9.28,9.07,9.29,9.16,9.12,9.15,12200.0,,9.19,9.16,0.0,580738.0,0.0,
TQBR,2017-06-30,Селигдар-п,SELGP,112.0,1091706.0,12.11,11.99,12.29,12.05,12.09,12.05,90300.0,12.09,12.09,12.05,1091706.0,1091706.0,1091706.0,
TQBR,2017-06-30,СибГост ао,SIBG,3.0,479.0,1.59,1.59,1.61,1.59,1.6,1.59,300.0,,1.69,1.59,0.0,647666.0,0.0,
SMAL,2017-06-30,Газпрнефть,SIBN,3.0,1810.9,181.5,181.0,181.5,,182.8,181.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Газпрнефть,SIBN,1100.0,24901437.5,184.05,180.5,184.25,181.15,182.8,181.15,136410.0,182.55,182.55,181.15,24901437.5,24901437.5,24901437.5,
TQBR,2017-06-30,Сахэнер ао,SLEN,24.0,56843.0,6.25,6.0,6.25,6.1,6.05,6.1,9400.0,,6.13,6.1,0.0,502960.0,0.0,
SMAL,2017-06-30,Сургнфгз,SNGS,7.0,2141.31,26.035,25.225,26.06,,25.79,25.225,84.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Сургнфгз,SNGS,6738.0,352803822.5,25.84,25.645,25.995,25.67,25.79,25.67,13680900.0,25.79,25.79,25.67,352803822.5,352803822.5,352803822.5,
SMAL,2017-06-30,Сургнфгз-п,SNGSP,8.0,2761.63,29.185,28.305,29.185,,28.68,28.305,96.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Сургнфгз-п,SNGSP,7157.0,301398891.0,28.545,28.26,28.89,28.49,28.68,28.49,10508700.0,28.68,28.68,28.49,301398891.0,301398891.0,301398891.0,
TQBR,2017-06-30,СтаврЭнСб,STSB,108.0,89790.0,0.319,0.277,0.337,0.309,0.311,0.31,289000.0,,0.327,0.309,0.0,500162.0,0.0,
TQBR,2017-06-30,СтаврЭнСбп,STSBP,105.0,102678.0,0.243,0.24,0.277,0.2425,0.246,0.2425,417000.0,,0.2525,0.2425,0.0,517884.0,0.0,
SMAL,2017-06-30,СОЛЛЕРС,SVAV,1.0,5310.0,590.0,590.0,590.0,,590.0,590.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,СОЛЛЕРС,SVAV,56.0,914660.0,589.0,578.0,597.0,587.0,590.0,587.0,1550.0,590.0,590.0,587.0,914660.0,914660.0,914660.0,
TQBR,2017-06-30,Белуга ао,SYNG,5.0,2918.0,573.0,572.0,600.0,591.0,584.0,600.0,5.0,,599.0,591.0,0.0,1054570.0,0.0,
TQDE,2017-06-30,ТРАНСАЭРао,TAER,604.0,1360415.7,1.17,1.105,1.17,1.135,1.125,1.14,1209740.0,1.125,1.125,1.135,1360415.7,1360415.7,1360415.7,
TQBR,2017-06-30,ТАНТАЛ ао,TANL,1.0,349.0,34.9,34.9,34.9,34.9,34.9,34.9,10.0,,36.7,34.9,0.0,501948.0,0.0,
TQBR,2017-06-30,ТамбЭнСб-п,TASBP,6.0,5895.0,0.1,0.0965,0.1,0.1,0.0985,0.1,60000.0,,0.0995,0.1,0.0,500345.0,0.0,
SMAL,2017-06-30,Татнфт 3ао,TATN,4.0,2244.5,369.7,369.7,379.4,,377.55,372.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Татнфт 3ао,TATN,6276.0,555970127.0,378.1,372.0,382.95,375.6,377.55,375.6,1472450.0,377.6,377.6,375.6,555970127.0,555970127.0,555970127.0,
TQBR,2017-06-30,Татнфт 3ап,TATNP,715.0,21981528.0,274.1,271.1,274.9,273.4,273.7,273.4,80310.0,273.7,273.7,273.4,21981528.0,21981528.0,21981528.0,
SMAL,2017-06-30,ТГК-1,TGKA,27.0,1101.03,0.013,0.01256,0.013,,0.012995,0.01268,87311.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ТГК-1,TGKA,204.0,7566581.0,0.01297,0.01279,0.01311,0.013,0.012995,0.013,582300000.0,0.012995,0.012995,0.013,7566581.0,7566581.0,7566581.0,
SMAL,2017-06-30,ТГК-2,TGKB,2.0,24.86,0.00159,0.00159,0.001595,,0.001675,0.001595,15580.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ТГК-2,TGKB,34.0,435175.0,0.00165,0.001645,0.001705,0.00169,0.001675,0.00169,260000000.0,,0.00167,0.00169,0.0,550060.0,0.0,
TQBR,2017-06-30,ТГК-2 ап,TGKBP,2.0,17590.0,0.00251,0.00251,0.00252,0.00252,0.00251,0.00252,7000000.0,,0.0025,0.00252,0.0,516900.0,0.0,
SMAL,2017-06-30,Квадра,TGKD,3.0,0.03,0.002535,0.002535,0.0029,,0.00267,0.002535,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Квадра,TGKD,33.0,47296.5,0.00262,0.00262,0.00269,0.002685,0.00267,0.002685,17700000.0,,0.002655,0.002685,0.0,503986.5,0.0,
TQBR,2017-06-30,Квадра-п,TGKDP,19.0,8022.0,0.00304,0.00304,0.00321,0.00309,0.00309,0.00313,2600000.0,,0.00312,0.00309,0.0,505834.0,0.0,
SMAL,2017-06-30,ТГК-14,TGKN,1.0,30.07,0.00258,0.00258,0.00258,,0.0031,0.00258,11656.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ТГК-14,TGKN,28.0,216930.0,0.00303,0.00303,0.00315,0.00315,0.0031,0.00315,70000000.0,,0.00304,0.00315,0.0,501370.0,0.0,
TQDE,2017-06-30,ТКЗ ао,TGKO,29511.0,9526692.25,0.115,0.095,0.12,0.105,0.105,0.11,92824570.0,0.105,0.105,0.105,9526692.25,9526692.25,9526692.25,
TQBR,2017-06-30,ТНСэнрг ао,TNSE,13.0,1222975.0,1445.0,1420.0,1450.0,1450.0,1420.0,1450.0,861.0,1420.0,1420.0,1450.0,1222975.0,1222975.0,1222975.0,
TQBR,2017-06-30,ТРК ап,TORSP,8.0,38000.0,0.347,0.343,0.347,0.345,0.345,0.347,110000.0,,0.34,0.345,0.0,543210.0,0.0,
TQBR,2017-06-30,ТрансК ао,TRCN,13.0,313900.0,2995.0,2945.0,3000.0,3000.0,2990.0,3000.0,105.0,,3000.0,3000.0,0.0,549170.0,0.0,
TQBR,2017-06-30,ТМК ао,TRMK,1290.0,34134853.3,75.96,75.96,78.35,76.4,77.19,76.4,442460.0,77.15,77.15,76.4,34134853.3,34134853.3,34134853.3,
TQBR,2017-06-30,Транснф ап,TRNFP,936.0,480114650.0,159850.0,158850.0,160650.0,159500.0,159350.0,159500.0,3013.0,159350.0,159350.0,159500.0,480114650.0,480114650.0,480114650.0,
SMAL,2017-06-30,Таттел. ао,TTLK,2.0,1128.0,0.1445,0.141,0.1445,,0.1425,0.141,8000.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Таттел. ао,TTLK,3.0,7150.0,0.143,0.143,0.143,0.143,0.1425,0.143,50000.0,,0.143,0.143,0.0,501110.0,0.0,
TQDE,2017-06-30,ТКСМ ао,TUCH,226.0,99674.75,3.755,3.52,3.95,3.7,3.715,3.7,26820.0,,3.66,3.7,0.0,500701.05,0.0,
TQBR,2017-06-30,ТЗА ао,TUZA,55.0,1380740.0,62.0,57.0,67.0,61.0,58.0,61.0,23880.0,58.0,58.0,61.0,1380740.0,1380740.0,1380740.0,
TQBR,2017-06-30,ОКС ао,UCSS,1.0,13380.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,12.0,,1110.0,1115.0,0.0,508830.0,0.0,
TQBR,2017-06-30,ЮжКузб. ао,UKUZ,35.0,387805.0,870.0,830.0,880.0,845.0,865.0,855.0,448.0,,855.0,845.0,0.0,502515.0,0.0,
SMAL,2017-06-30,iАвиастКао,UNAC,1.0,0.7,0.7,0.7,0.7,,0.6095,0.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,iАвиастКао,UNAC,48.0,1103135.0,0.62,0.605,0.62,0.6105,0.6095,0.6105,1810000.0,0.6095,0.6095,0.6105,1103135.0,1103135.0,1103135.0,
TQBR,2017-06-30,ЮУНК ао,UNKL,2.0,5900.0,2930.0,2930.0,2970.0,2970.0,2950.0,2970.0,2.0,2960.0,3000.0,2970.0,1029100.0,500800.0,1029100.0,
SMAL,2017-06-30,Юнипро ао,UPRO,3.0,576.19,2.494,2.494,2.502,,2.502,2.502,231.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Юнипро ао,UPRO,2886.0,69401910.0,2.512,2.492,2.514,2.507,2.502,2.507,27736000.0,2.502,2.502,2.507,69401910.0,69401910.0,69401910.0,
SMAL,2017-06-30,Уркалий-ао,URKA,6.0,2480.8,124.95,122.6,128.85,,125.05,124.15,20.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,Уркалий-ао,URKA,842.0,26745562.5,125.05,124.45,126.0,124.45,125.05,124.45,213910.0,125.05,125.05,124.45,26745562.5,26745562.5,26745562.5,
TQBR,2017-06-30,УрКузница,URKZ,3.0,19400.0,6440.0,6440.0,6480.0,6480.0,6470.0,6480.0,3.0,,6230.0,6480.0,0.0,504570.0,0.0,
TQBR,2017-06-30,УралСиб ао,USBN,83.0,433238.0,0.0851,0.0851,0.0899,0.0884,0.0881,0.0884,4920000.0,,0.0881,0.0884,0.0,504655.0,0.0,
TQBR,2017-06-30,ЮТэйр ао,UTAR,88.0,257439.0,8.3,7.76,8.3,7.99,8.04,7.99,32000.0,,8.17,7.99,0.0,514067.0,0.0,
TQDE,2017-06-30,ЕТС ао,UTSY,187.0,147141.0,0.2,0.186,0.21,0.195,0.192,0.196,768000.0,,0.197,0.195,0.0,504310.0,0.0,
TQBR,2017-06-30,ОВК ао,UWGN,496.0,16410706.0,797.5,793.5,799.5,794.5,795.0,794.5,20642.0,795.0,795.0,794.5,16410706.0,16410706.0,16410706.0,
TQBR,2017-06-30,ВЭК 01 ао,VDSB,256.0,958090.0,8.3,6.3,8.3,6.3,6.5,6.3,147400.0,6.5,6.5,6.3,958090.0,958090.0,958090.0,
TQBR,2017-06-30,ВолгЭнСб,VGSB,1.0,1055.0,1.055,1.055,1.055,1.055,1.055,1.055,1000.0,,1.09,1.055,0.0,502060.0,0.0,
TQBR,2017-06-30,ВолгЭнСб-п,VGSBP,2.0,2160.0,1.085,1.075,1.085,1.08,1.08,1.075,2000.0,,1.08,1.08,0.0,500815.0,0.0,
TQBR,2017-06-30,ВХЗ-ао,VLHZ,42.0,151950.0,79.5,79.0,80.5,79.5,79.5,79.5,1910.0,,78.5,79.5,0.0,509605.0,0.0,
TQBR,2017-06-30,ТНСэнВорон,VRSB,1.0,2300.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,,27.8,23.0,0.0,511650.0,0.0,
TQBR,2017-06-30,ВСМПО-АВСМ,VSMO,75.0,13603300.0,14930.0,14870.0,15010.0,14940.0,14930.0,14930.0,911.0,14930.0,14930.0,14940.0,13603300.0,13603300.0,13603300.0,
SMAL,2017-06-30,ВТБ ао,VTBR,35.0,2378.44,0.06392,0.06221,0.0642,,0.06403,0.064,37341.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ВТБ ао,VTBR,14885.0,580306267.3,0.06371,0.06359,0.0645,0.064,0.06403,0.064,9061350000.0,0.06404,0.06404,0.064,580306267.3,580306267.3,580306267.3,
TQDE,2017-06-30,ВТОРРЕСао,VTRS,76.0,54880.0,0.53,0.5,0.535,0.52,0.51,0.52,107800.0,,0.515,0.52,0.0,503032.0,0.0,
TQBR,2017-06-30,Возрожд-ао,VZRZ,1.0,142560.0,742.5,742.5,742.5,742.5,742.5,742.5,192.0,,742.5,742.5,0.0,549360.5,0.0,
TQBR,2017-06-30,Возрожд-п,VZRZP,9.0,27770.0,157.5,152.0,161.5,152.0,154.5,152.0,180.0,,151.0,152.0,0.0,728160.0,0.0,
TQBR,2017-06-30,ЦМТ ао,WTCM,4.0,3300.0,8.3,8.2,8.3,8.25,8.25,8.2,400.0,,8.3,8.25,0.0,500035.0,0.0,
