BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-30,Русфинан13,RU000A0JU195,2.0,101100.0,101.1,101.1,101.1,101.1,44.21,101.1,8.96,101.1,100.0,,100.76,101.1,0.0,51423070.5,0.0,2018-07-18,358.0,8.96,,,,49.36,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РенКредБО5,RU000A0JU1P0,3.0,26824.5,99.35,99.35,99.35,99.35,46.13,99.35,19.95,99.35,27.0,,98.63,99.35,0.0,2508180.7,0.0,2018-07-30,30.0,19.95,,,,55.29,2017-07-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Новсиб 6об,RU000A0JU1T2,1.0,18750000.0,100.0,100.0,100.0,100.0,11.35,100.0,8.64,100.0,25000.0,100.03,100.03,100.0,176438977.06,176324169.68,176438977.06,2020-07-22,402.0,8.64,,,,15.89,,2017-06-30,750.0,SUR,,,,,RUB
EQOB,2017-06-30,Карелия 16,RU000A0JU1V8,8.0,2834304.78,98.85,98.96,98.96,98.96,4.11,98.96,9.11,98.96,9547.0,98.95,98.96,98.96,4550941.29,2835492.06,4550941.29,2019-01-29,285.0,9.11,,,,5.75,,2017-06-30,300.0,SUR,,,,,RUB
EQOB,2017-06-30,БелгОб2013,RU000A0JU286,2.0,252252.0,100.1,100.1,100.1,100.1,9.39,100.1,8.5,100.1,360.0,100.1,100.1,100.1,12830352.99,9069828.88,12830352.99,2020-07-28,627.0,8.5,,,,14.49,,2017-06-30,700.0,SUR,,,,,RUB
EQOB,2017-06-30,О1пропфин1,RU000A0JU2F9,6.0,37135.4,100.2,100.89,100.89,100.88,48.66,100.37,11.4,100.2,37.0,,100.0,100.88,0.0,220767708.4,0.0,2018-08-02,368.0,11.94,,,,59.84,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,НижгорОбл9,RU000A0JU3B6,5.0,29740.44,98.11,99.0,98.11,98.11,15.42,98.32,9.1,98.27,55.0,,98.99,98.11,0.0,1204327.0,0.0,2020-08-26,678.0,8.98,,,,21.58,,2017-06-30,550.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК БО-01,RU000A0JU5S5,3.0,204008.0,100.0,100.2,100.2,100.2,1.04,100.0,9.58,100.0,510.0,100.01,100.02,100.2,9702187.04,7577321.04,9702187.04,2018-09-18,297.0,9.84,,,,9.47,,2017-06-30,400.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК БО-02,RU000A0JU609,16.0,20257569.44,99.85,100.12,100.04,100.04,0.83,100.08,9.79,99.85,50601.0,100.08,100.08,100.04,20257569.44,20257569.44,20257569.44,2018-09-20,299.0,9.74,,,,9.47,,2017-06-30,400.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ Б14,RU000A0JU6K0,5.0,382589.3,99.0,99.55,99.55,99.12,0.22,99.37,8.76,99.39,385.0,99.38,99.38,99.12,1331716.2,1331716.2,1331716.2,2018-09-27,436.0,8.92,,,,20.19,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КостромОб7,RU000A0JU6N4,21.0,3881975.69,99.11,99.87,99.11,99.11,1.11,99.12,9.13,99.87,11190.0,99.12,99.12,99.11,3881975.69,3881975.69,3881975.69,2018-09-28,332.0,9.11,,,,7.2,,2017-06-30,350.0,SUR,,,,,RUB
EQOB,2017-06-30,ВлгОб35004,RU000A0JU6P9,1.0,6995.1,99.93,99.93,99.93,99.93,5.9,99.93,7.72,99.93,14.0,99.06,99.06,99.93,1874733.9,1874733.9,1874733.9,2018-11-01,243.0,7.72,,,,9.41,,2017-06-30,500.0,SUR,,,,,RUB
EQOB,2017-06-30,Русфинан15,RU000A0JU6U9,1.0,1006.0,100.6,100.6,100.6,100.6,25.98,100.6,8.59,100.6,1.0,,100.55,100.6,0.0,64466303.9,0.0,2018-10-02,95.0,8.59,,,,54.35,2017-10-03,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СилМашины2,RU000A0JU716,4.0,5169788.0,98.0,98.01,98.0,98.01,21.66,98.01,10.28,98.01,5275.0,98.04,98.04,98.01,9609653.5,9457753.5,9609653.5,2023-09-28,1030.0,10.27,,,,46.37,2020-10-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Удмуртия-7,RU000A0JU740,6.0,264268.55,98.05,98.06,98.06,98.06,12.14,98.06,9.1,98.05,385.0,98.05,98.05,98.06,2564843.89,2564843.89,2564843.89,2020-10-01,495.0,9.1,,,,26.0,,2017-06-30,700.0,SUR,,,,,RUB
EQOB,2017-06-30,ВТБ БО-43,RU000A0JU773,5.0,30252010.0,100.0,100.1,100.0,100.0,22.67,100.1,10.11,100.0,30222.0,100.07,100.1,100.0,206048933.9,141181526.0,206048933.9,2023-09-29,7.0,4.64,,,,24.56,2018-01-05,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТГК-2 БО-2,RU000A0JU7L6,35.0,843842.7,89.99,90.99,90.99,90.98,12.99,90.11,23.24,89.99,1873.0,90.11,90.11,90.98,843842.7,843842.7,843842.7,2019-04-26,354.0,24.45,,,,32.55,,2017-06-30,500.0,SUR,,,,,RUB
EQOB,2017-06-30,СмолОб2013,RU000A0JU7R3,3.0,50980.86,100.21,100.26,100.26,100.26,8.12,100.26,8.92,100.21,113.0,100.21,100.21,100.26,1829855.67,1810016.92,1829855.67,2018-10-20,363.0,8.92,,,,9.99,,2017-06-30,450.0,SUR,,,,,RUB
EQOB,2017-06-30,Зенит 11об,RU000A0JU7X1,1.0,5017000.0,100.34,100.34,100.34,100.34,22.0,100.34,9.95,100.34,5000.0,,100.34,100.34,0.0,16370167.0,0.0,2018-10-16,109.0,9.95,,,,54.85,2017-10-17,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГеотекС 1,RU000A0JU807,12.0,98638.3,69.44,69.99,69.99,69.95,21.0,69.9,,69.75,169.0,,69.42,69.95,0.0,607479.45,0.0,2019-10-16,19.0,0.0,,,,26.54,2017-07-19,2017-06-30,835.0,SUR,,,,,RUB
EQOB,2017-06-30,ВржОб34006,RU000A0JU823,6.0,18561.62,99.26,99.26,99.26,99.26,7.72,99.26,9.12,99.26,34.0,,99.22,99.26,0.0,521704.72,0.0,2018-10-23,188.0,9.12,,,,10.33,,2017-06-30,550.0,SUR,,,,,RUB
EQOB,2017-06-30,МКБ БО-06,RU000A0JU880,4.0,1917272.5,100.75,100.75,100.75,100.75,18.63,100.75,9.73,100.75,1903.0,100.8,100.76,100.75,4980391.5,2756751.5,4980391.5,2018-10-24,455.0,9.73,,,,50.89,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Мордовия01,RU000A0JU8Q3,8.0,30702.9,100.29,100.39,100.39,100.36,10.19,100.34,8.93,100.29,51.0,,100.25,100.36,0.0,3331726.02,0.0,2018-10-22,237.0,9.01,,,,13.84,,2017-06-30,600.0,SUR,,,,,RUB
EQOB,2017-06-30,Хакас2013,RU000A0JU8R1,20.0,2477709.44,99.0,99.15,99.15,99.15,8.65,99.04,9.22,99.0,3127.0,99.04,99.04,99.15,2477709.44,2477709.44,2477709.44,2020-10-27,610.0,9.29,,,,16.75,,2017-06-30,800.0,SUR,,,,,RUB
EQOB,2017-06-30,ДомДен БО1,RU000A0JU8S9,3.0,5899800.0,97.01,98.99,98.99,98.99,72328.77,98.33,24.38,98.99,3.0,97.24,97.25,98.99,27225800.0,19449800.0,27225800.0,2018-10-23,116.0,26.93,,,,199452.05,2017-10-24,2017-06-30,2000000.0,SUR,,,,,RUB
EQOB,2017-06-30,МКБ БО-07,RU000A0JU8W1,5.0,29427650.5,101.05,101.2,101.2,101.2,17.21,101.19,9.52,101.05,29081.0,101.16,101.16,101.2,36588738.5,36588738.5,36588738.5,2018-10-30,461.0,9.53,,,,51.64,,2017-06-30,1000.0,SUR,,,,,RUB
EQDB,2017-06-30,ТрансаэрБ3,RU000A0JU930,38.0,73305.4,1.48,1.67,1.6,1.6,,1.61,,1.57,4567.0,,1.62,1.6,0.0,519928.5,0.0,2018-10-25,482.0,0.0,,,,,,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,ВЭБЛиз 13,RU000A0JU9T5,1.0,39412.13,99.15,99.15,99.15,99.15,4.41,99.15,9.51,99.15,106.0,,99.03,99.15,0.0,831850.52,0.0,2018-11-06,302.0,9.51,,,,15.43,,2017-06-30,375.0,SUR,,,,,RUB
EQOB,2017-06-30,РСГ-ФинБ01,RU000A0JUAG0,1.0,5000.0,100.0,100.0,100.0,100.0,14.05,100.0,13.91,100.0,5.0,,100.0,100.0,0.0,539997.5,0.0,2025-11-11,315.0,13.91,,,,67.32,2018-05-22,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТверОбл 13,RU000A0JUAX5,1.0,1683207.5,100.49,100.49,100.49,100.49,4.68,100.49,8.93,100.49,3350.0,100.49,100.49,100.49,1991171.5,1991171.5,1991171.5,2018-11-22,312.0,8.93,,,,11.84,,2017-06-30,500.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-05,RU000A0JUB02,7.0,9188768.7,100.95,101.2,101.2,101.2,23.34,101.2,8.03,100.99,9080.0,101.01,101.2,101.2,189719061.2,9300068.7,189719061.2,2018-10-20,112.0,8.03,,,,60.16,2017-10-20,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ04,RU000A0JUFP0,3.0,25000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.31,100.0,25.0,,100.03,100.0,0.0,2460712.0,0.0,2020-02-07,214.0,12.31,,,,59.84,2018-02-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ08,RU000A0JUFQ8,51.0,1378613.6,99.6,99.8,99.8,99.8,29.92,99.75,12.6,99.77,1382.0,99.75,99.75,99.8,1378613.6,1378613.6,1378613.6,2021-03-26,263.0,12.68,,,,59.84,2018-03-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МежИнБанк2,RU000A0JUG72,2.0,2026.0,101.3,101.3,101.3,101.3,16.92,101.3,8.89,101.3,2.0,,101.31,101.3,0.0,21276525.0,0.0,2025-04-16,615.0,8.89,,,,47.37,2019-04-24,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МежИнБанк4,RU000A0JUG98,10.0,5055000.0,101.1,101.1,101.1,101.1,14.02,101.1,9.03,101.1,5000.0,101.1,101.1,101.1,5055000.0,5055000.0,5055000.0,2025-11-06,139.0,9.03,,,,59.34,2017-11-16,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЗенитБО-11,RU000A0JUGY0,1.0,6017.4,100.29,100.29,100.29,100.29,36.99,100.29,9.53,100.29,6.0,100.24,100.27,100.29,51326684.3,4566107.1,51326684.3,2019-02-28,62.0,9.53,,,,56.1,2017-08-31,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПолиплБ01,RU000A0JUK84,2.0,2038.2,101.91,101.91,101.91,101.91,30.68,101.91,12.67,101.91,2.0,,101.53,101.91,0.0,509659.0,0.0,2019-04-09,432.0,12.67,,,,69.81,2018-10-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,НацКап Б06,RU000A0JUKS4,1.0,1000.0,100.0,100.0,100.0,100.0,16.98,99.99,9.45,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-22,614.0,9.45,,,,46.12,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,НацКап Б07,RU000A0JUKT2,1.0,1000.0,100.0,100.0,100.0,100.0,16.98,99.99,9.45,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-22,614.0,9.45,,,,46.12,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КОМИ 11 об,RU000A0JUN81,2.0,51500.0,103.0,103.0,103.0,103.0,4.45,103.0,8.21,103.0,100.0,102.77,102.77,103.0,525687.0,525687.0,525687.0,2019-11-27,348.0,8.21,,,,13.96,,2017-06-30,500.0,SUR,,,,,RUB
EQOB,2017-06-30,ЗапСибКБ-2,RU000A0JUP63,4.0,1461.48,102.99,103.67,103.67,103.67,0.06,103.65,13.47,102.99,141.0,102.02,102.02,103.67,1450075.44,1447219.44,1450075.44,2019-12-12,780.0,13.48,,,,0.74,,2017-06-30,10.0,SUR,,,,,RUB
EQOB,2017-06-30,ВлгОб35005,RU000A0JUP89,9.0,31975210.92,101.0,101.9,101.8,101.8,2.26,101.64,8.69,101.89,57198.0,101.67,101.67,101.8,59936597.79,59930405.22,59936597.79,2019-07-13,443.0,8.83,,,,13.71,,2017-06-30,550.0,SUR,,,,,RUB
EQOB,2017-06-30,ЗенитБО-13,RU000A0JUPW5,3.0,120000000.0,100.0,100.0,100.0,100.0,2.19,100.0,10.24,100.0,120000.0,100.0,100.0,100.0,188292019.7,130218006.8,188292019.7,2024-06-13,347.0,10.24,,,,49.86,2018-06-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГПБ БО-09,RU000A0JUQ39,1.0,990.0,99.0,99.0,99.0,99.0,0.73,99.0,11.35,99.0,1.0,100.06,100.06,99.0,26470875.4,26470875.4,26470875.4,2024-06-27,180.0,11.35,,,,44.67,2017-12-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,БелгОб2014,RU000A0JUQB7,1.0,569.2,103.49,103.49,103.49,103.49,0.64,103.49,8.25,103.49,1.0,102.99,102.99,103.49,17965935.09,17599166.82,17965935.09,2021-06-21,487.0,8.25,,,,14.6,,2017-06-30,550.0,SUR,,,,,RUB
EQOB,2017-06-30,АшинМЗ БО1,RU000A0JUQC5,1.0,1500000.0,100.0,100.0,100.0,100.0,1.15,100.0,10.77,100.0,1500.0,,99.95,100.0,0.0,1558216.2,0.0,2024-06-17,178.0,10.77,,,,52.36,2017-12-25,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВТБ БО-26,RU000A0JUQE1,9.0,1159276.7,100.52,100.8,100.52,100.52,0.76,100.54,8.41,100.8,1153.0,100.54,100.54,100.52,1245724.2,1213546.7,1245724.2,2020-06-23,177.0,8.36,,,,23.06,2017-12-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЯрОбл 2014,RU000A0JUQF8,2.0,2342.55,101.8,102.0,102.0,102.0,0.48,101.85,8.77,101.8,4.0,102.02,102.02,102.0,2134008.08,2131075.87,2134008.08,2019-09-24,435.0,8.9,,,,14.62,,2017-06-30,575.0,SUR,,,,,RUB
EQOB,2017-06-30,МКБ БО-10,RU000A0JUQQ5,1.0,1153587.5,100.75,100.75,100.75,100.75,51.53,100.75,9.73,100.75,1145.0,100.81,100.81,100.75,53610303.7,45864172.8,53610303.7,2019-07-10,185.0,9.73,,,,54.55,2018-01-10,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МКБ БО-11,RU000A0JUQR3,8.0,6993541.2,99.85,100.0,100.0,100.0,56.22,99.95,9.4,100.0,6997.0,99.96,99.95,100.0,14158662.8,7143466.2,14158662.8,2019-07-10,655.0,9.43,,,,59.51,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрХОЛБО3,RU000A0JURM2,2.0,21021.0,100.1,100.1,100.1,100.1,51.29,100.1,10.56,100.1,21.0,,100.02,100.1,0.0,623121.4,0.0,2027-07-14,26.0,10.56,,,,59.84,2017-07-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-13,RU000A0JUU90,14.0,382157.9,85.0,100.84,100.84,100.84,27.15,96.02,9.11,92.02,398.0,,96.85,100.84,0.0,512347.9,0.0,2029-08-30,724.0,11.76,,,,46.62,2019-09-12,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-14,RU000A0JUUA1,14.0,183004.0,95.0,100.65,100.65,100.65,34.7,97.86,8.77,100.46,187.0,,100.61,100.65,0.0,32716681.7,0.0,2029-08-30,76.0,23.93,,,,59.59,2017-09-14,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Райфб-БО4,RU000A0JUUE3,1.0,975.0,97.5,97.5,97.5,97.5,0.03,97.5,11.64,97.5,1.0,,,97.5,0.0,0.0,0.0,2017-09-22,84.0,11.64,,,,0.05,,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,Росбанк-А7,RU000A0JUV57,4.0,394046.5,99.0,99.9,99.0,99.01,18.29,99.01,9.06,99.9,398.0,,99.0,99.01,0.0,50091050.1,0.0,2024-10-07,270.0,9.04,,,,37.6,2018-04-03,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПромсвбБО6,RU000A0JUVF8,3.0,1799301.0,99.9,100.0,99.9,99.96,25.48,99.96,11.0,100.0,1800.0,100.37,100.37,99.96,34049639.7,32871374.0,34049639.7,2019-10-02,94.0,10.75,,,,52.39,2017-10-02,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПромсвбБО8,RU000A0JUVG6,1.0,389902.5,100.75,100.75,100.75,100.75,26.27,100.75,10.11,100.75,387.0,100.75,100.75,100.75,31675775.0,12890962.5,31675775.0,2021-03-28,878.0,10.11,,,,51.42,2020-03-28,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Русфинан14,RU000A0JUVS1,1.0,10170.0,101.7,101.7,101.7,101.7,25.92,101.7,8.79,101.7,10.0,,101.5,101.7,0.0,10204819.2,0.0,2019-10-02,269.0,8.79,,,,54.85,2018-04-04,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСХБ БО14,RU000A0JUW72,3.0,867905.0,105.4,107.5,107.5,106.62,24.63,106.62,7.69,105.4,814.0,105.88,105.9,106.62,1660248.3,1635048.3,1660248.3,2024-09-30,731.0,8.12,,,,27.67,2019-10-07,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Карелия 17,RU000A0JUWJ8,24.0,630794.1,102.6,102.77,102.7,102.7,23.16,102.74,8.8,102.61,614.0,102.74,102.74,102.7,630794.1,630794.1,630794.1,2020-04-08,266.0,8.74,,,,30.54,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВоронежОб7,RU000A0JUWK6,4.0,505313.06,104.53,105.04,105.04,105.04,16.11,104.91,8.94,104.9,741.0,104.92,104.9,105.04,983377.02,639581.16,983377.02,2019-10-14,583.0,9.02,,,,19.04,,2017-06-30,650.0,SUR,,,,,RUB
EQOB,2017-06-30,ТрансФБО25,RU000A0JUWL4,1.0,2020.8,101.04,101.04,101.04,101.04,25.97,101.04,8.26,101.04,2.0,100.29,100.28,101.04,3518137.3,1885322.0,3518137.3,2017-10-11,103.0,8.26,,,,59.84,,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,Волгогр 07,RU000A0JUWU5,3.0,1250997.96,104.18,104.2,104.2,104.2,13.93,104.2,9.13,104.18,2001.0,104.2,104.2,104.2,1302254.52,1301629.44,1302254.52,2019-10-10,431.0,9.13,,,,18.64,,2017-06-30,600.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ Б02,RU000A0JV0D7,2.0,100619.7,100.61,100.62,100.62,100.62,9.62,100.62,8.4,100.61,100.0,100.59,100.59,100.62,1417338.7,1411331.7,1417338.7,2017-11-23,144.0,8.4,,,,24.31,,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,АльфаБО-15,RU000A0JV0U1,1.0,5060.0,101.2,101.2,101.2,101.2,8.75,101.2,9.08,101.2,5.0,100.78,100.78,101.2,2067017.5,2033718.5,2067017.5,2029-11-13,324.0,9.08,,,,51.36,2018-05-29,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОмскАдм 1,RU000A0JV0V9,6.0,173844.44,102.7,102.77,102.77,102.75,4.29,102.74,6.58,102.76,423.0,,102.27,102.75,0.0,504390.56,0.0,2017-12-03,153.0,6.65,,,,13.02,,2017-06-30,400.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ05,RU000A0JV1D5,8.0,75719.0,99.59,100.2,100.08,100.08,7.56,99.63,12.11,100.2,76.0,99.86,99.86,100.08,708016.7,685042.3,708016.7,2020-12-02,159.0,13.27,,,,59.84,2017-12-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РоснфтБО3,RU000A0JV1X3,5.0,1060000.0,106.0,106.0,106.0,106.0,6.57,105.0,8.59,106.0,1000.0,,105.38,106.0,0.0,127540490.0,0.0,2024-11-28,2003.0,8.77,,,,54.35,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РГСНедвБ04,RU000A0JV2D3,4.0,27041.3,100.1,100.44,100.44,100.44,6.16,100.15,11.76,100.1,27.0,100.06,100.06,100.44,797455.8,797455.8,797455.8,2017-12-11,164.0,12.48,,,,62.33,,2017-06-30,1000.0,SUR,,,,,RUB
EQDB,2017-06-30,ЛизГарант1,RU000A0JV2E1,6.0,54408.9,1.15,9.0,7.5,7.5,,1.16,,1.15,4706.0,,11.01,7.5,0.0,597032.0,0.0,2017-12-11,164.0,0.0,,,,,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТомскАдм 5,RU000A0JV2H4,6.0,293426.0,107.0,107.25,107.0,107.0,5.22,107.25,8.62,107.25,342.0,,107.32,107.0,0.0,800146.64,0.0,2019-12-15,456.0,8.42,,,,27.92,,2017-06-30,800.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ02,RU000A0JV3J8,1.0,10010.0,100.1,100.1,100.1,100.1,2.01,100.1,10.68,100.1,10.0,,100.7,100.1,0.0,3689588.0,0.0,2017-12-28,179.0,10.68,,,,26.18,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВТБ БО-30,RU000A0JV3Q3,2.0,22264.0,101.2,101.2,101.2,101.2,1.73,101.2,8.2,101.2,22.0,100.85,101.04,101.2,168677027.1,21751170.0,168677027.1,2024-12-13,429.0,8.2,,,,22.44,2018-09-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АкБарс-БО4,RU000A0JV417,2.0,20055024.5,100.25,100.49,100.25,100.25,0.9,100.14,10.73,100.49,20005.0,100.23,100.23,100.25,40268689.0,40268689.0,40268689.0,2017-12-26,179.0,10.98,,,,54.85,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ06,RU000A0JV5R6,5.0,121544.3,100.3,100.49,100.3,100.3,56.92,100.45,12.93,100.49,121.0,,100.28,100.3,0.0,707975.4,0.0,2021-01-18,195.0,12.64,,,,65.57,2018-01-22,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ7,RU000A0JV5U0,7.0,2003089.3,100.3,100.98,100.3,100.3,56.92,100.3,12.93,100.98,1997.0,100.32,100.31,100.3,2062586.8,2012146.8,2062586.8,2021-01-18,195.0,12.93,,,,65.57,2018-01-22,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АИЖК14-2А2,RU000A0JV7G5,1.0,30735.0,102.45,102.45,102.45,102.45,4.89,102.45,-1.37,102.45,30.0,,,102.45,0.0,0.0,0.0,2047-06-13,75.0,-1.37,,,,26.47,2017-09-13,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБлизБ04,RU000A0JV8D0,1.0,502250.0,100.45,100.45,100.45,100.45,38.74,100.45,9.51,100.45,500.0,100.39,100.39,100.45,11124392.2,11122384.4,11124392.2,2025-01-31,215.0,9.51,,,,50.36,2018-02-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБлизБ05,RU000A0JV8G3,2.0,10548258.8,100.44,100.45,100.45,100.44,37.63,100.44,9.52,100.44,10502.0,100.43,100.43,100.44,93885358.3,22192440.8,93885358.3,2025-02-04,219.0,9.54,,,,50.36,2018-02-13,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РЖД БО-03,RU000A0JV8Q2,1.0,2060.0,103.0,103.0,103.0,103.0,13.52,103.0,10.94,103.0,2.0,102.93,102.96,103.0,767887.8,503483.3,767887.8,2030-05-03,1042.0,10.94,,,,58.59,2020-11-13,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,ВЭБлизБ06,RU000A0JV9D8,1.0,2008.0,100.4,100.4,100.4,100.4,41.78,100.4,10.02,100.4,2.0,100.57,100.5,100.4,12898592.8,1934668.8,12898592.8,2025-02-18,60.0,10.02,,,,62.33,2017-08-29,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБлизБ07,RU000A0JV9H9,3.0,31161.2,100.52,100.52,100.52,100.52,41.1,100.52,9.36,100.52,31.0,100.59,100.59,100.52,51200164.7,15322726.9,51200164.7,2025-02-20,62.0,9.36,,,,62.33,2017-08-31,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК БО-04,RU000A0JVA10,5.0,45540.0,101.2,101.2,101.2,101.2,6.06,101.0,9.14,101.2,45.0,101.07,101.07,101.2,792418.2,755001.2,792418.2,2025-03-06,76.0,10.18,,,,36.77,2017-09-14,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ09,RU000A0JVBN2,2.0,15968.0,99.8,99.8,99.8,99.8,29.92,99.8,12.6,99.8,16.0,99.61,99.64,99.8,4686454.0,1576365.3,4686454.0,2021-03-26,263.0,12.6,,,,59.84,2018-03-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ14,RU000A0JVBS1,27.0,291096.5,99.51,99.81,99.62,99.62,9.66,99.68,12.54,99.52,292.0,,99.69,99.62,0.0,540346.5,0.0,2021-05-26,324.0,12.47,,,,58.59,2018-05-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЗенитБО-09,RU000A0JVBX1,1.0,5020000.0,100.4,100.4,100.4,100.4,25.03,100.4,10.41,100.4,5000.0,100.42,100.45,100.4,23562707.7,13512142.7,23562707.7,2025-03-27,270.0,10.41,,,,53.6,2018-04-05,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КрЕврБ-БО9,RU000A0JVC18,1.0,3002.7,100.09,100.09,100.09,100.09,21.1,100.09,10.08,100.09,3.0,,99.06,100.09,0.0,500250.3,0.0,2018-04-13,278.0,10.08,,,,49.86,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПКБ 08,RU000A0JVCK6,20.0,742851.25,100.0,100.25,100.0,100.0,18.9,100.05,18.07,100.02,1299.0,100.05,100.05,100.0,742851.25,742851.25,742851.25,2018-04-19,148.0,17.93,,,,24.23,,2017-06-30,571.6,SUR,,,,,RUB
