BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-25,МКБ 12 обл,RU000A0JTPD7,31.0,1190249.7,99.6,99.8,99.8,99.8,31.21,99.77,12.73,99.6,1193.0,99.77,99.77,99.8,1190249.7,1190249.7,1190249.7,2018-08-22,574.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Лента 3 об,RU000A0JTQB9,2.0,2359959.0,103.1,103.1,103.1,103.1,28.01,103.1,10.0,103.1,2289.0,102.92,103.16,103.1,32229507.0,20289347.0,32229507.0,2020-02-25,584.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВЭБЛиз 11,RU000A0JTQU9,3.0,641576.0,97.8,97.85,97.8,97.8,15.84,97.8,11.47,97.85,820.0,97.99,97.98,97.8,24814192.72,8643461.12,24814192.72,2018-03-01,310.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,МегафонФ06,RU000A0JTR98,8.0,403023.0,98.05,98.3,98.05,98.05,17.32,98.06,9.87,98.3,411.0,98.1,98.09,98.05,12562529.5,2369938.0,12562529.5,2023-03-01,446.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РЖД-28 обл,RU000A0JTU85,6.0,32527151.1,96.5,96.72,96.72,96.72,11.68,96.69,9.58,96.5,33632.0,96.67,96.69,96.72,45097713.6,41750541.1,45097713.6,2028-03-21,1078.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВерЦемЗав1,RU000A0JTWT9,3.0,20015.8,100.06,100.25,100.06,100.06,6.05,100.08,13.59,100.25,20.0,100.18,100.18,100.06,1062870.4,1062870.4,1062870.4,2021-05-04,488.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрХОЛ 5,RU000A0JTX09,9.0,851039.7,99.99,100.01,100.0,100.0,5.59,100.0,12.55,100.01,851.0,100.01,100.03,100.0,2593388.7,2292760.2,2593388.7,2028-04-25,491.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВолгогОб12,RU000A0JTXF6,4.0,5941958.2,98.1,98.32,98.1,98.1,7.31,98.32,10.32,98.32,12087.0,98.32,98.32,98.1,8705179.65,8705179.65,8705179.65,2018-06-14,278.0,10.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,АбсолютБО3,RU000A0JTXR1,1.0,75000.0,100.0,100.0,100.0,100.0,59.51,100.0,11.31,100.0,75.0,88.98,99.81,100.0,5250433.1,2104995.1,5250433.1,2018-05-28,492.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Зенит 10об,RU000A0JTY40,2.0,2005.7,100.23,100.34,100.23,100.23,56.98,100.3,11.59,100.34,2.0,100.07,100.07,100.23,10459680.0,10455676.0,10459680.0,2018-05-30,177.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Роснефть09,RU000A0JTYM0,1.0,58728000.0,97.88,97.88,97.88,97.88,37.25,97.88,9.69,97.88,60000.0,,,97.88,0.0,0.0,0.0,2023-05-30,516.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Роснефть10,RU000A0JTYN8,2.0,1066784.0,98.05,98.05,98.05,98.05,37.25,98.05,9.57,98.05,1088.0,97.96,98.0,98.05,31110519.5,18089299.5,31110519.5,2023-05-30,516.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ДержаваБ01,RU000A0JU0B2,5.0,16786.5,88.35,88.35,88.35,88.35,14.49,88.35,194.62,88.35,19.0,,89.87,88.35,0.0,1009232.0,0.0,2023-07-10,46.0,194.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ02,RU000A0JU0N7,21.0,6654473.1,99.54,102.89,100.21,100.21,20.38,101.86,12.2,99.54,6533.0,101.86,101.86,100.21,6654473.1,6654473.1,6654473.1,2025-09-24,609.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,УВЗ Б02,RU000A0JU0T4,11.0,579275.0,102.5,103.0,103.0,103.0,61.49,102.53,11.94,102.7,565.0,102.53,102.53,103.0,579275.0,579275.0,579275.0,2020-07-09,216.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,НацСтдБО-2,RU000A0JU0U2,7.0,2280320.0,100.0,100.17,100.17,100.16,46.3,100.01,11.87,100.0,2280.0,99.96,99.96,100.16,4478320.0,4328320.0,4478320.0,2023-07-18,54.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Карелия 16,RU000A0JU1V8,19.0,736158.44,96.9,97.2,97.0,97.0,2.53,97.07,10.8,97.2,1896.0,97.07,97.07,97.0,736158.44,736158.44,736158.44,2019-01-29,400.0,10.73,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-25,О1пропфин1,RU000A0JU2F9,2.0,31359.8,97.99,98.0,97.99,97.99,37.15,98.0,13.79,98.0,32.0,,98.77,97.99,0.0,908643.4,0.0,2018-08-02,555.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СамарОбл 9,RU000A0JU2H5,2.0,820032.4,98.09,98.09,98.09,98.09,3.75,98.09,9.64,98.09,1045.0,97.72,97.72,98.09,10210442.0,10180710.8,10210442.0,2020-07-31,616.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрХОЛ 6,RU000A0JU2N3,4.0,10975.9,99.76,99.99,99.99,99.99,4.52,99.78,11.49,99.76,11.0,,99.89,99.99,0.0,616300.6,0.0,2028-07-27,76.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СУЭК-Фин05,RU000A0JU336,5.0,2545814.8,91.5,91.76,91.51,91.51,22.38,91.51,12.35,91.76,2782.0,91.61,91.6,91.51,3166006.3,3132882.6,3166006.3,2023-08-10,885.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,НижгорОбл9,RU000A0JU3B6,4.0,2866321.92,96.94,96.94,96.94,96.94,16.16,96.94,9.89,96.94,4224.0,96.84,96.84,96.94,3855061.35,3753956.01,3855061.35,2020-08-26,688.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-25,ТатфондБ11,RU000A0JU5G0,22.0,349875.0,98.06,99.5,99.0,98.85,25.93,98.83,14.82,98.3,354.0,,99.11,98.85,0.0,885078.0,0.0,2021-09-07,280.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ГТЛК БО-01,RU000A0JU5S5,12.0,3452639.3,98.17,98.19,98.17,98.17,8.59,98.17,11.62,98.19,7034.0,98.17,98.17,98.17,3452639.3,3452639.3,3452639.3,2018-09-18,410.0,11.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,ГТЛК БО-02,RU000A0JU609,6.0,2358344.4,97.82,98.25,98.2,98.2,8.33,98.11,11.59,98.25,4803.0,98.19,98.19,98.2,2699369.9,2698388.25,2699369.9,2018-09-20,412.0,11.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,Башкорт8об,RU000A0JU674,2.0,29511.3,96.6,96.6,96.6,96.6,8.69,96.6,9.55,96.6,47.0,96.49,96.49,96.6,794026.63,793405.81,794026.63,2020-09-18,851.0,9.55,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-25,КостромОб7,RU000A0JU6N4,6.0,181936.16,97.81,97.99,97.99,97.99,9.23,97.87,10.45,97.9,338.0,97.94,97.96,97.99,739629.73,676720.78,739629.73,2018-09-28,369.0,10.58,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-25,СилМашины2,RU000A0JU716,7.0,17986.4,94.49,95.99,95.5,95.39,12.74,94.67,11.04,94.5,19.0,,97.27,95.39,0.0,500917.7,0.0,2023-09-28,1192.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВТБ БО-43,RU000A0JU773,11.0,7761951.4,100.0,100.11,100.11,100.11,13.63,100.03,9.43,100.0,7760.0,100.03,100.03,100.11,7761951.4,7761951.4,7761951.4,2023-09-29,42.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,О'КЕЙ-Б04,RU000A0JU7J0,8.0,60050.5,96.02,97.0,97.0,97.0,10.97,96.86,10.99,96.02,62.0,96.02,96.02,97.0,2267112.4,2056850.5,2267112.4,2018-10-09,637.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТГК-2 БО-2,RU000A0JU7L6,33.0,724925.1,77.0,77.79,77.34,77.4,7.23,77.62,43.92,77.5,1868.0,77.62,77.62,77.4,724925.1,724925.1,724925.1,2019-04-26,359.0,43.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,ГеотекС 1,RU000A0JU807,21.0,1275255.5,65.15,71.68,70.97,70.97,13.18,70.11,27.44,70.55,1819.0,70.11,70.11,70.97,1275255.5,1275255.5,1275255.5,2019-10-16,637.0,28.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВржОб34006,RU000A0JU823,2.0,394230.27,97.97,97.99,97.99,97.98,4.43,97.98,10.01,97.97,619.0,97.92,97.77,97.98,43654906.11,5296174.72,43654906.11,2018-10-23,341.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-25,МКБ БО-06,RU000A0JU880,2.0,3019.5,100.6,100.75,100.75,100.75,10.74,100.65,10.55,100.6,3.0,,100.84,100.75,0.0,860185.9,0.0,2018-10-24,150.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Мордовия01,RU000A0JU8Q3,5.0,231779.22,99.15,99.32,99.15,99.15,4.87,99.31,10.35,99.3,389.0,,98.79,99.15,0.0,850573.2,0.0,2018-10-22,437.0,10.2,,,,,,,600.0,SUR,,,,,RUB
EQDB,2016-11-25,ТрансаэрБ3,RU000A0JU930,39.0,28010.1,2.9,3.64,3.13,3.0,0.0,3.4,,3.58,823.0,,3.66,3.0,0.0,522003.6,0.0,2018-10-25,699.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ВЭБЛиз 13,RU000A0JU9T5,3.0,187638.35,96.97,97.25,96.97,96.97,1.92,96.97,11.35,97.25,387.0,97.17,97.17,96.97,51392693.1,51392693.1,51392693.1,2018-11-06,417.0,11.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,ТулОбл2013,RU000A0JUAC9,2.0,1991.2,99.5,99.8,99.5,99.5,0.7,99.56,9.37,99.8,5.0,99.29,99.3,99.5,4201362.4,3972737.2,4201362.4,2017-05-18,172.0,9.23,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-25,РСГ-ФинБ01,RU000A0JUAG0,11.0,191032256.4,99.49,100.0,99.99,99.99,1.11,100.0,13.96,99.99,191035.0,100.0,100.0,99.99,191032256.4,191032256.4,191032256.4,2025-11-11,509.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,iМСПБ БО3,RU000A0JUAK2,1.0,999.3,99.93,99.93,99.93,99.93,41.36,99.93,38.55,99.93,1.0,,99.82,99.93,0.0,176457371.7,0.0,2016-11-26,1.0,38.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,iМСПБ БО4,RU000A0JUAL0,1.0,999.3,99.93,99.93,99.93,99.93,41.36,99.93,38.55,99.93,1.0,,99.88,99.93,0.0,91577373.9,0.0,2016-11-26,1.0,38.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ТверОбл 13,RU000A0JUAX5,5.0,960265.5,99.25,99.75,99.75,99.75,0.13,99.51,9.87,99.55,1930.0,99.32,99.32,99.75,2911199.0,2906712.5,2911199.0,2018-11-22,510.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-25,КемерОбл13,RU000A0JUAZ0,4.0,397026.39,97.85,97.85,97.85,97.85,0.0,97.85,9.97,97.85,541.0,97.72,97.76,97.85,659621.51,585841.01,659621.51,2018-11-28,572.0,9.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-25,АльфаБО-05,RU000A0JUB02,2.0,2035.1,101.51,102.0,102.0,102.0,11.84,101.76,9.83,101.51,2.0,101.77,101.77,102.0,1078781.6,1078781.6,1078781.6,2018-10-20,319.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,ТрансаэрБ2,RU000A0JUCY9,10.0,7817.2,3.53,3.99,3.99,3.85,0.0,3.87,,3.99,202.0,,3.34,3.85,0.0,502694.9,0.0,2016-12-20,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,КИТФКапБО2,RU000A0JUD75,1.0,999.0,99.9,99.9,99.9,99.9,42.47,99.9,11.46,99.9,1.0,,99.85,99.9,0.0,5813271.5,0.0,2016-12-22,27.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ОткрФКББ04,RU000A0JUFP0,4.0,78871.2,99.65,100.16,99.65,99.65,38.84,99.84,15.51,100.16,79.0,,99.77,99.65,0.0,507833.6,0.0,2020-02-07,77.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ08,RU000A0JUFQ8,20.0,672769.7,100.04,100.14,100.09,100.06,22.25,100.12,14.56,100.05,672.0,100.11,100.11,100.06,672769.7,672769.7,672769.7,2021-03-26,126.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ04,RU000A0JUGW4,8.0,10941904.6,100.4,100.51,100.51,100.51,29.26,100.41,10.06,100.4,10897.0,100.4,100.4,100.51,30419504.6,30419504.6,30419504.6,2017-02-28,95.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ЗенитБО-11,RU000A0JUGY0,1.0,999.5,99.95,99.95,99.95,99.95,26.2,99.85,11.59,99.95,1.0,100.08,100.07,99.95,26988484.0,16977484.5,26988484.0,2019-02-28,269.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПолиплБ01,RU000A0JUK84,9.0,5970903.0,99.99,100.0,99.99,99.99,19.11,100.0,,100.0,5971.0,100.0,100.0,99.99,6180853.4,6066883.8,6180853.4,2019-04-09,810.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,РазгуляйБ3,RU000A0JUKG9,2.0,90.5,3.57,5.48,5.48,5.48,0.0,4.53,,3.57,2.0,,,5.48,0.0,0.0,0.0,2019-04-16,872.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ДОМ.РФ30об,RU000A0JUKX4,8.0,178138324.5,102.31,102.45,102.35,102.35,25.03,102.35,9.8,102.31,174051.0,102.35,102.35,102.35,184124671.0,178342964.5,184124671.0,2033-03-01,656.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-25,ВЭББ16вUSD,RU000A0JULN3,10.0,10000.0,100.0,100.0,100.0,100.0,1.97,100.0,3.03,100.0,10.0,100.0,100.0,100.0,646279.0,646279.0,646279.0,2017-05-02,157.0,3.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-25,ГПБ БО-08,RU000A0JUMH3,3.0,29997.1,99.99,100.0,99.99,99.99,0.56,99.99,10.45,100.0,30.0,,,99.99,0.0,0.0,0.0,2024-05-23,179.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КраснЯрКр8,RU000A0JUMN1,2.0,50294.4,101.4,101.4,101.4,101.4,16.25,101.4,9.68,101.4,62.0,,101.61,101.4,0.0,515350.32,0.0,2018-07-08,332.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,АИЖК БО-02,RU000A0JUMQ4,3.0,107502.8,100.04,100.5,100.04,100.04,0.8,100.47,10.02,100.04,107.0,,100.17,100.04,0.0,1850096.9,0.0,2017-05-23,177.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,МарЭл2014,RU000A0JUMW2,1.0,407.0,101.75,101.75,101.75,101.75,2.97,101.75,9.95,101.75,2.0,,101.47,101.75,0.0,526815.0,0.0,2018-07-07,380.0,9.95,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-25,КИТФКапБО3,RU000A0JUNG3,1.0,977.5,97.75,97.75,97.75,97.75,37.7,97.75,12.93,97.75,1.0,,,97.75,0.0,0.0,0.0,2017-06-05,185.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,АльфаБО-10,RU000A0JUNM1,2.0,6025.0,100.3,101.0,100.3,100.3,46.9,100.42,9.88,101.0,6.0,100.24,100.3,100.3,292350705.1,50325463.1,292350705.1,2017-06-11,189.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ИАМКБ2014А,RU000A0JUNU4,1.0,2245300.2,100.65,100.65,100.65,100.65,10.28,100.65,-8.44,100.65,5000.0,,100.88,100.65,0.0,20275964.28,0.0,2039-06-07,12.0,-8.44,,,,,,,446.16,SUR,,,,,RUB
EQDB,2016-11-25,ПЕРЕСВЕТ03,RU000A0JUP97,15.0,148920.2,35.0,37.0,35.16,35.26,56.99,35.12,597.3,35.64,424.0,,35.13,35.26,0.0,515314.7,0.0,2017-06-22,183.0,598.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,КрЕврБ-Б18,RU000A0JUPB9,3.0,110160.0,102.0,102.0,102.0,102.0,53.78,102.0,9.58,102.0,108.0,,,102.0,0.0,0.0,0.0,2017-06-26,202.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ЗенитБО-13,RU000A0JUPW5,2.0,629937.0,99.99,99.99,99.99,99.99,47.77,99.99,11.55,99.99,630.0,99.92,99.98,99.99,223034494.0,23407804.1,223034494.0,2024-06-13,199.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГПБ БО-09,RU000A0JUQ39,2.0,2989.5,98.75,100.1,100.1,100.1,46.5,99.65,10.07,98.75,3.0,,100.18,100.1,0.0,5509768.0,0.0,2024-06-27,32.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,АльфаБО-11,RU000A0JUQA9,6.0,40132977.5,100.11,100.27,100.27,100.27,41.56,100.27,9.98,100.26,40025.0,100.27,100.27,100.27,94809742.5,90328120.5,94809742.5,2017-06-30,208.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ВТБ БО-26,RU000A0JUQE1,3.0,501344.7,100.01,100.07,100.07,100.07,16.57,100.07,9.69,100.01,501.0,100.07,100.1,100.07,62409170.0,34145413.3,62409170.0,2020-06-23,32.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЯрОбл 2014,RU000A0JUQF8,3.0,1926758.4,100.3,100.4,100.4,100.4,11.54,100.31,10.3,100.31,2744.0,100.5,100.54,100.4,4863823.93,4045877.43,4863823.93,2019-09-24,539.0,10.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-25,МКБ БО-10,RU000A0JUQQ5,2.0,1256756.0,100.7,100.8,100.8,100.78,41.59,100.78,10.46,100.7,1247.0,,101.28,100.78,0.0,8136915.5,0.0,2019-07-10,383.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МКБ БО-11,RU000A0JUQR3,5.0,1798081.9,100.5,100.8,100.79,100.79,45.37,100.79,10.89,100.5,1784.0,100.69,100.7,100.79,9958534.7,4525332.9,9958534.7,2019-07-10,217.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрХОЛБО3,RU000A0JURM2,3.0,45530.0,98.5,99.0,99.0,99.0,39.78,98.98,14.01,99.0,46.0,99.03,99.03,99.0,502084.8,502084.8,502084.8,2027-07-14,233.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1096.9,36.01,37.34,36.34,36.34,28.42,36.56,337.13,37.34,3.0,,32.43,36.34,0.0,1090354.6,0.0,2034-08-04,251.0,333.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,ПЕРЕСВЕТБ1,RU000A0JUV32,30.0,229882.4,36.02,39.95,37.27,36.41,18.52,37.03,276.1,37.38,631.0,,37.07,36.41,0.0,582663.6,0.0,2017-10-07,283.0,279.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,Росбанк-А7,RU000A0JUV57,4.0,6089135.0,100.55,100.7,100.7,100.7,17.48,100.56,9.66,100.55,6055.0,100.55,100.55,100.7,78912472.5,73326920.0,78912472.5,2024-10-07,128.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПромсвбБО6,RU000A0JUVF8,5.0,7104411.0,100.0,100.35,100.35,100.35,15.46,100.18,10.23,100.0,7092.0,100.12,100.13,100.35,9044201.8,8659278.8,9044201.8,2019-10-02,302.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КраснЯрКр9,RU000A0JUVM4,4.0,145409.04,102.61,102.85,102.61,102.72,13.36,102.69,9.91,102.85,177.0,102.86,102.85,102.72,22532146.64,14289422.96,22532146.64,2018-10-01,540.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,РСХБ БО13,RU000A0JUW31,2.0,2079.5,103.7,104.25,103.7,103.7,14.9,103.73,9.95,104.25,2.0,102.79,102.79,103.7,31825612.0,31825612.0,31825612.0,2024-09-27,898.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РСХБ БО14,RU000A0JUW72,1.0,177138.9,103.59,103.59,103.59,103.59,13.99,103.59,10.0,103.59,171.0,103.4,103.39,103.59,30285226.1,11092022.3,30285226.1,2024-09-30,901.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ХМАО 09,RU000A0JUWB5,4.0,500196.98,101.59,103.3,103.3,103.3,8.12,103.29,9.29,101.59,745.0,103.12,103.16,103.3,1069810.32,940054.72,1069810.32,2019-10-13,501.0,9.3,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-25,Карелия 17,RU000A0JUWJ8,33.0,7671632.2,101.8,102.0,101.9,101.9,11.41,101.87,11.14,101.99,7531.0,101.87,101.87,101.9,7671632.2,7671632.2,7671632.2,2020-04-08,457.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Волгогр 07,RU000A0JUWU5,2.0,8100.0,103.8,103.85,103.8,103.8,6.76,103.85,10.52,103.85,13.0,,103.34,103.8,0.0,630581.94,0.0,2019-10-10,614.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-25,ОмскОб2014,RU000A0JUX89,6.0,13089.0,103.5,104.65,104.0,104.0,7.68,103.88,10.29,103.5,21.0,104.01,104.02,104.0,2078206.2,1452954.6,2078206.2,2019-10-15,613.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-25,РГСНедвБ01,RU000A0JUXE7,1.0,501000.0,100.2,100.2,100.2,100.2,12.16,100.2,11.73,100.2,500.0,,,100.2,0.0,0.0,0.0,2017-10-18,145.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,РГСНедвБ03,RU000A0JUXM0,1.0,8016.0,100.2,100.2,100.2,100.2,12.08,100.2,12.33,100.2,8.0,,100.01,100.2,0.0,2096184.0,0.0,2017-10-19,318.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,Хакас2014,RU000A0JUXW9,7.0,1632839.68,103.8,103.88,103.8,103.8,8.6,103.87,10.55,103.86,1965.0,103.63,103.86,103.8,7104749.76,1665982.08,7104749.76,2019-10-27,561.0,10.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,ЛадьяФ БО2,RU000A0JUYJ4,1.0,25000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.34,100.0,25.0,100.0,100.0,100.0,965000.0,815000.0,965000.0,2021-10-29,333.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВЭБ Б02,RU000A0JV0D7,1.0,999.5,99.95,99.95,99.95,99.95,0.27,99.95,10.17,99.95,1.0,,100.14,99.95,0.0,1894692.9,0.0,2017-11-23,350.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ОмскАдм 1,RU000A0JV0V9,1.0,3581.9,102.34,102.34,102.34,102.34,21.54,102.34,9.16,102.34,5.0,101.88,101.88,102.34,5687606.05,5598517.75,5687606.05,2017-12-03,203.0,9.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ05,RU000A0JV1D5,16.0,198128822.8,99.0,99.98,99.7,99.7,62.88,99.37,23.71,99.98,200109.0,99.01,99.01,99.7,198128822.8,198128822.8,198128822.8,2020-12-02,12.0,36.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РоснфтБО3,RU000A0JV1X3,6.0,284625080.5,101.6,101.65,101.6,101.6,55.1,101.65,9.6,101.65,280005.0,101.65,101.65,101.6,396650606.0,300030248.0,396650606.0,2024-11-28,1985.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РГСНедвБ04,RU000A0JV2D3,1.0,2002.0,100.1,100.1,100.1,100.1,61.03,100.1,11.26,100.1,2.0,,99.99,100.1,0.0,1545855.0,0.0,2017-12-11,17.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТомскАдм 5,RU000A0JV2H4,2.0,8599.28,107.49,107.5,107.5,107.49,22.4,107.49,10.01,107.49,10.0,,107.36,107.49,0.0,539360.4,0.0,2019-12-15,617.0,10.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-25,ТатфондБ15,RU000A0JV3B5,21.0,1697451.1,96.1,96.72,96.1,96.35,57.54,96.45,92.71,96.72,1760.0,96.45,96.45,96.35,1697451.1,1697451.1,1697451.1,2024-12-11,26.0,83.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,МгдОбл2014,RU000A0JV3Z4,8.0,267726.8,105.7,106.0,105.7,105.7,24.66,105.82,10.05,105.7,253.0,,105.73,105.7,0.0,587849.3,0.0,2018-12-24,391.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ7,RU000A0JV5U0,4.0,14995.9,99.97,99.99,99.97,99.97,46.84,99.97,14.24,99.99,15.0,99.97,99.97,99.97,787758.4,751804.3,787758.4,2021-01-18,59.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВЭБлизБ04,RU000A0JV8D0,4.0,259160.4,100.44,100.45,100.44,100.44,38.12,100.45,11.17,100.45,258.0,100.45,100.44,100.44,3827274.5,2729069.4,3827274.5,2025-01-31,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
