BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-25,iРоллман-п,RLMNP,2.0,1907.7,96.0,94.77,96.0,94.77,95.39,94.77,20.0,,95.31,,0.0,501304.3,0.0,
TQBR,2014-07-25,РНТ,RNAV,17.0,28042.0,2.68,2.5,2.69,2.66,2.55,2.66,11000.0,,2.76,,0.0,500045.0,0.0,
SMAL,2014-07-25,Русолово,ROLO,1.0,0.97,0.965,0.965,0.965,,0.97,0.965,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Росбанк ао,ROSB,32.0,294027.5,34.02,33.33,34.32,33.99,33.99,33.99,8650.0,,34.44,,0.0,502861.9,0.0,
SMAL,2014-07-25,Роснефть,ROSN,7.0,6621.28,221.86,220.25,221.86,,220.71,221.1,30.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Роснефть,ROSN,20069.0,1813901490.5,222.38,219.65,223.99,220.84,221.29,220.84,8196760.0,221.29,221.29,221.29,1813790300.5,1813790300.5,1813790300.5,
TQBR,2014-07-25,РОСИНТЕРао,ROST,6.0,7920.0,61.4,60.7,61.4,60.8,60.9,60.8,130.0,,60.9,,0.0,511009.0,0.0,
TQBR,2014-07-25,РусАква ао,RSEA,1.0,11514.0,57.57,57.57,57.57,57.57,57.57,57.57,200.0,,59.9,,0.0,515171.0,0.0,
SMAL,2014-07-25,Россети ао,RSTI,9.0,1768.39,0.5,0.491,0.5,,0.498,0.492,3553.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Россети ао,RSTI,1702.0,72447600.0,0.495,0.493,0.503,0.497,0.497,0.497,145742000.0,0.497,0.497,0.497,72440670.0,72440670.0,72440670.0,
TQBR,2014-07-25,Россети ап,RSTIP,131.0,1218372.4,0.4845,0.466,0.4845,0.47,0.4721,0.47,2581000.0,0.471,0.471,0.471,1121472.4,1121472.4,1121472.4,
SMAL,2014-07-25,Ростел -ао,RTKM,5.0,1865.54,88.6,88.14,89.81,,88.84,88.25,21.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Ростел -ао,RTKM,7072.0,158116455.6,91.55,89.0,91.55,89.23,89.72,89.23,1762420.0,89.72,89.72,89.72,158070680.6,158070680.6,158070680.6,
TQBR,2014-07-25,Ростел -ап,RTKMP,252.0,5337303.0,60.14,59.02,60.14,59.02,59.44,59.02,89800.0,59.44,59.44,59.44,5337303.0,5337303.0,5337303.0,
SMAL,2014-07-25,ТНСэнРст-п,RTSBP,2.0,15.56,0.22,0.16002,0.22,,0.21915,0.16002,71.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТНСэнРст-п,RTSBP,12.0,160268.9,0.21947,0.209,0.22,0.21955,0.21955,0.209,730000.0,,0.21277,,0.0,514905.7,0.0,
TQIF,2014-07-25,РодПростор,RU000A0JNFU5,1.0,64155.0,64155.0,64155.0,64155.0,64155.0,64155.0,64155.0,1.0,64028.0,64028.0,64028.0,640280.0,640280.0,640280.0,
TQIF,2014-07-25,ЗПИФ КапВл,RU000A0JNUM1,27.0,739461.0,168.3,106.01,176.4,169.65,168.06,170.2,4400.0,168.06,168.06,168.06,739461.0,739461.0,739461.0,
TQIF,2014-07-25,ПИФТФБ-Рен,RU000A0JQY19,4.0,1695090.0,99720.0,99700.0,99720.0,99710.0,99710.0,99710.0,17.0,,99730.0,,0.0,21841200.0,0.0,
TQIF,2014-07-25,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9891.0,9891.0,9891.0,2225575.0,2057428.0,2225575.0,
TQIF,2014-07-25,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,10000.0,10000.0,10000.0,383429175.0,383199359.0,383429175.0,
TQIF,2014-07-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2497925.0,2288156.0,2497925.0,
TQIF,2014-07-25,ПИФТехРост,RU000A0JRHL1,2.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9995.0,9995.0,9995.0,251773875.0,251544082.0,251773875.0,
TQIF,2014-07-25,ПИФПерПрК,RU000A0JU0G1,1.0,251.9,251.9,251.9,251.9,251.9,251.9,251.9,1.0,83.7,90.1,83.7,4237193.1,3382903.1,4237193.1,
TQIF,2014-07-25,ПИФФондКап,RU000A0JUAQ9,1.0,248525.0,9941.0,9941.0,9941.0,9941.0,9941.0,9941.0,25.0,9943.0,9943.0,9943.0,2237225.0,2048289.0,2237225.0,
TQBR,2014-07-25,Русал рдр,RUALR,148.0,4128772.6,169.99,169.34,176.48,173.0,173.7,173.0,23770.0,173.7,173.7,173.7,4128772.6,4128772.6,4128772.6,
TQBR,2014-07-25,Русгрэйн,RUGR,14.0,10659.0,6.97,6.4,6.99,6.72,6.7,6.72,1590.0,,6.02,,0.0,527093.9,0.0,
TQBR,2014-07-25,ИКРУСС-ИНВ,RUSI,2.0,64359.0,37.87,37.83,37.87,37.83,37.858,37.83,1700.0,,37.656,,0.0,557303.0,0.0,
TQBR,2014-07-25,РязЭнСб,RZSB,2.0,12039.0,1.719,1.719,1.72,1.72,1.72,1.72,7000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,СамарЭн-ао,SAGO,7.0,163735.0,0.24,0.24,0.249,0.241,0.2408,0.249,680000.0,,0.2468,,0.0,501085.0,0.0,
TQBR,2014-07-25,СаратЭн-ап,SAREP,3.0,1670.4,0.03204,0.032,0.039,0.039,0.03341,0.039,50000.0,,0.03502,,0.0,500123.1,0.0,
SMAL,2014-07-25,Сбербанк,SBER,16.0,2713.66,75.14,75.05,76.48,,75.38,75.69,36.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Сбербанк,SBER,65473.0,8283568523.8,76.81,75.0,76.98,75.16,75.64,75.16,109515350.0,75.64,75.64,75.64,8274814488.1,8274814488.1,8274814488.1,
SMAL,2014-07-25,Сбербанк-п,SBERP,5.0,5506.13,60.5,60.44,60.57,,60.51,60.54,91.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Сбербанк-п,SBERP,15034.0,1492467336.0,61.64,60.18,61.8,61.0,60.91,61.0,24502700.0,60.91,60.91,60.91,1492455008.0,1492455008.0,1492455008.0,
TQBR,2014-07-25,Селигдар,SELG,20.0,70957.6,4.724,4.6,4.724,4.6,4.608,4.6,15400.0,,4.663,,0.0,518493.4,0.0,
TQBR,2014-07-25,Селигдар-п,SELGP,1.0,8175.0,27.25,27.25,27.25,27.25,27.25,27.25,300.0,,28.65,,0.0,532891.0,0.0,
TQBR,2014-07-25,СЭМЗ ао,SEMZ,45.0,118184.2,10.9,10.79,10.95,10.87,10.82,10.87,10920.0,,10.86,,0.0,520185.0,0.0,
TQBR,2014-07-25,Газпрнефть,SIBN,1033.0,21132395.2,136.09,134.37,138.49,135.0,135.79,135.0,155630.0,135.79,135.79,135.79,21118786.2,21118786.2,21118786.2,
SMAL,2014-07-25,Сургнфгз,SNGS,3.0,2916.85,24.998,24.839,24.998,,24.93,24.839,117.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Сургнфгз,SNGS,10191.0,395339370.0,24.975,24.549,25.03,24.86,24.793,24.86,15945600.0,24.793,24.793,24.793,394290420.0,394290420.0,394290420.0,
SMAL,2014-07-25,Сургнфгз-п,SNGSP,1.0,236.42,26.269,26.269,26.269,,26.269,26.269,9.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Сургнфгз-п,SNGSP,7288.0,242994976.7,26.575,26.128,26.78,26.26,26.271,26.26,9249700.0,26.27,26.27,26.27,242915251.7,242915251.7,242915251.7,
TQBR,2014-07-25,СтаврЭнСб,STSB,4.0,34060.3,0.1704,0.1703,0.1704,0.1703,0.1703,0.1703,200000.0,,0.1747,,0.0,500033.1,0.0,
TQBR,2014-07-25,СтаврЭнСбп,STSBP,25.0,28217.5,0.0942,0.093,0.0946,0.0946,0.0934,0.0946,302000.0,,0.093,,0.0,518567.8,0.0,
SMAL,2014-07-25,СОЛЛЕРС,SVAV,2.0,4433.6,562.6,553.0,562.6,,554.2,553.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,СОЛЛЕРС,SVAV,291.0,10996435.0,572.5,536.0,573.4,536.0,555.1,536.0,19810.0,555.1,555.1,555.1,10996435.0,10996435.0,10996435.0,
TQBR,2014-07-25,СвердЭС ао,SVSB,3.0,5786.7,1.9288,1.9288,1.929,1.9289,1.9289,1.929,3000.0,,1.5417,,0.0,536513.2,0.0,
TQBR,2014-07-25,СвердЭС ап,SVSBP,2.0,3624.0,1.812,1.812,1.812,1.812,1.812,1.812,2000.0,,1.6171,,0.0,510990.9,0.0,
TQBR,2014-07-25,Белуга ао,SYNG,20.0,101385.5,560.1,531.0,560.3,531.0,557.1,531.0,182.0,,594.0,,0.0,778189.6,0.0,
TQBR,2014-07-25,ТРАНСАЭРао,TAER,3.0,149626.3,204.21,204.21,205.0,205.0,204.97,205.0,730.0,206.45,206.77,206.45,1699067.2,1393616.1,1699067.2,
SMAL,2014-07-25,ТамбЭнСб,TASB,1.0,31.75,0.078,0.078,0.078,,0.07801,0.078,407.0,,,,0.0,0.0,0.0,
SMAL,2014-07-25,Татнфт 3ао,TATN,1.0,225.92,225.92,225.92,225.92,,225.92,225.92,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Татнфт 3ао,TATN,9474.0,326599005.0,224.05,221.62,224.48,224.48,223.29,224.48,1462680.0,223.29,223.29,223.29,326549714.0,326549714.0,326549714.0,
TQBR,2014-07-25,Татнфт 3ап,TATNP,203.0,2635502.4,132.65,131.01,132.65,131.01,131.45,131.01,20050.0,131.45,131.45,131.45,2635502.4,2635502.4,2635502.4,
SMAL,2014-07-25,Таврическ.,TAVR,1.0,360.0,1.6,1.6,1.6,,1.6,1.6,225.0,,,,0.0,0.0,0.0,
SMAL,2014-07-25,ТГК-1,TGKA,4.0,638.14,0.006156,0.006156,0.006204,,0.006204,0.006204,102860.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-1,TGKA,63.0,604839.9,0.006388,0.006217,0.006388,0.006329,0.006274,0.006329,96400000.0,0.006274,0.006274,0.006274,604839.9,604839.9,604839.9,
SMAL,2014-07-25,ТГК-2,TGKB,4.0,100.01,0.00075,0.00075,0.0008,,0.000786,0.0008,127277.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-2,TGKB,6.0,5558.0,0.000941,0.000916,0.000941,0.000937,0.000926,0.000937,6000000.0,,0.000908,,0.0,516387.0,0.0,
SMAL,2014-07-25,ТГК-2 ап,TGKBP,1.0,86.41,0.000993,0.000993,0.000993,,0.000993,0.000993,87023.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-2 ап,TGKBP,2.0,2001.0,0.001,0.001,0.001001,0.001001,0.001001,0.001001,2000000.0,,0.001011,,0.0,507280.0,0.0,
SMAL,2014-07-25,Квадра,TGKD,4.0,406.61,0.003062,0.003062,0.003285,,0.003152,0.003285,128981.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,Квадра,TGKD,115.0,658300.5,0.00327,0.003198,0.0033,0.003231,0.003244,0.003244,202900000.0,0.003244,0.003244,0.003244,658300.5,658300.5,658300.5,
TQBR,2014-07-25,Квадра-п,TGKDP,1.0,350.0,0.0035,0.0035,0.0035,0.003274,0.0035,0.0035,100000.0,,0.003195,,0.0,502323.2,0.0,
SMAL,2014-07-25,ТГК-5,TGKE,6.0,46.79,0.00142,0.00142,0.0016,,0.001543,0.0016,30316.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-5,TGKE,78.0,133648.7,0.001599,0.001599,0.001667,0.001651,0.001634,0.001667,81800000.0,,0.001618,,0.0,507447.6,0.0,
SMAL,2014-07-25,ТГК-6,TGKF,6.0,279.07,0.00131,0.00131,0.001453,,0.001367,0.001453,204115.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-6,TGKF,38.0,81683.1,0.001448,0.001448,0.001498,0.001496,0.001472,0.001496,55500000.0,,0.001467,,0.0,662219.2,0.0,
SMAL,2014-07-25,ТГК-9,TGKI,3.0,1306.08,0.002558,0.002558,0.0027,,0.002572,0.0027,507802.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-9,TGKI,19.0,283696.0,0.002899,0.002885,0.002907,0.002907,0.002895,0.002907,98000000.0,,0.002896,,0.0,512669.0,0.0,
SMAL,2014-07-25,ТГК-14,TGKN,2.0,1319.32,0.001385,0.001385,0.00142,,0.001419,0.00142,929528.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТГК-14,TGKN,8.0,42893.0,0.001502,0.001502,0.001546,0.001503,0.001532,0.001502,28000000.0,,0.00151,,0.0,609931.0,0.0,
SMAL,2014-07-25,ТРК ао,TORS,1.0,3158.0,0.4,0.4,0.4,,0.4,0.4,7895.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТрансК ао,TRCN,32.0,336234.9,2410.1,2351.0,2468.7,2398.8,2401.7,2398.8,140.0,,2413.0,,0.0,516381.7,0.0,
TQBR,2014-07-25,ТМК ао,TRMK,129.0,2218377.4,81.71,80.47,82.36,81.63,81.08,81.63,27360.0,81.08,81.08,81.08,2218377.4,2218377.4,2218377.4,
TQBR,2014-07-25,Транснф ап,TRNFP,2428.0,314009543.0,75856.0,72840.0,75856.0,73036.0,73384.0,73036.0,4279.0,73383.0,73383.0,73383.0,313933687.0,313933687.0,313933687.0,
TQBR,2014-07-25,Таттел. ао,TTLK,4.0,6053.9,0.15289,0.15049,0.15289,0.15083,0.15135,0.15049,40000.0,,0.15199,,0.0,503092.7,0.0,
TQBR,2014-07-25,ТКСМ ао,TUCH,60.0,14295.5,1.52,1.37,1.52,1.41,1.39,1.41,10280.0,,1.4,,0.0,502241.4,0.0,
TQBR,2014-07-25,ЮжКузб. ао,UKUZ,1.0,2250.0,750.0,750.0,750.0,750.0,750.0,750.0,3.0,,786.3,,0.0,618033.8,0.0,
TQBR,2014-07-25,iАвиастКао,UNAC,56.0,1055961.4,0.10799,0.1056,0.10802,0.10717,0.10634,0.10717,9930000.0,0.10634,0.10634,0.10634,1055961.4,1055961.4,1055961.4,
TQBR,2014-07-25,ЮУНК ао,UNKL,13.0,181040.1,1200.0,1005.0,1200.0,1100.0,1097.2,1100.0,165.0,,1161.6,,0.0,571500.1,0.0,
TQBR,2014-07-25,Уркалий-ао,URKA,9635.0,319879733.7,146.15,143.67,146.3,144.0,145.06,144.0,2205100.0,145.06,145.06,145.06,319707276.7,319707276.7,319707276.7,
TQBR,2014-07-25,УралСиб ао,USBN,18.0,57059.3,0.02531,0.02528,0.02785,0.0263,0.02617,0.02785,2180000.0,,0.02687,,0.0,510732.9,0.0,
TQBR,2014-07-25,ЮТэйр ао,UTAR,22.0,167940.0,20.013,19.791,20.199,20.099,19.993,20.099,8400.0,,20.033,,0.0,633045.1,0.0,
TQBR,2014-07-25,Ютинет.Ру,UTII,26.0,301954.0,46.95,41.0,47.3,44.0,43.82,44.0,6890.0,,44.45,,0.0,509818.0,0.0,
TQBR,2014-07-25,ВолгЭнСб-п,VGSBP,1.0,3996.0,0.444,0.444,0.444,0.444,0.444,0.444,9000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ВХЗ-ао,VLHZ,11.0,18316.6,157.77,150.0,157.77,153.75,152.64,153.75,120.0,,157.94,,0.0,514875.9,0.0,
SMAL,2014-07-25,ВостРАО ао,VRAO,2.0,474.89,0.159,0.15724,0.159,,0.1583,0.15724,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ВостРАО ао,VRAO,13.0,322241.9,0.17001,0.165,0.17001,0.16501,0.1661,0.16501,1940000.0,,0.16703,,0.0,512781.4,0.0,
TQBR,2014-07-25,ВостРАО ап,VRAOP,14.0,17392.8,0.09871,0.0925,0.10295,0.10295,0.09663,0.10295,180000.0,,0.09897,,0.0,528514.0,0.0,
TQBR,2014-07-25,ВЕРОФАРМ,VRPH,15.0,53887.8,1273.2,1242.0,1291.4,1291.4,1253.2,1291.4,43.0,,1308.9,,0.0,596858.7,0.0,
TQBR,2014-07-25,ВСМПО-АВСМ,VSMO,51.0,696087.2,7589.0,7421.5,7688.7,7421.5,7566.2,7421.5,92.0,7566.2,7566.2,7566.2,696087.2,696087.2,696087.2,
SMAL,2014-07-25,ВТБ ао,VTBR,9.0,1293.02,0.03945,0.03945,0.04032,,0.04009,0.04019,32251.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ВТБ ао,VTBR,14828.0,1283565359.7,0.0399,0.0397,0.04038,0.04038,0.04006,0.04038,32037500000.0,0.04006,0.04006,0.04006,1283277281.7,1283277281.7,1283277281.7,
SMAL,2014-07-25,ТПлюс ао,VTGK,4.0,1803.42,1.7208,1.7208,1.8,,1.7291,1.721,1043.0,,,,0.0,0.0,0.0,
TQBR,2014-07-25,ТПлюс ао,VTGK,34.0,1979284.9,1.8698,1.85,1.87,1.8525,1.8637,1.8661,1062000.0,1.8637,1.8637,1.8637,1979284.9,1979284.9,1979284.9,
TQBR,2014-07-25,ВТОРРЕСао,VTRS,17.0,845191.6,12.599,12.35,12.599,12.35,12.429,12.35,68000.0,12.429,12.429,12.429,845191.6,845191.6,845191.6,
TQBR,2014-07-25,Возрожд-ао,VZRZ,6.0,23759.3,390.0,389.3,391.3,391.3,389.5,391.3,61.0,,382.5,,0.0,1350616.0,0.0,
TQBR,2014-07-25,ЦМТ ао,WTCM,3.0,16069.9,12.9,12.2,12.9,12.899,12.361,12.899,1300.0,12.031,12.004,12.031,13973569.7,5299569.7,13973569.7,
TQBR,2014-07-25,Якутскэн-п,YKENP,4.0,22316.0,0.139,0.1302,0.1499,0.1345,0.1395,0.1388,160000.0,,0.1407,,0.0,507983.0,0.0,
TQBR,2014-07-25,Yandex clA,YNDX,225.0,5596609.6,1077.8,1070.1,1109.4,1075.1,1091.6,1075.1,5127.0,1091.6,1091.6,1091.6,5596609.6,5596609.6,5596609.6,
TQBR,2014-07-25,Живой Оф,ZHIV,187.0,699938.9,79.5,79.5,81.7,80.77,80.82,81.03,8660.0,80.82,80.82,80.82,699938.9,699938.9,699938.9,
