BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-25,МетКомБО-5,RU000A0JT3S3,1.0,965.1,96.51,96.51,96.51,96.51,13.48,96.51,21.5,96.51,1.0,,97.22,,0.0,4643464.9,0.0,2015-10-06,134.0,21.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,НоватэкБО2,RU000A0JT502,1.0,19790.0,98.95,98.95,98.95,98.95,9.61,98.95,11.48,98.95,20.0,,98.01,,0.0,5236493.4,0.0,2015-10-12,140.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,НоватэкБО3,RU000A0JT536,5.0,1061924.5,98.44,98.85,98.85,98.85,9.61,98.51,11.77,98.5,1078.0,,98.5,,0.0,1133748.4,0.0,2015-10-12,140.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Акрон БО-1,RU000A0JT5E8,2.0,1769063.4,98.61,98.61,98.61,98.61,10.95,98.61,13.94,98.61,1794.0,98.67,98.64,98.67,8785746.0,2075445.1,8785746.0,2015-10-13,141.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,МРСКЦенБО1,RU000A0JT601,4.0,12822.7,98.56,98.65,98.65,98.65,9.81,98.64,12.95,98.56,13.0,98.56,98.56,98.56,21164709.7,21164709.7,21164709.7,2015-10-14,142.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ВЭБ.РФ 19,RU000A0JT6B2,2.0,23935500.0,98.5,98.5,98.5,98.5,9.14,98.5,12.93,98.5,24300.0,98.58,98.56,98.58,114247661.5,100872943.0,114247661.5,2032-09-23,143.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ФСК ЕЭС-21,RU000A0JT7T2,13.0,50616630.0,95.32,95.48,95.48,95.48,7.91,95.32,11.78,95.35,53100.0,95.32,95.32,95.32,50616630.0,50616630.0,50616630.0,2027-10-06,649.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,КраснЯрКр6,RU000A0JT8G7,2.0,67200673.75,96.0,96.25,96.0,96.0,5.22,96.0,12.22,96.25,100001.0,95.48,95.48,95.48,207788363.02,206318510.02,207788363.02,2017-10-19,427.0,12.22,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-25,ПочтаРос03,RU000A0JT8R4,1.0,4414770.0,98.5,98.5,98.5,98.5,7.39,98.5,12.88,98.5,4482.0,,98.5,,0.0,25221193.3,0.0,2019-10-18,151.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Роснефть04,RU000A0JT940,1.0,947.4,94.74,94.74,94.74,94.74,6.6,94.74,11.45,94.74,1.0,94.62,94.74,94.62,425817977.3,331607622.3,425817977.3,2022-10-17,808.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Роснефть05,RU000A0JT965,1.0,947.4,94.74,94.74,94.74,94.74,6.6,94.74,11.45,94.74,1.0,94.6,93.92,94.6,153251047.4,34468297.4,153251047.4,2022-10-17,808.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,МОЭСК БО-2,RU000A0JT9D2,1.0,987.9,98.79,98.79,98.79,98.79,6.75,98.79,12.13,98.79,1.0,,98.41,,0.0,17812499.5,0.0,2015-10-26,154.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,КраснодКр4,RU000A0JTBA3,4.0,194943614.0,96.5,96.7,96.5,96.5,1.08,96.7,12.4,96.7,503999.0,96.69,96.69,96.69,200658536.72,199108524.32,200658536.72,2017-11-09,453.0,12.22,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-05-25,ЮТэйрФБO10,RU000A0JTBM8,3.0,26100.0,45.0,45.0,45.0,45.0,3.56,45.0,535.06,45.0,58.0,,44.44,,0.0,572816.1,0.0,2015-11-13,168.0,535.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Меркурий-1,RU000A0JTD37,2.0,44973915.0,90.3,90.3,90.3,90.3,0.0,90.3,2.38,90.3,49805.0,,90.27,,0.0,166118666.8,0.0,2019-11-28,1648.0,2.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Башкорт7об,RU000A0JTDR3,1.0,75800000.0,94.75,94.75,94.75,94.75,7.96,94.75,13.18,94.75,200000.0,,94.59,,0.0,97031715.12,0.0,2016-11-29,513.0,13.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-25,АльфУкрф01,RU000A0JTDU7,1.0,4848.0,96.96,96.96,96.96,96.96,71.26,96.96,58.04,96.96,5.0,95.61,95.85,95.61,1591944.0,1147380.7,1591944.0,2016-06-03,35.0,58.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Правоурми1,RU000A0JTER1,4.0,40589850.0,99.95,100.0,99.95,99.95,36.99,99.98,9.23,99.95,40600.0,99.97,99.97,99.97,640414850.0,540414850.0,640414850.0,2019-12-26,207.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВологодОб3,RU000A0JTF68,1.0,1241500.0,95.5,95.5,95.5,95.5,13.2,95.5,14.72,95.5,2000.0,95.63,95.59,95.63,1803311.66,1552042.46,1803311.66,2017-12-05,397.0,14.72,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-25,Удмуртия-6,RU000A0JTF76,2.0,7690800.0,96.13,96.14,96.14,96.14,36.97,96.14,13.05,96.13,10000.0,,96.06,,0.0,23459588.0,0.0,2017-12-05,425.0,13.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-25,ЛенССМУ 02,RU000A0JTFX6,1.0,98138.7,99.13,99.13,99.13,99.13,24.39,99.13,14.23,99.13,99.0,98.3,98.46,98.3,16528963.2,9226280.4,16528963.2,2017-12-12,505.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрХОЛ 4,RU000A0JTH82,4.0,88375.8,99.19,100.0,99.37,99.28,27.58,99.3,26.41,100.0,89.0,,99.39,,0.0,588417.6,0.0,2027-12-08,30.0,27.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,БалтБерег1,RU000A0JTJ07,2.0,160914.6,99.86,100.0,100.0,100.0,73.97,99.95,18.1,99.86,161.0,100.68,100.75,100.68,670962566.7,610213099.0,670962566.7,2017-12-22,32.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВТБ БО-21,RU000A0JTK20,3.0,1479117.9,97.89,97.89,97.89,97.89,7.59,97.89,12.04,97.89,1511.0,97.74,97.74,97.74,6844797.9,6844797.9,6844797.9,2016-01-19,234.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Ростел 15,RU000A0JTKD8,1.0,2718600.0,92.0,92.0,92.0,92.0,26.28,92.0,12.47,92.0,2955.0,,91.28,,0.0,63438435.0,0.0,2018-01-24,793.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РосбанкБО6,RU000A0JTKE6,3.0,2928.2,97.6,97.62,97.6,97.6,27.73,97.61,12.91,97.62,3.0,97.41,97.41,97.41,48728422.0,48728422.0,48728422.0,2016-01-30,242.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ТрансКонт4,RU000A0JTKJ5,3.0,21897927.5,94.75,98.0,95.2,95.2,26.31,95.2,11.51,98.0,23002.0,,92.2,,0.0,150557372.5,0.0,2018-01-26,640.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГТЛК 02,RU000A0JTKM9,2.0,11119000.0,96.6,96.7,96.7,96.69,31.51,96.69,15.78,96.6,11500.0,,96.67,,0.0,13213472.5,0.0,2018-01-26,240.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГИДРОМАШС3,RU000A0JTKY4,6.0,16584.6,92.04,92.16,92.04,92.14,30.72,92.14,24.4,92.16,18.0,,94.99,,0.0,28984743.8,0.0,2018-01-30,244.0,24.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Башнефть06,RU000A0JTM28,1.0,264322.0,93.4,93.4,93.4,93.4,24.65,93.4,11.88,93.4,283.0,93.1,93.1,93.1,178565930.6,178476205.6,178565930.6,2023-01-31,876.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Башнефть07,RU000A0JTM36,2.0,14457.6,90.27,90.45,90.45,90.36,25.22,90.36,11.86,90.27,16.0,90.23,90.5,90.23,203683838.7,22752788.8,203683838.7,2023-01-31,1386.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Башнефть08,RU000A0JTM44,3.0,7196340.0,93.0,93.0,93.0,93.0,24.65,93.0,12.07,93.0,7738.0,,92.95,,0.0,15404840.9,0.0,2023-01-31,876.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РусГидро07,RU000A0JTMG7,4.0,4513284.8,92.2,93.0,93.0,93.0,23.75,92.94,11.9,92.2,4856.0,92.68,92.5,92.68,579106284.8,342111284.8,579106284.8,2023-02-02,880.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВТБ БО-22,RU000A0JTN01,3.0,686244.0,97.2,97.4,97.4,97.4,1.3,97.2,12.18,97.2,706.0,97.08,97.08,97.08,184249672.0,179624361.0,184249672.0,2016-02-16,262.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ГазпромК06,RU000A0JTND2,5.0,155051850.1,96.9,97.0,96.9,96.9,19.52,96.9,12.34,96.91,160005.0,96.92,96.96,96.92,264386774.1,199749756.1,264386774.1,2016-02-18,262.0,12.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-25,СУ-155 5об,RU000A0JTNX0,5.0,36572.6,38.99,39.85,39.85,39.76,41.92,39.75,303.34,38.99,92.0,,32.7,,0.0,500003.4,0.0,2016-02-23,249.0,304.69,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-25,СУ-155 6об,RU000A0JTNY8,2.0,778.4,38.0,39.84,39.84,38.92,41.92,38.92,303.48,38.0,2.0,,40.84,,0.0,516594.0,0.0,2016-02-23,249.0,316.15,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-25,СУ-155 7об,RU000A0JTNZ5,2.0,836.9,39.0,44.69,44.69,41.85,41.92,41.85,246.42,39.0,2.0,,40.19,,0.0,528946.0,0.0,2016-02-23,250.0,277.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Магнит 01,RU000A0JTP09,2.0,27249600.0,97.3,97.34,97.34,97.32,20.96,97.32,12.65,97.3,28000.0,97.34,97.34,97.34,32203103.0,32125383.0,32203103.0,2016-02-23,266.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,РусСтд БО3,RU000A0JTPJ4,3.0,316827.0,98.7,98.7,98.7,98.7,27.41,98.7,17.33,98.7,321.0,98.69,98.69,98.69,2309378.1,1962976.2,2309378.1,2016-02-27,94.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,НорНик БО1,RU000A0JTPV9,2.0,145530225.0,97.0,97.5,97.5,97.5,19.05,97.0,11.73,97.0,150031.0,,96.95,,0.0,159577859.0,0.0,2016-02-25,269.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,НорНик БО2,RU000A0JTPX5,2.0,39778200.0,97.0,97.04,97.04,97.02,19.05,97.02,12.44,97.0,41000.0,,96.71,,0.0,80022507.0,0.0,2016-02-25,269.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,НорНик БО4,RU000A0JTPY3,1.0,247650.0,97.5,97.5,97.5,97.5,19.05,97.5,11.73,97.5,254.0,,96.65,,0.0,22004626.8,0.0,2016-02-25,269.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,33.7,100.0,15.29,100.0,1.0,,97.51,,0.0,18352219.4,0.0,2016-03-09,100.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ЦентрИнБО6,RU000A0JTSH2,2.0,6933498.5,99.04,99.05,99.05,99.05,19.22,99.05,14.91,99.04,7000.0,,98.98,,0.0,16967851.5,0.0,2016-03-23,121.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,УрлсЛКБО10,RU000A0JTSP5,10.0,500000.0,100.0,100.0,100.0,100.0,16.85,100.0,10.64,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-03-21,291.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,РЖД-28 обл,RU000A0JTU85,4.0,10383160.0,89.5,89.52,89.52,89.52,10.78,89.51,11.35,89.5,11600.0,,89.33,,0.0,22610361.4,0.0,2028-03-21,1462.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЛенэнерБО1,RU000A0JTVA1,19.0,9589972.5,95.89,95.9,95.9,95.9,9.04,95.9,13.71,95.9,10000.0,95.9,95.9,95.9,9589972.5,9589972.5,9589972.5,2016-04-13,317.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,РСХБ 20,RU000A0JTVJ2,3.0,18298936.0,96.3,96.5,96.3,96.3,7.44,96.3,12.81,96.5,19002.0,96.11,96.11,96.11,268157773.2,268157773.2,268157773.2,2023-04-11,323.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СвязБанкБ2,RU000A0JTW75,2.0,60270.0,100.45,100.45,100.45,100.45,9.79,100.45,12.98,100.45,60.0,,100.09,,0.0,602647854.5,0.0,2016-04-29,157.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОткрХОЛ 5,RU000A0JTX09,5.0,115072.6,95.78,96.0,95.96,95.88,4.27,95.89,14.4,96.0,120.0,,95.47,,0.0,659722.9,0.0,2028-04-25,916.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,DOMO БО-02,RU000A0JTX41,1.0,30000000.0,100.0,100.0,100.0,100.0,4.93,100.0,15.54,100.0,30000.0,,100.0,,0.0,982640000.0,0.0,2016-05-11,339.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ТКСБанкБ12,RU000A0JTXT7,2.0,31999.6,99.99,100.0,100.0,100.0,69.42,100.0,14.23,99.99,32.0,100.0,100.0,100.0,17131994.6,17131994.6,17131994.6,2016-05-24,1.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ДВМПБО-02,RU000A0JTY24,17.0,19850.0,79.0,80.0,79.0,79.06,48.86,79.4,31.86,80.0,25.0,,79.98,,0.0,794250.0,0.0,2017-11-28,576.0,31.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Зенит 10об,RU000A0JTY40,2.0,3385932.0,99.88,99.88,99.88,99.88,40.76,99.88,13.8,99.88,3390.0,99.85,99.86,99.85,87529260.5,57393886.4,87529260.5,2018-05-30,9.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Роснефть09,RU000A0JTYM0,2.0,1821.5,91.0,91.15,91.0,91.08,36.37,91.08,11.88,91.15,2.0,,89.83,,0.0,170543058.6,0.0,2023-05-30,961.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Роснефть10,RU000A0JTYN8,2.0,280859.0,90.5,90.6,90.6,90.6,36.37,90.6,12.06,90.5,310.0,,90.01,,0.0,46023454.8,0.0,2023-05-30,961.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СвязнойБО1,RU000A0JTYW9,2.0,67900.1,70.01,84.0,70.01,70.01,60.66,83.83,,84.0,81.0,,84.32,,0.0,710851.8,0.0,2018-06-08,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Экспобанк3,RU000A0JTZG9,1.0,4986.0,99.72,99.72,99.72,99.72,17.33,99.72,14.98,99.72,5.0,,98.01,,0.0,1390717.0,0.0,2019-07-12,37.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Апт36и6БО2,RU000A0JTZH7,5.0,298286.4,99.7,99.97,99.97,99.97,58.68,99.76,14.48,99.7,299.0,99.55,99.55,99.55,652081.4,652081.4,652081.4,2016-06-21,29.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВнешпрБО-3,RU000A0JTZR6,4.0,1052834.7,99.7,99.79,99.7,99.7,50.34,99.7,16.03,99.79,1056.0,99.68,99.68,99.68,2030456.7,1775352.6,2030456.7,2018-06-22,32.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ОткрФКББ05,RU000A0JTZT2,2.0,650425000.0,99.3,99.5,99.3,99.3,41.14,99.3,17.95,99.5,655000.0,99.33,99.33,99.33,714822757.5,714822757.5,714822757.5,2016-07-02,38.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОткрФКББ02,RU000A0JU0N7,3.0,17014400.0,99.4,99.5,99.4,99.5,20.81,99.5,14.49,99.5,17100.0,99.63,99.63,99.63,1404869562.1,1404868563.2,1404869562.1,2025-09-24,122.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВЭБ Б01,RU000A0JU0X6,3.0,479433.3,98.59,99.55,99.55,99.55,7.96,99.47,11.22,98.59,482.0,99.24,99.35,99.24,289139163.8,83198562.7,289139163.8,2016-07-15,53.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВостЭксБО7,RU000A0JU146,5.0,43850.0,93.0,100.0,99.0,99.0,63.36,99.66,26.13,93.0,44.0,,100.42,,0.0,920859.0,0.0,2018-07-17,57.0,21.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РСХБ 21,RU000A0JU1Q8,2.0,5495262.0,99.3,99.3,99.3,99.3,25.38,99.3,12.2,99.3,5534.0,99.2,99.2,99.2,317613311.5,312546746.5,317613311.5,2023-07-18,64.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,О1пропфин1,RU000A0JU2F9,4.0,52714.6,93.99,98.0,93.99,93.99,35.84,94.13,18.52,98.0,56.0,,93.23,,0.0,683341.2,0.0,2018-08-02,406.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СамарОбл 9,RU000A0JU2H5,1.0,1800.0,90.0,90.0,90.0,90.0,3.8,90.0,13.27,90.0,2.0,89.8,89.95,89.8,637373449.2,364356170.4,637373449.2,2020-07-31,856.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрХОЛ 6,RU000A0JU2N3,4.0,257017.2,100.65,100.8,100.76,100.71,5.27,100.79,14.63,100.8,255.0,100.82,100.81,100.82,2043557.2,1277262.2,2043557.2,2028-07-27,80.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СУЭК-Фин05,RU000A0JU336,11.0,98635268.0,92.6,93.8,93.5,93.5,22.64,92.96,15.14,93.8,106103.0,92.96,92.96,92.96,98635268.0,98635268.0,98635268.0,2023-08-10,428.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,НижгорОбл9,RU000A0JU3B6,1.0,223418.25,89.1,89.1,89.1,89.1,19.86,89.1,13.44,89.1,295.0,89.24,89.66,89.24,4344736.43,1563762.95,4344736.43,2020-08-26,930.0,13.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-25,КрайИнвБО3,RU000A0JU5A3,6.0,78298.5,101.0,101.89,101.0,101.0,36.0,101.69,14.77,101.89,77.0,,101.31,,0.0,1179282.4,0.0,2016-09-13,111.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ТатфондБ11,RU000A0JU5G0,1.0,1986000.0,99.3,99.3,99.3,99.3,23.25,99.3,15.05,99.3,2000.0,99.22,99.22,99.22,9107225.0,9106235.0,9107225.0,2021-09-07,113.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,УБРиР БО-8,RU000A0JU5N6,1.0,5025.0,100.5,100.5,100.5,100.5,30.75,100.5,15.41,100.5,5.0,100.5,100.5,100.5,44931543.0,44429043.0,44931543.0,2016-09-19,117.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ГТЛК БО-01,RU000A0JU5S5,10.0,575153.6,89.5,89.99,89.99,89.99,12.91,89.98,16.55,89.9,799.0,89.98,89.98,89.98,575153.6,575153.6,575153.6,2018-09-18,626.0,16.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-25,ГТЛК БО-02,RU000A0JU609,1.0,48042.72,90.99,90.99,90.99,90.99,12.49,90.99,15.8,90.99,66.0,,90.94,,0.0,600898.96,0.0,2018-09-20,631.0,15.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-25,ИКС5ФинБО2,RU000A0JU682,3.0,791172.5,95.89,95.9,95.9,95.9,14.71,95.9,12.9,95.89,825.0,94.54,94.52,94.54,51473619.5,50552313.1,51473619.5,2016-09-23,463.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,БанкБФА 01,RU000A0JU6B9,13.0,500992.0,99.6,100.0,100.0,100.0,19.21,99.8,13.03,99.6,502.0,99.8,99.8,99.8,500992.0,500992.0,500992.0,2016-09-27,127.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВЭБ Б14,RU000A0JU6K0,1.0,906.7,90.67,90.67,90.67,90.67,11.76,90.67,12.0,90.67,1.0,89.99,90.0,89.99,135056599.7,135014590.7,135056599.7,2018-09-27,1060.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВлгОб35004,RU000A0JU6P9,3.0,2343.33,85.0,90.37,85.0,85.0,3.57,86.79,17.77,85.0,3.0,88.13,88.13,88.13,15910255.89,15910255.89,15910255.89,2018-11-01,669.0,16.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрФКББ06,RU000A0JU6T1,9.0,26924038.7,99.2,99.3,99.3,99.29,14.81,99.27,13.83,99.29,27122.0,99.22,99.27,99.22,141016026.7,126194038.7,141016026.7,2016-10-08,136.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ТатфондБО8,RU000A0JU732,9.0,1381640.9,100.85,100.99,100.97,100.85,21.42,100.92,16.75,100.99,1369.0,100.75,100.92,100.75,30928148.0,1383660.7,30928148.0,2016-10-06,459.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВТБ БО-43,RU000A0JU773,1.0,150105.0,100.07,100.07,100.07,100.25,17.45,100.07,14.16,100.07,150.0,100.26,100.26,100.26,90419620.6,90419620.6,90419620.6,2023-09-29,46.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ТГК-2 БО-2,RU000A0JU7L6,9.0,167465.99,74.44,74.87,74.79,74.79,11.51,74.47,34.49,74.44,257.0,,73.72,,0.0,502505.9,0.0,2019-04-26,549.0,34.87,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-25,НОТА-Б БО1,RU000A0JU7P7,2.0,1996.0,99.8,99.8,99.8,99.8,14.42,99.8,14.43,99.8,2.0,99.8,99.8,99.8,5495968.8,5495968.8,5495968.8,2016-10-13,143.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,Зенит 11об,RU000A0JU7X1,1.0,9950000.0,99.5,99.5,99.5,99.5,10.95,99.5,13.4,99.5,10000.0,99.57,99.58,99.57,149353000.0,104555500.0,149353000.0,2018-10-16,148.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГеотекС 1,RU000A0JU807,2.0,21588.0,89.86,90.04,90.04,89.95,9.49,89.95,19.76,89.86,24.0,90.12,90.03,90.12,1276993.8,776048.8,1276993.8,2019-10-16,485.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВржОб34006,RU000A0JU823,4.0,17066750.0,89.6,90.0,90.0,90.0,6.48,89.6,14.32,89.6,20050.0,89.63,89.62,89.63,21584313.88,20990109.4,21584313.88,2018-10-23,658.0,14.6,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-25,Альфа БО-4,RU000A0JU849,2.0,45465600.0,94.7,94.74,94.74,94.72,7.01,94.72,12.77,94.7,48000.0,94.72,94.72,94.72,45725142.7,45705102.7,45725142.7,2016-10-24,496.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,МКБ БО-06,RU000A0JU880,1.0,978.0,97.8,97.8,97.8,97.8,7.6,97.8,15.05,97.8,1.0,98.53,98.54,98.53,55650160.8,54678471.8,55650160.8,2018-10-24,152.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-25,РЖДвокзал1,RU000A0JU8A7,5.0,3316.5,27.07,43.18,43.18,30.15,10.62,30.15,116.97,30.04,11.0,,35.72,,0.0,500765.6,0.0,2016-10-21,430.0,189.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Хакас2013,RU000A0JU8R1,1.0,870.2,87.02,87.02,87.02,87.02,1.84,87.02,13.96,87.02,1.0,,84.55,,0.0,31270810.4,0.0,2020-10-27,1046.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Пионер 01,RU000A0JU8V3,1.0,2057.6,102.88,102.88,102.88,102.9,12.82,102.88,16.25,102.88,2.0,,100.32,,0.0,1707513.6,0.0,2016-10-26,477.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,МКБ БО-07,RU000A0JU8W1,2.0,76176.0,95.13,95.31,95.31,95.22,6.23,95.22,13.17,95.13,80.0,94.4,94.72,94.4,58609309.4,10660922.3,58609309.4,2018-10-30,500.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ИКС5ФинБО3,RU000A0JU8X9,2.0,47767500.0,95.52,95.55,95.52,95.54,6.3,95.54,12.75,95.55,50000.0,,95.8,,0.0,145129655.0,0.0,2016-10-26,497.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ТрансаэрБ3,RU000A0JU930,68.0,2237990.5,93.1,94.74,93.1,93.37,8.22,93.99,33.07,94.3,2381.0,93.99,93.99,93.99,2237990.5,2237990.5,2237990.5,2018-10-25,154.0,30.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,УрлсЛКБО11,RU000A0JUA94,5.0,340044.41,95.0,97.0,97.0,96.99,0.95,95.48,16.26,95.49,712.0,,95.35,,0.0,504394.8,0.0,2016-11-15,295.0,18.55,,,,,,,500.2,SUR,,,,,RUR
