BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-25,НЛМК ао,NLMK,7574.0,211455629.8,73.71,72.82,75.11,73.21,73.86,73.21,2862980.0,73.86,73.86,73.86,211346539.0,211346539.0,211346539.0,
TQBR,2015-05-25,НМТП ао,NMTP,297.0,6827225.0,1.8,1.8,1.9,1.835,1.85,1.835,3693000.0,1.85,1.85,1.85,6825425.0,6825425.0,6825425.0,
TQBR,2015-05-25,Новсибэн,NVNG,8.0,4515.0,56.5,53.0,59.5,58.5,56.5,59.5,80.0,,68.0,,0.0,502330.0,0.0,
TQBR,2015-05-25,Новатэк ао,NVTK,4826.0,319118603.0,511.4,500.1,513.6,506.8,504.9,506.8,631990.0,504.9,504.9,504.9,319057235.0,319057235.0,319057235.0,
TQBR,2015-05-25,Медиахолд,ODVA,52.0,344984.0,0.1705,0.169,0.171,0.171,0.1695,0.171,2033000.0,,0.17,,0.0,506205.5,0.0,
TQBR,2015-05-25,ОткрФКБ ао,OFCB,45.0,559885.0,1060.0,1024.0,1071.0,1040.0,1033.0,1043.0,542.0,1033.0,1033.0,1033.0,559885.0,559885.0,559885.0,
SMAL,2015-05-25,ОГК-2 ао,OGKB,15.0,1365.94,0.272,0.264,0.279,,0.2753,0.274,4961.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ОГК-2 ао,OGKB,1048.0,38716199.6,0.2712,0.2684,0.2819,0.2763,0.2747,0.2763,140954000.0,0.2747,0.2747,0.2747,38716199.6,38716199.6,38716199.6,
TQBR,2015-05-25,ОМЗ-ап,OMZZP,1.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1.0,,2040.0,,0.0,508615.0,0.0,
TQBR,2015-05-25,ИНГРАД ао,OPIN,14.0,78242.0,196.0,196.0,201.0,200.0,200.0,200.0,391.0,,203.0,,0.0,502356.0,0.0,
SMAL,2015-05-25,Отисифарм,OTCP,1.0,618.0,206.0,206.0,206.0,,206.0,206.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Отисифарм,OTCP,8.0,118835.0,211.0,211.0,215.0,214.5,212.0,215.0,560.0,,215.0,,0.0,2523710.0,0.0,
TQBR,2015-05-25,ПавлАвт ао,PAZA,1.0,1900.0,190.0,190.0,190.0,190.0,190.0,190.0,10.0,,198.5,,0.0,504610.0,0.0,
TQBR,2015-05-25,PGIL-ао,PGIL,41.0,12071178.0,143.4,143.0,146.7,146.7,145.9,146.7,82750.0,145.9,145.9,145.9,12071178.0,12071178.0,12071178.0,
TQBR,2015-05-25,ФосАгро ао,PHOR,581.0,10853424.0,1944.0,1914.0,2012.0,1964.0,1967.0,1964.0,5518.0,1967.0,1967.0,1967.0,10853424.0,10853424.0,10853424.0,
TQBR,2015-05-25,Фармстанд,PHST,64.0,5417850.0,1045.0,1040.0,1065.0,1050.0,1050.0,1050.0,5155.0,1050.0,1050.0,1050.0,5417850.0,5417850.0,5417850.0,
TQBR,2015-05-25,ПИК ао,PIKK,125.0,3765511.0,205.6,202.9,206.5,202.9,204.8,202.9,18390.0,204.8,204.8,204.8,3765511.0,3765511.0,3765511.0,
TQBR,2015-05-25,Плазмек,PLSM,290.0,1548000.0,0.47,0.42,0.47,0.44,0.43,0.44,3561000.0,0.43,0.43,0.43,1548000.0,1548000.0,1548000.0,
TQBR,2015-05-25,Полюс,PLZL,340.0,23870257.0,1598.0,1598.0,1645.0,1607.5,1630.5,1607.5,14641.0,1630.5,1630.5,1630.5,23859071.0,23859071.0,23859071.0,
TQBR,2015-05-25,ПермьЭнСб,PMSB,54.0,100474.0,40.2,40.1,45.1,45.0,42.6,44.7,2360.0,,41.8,,0.0,504279.0,0.0,
TQBR,2015-05-25,ПермьЭнС-п,PMSBP,257.0,1114663.0,41.7,39.8,45.2,45.2,42.6,45.2,26160.0,42.6,42.6,42.6,1112578.0,1112578.0,1112578.0,
TQBR,2015-05-25,Polymetal,POLY,78.0,779984.0,437.5,429.0,438.0,430.5,430.5,430.0,1811.0,430.5,430.5,430.5,779984.0,779984.0,779984.0,
TQDE,2015-05-25,ПроектИ ао,PRIN,105.0,60382.35,0.135,0.111,0.135,0.1295,0.123,0.1305,491100.0,,0.1325,,0.0,500009.45,0.0,
TQBR,2015-05-25,ПРОТЕК ао,PRTK,2.0,8040.0,40.1,40.1,40.3,40.3,40.2,40.3,200.0,40.6,40.6,40.6,1712440.0,1708360.0,1712440.0,
TQBR,2015-05-25,iQIWI,QIWI,5.0,16035.0,1595.0,1595.0,1610.0,1605.0,1605.0,1605.0,10.0,,1700.0,,0.0,521905.0,0.0,
TQBR,2015-05-25,Распадская,RASP,2481.0,71380801.0,38.59,38.05,39.99,38.33,39.29,38.33,1816970.0,39.29,39.29,39.29,71380415.1,71380415.1,71380415.1,
TQBR,2015-05-25,РБК ао,RBCM,113.0,520956.0,5.92,5.85,5.94,5.91,5.9,5.91,88300.0,5.9,5.9,5.9,520956.0,520956.0,520956.0,
TQBR,2015-05-25,РегБР ао,REBR,24.0,13872.0,4.7,4.68,4.92,4.8,4.78,4.9,2900.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ЭнергияРКК,RKKE,2.0,7650.0,3840.0,3810.0,3840.0,3810.0,3830.0,3810.0,2.0,,3940.0,,0.0,625970.0,0.0,
TQBR,2015-05-25,iРоллман,RLMN,6.0,27095.0,274.5,270.0,275.0,275.0,271.0,275.0,100.0,,267.0,,0.0,502340.0,0.0,
TQBR,2015-05-25,iРоллман-п,RLMNP,118.0,912416.0,70.9,70.0,71.5,70.0,70.3,70.0,12980.0,70.3,70.3,70.3,912416.0,912416.0,912416.0,
TQBR,2015-05-25,РНТ,RNAV,14.0,16850.0,4.4,4.15,4.6,4.2,4.2,4.3,4000.0,,4.2,,0.0,500775.0,0.0,
SMAL,2015-05-25,Росбанк ао,ROSB,1.0,180.0,45.0,45.0,45.0,,45.0,45.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Росбанк ао,ROSB,5.0,3681.0,46.4,45.1,46.4,45.8,46.0,45.8,80.0,,46.4,,0.0,500218.0,0.0,
SMAL,2015-05-25,Роснефть,ROSN,15.0,17836.75,243.2,243.2,244.95,,244.35,244.75,73.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Роснефть,ROSN,8457.0,626148463.5,249.9,242.1,249.9,244.6,244.1,244.6,2564950.0,244.1,244.1,244.1,626133469.5,626133469.5,626133469.5,
TQBR,2015-05-25,РОСИНТЕРао,ROST,8.0,29280.0,108.6,95.2,108.6,95.2,104.6,95.2,280.0,,99.8,,0.0,501096.0,0.0,
TQBR,2015-05-25,РусАква ао,RSEA,13.0,139050.0,54.5,54.0,56.9,56.7,55.6,56.9,2500.0,,58.0,,0.0,515910.0,0.0,
SMAL,2015-05-25,Россети ао,RSTI,4.0,932.95,0.5465,0.5355,0.55,,0.5455,0.55,1710.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Россети ао,RSTI,1992.0,42281634.0,0.541,0.536,0.5485,0.546,0.543,0.546,77862000.0,0.543,0.543,0.543,42281634.0,42281634.0,42281634.0,
TQBR,2015-05-25,Россети ап,RSTIP,108.0,1848105.0,0.527,0.511,0.527,0.523,0.519,0.523,3561000.0,0.519,0.519,0.519,1848105.0,1848105.0,1848105.0,
TQBR,2015-05-25,ГазпРнД ао,RTGZ,4.0,73500.0,11100.0,11100.0,13400.0,12250.0,12250.0,13400.0,6.0,10800.0,11450.0,10800.0,1015200.0,504800.0,1015200.0,
SMAL,2015-05-25,Ростел -ао,RTKM,11.0,4400.71,79.73,79.73,80.14,,80.01,80.11,55.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Ростел -ао,RTKM,2556.0,58496228.6,79.15,79.15,80.75,80.19,80.12,80.19,730100.0,80.12,80.12,80.12,58341886.1,58341886.1,58341886.1,
SMAL,2015-05-25,Ростел -ап,RTKMP,2.0,1701.0,56.7,56.7,56.7,,56.7,56.7,30.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Ростел -ап,RTKMP,111.0,2915419.0,57.0,56.5,57.0,56.92,56.72,56.92,51400.0,56.72,56.72,56.72,2898319.0,2898319.0,2898319.0,
SMAL,2015-05-25,ТНСэнРст,RTSB,1.0,798.0,0.266,0.266,0.266,,0.266,0.266,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТНСэнРст,RTSB,9.0,45030.0,0.315,0.304,0.329,0.31,0.322,0.304,140000.0,,0.308,,0.0,504810.0,0.0,
TQBR,2015-05-25,ТНСэнРст-п,RTSBP,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.206,,0.0,501390.0,0.0,
TQIF,2015-05-25,ПИФАрсЖС,RU000A0JC5V1,1.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,,2720.0,,0.0,557265.0,0.0,
TQIF,2015-05-25,РодПростор,RU000A0JNFU5,3.0,219100.0,73000.0,73000.0,73100.0,73000.0,73000.0,73000.0,3.0,73800.0,73800.0,73800.0,738400.0,738400.0,738400.0,
TQIF,2015-05-25,ЗПИФ КапВл,RU000A0JNUM1,27.0,1164400.0,167.5,167.0,170.5,167.5,169.0,167.5,6900.0,169.0,169.0,169.0,1164400.0,1164400.0,1164400.0,
TQIF,2015-05-25,БайкалСтар,RU000A0JQ5S1,2.0,3450.0,115.0,115.0,115.0,115.0,115.0,115.0,30.0,,,,0.0,0.0,0.0,
TQIF,2015-05-25,ПИФСелена,RU000A0JQZ00,2.0,96350.0,1930.0,1920.0,1930.0,1920.0,1925.0,1920.0,50.0,,2020.0,,0.0,587325.0,0.0,
TQIF,2015-05-25,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2222500.0,2470000.0,
TQIF,2015-05-25,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2245000.0,2495000.0,
TQIF,2015-05-25,ПИФ АТРИУМ,RU000A0JRHC0,1.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,1055.0,1055.0,1055.0,643550.0,643550.0,643550.0,
TQIF,2015-05-25,ПИФУнСтрат,RU000A0JRHK3,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,2143750.0,2243750.0,
TQIF,2015-05-25,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,10000.0,9950.0,2243750.0,1995000.0,2243750.0,
TQIF,2015-05-25,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,17086850.0,1050.0,1050.0,1055.0,1050.0,1050.0,1055.0,16250.0,1050.0,1050.0,1050.0,31721500.0,31721500.0,31721500.0,
TQBR,2015-05-25,RUSAL plc,RUAL,49.0,10487240.0,29.13,28.75,29.13,29.0,28.96,29.0,362100.0,28.96,28.96,28.96,10487240.0,10487240.0,10487240.0,
TQBR,2015-05-25,Русал рдр,RUALR,309.0,4322575.0,290.5,287.0,293.0,290.0,289.5,290.0,14920.0,289.5,289.5,289.5,4322575.0,4322575.0,4322575.0,
TQBR,2015-05-25,Русгрэйн,RUGR,69.0,272354.0,9.47,9.0,9.47,9.14,9.05,9.14,30100.0,,9.09,,0.0,500395.6,0.0,
SMAL,2015-05-25,РязЭнСб,RZSB,1.0,511.7,0.86,0.86,0.86,,0.86,0.86,595.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,РязЭнСб,RZSB,1.0,1300.0,1.3,1.3,1.3,1.3,1.3,1.3,1000.0,,1.33,,0.0,502390.0,0.0,
TQBR,2015-05-25,СамарЭн-ао,SAGO,4.0,57760.0,0.191,0.191,0.194,0.193,0.193,0.194,300000.0,,0.181,,0.0,500690.0,0.0,
TQBR,2015-05-25,СамарЭн-ап,SAGOP,3.0,5720.0,0.193,0.186,0.193,0.186,0.191,0.186,30000.0,,0.194,,0.0,577220.0,0.0,
TQBR,2015-05-25,СаратЭн-ао,SARE,2.0,1052.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,20000.0,,0.052,,0.0,503044.0,0.0,
TQBR,2015-05-25,СаратЭн-ап,SAREP,2.0,1065.0,0.0531,0.0531,0.0534,0.0534,0.0533,0.0534,20000.0,,0.0519,,0.0,506917.0,0.0,
SMAL,2015-05-25,Сбербанк,SBER,2.0,147.68,73.68,73.68,74.0,,73.84,74.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Сбербанк,SBER,52905.0,4502020411.3,74.4,72.91,74.74,74.46,73.88,74.46,60933420.0,73.88,73.88,73.88,4501699747.3,4501699747.3,4501699747.3,
SMAL,2015-05-25,Сбербанк-п,SBERP,22.0,29311.56,48.85,48.75,49.0,,48.85,48.98,600.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Сбербанк-п,SBERP,15675.0,906489186.0,49.3,47.9,49.47,49.05,48.58,49.05,18659600.0,48.58,48.58,48.58,906375796.0,906375796.0,906375796.0,
TQBR,2015-05-25,Селигдар,SELG,42.0,172900.5,4.09,3.985,4.15,4.01,4.08,4.02,42400.0,,3.97,,0.0,503440.5,0.0,
SMAL,2015-05-25,Газпрнефть,SIBN,1.0,829.8,138.3,138.3,138.3,,138.3,138.3,6.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Газпрнефть,SIBN,368.0,68529358.0,140.1,139.3,140.3,139.6,139.5,139.6,491150.0,139.5,139.5,139.5,68529358.0,68529358.0,68529358.0,
SMAL,2015-05-25,Сургнфгз,SNGS,1.0,3344.22,33.78,33.78,33.78,,33.78,33.78,99.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Сургнфгз,SNGS,6892.0,406916048.5,34.495,33.42,34.62,33.85,33.885,33.85,12009600.0,33.88,33.88,33.88,406764270.5,406764270.5,406764270.5,
SMAL,2015-05-25,Сургнфгз-п,SNGSP,2.0,1282.06,38.855,38.85,38.855,,38.85,38.85,33.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Сургнфгз-п,SNGSP,3931.0,379896831.0,39.035,38.8,39.155,38.99,38.93,38.99,9758200.0,38.93,38.93,38.93,379873410.0,379873410.0,379873410.0,
TQBR,2015-05-25,СтаврЭнСб,STSB,5.0,1478.5,0.212,0.2095,0.2125,0.212,0.211,0.212,7000.0,,0.226,,0.0,513750.5,0.0,
TQBR,2015-05-25,СтаврЭнСбп,STSBP,44.0,94641.7,0.205,0.195,0.2057,0.2005,0.198,0.2005,478000.0,,0.2023,,0.0,528979.6,0.0,
TQBR,2015-05-25,СОЛЛЕРС,SVAV,54.0,3910510.0,462.0,455.0,466.0,456.0,458.0,456.0,8530.0,458.0,458.0,458.0,3910510.0,3910510.0,3910510.0,
SMAL,2015-05-25,СЗПароход,SZPR,1.0,471.0,157.0,157.0,157.0,,157.0,157.0,3.0,,,,0.0,0.0,0.0,
SMAL,2015-05-25,ТРАНСАЭРао,TAER,2.0,192.0,94.5,94.5,97.5,,96.0,97.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТРАНСАЭРао,TAER,36.0,716895.0,100.0,98.5,100.5,99.5,99.5,99.5,7220.0,99.5,99.5,99.5,716895.0,716895.0,716895.0,
TQBR,2015-05-25,ТАНТАЛ ао,TANL,7.0,9650.0,40.3,39.9,40.6,39.9,40.2,39.9,240.0,,41.5,,0.0,533911.0,0.0,
TQBR,2015-05-25,ТамбЭнСб,TASB,1.0,865.0,0.0865,0.0865,0.0865,0.0865,0.0865,0.0865,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТамбЭнСб-п,TASBP,1.0,850.0,0.085,0.085,0.085,0.085,0.085,0.085,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-25,Татнфт 3ао,TATN,1.0,290.0,290.0,290.0,290.0,,290.0,290.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Татнфт 3ао,TATN,3881.0,175862733.0,301.75,294.7,301.75,297.3,296.75,297.3,592580.0,296.75,296.75,296.75,175407090.5,175407090.5,175407090.5,
SMAL,2015-05-25,Татнфт 3ап,TATNP,1.0,159.6,159.6,159.6,159.6,,159.6,159.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Татнфт 3ап,TATNP,290.0,29805861.0,160.6,157.6,160.6,158.1,158.8,158.1,187730.0,158.8,158.8,158.8,29805861.0,29805861.0,29805861.0,
SMAL,2015-05-25,ТГК-1,TGKA,10.0,1794.75,0.0052,0.0051,0.0052,,0.005145,0.005195,348970.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТГК-1,TGKA,138.0,4795829.0,0.0051,0.004955,0.005235,0.005205,0.005185,0.005205,925300000.0,0.005185,0.005185,0.005185,4795829.0,4795829.0,4795829.0,
SMAL,2015-05-25,ТГК-2,TGKB,3.0,281.01,0.00125,0.00125,0.00128,,0.00126,0.00128,222672.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТГК-2,TGKB,44.0,411090.0,0.00131,0.00128,0.00133,0.0013,0.001295,0.0013,317000000.0,,0.0013,,0.0,534900.0,0.0,
TQBR,2015-05-25,ТГК-2 ап,TGKBP,5.0,14975.0,0.00186,0.00185,0.00189,0.00189,0.00187,0.00189,8000000.0,,0.002095,,0.0,521355.0,0.0,
SMAL,2015-05-25,Квадра,TGKD,2.0,40.46,0.00255,0.00255,0.00255,,0.00255,0.00255,15865.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Квадра,TGKD,9.0,36495.0,0.002645,0.00263,0.002645,0.00263,0.002645,0.00263,13800000.0,0.002555,0.002555,0.002555,703491.5,560322.5,703491.5,
SMAL,2015-05-25,Квадра-п,TGKDP,31.0,0.31,0.00278,0.0025,0.00278,,0.00392,0.00278,79.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Квадра-п,TGKDP,8.0,2077.0,0.00256,0.00252,0.00264,0.00256,0.0026,0.00252,800000.0,,0.0024,,0.0,502555.0,0.0,
SMAL,2015-05-25,ТГК-14,TGKN,1.0,13.99,0.00144,0.00144,0.00144,,0.00144,0.00144,9714.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТГК-14,TGKN,3.0,6000.0,0.001535,0.001465,0.001535,0.001465,0.0015,0.001465,4000000.0,,0.00152,,0.0,500615.0,0.0,
TQBR,2015-05-25,ТРК ап,TORSP,3.0,8705.0,0.22,0.2165,0.22,0.217,0.2175,0.2165,40000.0,,0.216,,0.0,730480.0,0.0,
TQBR,2015-05-25,ТрансК ао,TRCN,1.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,1.0,,2350.0,,0.0,500150.0,0.0,
TQBR,2015-05-25,ТМК ао,TRMK,546.0,15744069.0,53.0,51.5,54.0,52.3,52.4,52.4,300330.0,52.4,52.4,52.4,15738769.0,15738769.0,15738769.0,
TQBR,2015-05-25,Транснф ап,TRNFP,684.0,118837620.0,119370.0,117380.0,119400.0,117950.0,117890.0,117950.0,1008.0,117890.0,117890.0,117890.0,118837620.0,118837620.0,118837620.0,
SMAL,2015-05-25,Таттел. ао,TTLK,1.0,702.0,0.117,0.117,0.117,,0.117,0.117,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Таттел. ао,TTLK,24.0,67735.0,0.123,0.1205,0.1245,0.123,0.123,0.123,550000.0,,0.1205,,0.0,627865.0,0.0,
TQBR,2015-05-25,ТКСМ ао,TUCH,437.0,529577.25,1.3,1.27,1.345,1.305,1.3,1.305,407610.0,1.3,1.3,1.3,529447.25,529447.25,529447.25,
TQBR,2015-05-25,ЮжКузб. ао,UKUZ,3.0,5039.0,559.0,559.0,560.0,560.0,560.0,560.0,9.0,,567.0,,0.0,501420.0,0.0,
SMAL,2015-05-25,iАвиастКао,UNAC,3.0,3874.2,0.25,0.25,0.275,,0.262,0.2735,14800.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,iАвиастКао,UNAC,966.0,30996670.0,0.278,0.274,0.319,0.279,0.2905,0.279,106660000.0,0.2905,0.2905,0.2905,30996670.0,30996670.0,30996670.0,
TQBR,2015-05-25,ЮУНК ао,UNKL,19.0,444115.0,1255.0,1250.0,1590.0,1500.0,1575.0,1500.0,282.0,,1580.0,,0.0,525315.0,0.0,
SMAL,2015-05-25,Уркалий-ао,URKA,6.0,3148.55,156.0,156.0,159.0,,157.45,156.45,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Уркалий-ао,URKA,10191.0,706502492.0,155.4,152.2,160.45,158.5,158.1,158.5,4468340.0,158.1,158.1,158.1,706455872.0,706455872.0,706455872.0,
TQBR,2015-05-25,УрКузница,URKZ,2.0,12000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,2.0,,6060.0,,0.0,599610.0,0.0,
SMAL,2015-05-25,УралСиб ао,USBN,3.0,7.87,0.022,0.022,0.026,,0.0243,0.026,324.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,УралСиб ао,USBN,48.0,155498.0,0.0287,0.0264,0.029,0.0289,0.0285,0.0289,5460000.0,,0.0269,,0.0,522171.0,0.0,
TQBR,2015-05-25,ЮТэйр ао,UTAR,26.0,209685.0,13.0,12.4,13.1,12.65,12.65,12.65,16600.0,,12.7,,0.0,502380.0,0.0,
TQBR,2015-05-25,Ютинет.Ру,UTII,134.0,381003.0,21.1,20.0,25.2,21.5,21.9,21.5,17390.0,,22.3,,0.0,503540.0,0.0,
TQBR,2015-05-25,ОВК ао,UWGN,42.0,514764532.5,727.0,720.0,850.0,740.0,720.1,739.9,714901.0,720.1,720.1,720.1,514764532.5,514764532.5,514764532.5,
TQBR,2015-05-25,ОВК-001D,UWGN-001D,17.0,2063141830.6,710.2,710.2,750.0,735.2,720.0,750.0,2865458.0,720.0,720.0,720.0,2063141830.6,2063141830.6,2063141830.6,
TQBR,2015-05-25,ВЭК 01 ао,VDSB,1.0,8000.0,8.0,8.0,8.0,8.0,8.0,8.0,1000.0,,7.1,,0.0,512284.0,0.0,
TQBR,2015-05-25,ВХЗ-ао,VLHZ,2.0,3870.0,129.0,129.0,129.0,129.0,129.0,129.0,30.0,,128.0,,0.0,584885.0,0.0,
SMAL,2015-05-25,ВостРАО ао,VRAO,3.0,269.31,0.1765,0.1765,0.186,,0.1795,0.186,1499.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ВостРАО ао,VRAO,4.0,7425.0,0.1855,0.1845,0.1875,0.1875,0.1855,0.1875,40000.0,,0.1855,,0.0,576625.0,0.0,
TQBR,2015-05-25,ВостРАО ап,VRAOP,1.0,960.0,0.096,0.096,0.096,0.096,0.096,0.096,10000.0,,0.096,,0.0,511610.0,0.0,
TQBR,2015-05-25,ВСМПО-АВСМ,VSMO,93.0,6231280.0,10110.0,9980.0,10110.0,10060.0,10030.0,10030.0,621.0,10030.0,10030.0,10030.0,6231280.0,6231280.0,6231280.0,
EQDP,2015-05-25,ВТБ ао,VTBR,6.0,1393975000.0,0.07968,0.07952,0.07974,,0.07966,0.07952,17500000000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-25,ВТБ ао,VTBR,51.0,11918.92,0.07941,0.07907,0.07958,,0.07932,0.07949,150263.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ВТБ ао,VTBR,35833.0,4767280370.2,0.07794,0.07794,0.0799,0.0795,0.07932,0.0795,60105550000.0,0.07932,0.07932,0.07932,4766767525.0,4766767525.0,4766767525.0,
SMAL,2015-05-25,ТПлюс ао,VTGK,8.0,2211.04,0.715,0.7,0.715,,0.71,0.705,3108.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ТПлюс ао,VTGK,233.0,1358365.0,0.72,0.7,0.73,0.72,0.705,0.72,1920000.0,0.705,0.705,0.705,1358365.0,1358365.0,1358365.0,
TQBR,2015-05-25,ВТОРРЕСао,VTRS,2.0,1690.0,8.4,8.4,8.5,8.45,8.45,8.5,200.0,,8.65,,0.0,504625.0,0.0,
TQBR,2015-05-25,Возрожд-ао,VZRZ,1400.0,14278197.0,402.0,400.0,530.0,500.0,502.0,500.0,28431.0,502.0,502.0,502.0,14258097.0,14258097.0,14258097.0,
SMAL,2015-05-25,Возрожд-п,VZRZP,2.0,985.5,109.5,109.5,109.5,,109.5,109.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Возрожд-п,VZRZP,228.0,2535115.0,83.5,81.0,109.5,109.5,103.5,109.5,24550.0,103.5,103.5,103.5,2535115.0,2535115.0,2535115.0,
SMAL,2015-05-25,ЦМТ ао,WTCM,1.0,11.0,11.0,11.0,11.0,,11.0,11.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ЦМТ ао,WTCM,5.0,18940.0,9.7,9.2,9.75,9.45,9.45,9.2,2000.0,,9.5,,0.0,523855.0,0.0,
SMAL,2015-05-25,ЦМТ ап,WTCMP,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,ЯрШинЗ ао,YASH,6.0,18390.0,14.3,14.3,16.4,16.4,15.3,16.4,1200.0,,16.3,,0.0,509470.0,0.0,
SMAL,2015-05-25,Якутскэнрг,YKEN,1.0,10.2,0.15,0.15,0.15,,0.15,0.15,68.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Якутскэнрг,YKEN,5.0,52820.0,0.1895,0.185,0.1895,0.185,0.1885,0.185,280000.0,,0.172,,0.0,500885.0,0.0,
TQBR,2015-05-25,Якутскэн-п,YKENP,16.0,171555.0,0.17,0.17,0.195,0.1905,0.1845,0.195,930000.0,,0.176,,0.0,505300.0,0.0,
TQBR,2015-05-25,Yandex clA,YNDX,455.0,13448636.0,927.0,916.0,930.0,928.0,924.0,928.0,14561.0,924.0,924.0,924.0,13448636.0,13448636.0,13448636.0,
SMAL,2015-05-25,ТНСэнЯр-п,YRSBP,1.0,48.0,48.0,48.0,48.0,,48.0,48.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-25,Живой Оф,ZHIV,2.0,13631.0,44.0,43.1,44.0,44.0,44.0,43.1,310.0,,47.4,,0.0,502650.0,0.0,
TQBR,2015-05-25,ЗМЗ-ао,ZMZN,14.0,5335.0,31.0,30.5,34.9,34.9,33.3,34.9,160.0,,,,0.0,0.0,0.0,
