BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-09,Зенит 10об,RU000A0JTY40,8.0,43058305.5,100.35,100.45,100.35,100.35,2.18,100.37,13.27,100.45,42900.0,100.39,100.37,100.39,297027156.0,43129658.5,297027156.0,2018-05-30,347.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Роснефть09,RU000A0JTYM0,1.0,82350.0,91.5,91.5,91.5,91.5,0.0,91.5,11.71,91.5,90.0,,90.75,,0.0,125496346.5,0.0,2023-05-30,988.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МЦемент01,RU000A0JTYS7,2.0,10994.8,99.95,99.98,99.95,99.95,76.44,99.95,16.7,99.98,11.0,99.95,99.95,99.95,1615198.9,1605210.8,1615198.9,2016-06-09,327.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,СвязнойБО1,RU000A0JTYW9,5.0,147114.0,75.0,98.7,80.1,80.1,66.21,81.28,78.97,98.7,181.0,,88.34,,0.0,502671.6,0.0,2018-06-08,171.0,73.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ЭФЭСк 01,RU000A0JTZ31,6.0,98945.7,95.0,99.9,99.83,95.14,30.49,95.14,14.12,99.9,104.0,,99.32,,0.0,5858671.0,0.0,2016-06-14,342.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Экспобанк3,RU000A0JTZG9,1.0,129740.0,99.8,99.8,99.8,99.8,22.05,99.8,15.58,99.8,130.0,,100.2,,0.0,740507.6,0.0,2019-07-12,22.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Апт36и6БО2,RU000A0JTZH7,4.0,187593.0,99.5,99.8,99.8,99.8,64.44,99.78,19.75,99.5,188.0,,100.0,,0.0,401907577.2,0.0,2016-06-21,14.0,20.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ВнешпрБО-3,RU000A0JTZR6,3.0,579547.5,99.75,99.75,99.75,99.75,55.38,99.75,18.12,99.75,581.0,99.56,99.56,99.56,3574033.0,3573035.0,3574033.0,2018-06-22,17.0,18.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-09,ОткрФКББ05,RU000A0JTZT2,9.0,5018898.0,99.7,99.7,99.7,99.7,45.45,99.7,15.69,99.7,5034.0,99.78,99.77,99.78,179629898.0,54908898.0,179629898.0,2016-07-02,23.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ОткрФКББ02,RU000A0JU0N7,2.0,1991.8,99.38,99.8,99.38,99.59,25.84,99.59,14.8,99.8,2.0,99.7,99.7,99.7,9974486.8,4984997.8,9974486.8,2025-09-24,107.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,УВЗ Б02,RU000A0JU0T4,2.0,140560.0,100.4,100.4,100.4,100.4,70.51,100.4,13.62,100.4,140.0,95.47,95.83,95.47,561357.1,517505.5,561357.1,2020-07-09,37.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,НацСтдБО-2,RU000A0JU0U2,1.0,1002.5,100.25,100.25,100.25,100.25,70.03,100.25,15.59,100.25,1.0,100.3,100.3,100.3,1222682.6,1077248.0,1222682.6,2023-07-18,39.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЯрОбл 2013,RU000A0JU0W8,2.0,13350.0,87.0,90.0,87.0,89.0,11.76,89.0,16.62,90.0,15.0,,89.49,,0.0,18459629.8,0.0,2018-07-13,643.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВЭБ Б01,RU000A0JU0X6,8.0,188633.5,98.0,99.88,99.88,99.88,11.11,98.25,9.06,98.91,192.0,99.12,99.12,99.12,645266.5,645266.5,645266.5,2016-07-15,38.0,27.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Русфинан13,RU000A0JU195,1.0,3028.2,100.94,100.94,100.94,100.94,72.36,100.94,10.65,100.94,3.0,100.85,100.85,100.85,1548063.5,1548063.5,1548063.5,2018-07-18,43.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РСХБ 21,RU000A0JU1Q8,2.0,4971.9,99.27,99.48,99.48,99.48,28.6,99.44,12.04,99.27,5.0,99.43,99.44,99.43,95224651.0,53000453.5,95224651.0,2023-07-18,49.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Новсиб 6об,RU000A0JU1T2,1.0,163996.88,89.25,89.25,89.25,89.25,7.25,89.25,13.25,89.25,245.0,,88.25,,0.0,257412210.01,0.0,2020-07-22,1007.0,13.25,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-09,ГПБ БО-05,RU000A0JU1X4,2.0,9905.0,99.05,99.05,99.05,99.05,27.53,99.05,15.02,99.05,10.0,,99.06,,0.0,69364069.5,0.0,2016-08-01,53.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ОткрХОЛ 6,RU000A0JU2N3,8.0,239428.2,100.59,100.99,100.99,100.63,12.47,100.6,12.25,100.59,238.0,100.01,100.01,100.01,17704799.0,17229428.2,17704799.0,2028-07-27,65.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,СУЭК-Фин05,RU000A0JU336,1.0,186000.0,93.0,93.0,93.0,93.0,26.22,93.0,15.88,93.0,200.0,93.22,93.11,93.22,3466960.0,669460.0,3466960.0,2023-08-10,413.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,НижгорОбл9,RU000A0JU3B6,1.0,382500.0,90.0,90.0,90.0,90.0,23.13,90.0,13.04,90.0,500.0,90.14,89.82,90.14,139607156.82,2969061.82,139607156.82,2020-08-26,919.0,13.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-09,РоссКапБ01,RU000A0JU526,1.0,70777770.0,99.4,99.4,99.4,99.4,29.92,99.4,14.83,99.4,71205.0,99.38,99.4,99.38,74840485.0,71578745.0,74840485.0,2016-09-06,91.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,КрайИнвБО3,RU000A0JU5A3,1.0,25075.0,100.3,100.3,100.3,100.3,43.4,100.3,17.09,100.3,25.0,,101.26,,0.0,1405441.0,0.0,2016-09-13,96.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ТатфондБ11,RU000A0JU5G0,5.0,502405.0,98.5,99.1,98.5,98.5,28.31,98.51,18.82,99.0,510.0,98.78,98.63,98.78,2629464.0,1915444.0,2629464.0,2021-09-07,98.0,18.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ГТЛК БО-01,RU000A0JU5S5,5.0,226859.28,90.0,90.39,90.0,90.0,16.03,90.02,16.69,90.39,315.0,89.52,89.55,89.52,12608775.12,4165763.52,12608775.12,2018-09-18,611.0,16.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-09,ГТЛК БО-02,RU000A0JU609,5.0,45178.16,89.21,89.7,89.21,89.64,15.62,89.64,17.27,89.7,63.0,,89.9,,0.0,14829183.68,0.0,2018-09-20,612.0,16.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-09,Башкорт8об,RU000A0JU674,13.0,87820845.0,89.5,90.35,90.35,90.35,15.71,90.35,12.5,89.5,97201.0,90.35,90.35,90.35,87820845.0,87820845.0,87820845.0,2020-09-18,862.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,БанкБФА 01,RU000A0JU6B9,2.0,20780.0,103.9,103.9,103.9,103.9,24.45,103.9,0.04,103.9,20.0,,99.94,,0.0,531686.1,0.0,2016-09-27,112.0,0.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ВЭБ Б14,RU000A0JU6K0,2.0,7663890.0,89.1,89.13,89.13,89.12,15.09,89.12,12.7,89.1,8600.0,89.2,89.2,89.2,20756696.5,20755790.0,20756696.5,2018-09-27,1043.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Русфинан15,RU000A0JU6U9,1.0,1074337.0,96.7,96.7,96.7,96.7,14.33,96.7,13.0,96.7,1111.0,96.7,96.7,96.7,4297348.0,4293480.0,4297348.0,2018-10-02,294.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ТатфондБО8,RU000A0JU732,12.0,1171159.2,100.65,100.98,100.89,100.89,28.41,100.7,16.79,100.98,1163.0,100.7,100.7,100.7,1171159.2,1171159.2,1171159.2,2016-10-06,444.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ВТБ БО-43,RU000A0JU773,12.0,15023100.0,100.15,100.16,100.16,100.16,23.26,100.15,12.65,100.15,15000.0,100.15,100.15,100.15,15023100.0,15023100.0,15023100.0,2023-09-29,31.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,НЛМК БО-13,RU000A0JU7E1,1.0,960.0,96.0,96.0,96.0,96.0,12.57,96.0,10.25,96.0,1.0,,92.97,,0.0,39986289.6,0.0,2023-10-02,784.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ОмскОб2013,RU000A0JU7H4,2.0,336700.0,96.2,96.2,96.2,96.2,8.43,96.2,12.93,96.2,500.0,,96.37,,0.0,674602.46,0.0,2016-10-14,316.0,12.93,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-09,О'КЕЙ-Б04,RU000A0JU7J0,5.0,1597494.0,93.6,93.75,93.6,93.6,13.65,93.75,14.79,93.75,1704.0,94.14,94.18,94.14,8779554.0,6899554.0,8779554.0,2018-10-09,466.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ТГК-2 БО-2,RU000A0JU7L6,18.0,54900.32,72.0,72.97,72.05,72.12,15.82,72.12,38.45,72.97,87.0,,73.17,,0.0,528176.65,0.0,2019-04-26,526.0,38.36,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-09,СмолОб2013,RU000A0JU7R3,2.0,25080.3,92.89,92.89,92.89,92.89,10.97,92.89,13.67,92.89,30.0,,92.16,,0.0,768084.93,0.0,2018-10-20,652.0,13.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-09,Зенит 11об,RU000A0JU7X1,2.0,4989952.5,99.05,99.7,99.05,99.7,15.77,99.7,14.92,99.7,5005.0,99.89,99.89,99.89,270703949.5,270703949.5,270703949.5,2018-10-16,133.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГеотекС 1,RU000A0JU807,4.0,444986.0,90.0,91.9,90.0,90.0,13.81,91.0,20.05,91.0,489.0,91.12,91.11,91.12,542134.5,535698.0,542134.5,2019-10-16,470.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВржОб34006,RU000A0JU823,1.0,855.0,90.0,90.0,90.0,90.0,9.61,90.0,14.44,90.0,1.0,90.13,90.17,90.13,53864292.76,4063886.55,53864292.76,2018-10-23,643.0,14.44,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-06-09,МКБ БО-06,RU000A0JU880,3.0,4920000.0,98.4,98.4,98.4,98.4,11.28,98.4,13.83,98.4,5000.0,98.09,98.1,98.09,848629971.8,774959021.8,848629971.8,2018-10-24,137.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-09,РЖДвокзал1,RU000A0JU8A7,4.0,17370.2,45.02,47.0,47.0,47.0,15.75,46.95,106.02,45.02,37.0,,38.56,,0.0,508981.3,0.0,2016-10-21,435.0,106.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Мордовия01,RU000A0JU8Q3,2.0,4948.5,80.01,94.8,94.8,94.8,10.9,82.48,13.09,80.01,6.0,,92.96,,0.0,1086721.5,0.0,2018-10-22,560.0,23.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Райфб-БО1,RU000A0JU8T7,4.0,1592086.4,98.45,98.65,98.65,98.52,8.59,98.52,11.56,98.45,1616.0,98.26,98.26,98.26,60975931.4,60618847.4,60975931.4,2018-10-29,142.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Пионер 01,RU000A0JU8V3,1.0,3036.0,101.2,101.2,101.2,101.2,20.22,101.2,17.66,101.2,3.0,101.82,101.8,101.82,532518.0,520218.0,532518.0,2016-10-26,462.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ТрансаэрБ3,RU000A0JU930,68.0,2505414.9,87.52,89.39,89.0,89.0,13.15,88.91,52.08,87.52,2818.0,88.91,88.91,88.91,2505414.9,2505414.9,2505414.9,2018-10-25,139.0,52.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Новсиб2013,RU000A0JU963,2.0,2747744.7,91.49,91.5,91.5,91.5,8.54,91.5,12.46,91.49,3003.0,,91.49,,0.0,2765779.2,0.0,2018-10-30,791.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,СтаврКрай2,RU000A0JU9G2,3.0,10650096.0,89.0,89.0,89.0,89.0,6.03,89.0,13.81,89.0,14958.0,88.91,89.31,88.91,95989536.0,46410096.0,95989536.0,2020-11-04,832.0,13.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-09,ИРКУТ БО-4,RU000A0JUA45,2.0,1483410.0,87.0,88.2,88.2,88.2,5.42,87.0,13.85,87.0,1705.0,88.11,87.93,88.11,3217954.3,2717965.8,3217954.3,2023-11-06,1086.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЦентрИнБО7,RU000A0JUA60,4.0,12966212.7,97.75,97.8,97.8,97.8,5.29,97.76,15.01,97.79,13263.0,97.75,97.75,97.75,13857258.7,13857258.7,13857258.7,2018-11-13,161.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,УрлсЛКБО11,RU000A0JUA94,3.0,455182.0,91.0,91.0,91.0,91.0,3.31,91.0,26.58,91.0,1000.0,,93.01,,0.0,854174.98,0.0,2016-11-15,275.0,26.58,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-06-09,ТулОбл2013,RU000A0JUAC9,1.0,36052.84,94.01,94.01,94.01,94.01,2.7,94.01,12.87,94.01,59.0,,94.12,,0.0,691246.01,0.0,2017-05-18,531.0,12.87,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-06-09,РСГ-ФинБ01,RU000A0JUAG0,10.0,564799.9,88.89,90.0,90.0,90.0,4.89,89.94,22.16,89.9,628.0,89.94,89.94,89.94,564799.9,564799.9,564799.9,2025-11-11,498.0,22.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РЖД-30 обл,RU000A0JUAH8,4.0,22716111.2,95.05,95.17,95.17,95.17,2.95,95.12,11.71,95.05,23882.0,95.14,95.14,95.14,141070525.8,141070525.8,141070525.8,2028-11-07,512.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,iМСПБ БО3,RU000A0JUAK2,3.0,10065.1,91.5,91.51,91.5,91.5,3.16,91.5,15.45,91.51,11.0,,96.03,,0.0,67245398.5,0.0,2016-11-26,513.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,iМСПБ БО4,RU000A0JUAL0,1.0,9425.0,94.25,94.25,94.25,94.25,3.16,94.25,13.06,94.25,10.0,94.45,95.7,94.45,64526828.3,5086328.3,64526828.3,2016-11-26,514.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ОВК Фин01,RU000A0JUBD5,8.0,1579762.5,102.25,102.25,102.25,102.25,4.5,102.25,23.37,102.25,1545.0,102.25,102.25,102.25,1620662.5,1620662.5,1620662.5,2021-11-24,176.0,23.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РоснефтьБ6,RU000A0JUCR3,14.0,660000.0,100.0,100.0,100.0,100.0,36.81,100.0,8.11,100.0,660.0,100.0,100.0,100.0,660000.0,660000.0,660000.0,2023-12-11,1107.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РоснефтьБ5,RU000A0JUCS1,13.0,600000.0,100.0,100.0,100.0,100.0,36.81,100.0,8.11,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2023-12-11,1107.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ТрансаэрБ2,RU000A0JUCY9,31.0,549652.7,85.2,89.29,88.0,86.21,57.53,86.97,43.19,89.29,632.0,86.97,86.97,86.97,549652.7,549652.7,549652.7,2016-12-20,184.0,46.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ТомскОб 48,RU000A0JUCZ6,4.0,20655394.0,91.8,91.84,91.8,91.8,18.46,91.83,13.5,91.84,22493.0,91.84,91.84,91.84,235350931.0,234814385.0,235350931.0,2018-12-18,754.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10230.0,93.0,93.0,93.0,93.0,17.26,93.0,11.25,93.0,11.0,,90.7,,0.0,1485668.3,0.0,2018-12-20,1102.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ОткрФКББ04,RU000A0JUFP0,1.0,13227.5,101.75,101.75,101.75,101.75,54.03,101.75,14.6,101.75,13.0,102.39,102.39,102.39,971638.2,970620.6,971638.2,2020-02-07,234.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЗенитБО-11,RU000A0JUGY0,2.0,4969940.0,98.8,99.3,98.8,99.3,25.64,99.3,15.49,99.3,5005.0,99.32,99.35,99.32,23498782.7,18484215.2,23498782.7,2019-02-28,86.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПолиплБ01,RU000A0JUK84,13.0,958263.7,96.5,98.01,97.5,97.5,20.71,97.78,22.29,96.5,980.0,97.78,97.78,97.78,958263.7,958263.7,958263.7,2019-04-09,126.0,21.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РазгуляйБ3,RU000A0JUKG9,5.0,73218.3,92.52,93.5,92.52,92.52,17.45,92.68,39.72,93.02,79.0,,93.8,,0.0,637846.3,0.0,2019-04-16,133.0,39.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,КраснЯрКр8,RU000A0JUMN1,1.0,973.0,97.3,97.3,97.3,97.3,0.9,97.3,12.94,97.3,1.0,97.69,97.69,97.69,35487811.6,20377585.6,35487811.6,2018-07-08,700.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,АИЖК БО-02,RU000A0JUMQ4,2.0,88366500.0,98.17,98.2,98.2,98.19,3.7,98.19,12.18,98.17,90000.0,98.27,98.27,98.27,138561407.6,138561407.6,138561407.6,2017-05-23,337.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ЦентрИнБ10,RU000A0JUMX0,1.0,1002.0,100.2,100.2,100.2,100.2,5.43,100.2,15.56,100.2,1.0,100.34,100.4,100.34,146162084.1,57130608.0,146162084.1,2019-05-22,338.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЛипецкОбл9,RU000A0JUNK5,4.0,19400.0,97.0,97.0,97.0,97.0,0.0,97.0,12.55,97.0,20.0,96.1,96.13,96.1,39777322.5,1744842.5,39777322.5,2019-06-04,756.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РСХБ БО7,RU000A0JUPQ7,2.0,1013722.0,99.82,99.88,99.88,99.88,43.69,99.87,12.69,99.82,1015.0,99.86,99.86,99.86,33572266.2,32974066.2,33572266.2,2017-06-21,15.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ЗенитБО-13,RU000A0JUPW5,1.0,9991000.0,99.91,99.91,99.91,99.91,47.75,99.91,12.72,99.91,10000.0,99.81,99.87,99.81,389936660.3,42749629.8,389936660.3,2024-06-13,16.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,АльфаБО-11,RU000A0JUQA9,1.0,1944.0,97.2,97.2,97.2,97.2,45.21,97.2,12.16,97.2,2.0,,96.04,,0.0,10016601.4,0.0,2017-06-30,666.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,БелгОб2014,RU000A0JUQB7,2.0,524006.0,94.5,94.9,94.9,94.9,20.72,94.59,13.62,94.5,554.0,94.68,94.68,94.68,20882875.5,20882875.5,20882875.5,2021-06-21,820.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,АшинМЗ БО1,RU000A0JUQC5,1.0,700000.0,100.0,100.0,100.0,100.0,43.27,100.0,9.78,100.0,700.0,,99.89,,0.0,105930619.5,0.0,2024-06-17,20.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЯрОбл 2014,RU000A0JUQF8,2.0,23087.8,96.19,96.2,96.2,96.2,19.56,96.2,12.56,96.19,24.0,,94.3,,0.0,6645990.2,0.0,2019-09-24,783.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Якут 35006,RU000A0JUQH4,2.0,2118600.0,96.3,96.3,96.3,96.3,19.09,96.3,12.4,96.3,2200.0,,95.94,,0.0,5531706.0,0.0,2021-07-02,777.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Новсиб2014,RU000A0JUR46,1.0,983.5,98.35,98.35,98.35,98.35,16.24,98.35,12.65,98.35,1.0,98.76,98.52,98.76,1222589.4,597031.6,1222589.4,2019-10-08,886.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,873400.0,99.25,99.25,99.25,99.25,2.7,99.25,16.6,99.25,880.0,99.19,99.23,99.19,3132330.8,1457685.9,3132330.8,2034-08-04,84.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,АльфаБО-14,RU000A0JUUA1,4.0,37794.9,96.01,100.6,100.6,99.46,26.85,99.46,11.96,96.02,38.0,,99.05,,0.0,5143494.9,0.0,2029-08-30,731.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Райфб-БО4,RU000A0JUUE3,6.0,6907279.5,99.15,99.5,99.49,99.49,22.73,99.34,12.59,99.4,6953.0,99.4,99.36,99.4,137217243.7,12467261.5,137217243.7,2017-09-22,105.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,ГПБ БО-10,RU000A0JUV08,6.0,107672.3,96.2,99.63,99.0,99.0,22.19,97.0,14.68,96.2,111.0,99.36,99.21,99.36,1153576.0,554590.6,1153576.0,2024-09-26,109.0,22.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,11793492.0,99.8,99.82,99.82,99.82,24.58,99.82,16.68,99.82,11815.0,99.82,99.82,99.82,11793492.0,11793492.0,11793492.0,2017-10-07,23.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Дельта13ИП,RU000A0JUV81,2.0,19620.1,98.1,98.11,98.1,98.1,20.98,98.1,13.08,98.11,20.0,,98.42,,0.0,41071318.7,0.0,2024-10-01,451.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПромсвбБО6,RU000A0JUVF8,1.0,5016490.5,99.95,99.95,99.95,99.95,22.36,99.95,12.39,99.95,5019.0,99.75,99.79,99.75,18292250.3,13505854.5,18292250.3,2019-10-02,115.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВоронежОб7,RU000A0JUWK6,3.0,2478643.2,96.8,97.24,97.24,97.24,17.71,97.24,13.68,96.8,2549.0,97.0,97.0,97.0,147998985.5,147998985.5,147998985.5,2019-10-14,801.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ОмскОб2014,RU000A0JUX89,2.0,35952.0,99.7,100.0,99.7,99.7,16.51,99.87,13.04,100.0,36.0,,99.41,,0.0,749529.4,0.0,2019-10-15,715.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЛадьяФ БО2,RU000A0JUYJ4,6.0,4964095.2,98.26,98.26,98.26,98.26,10.52,98.26,13.27,98.26,5052.0,98.19,98.22,98.19,6129325.2,5786850.2,6129325.2,2021-10-29,780.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,Стройтемп1,RU000A0JUZU8,2.0,89100000.0,100.0,100.0,100.0,100.0,4.93,100.0,9.2,100.0,89100.0,,,,0.0,0.0,0.0,2019-11-13,1363.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЮнКрБанБ11,RU000A0JV052,1.0,27000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.34,100.0,27.0,,100.0,,0.0,507000.0,0.0,2019-11-20,169.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВЭБ Б02,RU000A0JV0D7,1.0,5998.8,99.98,99.98,99.98,99.98,3.95,99.98,12.59,99.98,6.0,,99.98,,0.0,318946376.2,0.0,2017-11-23,167.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,АльфаБО-15,RU000A0JV0U1,1.0,5983875.0,101.25,101.25,101.25,101.25,2.54,101.25,12.2,101.25,5910.0,,101.25,,0.0,11003460.5,0.0,2029-11-13,346.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ОткрФКББ4,RU000A0JV3L4,3.0,6000.0,100.0,100.0,100.0,100.0,81.86,100.0,18.03,100.0,6.0,,100.47,,0.0,553566.8,0.0,2023-05-04,16.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВТБ БО-30,RU000A0JV3Q3,2.0,105264.0,103.2,103.2,103.2,103.2,34.47,103.2,11.31,103.2,102.0,103.47,103.22,103.47,1019250642.3,109900352.6,1019250642.3,2024-12-13,188.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГСС БО-04,RU000A0JV433,9.0,563522.1,100.41,100.45,100.41,100.41,110.27,100.45,17.32,100.45,561.0,100.4,100.45,100.4,6911582.6,564527.1,6911582.6,2019-12-24,21.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,СистемаБО1,RU000A0JV8P4,6.0,113069270.0,104.25,104.64,104.25,104.25,51.23,104.34,13.41,104.35,108365.0,104.51,104.34,104.51,218897043.5,113225561.5,218897043.5,2030-01-31,396.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
