BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-09,Фармстанд,PHST,64.0,292125.0,1030.0,1015.0,1035.0,1035.0,1030.0,1035.0,284.0,,1025.0,,0.0,501390.0,0.0,
TQBR,2015-06-09,ПИК ао,PIKK,451.0,5089689.0,188.0,185.1,190.1,186.0,186.4,186.0,27300.0,186.4,186.4,186.4,5089689.0,5089689.0,5089689.0,
TQBR,2015-06-09,Плазмек,PLSM,483.0,3974390.0,0.42,0.42,0.54,0.47,0.47,0.47,8406000.0,0.47,0.47,0.47,3974390.0,3974390.0,3974390.0,
TQBR,2015-06-09,Полюс,PLZL,695.0,8569574.0,1525.0,1512.0,1609.5,1540.0,1544.5,1540.0,5548.0,1544.5,1544.5,1544.5,8569574.0,8569574.0,8569574.0,
TQBR,2015-06-09,ПермьЭнСб,PMSB,4.0,4344.0,48.4,46.9,48.5,46.9,48.3,46.9,90.0,,46.3,,0.0,520100.0,0.0,
TQBR,2015-06-09,ПермьЭнС-п,PMSBP,31.0,192481.0,47.8,46.9,47.8,46.9,47.1,46.9,4090.0,,47.3,,0.0,502551.0,0.0,
TQBR,2015-06-09,Polymetal,POLY,203.0,4787972.0,459.0,451.0,463.5,454.0,453.5,453.0,10562.0,453.5,453.5,453.5,4787972.0,4787972.0,4787972.0,
SMAL,2015-06-09,ПМП ао,PRIM,1.0,126.4,0.632,0.632,0.632,,0.632,0.632,200.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ПМП ао,PRIM,1.0,1001.0,1.001,1.001,1.001,1.001,1.001,1.001,1000.0,,1.011,,0.0,500301.0,0.0,
TQDE,2015-06-09,ПроектИ ао,PRIN,86.0,80344.25,0.141,0.135,0.141,0.1365,0.136,0.1365,589700.0,,0.136,,0.0,500246.85,0.0,
TQBR,2015-06-09,ПРОТЕК ао,PRTK,2.0,7950.0,39.8,39.7,39.8,39.8,39.8,39.7,200.0,40.0,40.0,40.0,3735790.0,3111880.0,3735790.0,
TQBR,2015-06-09,iQIWI,QIWI,6.0,21070.0,1630.0,1605.0,1640.0,1605.0,1620.0,1605.0,13.0,,1600.0,,0.0,501655.0,0.0,
TQBR,2015-06-09,Распадская,RASP,966.0,20645206.3,36.6,35.95,36.6,36.19,36.19,36.19,570460.0,36.19,36.19,36.19,20645206.3,20645206.3,20645206.3,
SMAL,2015-06-09,РБК ао,RBCM,2.0,78.89,5.5,5.5,5.77,,5.635,5.77,14.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,РБК ао,RBCM,104.0,247479.0,5.985,5.82,6.08,5.97,5.88,5.97,42100.0,,5.935,,0.0,511131.5,0.0,
TQBR,2015-06-09,РегБР ао,REBR,36.0,31850.0,4.79,4.75,4.93,4.84,4.83,4.84,6600.0,,4.82,,0.0,500477.0,0.0,
TQBR,2015-06-09,РГС СК ао,RGSS,1.0,5240.0,5.24,5.24,5.24,5.24,5.24,5.24,1000.0,5.25,5.25,5.25,1000473640.0,1000300060.0,1000473640.0,
TQBR,2015-06-09,iРоллман,RLMN,11.0,78190.0,256.0,234.0,300.0,299.0,269.5,299.0,290.0,,276.0,,0.0,504770.0,0.0,
TQBR,2015-06-09,iРоллман-п,RLMNP,62.0,378059.0,63.7,62.8,63.8,63.4,63.3,63.8,5970.0,,63.3,,0.0,500424.0,0.0,
TQBR,2015-06-09,РНТ,RNAV,13.0,45240.0,4.1,4.1,4.2,4.2,4.2,4.2,10800.0,,4.1,,0.0,520535.0,0.0,
TQBR,2015-06-09,Русолово,ROLO,1.0,1200.0,1.2,1.2,1.2,1.2,1.2,1.2,1000.0,,1.084,,0.0,766055.0,0.0,
SMAL,2015-06-09,Росбанк ао,ROSB,1.0,135.6,45.2,45.2,45.2,,45.2,45.2,3.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Росбанк ао,ROSB,6.0,2754.0,45.7,45.7,46.0,45.9,45.9,45.9,60.0,,46.4,,0.0,500009.0,0.0,
SMAL,2015-06-09,Роснефть,ROSN,19.0,18279.55,243.55,238.75,244.7,,243.75,244.6,75.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Роснефть,ROSN,21375.0,1012259248.0,239.5,238.25,245.5,245.0,242.05,245.0,4181600.0,242.05,242.05,242.05,1012259248.0,1012259248.0,1012259248.0,
TQBR,2015-06-09,РОСИНТЕРао,ROST,12.0,169607.0,94.7,94.5,98.4,98.3,96.9,98.3,1750.0,,94.8,,0.0,500333.0,0.0,
TQBR,2015-06-09,РусАква ао,RSEA,6.0,57000.0,57.0,57.0,57.0,57.0,57.0,57.0,1000.0,,57.1,,0.0,2162230.0,0.0,
SMAL,2015-06-09,Россети ао,RSTI,9.0,1335.2,0.5175,0.5155,0.5175,,0.5175,0.5175,2581.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Россети ао,RSTI,1921.0,59369700.0,0.525,0.514,0.528,0.517,0.5175,0.517,114758000.0,0.5175,0.5175,0.5175,59369700.0,59369700.0,59369700.0,
SMAL,2015-06-09,Россети ап,RSTIP,4.0,61.74,0.51,0.496,0.51,,0.502,0.496,123.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Россети ап,RSTIP,97.0,929396.0,0.512,0.496,0.512,0.499,0.499,0.499,1862000.0,0.499,0.499,0.499,929396.0,929396.0,929396.0,
SMAL,2015-06-09,Ростел -ао,RTKM,33.0,10839.99,95.97,93.0,95.97,,95.09,95.15,114.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Ростел -ао,RTKM,20301.0,903572627.0,89.8,88.61,96.36,95.25,92.89,95.25,9727440.0,92.89,92.89,92.89,903572627.0,903572627.0,903572627.0,
SMAL,2015-06-09,Ростел -ап,RTKMP,13.0,21530.67,65.48,63.0,65.49,,64.85,65.47,332.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Ростел -ап,RTKMP,1385.0,262577666.0,62.49,62.0,66.22,65.67,64.44,65.67,4075000.0,64.44,64.44,64.44,262577666.0,262577666.0,262577666.0,
SMAL,2015-06-09,ТНСэнРст,RTSB,1.0,289.0,0.289,0.289,0.289,,0.289,0.289,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТНСэнРст,RTSB,3.0,11710.0,0.301,0.29,0.301,0.29,0.293,0.29,40000.0,,0.307,,0.0,500070.0,0.0,
SMAL,2015-06-09,ТНСэнРст-п,RTSBP,7.0,596.3,0.229,0.229,0.23,,0.229,0.23,2600.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТНСэнРст-п,RTSBP,2.0,13800.0,0.23,0.23,0.23,0.23,0.23,0.23,60000.0,,0.226,,0.0,546130.0,0.0,
TQIF,2015-06-09,ПИФСбер-КН,RU000A0ERGA7,1.0,7680.0,96.0,96.0,96.0,96.0,96.0,96.0,80.0,91.0,90.5,91.0,708815.0,662555.0,708815.0,
TQIF,2015-06-09,РодПростор,RU000A0JNFU5,2.0,149300.0,74900.0,74400.0,74900.0,74400.0,74700.0,74400.0,2.0,74000.0,74200.0,74000.0,888400.0,742400.0,888400.0,
TQIF,2015-06-09,ЗПИФ КапВл,RU000A0JNUM1,8.0,136200.0,170.0,170.0,170.5,170.5,170.5,170.5,800.0,170.0,170.0,170.0,815350.0,510050.0,815350.0,
TQIF,2015-06-09,iЗПИФФинИТ,RU000A0JNUN9,1.0,119000.0,595.0,595.0,595.0,595.0,595.0,595.0,200.0,597.0,597.0,597.0,3097610.0,1575260.0,3097610.0,
TQIF,2015-06-09,ПИФТверУс,RU000A0JR0A9,9.0,5815200.0,26800.0,26800.0,27100.0,27000.0,27000.0,27100.0,215.0,27100.0,27100.0,27100.0,8351100.0,7535100.0,8351100.0,
TQIF,2015-06-09,ПИФЭнерСев,RU000A0JRAJ0,2.0,343124750.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,34835.0,9850.0,9850.0,9850.0,345347250.0,345099750.0,345347250.0,
TQIF,2015-06-09,ПИФОтрИнв,RU000A0JREU9,2.0,189985300.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,19094.0,9950.0,9950.0,9950.0,601497950.0,600749200.0,601497950.0,
TQIF,2015-06-09,ПИФ АТРИУМ,RU000A0JRHC0,1.0,106000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100.0,,1055.0,,0.0,750050.0,0.0,
TQIF,2015-06-09,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,2493750.0,2373750.0,2493750.0,
TQIF,2015-06-09,ПИФТехРост,RU000A0JRHL1,2.0,46640000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4664.0,10000.0,10000.0,10000.0,338883750.0,338385000.0,338883750.0,
TQIF,2015-06-09,ПИФМдАльфа,RU000A0JS868,17.0,24828650.0,1000.0,1000.0,1005.0,1005.0,1000.0,1005.0,24780.0,1000.0,1000.0,1000.0,24828650.0,24828650.0,24828650.0,
TQIF,2015-06-09,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,9533270.0,1065.0,1065.0,1070.0,1070.0,1065.0,1070.0,8936.0,1065.0,1065.0,1065.0,27285745.0,17690745.0,27285745.0,
TQIF,2015-06-09,ИСУ-МрегИп,RU000A0JUU74,10.0,506225.0,2245.0,2245.0,2255.0,2250.0,2250.0,2255.0,225.0,2250.0,2250.0,2250.0,506225.0,506225.0,506225.0,
TQIF,2015-06-09,Саларьево,RU000A0JVEC9,10.0,10543000.0,105430.0,105430.0,105430.0,105430.0,105430.0,105430.0,100.0,105430.0,105430.0,105430.0,10543000.0,10543000.0,10543000.0,
TQBR,2015-06-09,RUSAL plc,RUAL,36.0,13775850.0,29.7,29.7,30.35,30.3,30.07,30.3,458200.0,30.07,30.07,30.07,13775850.0,13775850.0,13775850.0,
TQBR,2015-06-09,Русал рдр,RUALR,354.0,13007560.0,308.0,298.0,309.0,305.0,303.5,305.0,42870.0,303.5,303.5,303.5,13007560.0,13007560.0,13007560.0,
TQBR,2015-06-09,Русгрэйн,RUGR,21.0,19188.6,11.16,10.88,11.18,11.0,11.09,11.0,1730.0,,10.98,,0.0,536358.2,0.0,
TQBR,2015-06-09,СаратЭн-ао,SARE,1.0,2550.0,0.051,0.051,0.051,0.051,0.051,0.051,50000.0,,0.0519,,0.0,542073.0,0.0,
TQBR,2015-06-09,СаратЭн-ап,SAREP,17.0,14372.0,0.0496,0.0495,0.0557,0.0537,0.0532,0.0557,270000.0,,0.0518,,0.0,531551.0,0.0,
SMAL,2015-06-09,Сбербанк,SBER,11.0,3491.32,69.7,69.6,70.15,,69.83,70.05,50.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Сбербанк,SBER,86017.0,6851335973.1,69.26,68.41,70.35,70.21,69.38,70.21,98748730.0,69.38,69.38,69.38,6851335973.1,6851335973.1,6851335973.1,
SMAL,2015-06-09,Сбербанк-п,SBERP,15.0,8445.48,47.36,47.36,47.57,,47.45,47.37,178.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Сбербанк-п,SBERP,17053.0,808340711.0,47.84,46.66,47.84,47.31,47.17,47.31,17138200.0,47.17,47.17,47.17,808340711.0,808340711.0,808340711.0,
TQBR,2015-06-09,Селигдар,SELG,42.0,123993.5,4.005,3.9,4.045,4.03,3.925,4.03,31600.0,,3.985,,0.0,501702.0,0.0,
TQBR,2015-06-09,Селигдар-п,SELGP,1.0,2700.0,27.0,27.0,27.0,27.0,27.0,27.0,100.0,,29.0,,0.0,645860.0,0.0,
TQBR,2015-06-09,Газпрнефть,SIBN,1277.0,92871213.0,137.7,137.1,141.8,140.7,140.3,140.7,661900.0,140.3,140.3,140.3,92871213.0,92871213.0,92871213.0,
TQBR,2015-06-09,Сургнфгз,SNGS,10690.0,409609028.0,31.39,31.18,31.935,31.6,31.67,31.6,12934000.0,31.67,31.67,31.67,409609028.0,409609028.0,409609028.0,
SMAL,2015-06-09,Сургнфгз-п,SNGSP,3.0,1525.1,39.075,39.075,39.27,,39.105,39.27,39.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Сургнфгз-п,SNGSP,7644.0,506596479.5,38.83,38.78,39.35,38.98,39.06,38.98,12969200.0,39.06,39.06,39.06,506596479.5,506596479.5,506596479.5,
TQBR,2015-06-09,СтаврЭнСб,STSB,4.0,897.5,0.2295,0.213,0.235,0.2225,0.2245,0.235,4000.0,,0.219,,0.0,509177.0,0.0,
TQBR,2015-06-09,СтаврЭнСбп,STSBP,7.0,1624.5,0.2346,0.2265,0.2346,0.2265,0.2321,0.2265,7000.0,,0.2301,,0.0,594723.5,0.0,
TQBR,2015-06-09,СОЛЛЕРС,SVAV,488.0,9774950.0,414.0,412.0,423.0,420.0,416.0,420.0,23470.0,416.0,416.0,416.0,9774950.0,9774950.0,9774950.0,
TQBR,2015-06-09,Белуга ао,SYNG,39.0,443350.0,441.0,427.0,467.0,430.0,430.0,430.0,1032.0,,430.0,,0.0,604215.0,0.0,
TQBR,2015-06-09,СЗПароход,SZPR,17.0,117200.0,230.0,230.0,298.0,264.0,255.0,298.0,460.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТРАНСАЭРао,TAER,64.0,1358020.0,97.0,96.5,98.0,97.5,98.0,97.5,13890.0,98.0,98.0,98.0,1358020.0,1358020.0,1358020.0,
TQBR,2015-06-09,ТАНТАЛ ао,TANL,8.0,22321.0,39.7,39.7,40.9,40.0,40.6,40.2,550.0,,40.4,,0.0,500375.0,0.0,
TQBR,2015-06-09,ТамбЭнСб-п,TASBP,1.0,800.0,0.08,0.08,0.08,0.08,0.08,0.08,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-09,Татнфт 3ао,TATN,1.0,885.75,295.25,295.25,295.25,,295.25,295.25,3.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Татнфт 3ао,TATN,5552.0,284333877.0,292.5,292.3,296.8,294.95,294.7,294.95,964840.0,294.7,294.7,294.7,284333877.0,284333877.0,284333877.0,
SMAL,2015-06-09,Татнфт 3ап,TATNP,1.0,155.5,155.5,155.5,155.5,,155.5,155.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Татнфт 3ап,TATNP,413.0,11888548.0,156.0,155.1,156.5,155.9,155.8,155.2,76300.0,155.8,155.8,155.8,11888548.0,11888548.0,11888548.0,
SMAL,2015-06-09,ТГК-1,TGKA,12.0,780.96,0.0049,0.004895,0.00497,,0.00496,0.00497,157385.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТГК-1,TGKA,202.0,6605564.0,0.00497,0.00491,0.00503,0.005,0.004995,0.005,1323000000.0,0.004995,0.004995,0.004995,6605564.0,6605564.0,6605564.0,
SMAL,2015-06-09,ТГК-2,TGKB,120.0,515.5,0.00129,0.001275,0.001305,,0.001305,0.001295,394638.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТГК-2,TGKB,26.0,157615.0,0.00131,0.001285,0.00134,0.0013,0.001305,0.0013,121000000.0,,0.00132,,0.0,500795.0,0.0,
SMAL,2015-06-09,Квадра,TGKD,33.0,423.19,0.002515,0.002515,0.002615,,0.00256,0.002535,165162.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Квадра,TGKD,29.0,50898.5,0.002615,0.002585,0.00262,0.00262,0.00261,0.00262,19500000.0,,0.00261,,0.0,504802.0,0.0,
SMAL,2015-06-09,Квадра-п,TGKDP,50.0,0.5,0.0023,0.0023,0.00289,,0.0051,0.00232,98.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Квадра-п,TGKDP,15.0,7284.0,0.00246,0.0024,0.00246,0.0024,0.00243,0.0024,3000000.0,,0.00239,,0.0,533795.0,0.0,
SMAL,2015-06-09,ТГК-14,TGKN,9.0,714.69,0.001435,0.00142,0.001435,,0.00143,0.001425,499656.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТГК-14,TGKN,5.0,27640.0,0.001475,0.00145,0.00148,0.00145,0.001455,0.00145,19000000.0,,0.001495,,0.0,508965.0,0.0,
SMAL,2015-06-09,ТРК ао,TORS,1.0,134.0,0.268,0.268,0.268,,0.268,0.268,500.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТРК ао,TORS,2.0,5400.0,0.26,0.26,0.28,0.28,0.27,0.28,20000.0,,0.287,,0.0,501980.0,0.0,
TQBR,2015-06-09,ТрансК ао,TRCN,1.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,2320.0,2320.0,534360.0,534360.0,534360.0,
TQBR,2015-06-09,ТМК ао,TRMK,350.0,7032878.0,53.2,52.4,53.6,53.2,52.9,53.2,133050.0,52.9,52.9,52.9,7032878.0,7032878.0,7032878.0,
TQBR,2015-06-09,Транснф ап,TRNFP,811.0,129771140.0,133700.0,131930.0,136630.0,135020.0,134620.0,135020.0,964.0,134620.0,134620.0,134620.0,129771140.0,129771140.0,129771140.0,
TQBR,2015-06-09,Таттел. ао,TTLK,52.0,478210.0,0.118,0.115,0.1185,0.117,0.1165,0.117,4100000.0,,0.117,,0.0,505935.0,0.0,
TQBR,2015-06-09,ТКСМ ао,TUCH,167.0,259575.15,1.405,1.405,1.45,1.41,1.43,1.41,181510.0,,1.41,,0.0,513905.05,0.0,
TQBR,2015-06-09,ЮжКузб. ао,UKUZ,18.0,15838.0,638.0,600.0,671.0,610.0,634.0,600.0,25.0,,583.0,,0.0,502367.0,0.0,
SMAL,2015-06-09,iАвиастКао,UNAC,1.0,240.0,0.2,0.2,0.2,,0.2,0.2,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,iАвиастКао,UNAC,106.0,1463275.0,0.262,0.2615,0.27,0.266,0.2655,0.266,5510000.0,0.2655,0.2655,0.2655,1463275.0,1463275.0,1463275.0,
TQBR,2015-06-09,Уркалий-ао,URKA,6855.0,303228604.5,151.1,148.5,152.0,150.0,149.85,150.0,2023820.0,149.85,149.85,149.85,303228604.5,303228604.5,303228604.5,
TQBR,2015-06-09,УрКузница,URKZ,5.0,267070.0,5490.0,5490.0,5990.0,5990.0,5560.0,5990.0,48.0,5800.0,5990.0,5800.0,899340.0,670700.0,899340.0,
SMAL,2015-06-09,УралСиб ао,USBN,1.0,43.21,0.029,0.029,0.029,,0.029,0.029,1490.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,УралСиб ао,USBN,54.0,328714.0,0.0297,0.0284,0.0303,0.03,0.0296,0.03,11100000.0,,0.0294,,0.0,501371.0,0.0,
TQBR,2015-06-09,ЮТэйр ао,UTAR,193.0,4424505.0,12.1,11.7,12.1,11.8,11.8,11.8,374300.0,11.8,11.8,11.8,4424505.0,4424505.0,4424505.0,
TQBR,2015-06-09,Ютинет.Ру,UTII,22.0,9513.0,24.2,24.0,25.7,24.1,24.4,24.0,390.0,,25.5,,0.0,539983.0,0.0,
TQBR,2015-06-09,ЕТС ао,UTSY,1.0,1810.0,1.81,1.81,1.81,1.81,1.81,1.81,1000.0,2.043,1.997,2.043,1195130.0,517190.0,1195130.0,
TQBR,2015-06-09,ОВК ао,UWGN,5.0,67352.0,725.0,724.0,725.0,725.0,724.2,725.0,93.0,725.3,725.3,725.3,1191750.0,1191750.0,1191750.0,
TQBR,2015-06-09,ОВК-001D,UWGN-001D,1.0,724.4,724.4,724.4,724.4,724.4,724.4,724.4,1.0,725.7,725.7,725.7,1340308.6,1340308.6,1340308.6,
TQBR,2015-06-09,ВолгЭнСб,VGSB,5.0,5484.0,0.525,0.52,0.612,0.548,0.548,0.612,10000.0,,0.706,,0.0,501735.0,0.0,
SMAL,2015-06-09,Варьеган,VJGZ,1.0,2375.0,475.0,475.0,475.0,,475.0,475.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Варьеган,VJGZ,2.0,14850.0,700.0,700.0,785.0,785.0,743.0,785.0,20.0,,775.0,,0.0,782370.0,0.0,
SMAL,2015-06-09,Варьеган-п,VJGZP,1.0,1655.0,331.0,331.0,331.0,,331.0,331.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Варьеган-п,VJGZP,7.0,458090.0,715.0,500.0,715.0,500.0,503.0,500.0,910.0,525.0,514.0,525.0,1035110.0,642720.0,1035110.0,
TQBR,2015-06-09,ВХЗ-ао,VLHZ,6.0,8530.0,120.0,120.0,123.0,123.0,122.0,123.0,70.0,,123.5,,0.0,501985.0,0.0,
SMAL,2015-06-09,ВостРАО ао,VRAO,11.0,2703.93,0.18,0.18,0.1865,,0.185,0.1865,14617.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ВостРАО ао,VRAO,33.0,312840.0,0.183,0.1815,0.19,0.19,0.1885,0.19,1660000.0,,0.186,,0.0,576285.0,0.0,
SMAL,2015-06-09,ВостРАО ап,VRAOP,9.0,2796.2,0.093,0.093,0.0945,,0.0935,0.0945,29981.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ВостРАО ап,VRAOP,8.0,18065.0,0.093,0.093,0.096,0.095,0.095,0.096,190000.0,,0.096,,0.0,504325.0,0.0,
TQBR,2015-06-09,ТНСэнВор-п,VRSBP,1.0,775000.0,15.5,15.5,15.5,15.5,15.5,15.5,50000.0,15.0,15.05,15.0,3544245.0,3168245.0,3544245.0,
TQBR,2015-06-09,ВСМПО-АВСМ,VSMO,23.0,437990.0,8960.0,8890.0,8980.0,8920.0,8940.0,8920.0,49.0,,8930.0,,0.0,509250.0,0.0,
TQBR,2015-06-09,ВыбСудЗ ао,VSYD,18.0,47950.0,1830.0,1830.0,2980.0,2500.0,2660.0,2500.0,18.0,,,,0.0,0.0,0.0,
EQDP,2015-06-09,ВТБ ао,VTBR,1.0,5495340000.0,0.08202,0.08202,0.08202,,0.08202,0.08202,67000000000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-09,ВТБ ао,VTBR,30.0,5087.58,0.08129,0.08113,0.08162,,0.08131,0.08139,62570.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ВТБ ао,VTBR,34508.0,5666274172.5,0.082,0.0805,0.08277,0.08175,0.08122,0.08175,69761490000.0,0.08122,0.08122,0.08122,5666274172.5,5666274172.5,5666274172.5,
SMAL,2015-06-09,ТПлюс ао,VTGK,18.0,2246.3,0.7,0.69,0.7,,0.695,0.69,3221.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ТПлюс ао,VTGK,143.0,1032130.0,0.72,0.69,0.72,0.71,0.695,0.71,1480000.0,0.695,0.695,0.695,1032130.0,1032130.0,1032130.0,
TQBR,2015-06-09,ВТОРРЕСао,VTRS,1.0,830.0,8.3,8.3,8.3,8.3,8.3,8.3,100.0,8.35,8.2,8.35,1955220.0,1004475.0,1955220.0,
TQBR,2015-06-09,Возрожд-ао,VZRZ,97.0,211155.0,441.0,423.0,441.0,429.0,430.0,429.0,491.0,,428.0,,0.0,548274.0,0.0,
SMAL,2015-06-09,Возрожд-п,VZRZP,1.0,234.5,234.5,234.5,234.5,,234.5,234.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Возрожд-п,VZRZP,87.0,1144045.0,242.0,233.0,242.0,238.5,238.0,238.5,4810.0,238.0,238.0,238.0,1144045.0,1144045.0,1144045.0,
TQBR,2015-06-09,ЦМТ ао,WTCM,1.0,950.0,9.5,9.5,9.5,9.5,9.5,9.5,100.0,,9.15,,0.0,754480.0,0.0,
SMAL,2015-06-09,ЦМТ ап,WTCMP,4.0,63.91,5.81,5.81,5.81,,5.81,5.81,11.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,Якутскэнрг,YKEN,4.0,9990.0,0.167,0.162,0.1675,0.162,0.1665,0.162,60000.0,,0.1675,,0.0,545660.0,0.0,
TQBR,2015-06-09,Yandex clA,YNDX,988.0,24458664.0,975.0,948.0,975.0,965.0,961.0,965.0,25460.0,961.0,961.0,961.0,24458664.0,24458664.0,24458664.0,
TQBR,2015-06-09,ТНСэнЯр,YRSB,1.0,9740.0,97.4,97.4,97.4,97.4,97.4,97.4,100.0,,75.7,,0.0,772000.0,0.0,
TQBR,2015-06-09,БанкВВБ ао,YRSL,3.0,4200.0,144.5,137.0,144.5,137.0,140.0,137.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-06-09,ЗИЛ ао,ZILL,22.0,336520.0,333.0,320.0,340.0,340.0,337.0,340.0,1000.0,,343.0,,0.0,504420.0,0.0,
TQBR,2015-06-09,ЗМЗ-ап,ZMZNP,12.0,18075.0,13.7,13.0,14.6,13.5,13.9,13.5,1300.0,,15.65,,0.0,500515.0,0.0,
