BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-14,РосДорБ-1,RU000A0JR571,1.0,100800.0,100.8,100.8,100.8,100.8,1.64,100.8,10.53,100.8,100.0,,100.99,,0.0,22091551.0,0.0,2013-12-09,178.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ВнешпрБО-1,RU000A0JR597,9.0,504000.0,100.8,100.8,100.8,100.8,4.83,100.8,10.16,100.8,500.0,100.8,100.8,100.8,506019.0,505010.0,506019.0,2013-11-30,169.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТКСБанкБО2,RU000A0JR5A8,15.0,2218458.0,102.35,103.12,102.89,102.89,7.68,102.71,10.01,102.35,2160.0,102.71,102.71,102.71,2218458.0,2218458.0,2218458.0,2013-11-26,165.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТКСБанкБО6,RU000A0JR5B6,9.0,888168.9,100.35,100.49,100.49,100.49,57.12,100.36,8.12,100.35,885.0,100.35,100.36,100.35,2050189.0,1378880.4,2050189.0,2015-07-14,32.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГСС БО-01,RU000A0JR6Q2,5.0,8793997.0,99.7,100.0,100.0,100.0,39.55,100.0,8.42,99.7,8794.0,,99.85,,0.0,12594936.1,0.0,2013-12-20,182.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТатфондБО1,RU000A0JR6Z3,5.0,290366.2,100.0,100.6,100.27,100.6,49.77,100.47,10.46,100.0,289.0,100.25,100.2,100.25,6483018.2,3110333.0,6483018.2,2013-12-26,186.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,АльфаБанк1,RU000A0JR7S6,1.0,11041.8,100.38,100.38,100.38,100.38,29.16,100.38,7.75,100.38,11.0,100.4,100.37,100.4,100679262.6,50464262.6,100679262.6,2016-02-02,228.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,Газпрнеф10,RU000A0JR878,1.0,1044.9,104.49,104.49,104.49,104.49,31.45,104.49,7.88,104.49,1.0,104.46,104.46,104.46,1950289.6,1948205.6,1950289.6,2021-01-26,1392.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-14,КАМАЗ БО-2,RU000A0JR886,1.0,1505000.0,100.0,100.0,100.0,100.0,30.39,100.0,8.75,100.0,1505.0,100.02,100.05,100.02,18080199.0,10910400.0,18080199.0,2014-02-04,228.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛОКОБнкБО1,RU000A0JR894,1.0,1007.0,100.7,100.7,100.7,100.7,34.45,100.7,8.92,100.7,1.0,100.72,100.72,100.72,12759695.4,12758686.9,12759695.4,2014-02-06,228.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,Мечел 15об,RU000A0JR8L9,4.0,517435.0,95.95,96.0,96.0,96.0,25.99,96.0,15.1,95.95,539.0,96.0,96.01,96.0,15297003.9,2964720.0,15297003.9,2021-02-09,242.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ТКСБанкБО3,RU000A0JR8R6,6.0,272135.4,102.3,102.45,102.31,102.31,44.11,102.31,10.61,102.45,266.0,102.38,102.4,102.38,3853541.7,899075.7,3853541.7,2014-02-18,237.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,МКБ БО-01,RU000A0JR8T2,9.0,24315200.0,100.45,100.5,100.45,100.45,29.15,100.48,8.97,100.5,24200.0,100.48,100.48,100.48,28183825.0,24340415.0,28183825.0,2014-02-22,245.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,НОМОС БО1,RU000A0JR9A0,1.0,11074.8,100.68,100.68,100.68,100.68,27.42,100.68,8.21,100.68,11.0,100.7,100.7,100.7,1824680.3,1822667.8,1824680.3,2014-02-24,247.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,НацСтанд01,RU000A0JR9F9,1.0,5009000.0,100.18,100.18,100.18,100.18,26.3,100.18,9.93,100.18,5000.0,100.2,100.2,100.2,23687151.0,23687151.0,23687151.0,2014-03-11,261.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РУСАЛБАл07,RU000A0JR9K9,25.0,24637107.5,96.0,96.25,96.25,96.25,24.1,96.08,14.41,96.18,25643.0,96.08,96.08,96.08,24637107.5,24637107.5,24637107.5,2018-02-22,254.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Полипласт2,RU000A0JR9Z7,4.0,354782.0,100.5,100.7,100.5,100.5,32.84,100.5,12.32,100.7,353.0,100.81,100.68,100.81,638147.7,515477.6,638147.7,2014-03-11,259.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛСР БО-4,RU000A0JRB31,3.0,10728755.0,100.25,100.25,100.25,100.25,18.08,100.25,10.26,100.25,10702.0,100.18,100.19,100.18,114577625.0,64046060.0,114577625.0,2016-04-06,759.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛСР БО-3,RU000A0JRCC1,9.0,7531723.0,100.42,100.5,100.5,100.5,22.12,100.49,8.97,100.42,7495.0,100.44,100.48,100.44,10990898.2,8535723.0,10990898.2,2014-03-20,271.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЮТэйрФБО-4,RU000A0JRDB1,2.0,989968.5,98.55,99.0,98.55,98.55,19.48,99.0,11.42,99.0,1000.0,99.0,99.0,99.0,3150109.8,3150109.8,3150109.8,2014-03-26,273.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЮТэйрФБО-5,RU000A0JRDC9,2.0,51373.0,98.65,98.8,98.8,98.8,19.48,98.79,11.05,98.65,52.0,98.44,98.47,98.44,170395908.9,90485242.9,170395908.9,2014-03-26,273.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЯрОбл-10,RU000A0JREC7,2.0,9887662.0,100.2,100.25,100.25,100.24,12.12,100.24,7.16,100.2,9864.0,100.23,100.23,100.23,13272605.0,13112205.0,13272605.0,2014-04-15,203.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,СКБбанкБО5,RU000A0JREL8,3.0,15544100.0,100.22,100.3,100.22,100.22,17.53,100.28,9.43,100.3,15500.0,100.23,100.23,100.23,101861548.4,101851526.4,101861548.4,2014-04-10,118.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,НФК БО-01,RU000A0JREV7,3.0,7044530.0,100.55,100.7,100.6,100.6,20.22,100.56,11.81,100.55,7005.0,100.51,100.51,100.51,19163634.2,13433928.9,19163634.2,2014-04-15,294.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РУСАЛБАл08,RU000A0JRF11,16.0,7567196.6,89.99,90.5,90.3,90.3,13.97,90.29,15.24,90.49,8381.0,90.29,90.29,90.29,7567196.6,7567196.6,7567196.6,2021-04-05,624.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ТатфондБО2,RU000A0JRF94,14.0,8706638.5,100.61,100.8,100.8,100.8,19.13,100.79,11.49,100.61,8638.0,100.79,100.79,100.79,8706638.5,8706638.5,8706638.5,2014-04-17,297.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,КомосГрБО1,RU000A0JRFA8,4.0,3773495.25,99.3,99.4,99.4,99.4,33.45,99.39,12.27,99.3,5062.0,99.39,99.35,99.39,4908860.93,4511558.25,4908860.93,2014-07-17,235.0,12.28,,,,,,,750.0,SUR,,,,,
EQNB,2013-06-14,ГСС БО-03,RU000A0JRFH3,1.0,995.0,99.5,99.5,99.5,99.5,12.47,99.5,9.57,99.5,1.0,,100.12,,0.0,104066943.0,0.0,2014-04-22,304.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,УБРР 02,RU000A0JRG10,1.0,5030.0,100.6,100.6,100.6,100.6,13.25,100.6,10.24,100.6,5.0,100.43,100.43,100.43,6326312.6,6325300.6,6326312.6,2014-05-01,312.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,Кокс БО-2,RU000A0JRJ09,5.0,635931.0,97.1,97.65,97.1,97.16,3.81,97.39,12.36,97.65,653.0,97.66,97.66,97.66,3438441.8,3438441.8,3438441.8,2014-05-28,340.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РМК-ФИН 04,RU000A0JRJR4,8.0,8379279.0,96.2,96.7,96.7,96.7,1.97,96.46,13.1,96.21,8687.0,96.46,96.46,96.46,8531131.7,8383119.5,8531131.7,2016-06-02,348.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,Мечел 17об,RU000A0JRJS2,6.0,791127.1,79.99,80.25,79.99,79.99,1.84,79.99,18.04,79.99,989.0,79.98,79.99,79.98,814211.5,801521.0,814211.5,2021-05-27,965.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,Мечел 18об,RU000A0JRJT0,2.0,16035.0,80.1,80.25,80.1,80.18,1.84,80.18,17.98,80.25,20.0,80.93,80.72,80.93,4397142.9,639275.0,4397142.9,2021-05-27,966.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,Мечел 19об,RU000A0JRJY0,4.0,258424.0,79.5,79.99,79.99,79.99,0.69,79.52,18.0,79.5,325.0,79.85,79.85,79.85,4430843.5,4430040.0,4430843.5,2021-06-01,970.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,КузбЭнрФ01,RU000A0JRKN1,1.0,920.1,92.01,92.01,92.01,92.01,37.93,92.01,17.57,92.01,1.0,93.2,92.65,93.2,4280554.7,715278.0,4280554.7,2021-06-14,352.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,Кедр БО-01,RU000A0JRKP6,1.0,1003.0,100.3,100.3,100.3,100.3,49.25,100.3,2.76,100.3,1.0,,100.25,,0.0,912244.7,0.0,2014-06-28,14.0,2.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,Обувьрус 1,RU000A0JRKQ4,1.0,1596159.6,100.01,100.01,100.01,100.01,59.85,100.01,13.24,100.01,1596.0,100.01,100.01,100.01,1887158.0,1665135.8,1887158.0,2014-06-25,344.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОГК-5 БО18,RU000A0JRKW2,1.0,991.0,99.1,99.1,99.1,99.1,33.07,99.1,8.18,99.1,1.0,99.5,99.5,99.5,30368391.0,26388391.0,30368391.0,2014-06-25,357.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,НовикомБО1,RU000A0JRL88,1.0,11002.2,100.02,100.02,100.02,100.02,36.79,100.02,8.2,100.02,11.0,100.11,100.11,100.11,15033310.6,15033310.6,15033310.6,2014-07-07,23.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ФСК ЕЭС-13,RU000A0JRL96,1.0,3920.0,98.0,98.0,98.0,98.0,38.19,98.0,9.05,98.0,4.0,,102.89,,0.0,31090137.4,0.0,2021-06-22,2092.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ММК БО-6,RU000A0JRM87,2.0,440995.0,99.1,99.1,99.1,99.1,30.58,99.1,8.25,99.1,445.0,,98.99,,0.0,166381770.5,0.0,2014-07-10,372.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ГПБ БО-02,RU000A0JRMP2,1.0,998.0,99.8,99.8,99.8,99.8,27.18,99.8,8.82,99.8,1.0,,100.01,,0.0,169858034.2,0.0,2014-07-18,38.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ММК БО-7,RU000A0JRMZ1,1.0,985.1,98.51,98.51,98.51,98.51,28.4,98.51,8.87,98.51,1.0,,98.99,,0.0,24236986.9,0.0,2014-07-22,384.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОТПБанкБО1,RU000A0JRN37,3.0,9421750.0,99.15,99.2,99.15,99.18,29.62,99.18,8.94,99.2,9500.0,99.19,99.19,99.19,24627100.8,24627100.8,24627100.8,2014-07-29,389.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛСР БО-5,RU000A0JRN45,2.0,460345.0,98.5,99.0,99.0,99.0,32.72,99.0,9.65,98.5,465.0,99.3,99.28,99.3,26850884.0,5426379.0,26850884.0,2014-07-24,383.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ГлобэксБО4,RU000A0JRN86,2.0,59157797.0,100.6,100.78,100.78,100.78,33.71,100.78,8.68,100.6,58700.0,100.78,100.78,100.78,59240962.2,59208102.2,59240962.2,2014-08-01,389.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,АбсолютБ-5,RU000A0JRNJ3,5.0,26595000.0,98.5,98.5,98.5,98.5,29.59,98.5,9.64,98.5,27000.0,98.5,98.5,98.5,62740560.0,46295000.0,62740560.0,2016-07-27,390.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,МиратФБО-1,RU000A0JRNR6,7.0,4693526.0,98.5,99.0,99.0,98.99,32.6,98.81,9.93,98.5,4750.0,98.65,98.6,98.65,25776178.0,20833678.0,25776178.0,2014-07-29,387.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,РенКредБО3,RU000A0JRNW6,2.0,1004501.6,100.04,100.05,100.05,100.05,34.99,100.05,9.59,100.04,1004.0,100.01,100.05,100.01,23811654.6,21818534.1,23811654.6,2014-08-05,52.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,МедведьФ2,RU000A0JRPK6,2.0,10002000.0,100.02,100.02,100.02,100.02,6.16,100.02,12.94,100.02,10000.0,,100.02,,0.0,166137190.0,0.0,2016-08-22,73.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ТранФинМ15,RU000A0JRQG2,1.0,1000.0,100.0,100.0,100.0,100.0,25.38,100.0,8.67,100.0,1.0,,100.01,,0.0,53806380.0,0.0,2021-08-16,1020.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ВостЭксБО2,RU000A0JRTB7,2.0,2039.0,101.75,102.15,101.75,101.95,23.93,101.95,9.0,102.15,2.0,102.04,102.13,102.04,60723010.4,36259944.4,60723010.4,2014-09-25,276.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОткрФКББ02,RU000A0JRTX1,3.0,56343614.9,100.61,100.8,100.8,100.8,14.37,100.61,8.34,100.61,56002.0,100.64,100.64,100.64,138119025.3,137095945.8,138119025.3,2014-10-18,300.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2303443.0,101.3,101.49,101.3,101.3,11.99,101.47,7.86,101.49,2270.0,101.72,101.3,101.72,394950723.6,52955527.1,394950723.6,2023-10-12,474.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ОТПБанкБО2,RU000A0JRV86,3.0,1722264.3,101.25,101.38,101.38,101.38,29.05,101.25,8.63,101.3,1701.0,101.4,101.3,101.4,203736138.1,48950274.3,203736138.1,2015-03-03,254.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КрЕврБ-БО2,RU000A0JRVA5,3.0,40320000.0,100.8,100.8,100.8,100.8,33.97,100.8,8.88,100.8,40000.0,100.82,100.82,100.82,92076905.5,92076905.5,92076905.5,2015-02-10,232.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,РСХБ 15,RU000A0JRVN8,14.0,72036876.4,100.6,100.62,100.62,100.62,9.11,100.62,7.22,100.6,71593.0,100.62,100.62,100.62,72036876.4,72036876.4,72036876.4,2021-10-26,144.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,РусСтд БО1,RU000A0JRVZ2,2.0,7028000.0,100.4,100.4,100.4,100.4,9.01,100.4,8.51,100.4,7000.0,100.5,100.5,100.5,22370756.7,22370756.7,22370756.7,2014-11-07,147.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,НижгорОбл7,RU000A0JRWA3,2.0,3089692.5,102.75,102.75,102.75,102.75,7.91,102.75,8.3,102.75,3007.0,103.4,103.41,103.4,158691110.5,143806642.5,158691110.5,2016-11-16,638.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ТранФинМ16,RU000A0JRWG0,1.0,1000.0,100.0,100.0,100.0,100.0,6.38,100.0,9.93,100.0,1.0,,100.0,,0.0,1999844876.2,0.0,2021-11-09,497.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,КостромОб6,RU000A0JRWS5,2.0,3570637.0,101.85,101.96,101.96,101.96,5.73,101.96,8.24,101.85,3502.0,101.78,101.8,101.78,10130267.0,6905005.0,10130267.0,2016-11-17,482.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ТатфондБО3,RU000A0JRY75,11.0,1211195.0,100.62,100.85,100.85,100.85,5.03,100.85,10.54,100.62,1201.0,100.85,100.85,100.85,1211195.0,1211195.0,1211195.0,2014-11-27,167.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КраснЯрКр5,RU000A0JRYP7,3.0,9180000.0,102.0,102.0,102.0,102.0,1.52,102.0,7.84,102.0,15000.0,102.02,102.03,102.02,74985485.4,66496301.4,74985485.4,2016-11-29,585.0,7.84,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-14,ФСК ЕЭС-18,RU000A0JRZK5,2.0,10130000.0,101.3,101.3,101.3,101.3,0.93,101.3,7.24,101.3,10000.0,101.32,101.32,101.32,70753048.6,70245284.4,70753048.6,2023-11-27,353.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ВТБ БО-07,RU000A0JS1U4,2.0,1742975.0,100.75,100.75,100.75,100.75,10.94,100.75,7.87,100.75,1730.0,100.79,100.79,100.79,9056555.0,9056555.0,9056555.0,2015-01-23,551.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,РТК 03,RU000A0JS2T4,1.0,802640.0,100.33,100.33,100.33,100.33,153.1,100.33,9.09,100.33,800.0,,100.49,,0.0,250422795.5,0.0,2027-01-04,584.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-14,ГПБ БО-03,RU000A0JS322,3.0,5987.0,98.0,100.85,100.5,100.68,30.97,99.78,7.82,98.0,6.0,,100.69,,0.0,19438085.5,0.0,2015-02-01,228.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,РСХБ БО2,RU000A0JS371,2.0,6009010.2,100.15,100.17,100.15,100.15,28.98,100.15,7.17,100.17,6000.0,,100.19,,0.0,27107812.6,0.0,2015-02-03,53.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,Зенит БО-4,RU000A0JS397,5.0,4176884.4,100.43,100.5,100.43,100.43,30.45,100.43,8.19,100.5,4159.0,100.44,100.41,100.44,95357998.0,57174588.0,95357998.0,2015-02-07,230.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,РСХБ БО3,RU000A0JS3D6,2.0,974459.5,100.15,100.15,100.15,100.15,28.53,100.15,7.21,100.15,973.0,,100.19,,0.0,30516710.4,0.0,2015-02-05,55.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,УрлсбЛКБО5,RU000A0JS3E4,1.0,589.63,101.05,101.05,101.05,101.05,6.62,101.05,10.63,101.05,1.0,101.13,101.14,101.13,39757831.56,21325511.65,39757831.56,2015-02-05,310.0,10.63,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-14,СПбТел 04,RU000A0JS3M7,1.0,292001.0,100.69,100.69,100.69,100.69,29.99,100.69,7.93,100.69,290.0,100.71,100.57,100.71,156444797.0,22262463.0,156444797.0,2022-01-31,233.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,Мечел БО-4,RU000A0JS3R6,19.0,6758427.5,97.5,97.85,97.85,97.85,34.26,97.82,14.16,97.8,6909.0,97.82,97.82,97.82,6758427.5,6758427.5,6758427.5,2015-02-10,233.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТатфондБО4,RU000A0JS3X4,8.0,671870.9,100.5,100.88,100.71,100.71,38.6,100.73,11.39,100.88,667.0,100.5,100.74,100.5,3137530.9,1367045.9,3137530.9,2015-02-17,239.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ПромсвбБО2,RU000A0JS413,1.0,372997.0,100.81,100.81,100.81,100.81,28.89,100.81,8.9,100.81,370.0,,100.81,,0.0,30159171.9,0.0,2015-02-18,568.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,НПК БО-01,RU000A0JS4S2,2.0,934030.0,101.45,101.6,101.45,101.53,27.67,101.53,9.26,101.6,920.0,101.08,101.07,101.08,82314829.1,81444475.0,82314829.1,2015-03-03,577.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,НПК БО-02,RU000A0JS4T0,1.0,10170.0,101.7,101.7,101.7,101.7,27.67,101.7,9.09,101.7,10.0,101.5,101.5,101.5,50790711.0,50789690.7,50790711.0,2015-03-03,577.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ТрансаэрБ1,RU000A0JS4W4,3.0,286470.0,100.45,100.52,100.52,100.52,34.59,100.52,10.15,100.45,285.0,100.48,100.51,100.48,17589886.2,1769012.0,17589886.2,2015-03-03,81.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1023.5,102.35,102.35,102.35,102.35,21.63,102.35,7.05,102.35,1.0,,101.4,,0.0,158185550.5,0.0,2032-02-17,592.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,УралСиб 04,RU000A0JS561,1.0,1002.1,100.21,100.21,100.21,100.21,21.82,100.21,7.95,100.21,1.0,100.16,100.16,100.16,41578015.9,41578015.9,41578015.9,2017-03-10,91.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-14,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,201901800.0,100.95,101.15,100.95,100.95,21.7,100.95,8.57,101.15,200000.0,100.98,100.97,100.98,219635256.5,213494460.5,219635256.5,2022-03-07,595.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,5032290.0,101.05,101.05,101.05,101.05,21.7,101.05,8.5,101.05,4980.0,101.23,101.23,101.23,55766716.8,55766716.8,55766716.8,2022-03-07,595.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ВымпелКом1,RU000A0JS5E9,4.0,1126073.4,101.35,102.0,102.0,102.0,21.09,102.0,7.74,101.99,1104.0,101.46,101.46,101.46,7300917.0,6944850.9,7300917.0,2022-03-08,597.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ВымпелКом4,RU000A0JS5F6,9.0,42535254.7,100.67,101.4,101.32,101.32,21.09,101.19,8.18,101.35,42034.0,101.42,101.19,101.42,196532254.7,52402254.7,196532254.7,2022-03-08,596.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,5052500.0,101.05,101.05,101.05,101.05,20.96,101.05,8.51,101.05,5000.0,101.48,101.49,101.48,195334642.2,91385108.3,195334642.2,2022-03-10,598.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ВымпелКом2,RU000A0JS5M2,2.0,2039.4,101.95,101.99,101.95,101.95,19.64,101.97,7.79,101.99,2.0,,101.62,,0.0,268089994.3,0.0,2022-03-14,603.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,МСП Банк 2,RU000A0JS603,4.0,293335.0,101.5,101.5,101.5,101.5,28.48,101.5,7.99,101.5,289.0,,101.99,,0.0,216071344.6,0.0,2022-08-11,410.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,МЕТКОМку-1,RU000A0JS6K4,1.0,17003400.0,100.02,100.02,100.02,100.02,16.14,100.02,9.66,100.02,17000.0,,100.04,,0.0,109144448.5,0.0,2015-04-15,296.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,Зенит БО-7,RU000A0JS6L2,6.0,28237451.2,100.91,101.04,101.04,101.02,15.88,101.02,8.01,100.91,27953.0,101.0,100.99,101.0,88281219.7,44406615.7,88281219.7,2015-04-12,294.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,РСХБ 16,RU000A0JS6N8,2.0,954805.0,101.5,101.65,101.5,101.58,14.05,101.58,7.79,101.65,940.0,,101.47,,0.0,43573323.4,0.0,2022-04-04,625.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,УНГПФинБ1,RU000A0JS6P3,1.0,14783000.0,100.0,100.0,100.0,100.0,19.73,100.0,11.88,100.0,14783.0,100.03,100.02,100.03,34317939.3,34076554.9,34317939.3,2015-04-13,304.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ИнтрБанк1,RU000A0JS6V1,1.0,149475.0,99.65,99.65,99.65,99.65,19.18,99.65,13.09,99.65,150.0,100.59,100.87,100.59,113820461.0,51601455.0,113820461.0,2015-04-21,614.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ЦентрИнБО2,RU000A0JS702,1.0,304500.0,101.5,101.5,101.5,101.5,15.93,101.5,9.49,101.5,300.0,101.2,101.2,101.2,51916510.0,51916510.0,51916510.0,2015-04-16,620.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТКСБанкБО4,RU000A0JS728,1.0,3039.0,101.3,101.3,101.3,101.3,17.18,101.3,10.45,101.3,3.0,101.69,101.66,101.69,8456803.5,6192366.0,8456803.5,2015-04-16,617.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,Каркаде 02,RU000A0JS744,4.0,114312.96,101.3,102.99,101.3,101.31,11.97,101.88,12.2,102.98,187.0,,101.91,,0.0,1191787.38,0.0,2015-04-17,367.0,11.58,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-14,iУОМЗ 04,RU000A0JS777,1.0,280280.0,100.1,100.1,100.1,100.1,14.96,100.1,10.39,100.1,280.0,100.34,100.34,100.34,1485080.0,1364600.0,1485080.0,2015-04-21,130.0,10.39,,,,,,,1000.0,SUR,,,,,
