BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-24,РСХБ 9,RU000A0JQK72,5.0,16333080.0,101.01,101.99,101.01,101.01,42.06,101.45,8.43,101.3,16100.0,101.43,101.36,101.43,52846080.0,46726680.0,52846080.0,2019-11-14,203.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,Акрон 03,RU000A0JQK80,1.0,251875.0,100.75,100.75,100.75,100.75,58.06,100.75,4.21,100.75,250.0,,100.94,,0.0,25720876.5,0.0,2013-11-20,29.0,4.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Система-03,RU000A0JQL30,1.0,51400000.0,102.8,102.8,102.8,102.8,49.66,102.8,7.75,102.8,50000.0,102.86,102.82,102.86,90619496.4,60628270.5,90619496.4,2016-11-24,209.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,НижгорОбл5,RU000A0JQLD2,1.0,413600.0,103.4,103.4,103.4,103.4,20.96,103.4,7.03,103.4,1000.0,103.3,103.3,103.3,46288301.6,46287889.2,46288301.6,2012-12-02,211.0,7.03,,,,,,,400.0,SUR,,,,,
EQOB,2012-04-24,Мосэнерго3,RU000A0JQLM3,2.0,152747000.0,101.83,101.85,101.83,101.83,40.44,101.83,7.28,101.85,150000.0,101.86,101.86,101.86,283521032.7,268242514.0,283521032.7,2014-11-28,217.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,РЖД БО-01,RU000A0JQM62,4.0,38076780.4,101.5,101.57,101.5,101.5,35.8,101.53,6.97,101.57,37502.0,101.58,101.54,101.58,114401295.1,63581295.1,114401295.1,2012-12-05,217.0,6.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Лукойл БО6,RU000A0JQN38,1.0,1012000.0,101.2,101.2,101.2,101.2,33.02,101.2,7.35,101.2,1000.0,,101.44,,0.0,130619659.5,0.0,2012-12-13,225.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Лукойл БО7,RU000A0JQN46,2.0,72847808.0,101.2,101.2,101.2,101.2,33.02,101.2,7.35,101.2,71984.0,,101.17,,0.0,104128987.5,0.0,2012-12-13,225.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Башнефть03,RU000A0JQNH9,7.0,2803390.5,102.01,103.2,103.05,103.05,43.15,102.54,7.72,102.01,2734.0,103.0,102.6,103.0,59831681.5,3166121.5,59831681.5,2016-12-13,228.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,Башнефть01,RU000A0JQNR8,4.0,523320.8,103.38,103.96,103.56,103.47,43.15,103.83,6.91,103.78,504.0,103.05,103.05,103.05,25899742.0,23274600.0,25899742.0,2016-12-13,228.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,Башнефть02,RU000A0JQNS6,7.0,145353841.9,102.84,103.05,103.05,103.05,43.15,102.91,7.72,103.03,141237.0,102.91,102.93,102.91,210448609.9,160809371.9,210448609.9,2016-12-13,228.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,ЛенССМУ 01,RU000A0JQNX6,1.0,4901564.0,103.0,103.0,103.0,103.0,7.54,103.0,7.97,103.0,11897.0,,103.1,,0.0,12393654.56,0.0,2012-12-07,134.0,7.97,,,,,,,400.0,SUR,,,,,
EQNO,2012-04-24,ДельФин01,RU000A0JQPD3,1.0,8000.0,100.0,100.0,100.0,100.0,27.8,100.0,8.13,100.0,8.0,,100.0,,0.0,15446009.5,0.0,2015-12-18,241.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,РЖД-23 обл,RU000A0JQRD9,2.0,487395.5,102.95,103.15,102.95,102.95,20.22,103.04,7.94,103.15,473.0,102.98,102.98,102.98,6271272.2,6164152.2,6271272.2,2025-01-16,901.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,ГлобэксБО1,RU000A0JQSJ4,6.0,449220441.7,99.5,99.89,99.82,99.87,15.46,99.55,8.69,99.78,451256.0,99.53,99.55,99.53,540535615.7,452003986.7,540535615.7,2013-02-16,291.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,СевСт-БО4,RU000A0JQSK2,4.0,50826017.0,101.65,101.7,101.65,101.65,17.9,101.65,7.74,101.65,50001.0,101.68,101.67,101.68,152516017.0,118348177.0,152516017.0,2013-02-15,289.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,СевСт-БО2,RU000A0JQSL0,4.0,116905000.0,101.64,101.75,101.64,101.65,17.9,101.66,7.75,101.65,115000.0,101.61,101.61,101.61,253494408.6,253494408.6,253494408.6,2013-02-15,289.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВТБ БО-01,RU000A0JQT99,2.0,20029990.0,99.9,99.98,99.9,99.9,8.12,99.9,7.94,99.98,20050.0,100.07,100.07,100.07,283548583.0,278549086.0,283548583.0,2013-03-15,315.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ЕврХолдФ 1,RU000A0JQTD5,2.0,12608880.0,100.9,101.0,101.0,101.0,8.11,100.97,8.24,100.9,12488.0,100.97,100.97,100.97,13629485.0,13619380.0,13629485.0,2020-03-13,324.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,Якут-09 об,RU000A0JQTH6,3.0,261372400.0,101.95,102.29,102.29,102.29,7.05,102.1,7.46,101.95,320000.0,,102.07,,0.0,332075444.3,0.0,2013-09-19,338.0,7.68,,,,,,,800.0,SUR,,,,,
EQNO,2012-04-24,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1010.0,101.0,101.0,101.0,101.0,8.11,101.0,8.24,101.0,1.0,101.05,101.07,101.05,34838420.5,22212170.5,34838420.5,2020-03-13,324.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ММК БО-5,RU000A0JQU05,1.0,999.0,99.9,99.9,99.9,99.9,3.98,99.9,7.91,99.9,1.0,99.95,99.95,99.95,109258643.5,109258643.5,109258643.5,2013-04-04,338.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,МКБ 08обл,RU000A0JQU70,1.0,10031000.0,100.31,100.31,100.31,100.31,3.21,100.31,8.46,100.31,10000.0,,100.15,,0.0,38516795.0,0.0,2015-04-08,169.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,Аэрофл БО2,RU000A0JQU96,1.0,50050000.0,100.1,100.1,100.1,100.1,3.18,100.1,7.78,100.1,50000.0,,100.1,,0.0,165463689.3,0.0,2013-04-08,342.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ГазпрнфБО5,RU000A0JQUB7,2.0,8411777.5,99.75,99.8,99.8,99.8,2.74,99.8,7.5,99.75,8429.0,99.64,99.65,99.64,415997230.5,405050979.5,415997230.5,2013-04-09,344.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,СоллерсБО2,RU000A0JQUW3,12.0,5361389.3,99.87,99.98,99.97,99.97,61.97,99.97,14.47,99.98,5363.0,99.97,99.97,99.97,5361389.3,5361389.3,5361389.3,2013-05-01,8.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Интурист-2,RU000A0JQVZ4,10.0,6878441.0,100.15,100.2,100.15,100.15,59.07,100.2,11.97,100.19,6865.0,100.2,100.2,100.2,6878441.0,6878441.0,6878441.0,2013-05-21,28.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ЭнргСпСн01,RU000A0JQWB3,1.0,3000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.66,100.0,3.0,,,,0.0,0.0,0.0,2016-05-30,383.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,РегЭнИнв01,RU000A0JQWD9,1.0,3000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.66,100.0,3.0,,,,0.0,0.0,0.0,2016-05-30,383.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,СпецСтрФ01,RU000A0JQWE7,1.0,3000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.66,100.0,3.0,,,,0.0,0.0,0.0,2016-05-30,383.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,СКБбанкБО4,RU000A0JQWL2,1.0,50550.0,101.1,101.1,101.1,101.1,40.94,101.1,9.04,101.1,50.0,,100.76,,0.0,2692271.0,0.0,2013-06-05,216.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОГК-5 БО15,RU000A0JQWY5,14.0,71403684.0,100.05,100.05,100.05,100.05,25.89,100.05,7.2,100.05,71368.0,100.05,100.05,100.05,71403684.0,71403684.0,71403684.0,2013-06-18,56.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,СИТРОН.БО1,RU000A0JQWZ2,1.0,99890.0,99.89,99.89,99.89,99.89,40.56,99.89,12.62,99.89,100.0,99.98,99.98,99.98,502875.8,502875.8,502875.8,2013-06-18,56.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,АЛРОСА 21,RU000A0JQX02,1.0,1009.5,100.95,100.95,100.95,100.95,7.46,100.95,7.6,100.95,1.0,100.81,100.82,100.81,40338753.3,34245425.2,40338753.3,2015-06-18,409.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,АЛРОСА 23,RU000A0JQX10,1.0,20436.0,102.18,102.18,102.18,102.18,8.09,102.18,8.41,102.18,20.0,102.23,102.25,102.23,305973780.7,201710637.7,305973780.7,2015-06-18,1009.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,АЛРОСА 22,RU000A0JQXE5,1.0,5037.5,100.75,100.75,100.75,100.75,6.33,100.75,7.79,100.75,5.0,100.8,100.8,100.8,162245600.6,160889375.2,162245600.6,2015-06-23,412.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ДОМ.РФ16об,RU000A0JQXG0,3.0,4836447.0,99.7,99.7,99.7,99.7,9.04,99.7,8.57,99.7,4851.0,,99.65,,0.0,10978983.1,0.0,2021-09-15,1920.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,СУЭК-Фин01,RU000A0JQXR7,7.0,331410.6,100.93,101.15,101.15,101.15,27.92,101.04,8.47,100.93,328.0,101.2,101.2,101.2,25851972.2,25700207.2,25851972.2,2020-06-26,413.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,НовПерКом1,RU000A0JQXS5,3.0,523950.0,99.8,99.8,99.8,99.8,1.95,99.8,9.71,99.8,750.0,99.61,99.6,99.61,60172387.8,56893622.8,60172387.8,2015-07-10,604.0,9.71,,,,,,,700.0,SUR,,,,,
EQOB,2012-04-24,Краснодар1,RU000A0JQXT3,1.0,1010.0,101.0,101.0,101.0,101.0,25.85,101.0,7.69,101.0,1.0,,100.39,,0.0,124851159.6,0.0,2013-07-03,397.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ПрофМедиа1,RU000A0JQY92,10.0,727053.6,99.78,99.96,99.96,99.96,27.62,99.87,10.78,99.78,728.0,99.87,99.87,99.87,727053.6,727053.6,727053.6,2015-07-16,423.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Росгосстр1,RU000A0JQYA1,10.0,753617.2,99.8,100.06,99.96,99.96,26.3,99.95,10.31,99.88,754.0,99.95,99.95,99.95,753617.2,753617.2,753617.2,2015-07-16,90.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ГлобэксБО2,RU000A0JQYB9,7.0,117294579.0,101.0,101.01,101.0,101.0,25.22,101.0,9.21,101.01,116133.0,100.97,100.92,100.97,239640970.0,170682490.0,239640970.0,2013-07-22,429.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ТКСБанк 02,RU000A0JQYH6,4.0,1451145.0,108.75,108.91,108.75,108.76,48.77,108.78,12.6,108.91,1334.0,108.8,108.8,108.8,1816924.0,1794111.0,1816924.0,2013-07-28,414.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,КопейкаБО1,RU000A0JQYL8,4.0,2167430.2,100.27,100.4,100.4,100.4,0.0,100.39,8.1,100.32,2159.0,,100.32,,0.0,27232174.2,0.0,2013-07-23,91.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,НорНик БО3,RU000A0JQYY1,2.0,49800995.5,99.55,99.6,99.6,99.6,16.11,99.6,7.46,99.55,50001.0,99.57,99.59,99.57,227300976.5,160618329.8,227300976.5,2013-07-30,444.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Атомэнпр06,RU000A0JQZ59,3.0,85654513.2,98.82,98.85,98.85,98.85,51.99,98.85,8.03,98.82,86651.0,98.7,98.7,98.7,289670685.7,225002948.2,289670685.7,2014-08-15,768.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,РТК-ЛизБО1,RU000A0JQZ83,6.0,1122002.2,99.75,100.14,100.14,100.14,13.34,99.8,11.16,99.75,2044.0,99.78,99.8,99.78,1301686.38,1195503.32,1301686.38,2013-08-06,105.0,12.45,,,,,,,550.0,SUR,,,,,
EQOB,2012-04-24,ОткрФКБ12,RU000A0JQZT8,7.0,26169302.0,99.95,100.15,99.95,99.95,14.21,100.14,8.71,100.05,26132.0,100.11,100.11,100.11,31483228.0,31383528.0,31483228.0,2017-08-28,466.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,Хакасия 01,RU000A0JQZX0,2.0,11017600.0,100.15,100.17,100.17,100.16,13.93,100.16,8.23,100.15,11000.0,,100.16,,0.0,12308247.0,0.0,2013-08-25,307.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ЕАБР02,RU000A0JR043,2.0,10056005.7,100.55,100.57,100.55,100.55,12.58,100.55,8.54,100.57,10001.0,100.54,100.54,100.54,261398014.6,241298014.6,261398014.6,2019-02-21,922.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ЕАБР04,RU000A0JR0Q5,3.0,89415993.5,99.35,99.35,99.35,99.35,14.77,99.35,8.25,99.35,90001.0,,99.18,,0.0,198534055.5,0.0,2018-02-06,618.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,МагнитБО-4,RU000A0JR159,6.0,40196644.4,100.38,100.4,100.38,100.38,9.72,100.4,8.1,100.4,40038.0,100.32,100.33,100.32,109893871.9,96167973.9,109893871.9,2013-09-09,482.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ЛСР БО-2,RU000A0JR1B5,4.0,1407618.3,99.25,99.55,99.55,99.46,11.51,99.27,10.61,99.26,1418.0,99.52,99.55,99.52,11458946.9,10618079.5,11458946.9,2013-09-10,478.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ТГК-2 БО-1,RU000A0JR1F6,21.0,922446.9,93.01,94.55,94.02,94.02,8.63,94.03,14.3,94.27,981.0,94.03,94.03,94.03,922446.9,922446.9,922446.9,,487.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,Зенит БО-2,RU000A0JR1K6,3.0,3936097.0,99.85,99.86,99.86,99.86,7.01,99.85,8.23,99.85,3942.0,99.85,99.87,99.85,63800929.8,19416048.2,63800929.8,2013-09-22,151.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,СПб-Б БО-2,RU000A0JR1P5,1.0,1002.6,100.26,100.26,100.26,100.26,7.15,100.26,8.99,100.26,1.0,100.23,100.24,100.23,41225436.4,22614582.4,41225436.4,2013-09-23,494.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ТКСБанкБО1,RU000A0JR1Q3,3.0,20436.0,102.18,102.18,102.18,102.18,12.47,102.18,12.85,102.18,20.0,102.12,102.13,102.12,960982.5,710837.5,960982.5,2013-09-20,479.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ТатнфтБО-1,RU000A0JR1T7,1.0,797120.0,99.64,99.64,99.64,99.64,6.36,99.64,7.66,99.64,800.0,,99.63,,0.0,177177522.6,0.0,2013-09-20,495.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,СИТРОН.БО2,RU000A0JR233,3.0,57986.7,99.53,100.0,99.53,99.53,4.42,99.98,12.16,99.99,58.0,100.01,100.02,100.01,1228169.0,653136.0,1228169.0,2013-10-07,167.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,КопейкаБО2,RU000A0JR2D9,4.0,799315.0,100.15,100.31,100.31,100.31,5.18,100.16,9.06,100.16,798.0,100.2,100.2,100.2,35687163.5,35364356.0,35687163.5,2013-10-01,496.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Технопром1,RU000A0JR2E7,1.0,2000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.67,100.0,2.0,,,,0.0,0.0,0.0,2016-09-28,504.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,Беларусь01,RU000A0JR2Z2,6.0,673444.1,97.6,97.62,97.6,97.6,7.87,97.6,13.15,97.62,690.0,97.94,97.94,97.94,30224495.1,30188523.2,30224495.1,2012-12-20,234.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ВЭБ.РФ 08,RU000A0JR3G0,3.0,143546564.4,98.5,98.62,98.5,98.5,0.0,98.59,8.14,98.58,145594.0,,98.53,,0.0,162576303.9,0.0,2020-10-13,528.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,ВЭБ.РФ 06,RU000A0JR3H8,5.0,9971601.9,95.51,95.8,95.51,95.51,0.0,95.79,9.15,95.8,10410.0,95.68,95.68,95.68,36371752.1,36370786.1,36371752.1,2020-10-13,1654.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,ТМК БО-1,RU000A0JR3J4,3.0,4996996.0,99.75,99.9,99.9,99.9,0.0,99.9,9.12,99.85,5002.0,,99.97,,0.0,48740033.0,0.0,2013-10-22,523.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,РосселхБО6,RU000A0JR3V9,6.0,15036504.4,100.02,100.09,100.09,100.09,31.64,100.09,8.28,100.02,15023.0,100.08,100.09,100.08,87869927.2,61198602.0,87869927.2,2013-10-29,515.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,УрлсбЛКБО3,RU000A0JR3W7,3.0,15413558.03,100.05,100.1,100.1,100.1,12.76,100.1,9.69,100.05,26390.0,100.14,100.13,100.14,27117716.12,24183563.03,27117716.12,2013-10-29,264.0,9.69,,,,,,,583.5,SUR,,,,,
EQNO,2012-04-24,Росгосстр2,RU000A0JR472,10.0,2722179.4,99.4,99.55,99.4,99.5,47.75,99.49,11.97,99.55,2736.0,99.49,99.49,99.49,2722179.4,2722179.4,2722179.4,2017-11-02,193.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,РВКФинанс3,RU000A0JR498,6.0,563210.4,99.77,99.95,99.95,99.95,39.95,99.86,9.23,99.77,564.0,99.46,99.46,99.46,3162798.0,3152813.8,3162798.0,2015-11-09,520.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,МТС 07,RU000A0JR4H6,1.0,998.9,99.89,99.89,99.89,99.89,38.38,99.89,8.91,99.89,1.0,99.83,99.84,99.83,17041428.4,14475167.6,17041428.4,2017-11-07,1586.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,МТС 08,RU000A0JR4J2,3.0,10856947.5,99.55,99.75,99.6,99.6,35.95,99.6,8.45,99.75,10901.0,99.58,99.59,99.58,67787161.5,37912161.5,67787161.5,2020-11-03,1112.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,ИнвТоргБО1,RU000A0JR522,5.0,38118171.4,100.0,100.07,100.07,100.07,39.72,100.04,8.76,100.0,38102.0,,100.05,,0.0,63900554.2,0.0,2013-11-25,31.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Райфб-БО7,RU000A0JR563,2.0,1977.2,98.8,98.92,98.92,98.86,30.0,98.86,8.4,98.8,2.0,98.91,98.91,98.91,54416647.2,54406767.2,54416647.2,2013-11-27,543.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ВнешпрБО-1,RU000A0JR597,2.0,240720.0,100.3,100.3,100.3,100.3,47.0,100.3,11.49,100.3,240.0,100.29,100.29,100.29,16509947.2,16380689.2,16509947.2,2013-11-30,210.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ТКСБанкБО2,RU000A0JR5A8,18.0,599126.8,105.6,106.0,105.6,105.63,66.45,105.67,12.87,106.0,567.0,105.67,105.67,105.67,599126.8,599126.8,599126.8,2013-11-26,505.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,СКБбанкБО3,RU000A0JR5D2,7.0,5681179.5,100.12,100.21,100.21,100.18,36.85,100.13,6.9,100.12,5674.0,100.12,100.12,100.12,14942226.3,14792098.8,14942226.3,2013-11-26,35.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,КрЕврБ-06,RU000A0JR5K7,5.0,10800908.6,99.76,100.1,99.99,99.99,14.33,99.99,8.44,99.98,10802.0,99.97,99.97,99.97,59927283.9,21027692.1,59927283.9,2014-02-18,119.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Казань07,RU000A0JR688,2.0,30327.83,100.99,102.0,102.0,101.94,6.93,101.94,7.53,100.99,35.0,,100.14,,0.0,32648028.59,0.0,2014-12-17,519.0,7.58,,,,,,,850.0,SUR,,,,,
EQOS,2012-04-24,КрайИнвБО1,RU000A0JR696,1.0,13874.0,99.1,99.1,99.1,99.1,1.27,99.1,11.5,99.1,14.0,,98.98,,0.0,22911400.0,0.0,2014-04-19,178.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,РМК-ФИН 03,RU000A0JR6F5,5.0,3049863.0,98.3,98.38,98.3,98.35,35.9,98.35,11.87,98.38,3101.0,98.35,98.35,98.35,7016523.9,7016523.9,7016523.9,2015-12-15,549.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ДОМ.РФ20об,RU000A0JR6S8,1.0,1011000.0,101.1,101.1,101.1,101.1,9.42,101.1,8.74,101.1,1000.0,,,,0.0,0.0,0.0,2027-12-15,3060.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ТатфондБО1,RU000A0JR6Z3,3.0,554314.8,100.05,100.15,100.15,100.15,30.37,100.06,8.68,100.05,554.0,100.08,100.08,100.08,40788922.8,40788922.8,40788922.8,2013-12-26,65.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,АльфаБанк1,RU000A0JR7S6,3.0,98219084.0,99.55,99.6,99.55,99.57,17.4,99.57,8.7,99.6,98648.0,99.59,99.59,99.59,207800039.0,197840039.0,207800039.0,2016-02-02,609.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,АльянсБО1,RU000A0JR7T4,10.0,621359.2,100.78,100.96,100.96,100.87,19.51,100.87,8.83,100.78,616.0,100.87,100.87,100.87,621359.2,621359.2,621359.2,2014-02-04,605.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Газпрнефт8,RU000A0JR852,2.0,11006.0,100.0,100.6,100.6,100.6,17.93,100.05,8.48,100.0,11.0,100.93,100.98,100.93,146903138.0,11371395.0,146903138.0,2016-02-02,1188.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Газпрнефт9,RU000A0JR860,2.0,30241007.5,100.75,100.8,100.75,100.75,17.93,100.8,8.43,100.8,30001.0,100.85,100.86,100.85,247235054.3,232090086.1,247235054.3,2021-01-26,1193.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Газпрнеф10,RU000A0JR878,1.0,4321579.0,101.9,101.9,101.9,101.9,18.78,101.9,8.65,101.9,4241.0,101.6,101.6,101.6,4774183.1,4773169.6,4774183.1,2021-01-26,1671.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,ТКСБанкБО3,RU000A0JR8R6,27.0,34571270.1,100.53,100.7,100.68,100.59,24.16,100.67,12.01,100.55,34342.0,100.67,100.67,100.67,34571270.1,34571270.1,34571270.1,2014-02-18,119.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,МКБ БО-01,RU000A0JR8T2,10.0,31059360.0,99.53,99.55,99.55,99.55,14.44,99.55,9.25,99.53,31200.0,99.55,99.55,99.55,31059360.0,31059360.0,31059360.0,2014-02-22,297.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,РУСАЛБАл07,RU000A0JR9K9,16.0,934389.6,94.5,95.3,95.1,95.1,12.28,94.96,11.6,94.5,984.0,94.96,94.96,94.96,934389.6,934389.6,934389.6,2018-02-22,634.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,УрлсбЛКБО1,RU000A0JR9L7,4.0,33738164.83,99.86,99.95,99.95,99.95,9.2,99.95,9.89,99.86,50623.0,99.95,99.95,99.95,54399136.2,44035073.8,54399136.2,2014-02-28,335.0,9.89,,,,,,,666.8,SUR,,,,,
EQOB,2012-04-24,ММК БО-4,RU000A0JR9M5,1.0,10884500.0,98.95,98.95,98.95,98.95,11.32,98.95,8.44,98.95,11000.0,,99.25,,0.0,194491933.0,0.0,2014-02-27,635.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,МагнитБО-5,RU000A0JR9N3,15.0,169202868.9,99.17,99.4,99.4,99.4,11.62,99.29,8.52,99.2,170405.0,99.29,99.29,99.29,169202868.9,169202868.9,169202868.9,2014-02-28,634.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Полипласт2,RU000A0JR9Z7,11.0,3214592.3,99.71,100.2,99.71,99.71,14.1,99.93,13.38,100.2,3217.0,99.93,99.93,99.93,3214592.3,3214592.3,3214592.3,2014-03-11,140.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Система-04,RU000A0JRBU5,10.0,54460165.72,99.01,99.76,99.01,99.01,5.08,99.01,8.25,99.58,79448.0,99.01,99.01,99.01,54460165.72,54460165.72,54460165.72,2016-03-15,857.0,8.25,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-24,ЛСР БО-3,RU000A0JRCC1,17.0,6013834.7,96.35,96.76,96.35,96.36,8.59,96.45,12.02,96.58,6235.0,96.45,96.45,96.45,6013834.7,6013834.7,6013834.7,2014-03-20,646.0,11.96,,,,,,,1000.0,SUR,,,,,
