BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-23,ВымпелКом4,RU000A0JS5F6,25.0,83510903.3,97.35,97.99,97.89,97.89,23.76,97.44,19.26,97.99,85708.0,97.44,97.44,97.44,83510903.3,83510903.3,83510903.3,2022-03-08,84.0,21.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,980.0,98.0,98.0,98.0,98.0,23.67,98.0,18.62,98.0,1.0,98.87,98.88,98.87,344981082.8,336134082.8,344981082.8,2022-03-10,86.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВымпелКом2,RU000A0JS5M2,10.0,8495889.8,97.01,97.98,97.98,97.98,22.31,97.42,18.13,97.01,8721.0,97.42,97.42,97.42,8495889.8,8495889.8,8495889.8,2022-03-14,90.0,20.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,АбсолютБО2,RU000A0JS5N0,1.0,3951.6,98.79,98.79,98.79,98.79,22.9,98.79,14.86,98.79,4.0,,95.37,,0.0,544587.0,0.0,2015-03-26,93.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,РусСтд БО2,RU000A0JS5P5,33.0,1956418.9,90.1,91.75,91.0,91.0,24.31,91.0,58.88,90.62,2150.0,91.0,91.0,91.0,1956418.9,1956418.9,1956418.9,2015-03-24,91.0,58.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ИнтезаБ-3,RU000A0JS6B3,2.0,39455000.0,98.6,98.65,98.6,98.64,17.75,98.64,14.2,98.65,40000.0,,98.69,,0.0,43506895.9,0.0,2015-04-13,111.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ТатфондБО5,RU000A0JS6D9,2.0,53900.0,98.0,98.0,98.0,98.0,26.37,98.0,20.7,98.0,55.0,96.89,97.42,96.89,7659136.2,4813594.5,7659136.2,2015-04-07,105.0,20.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Зенит БО-7,RU000A0JS6L2,3.0,3154710.0,98.0,99.3,99.2,99.2,20.22,98.0,13.33,99.3,3219.0,98.07,98.07,98.07,5014483.1,5010539.8,5014483.1,2015-04-12,110.0,17.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,УрлсбЛКБО7,RU000A0JS7A3,2.0,3959.91,98.8,98.8,98.8,98.8,3.12,98.8,18.21,98.8,24.0,,99.43,,0.0,866620.23,0.0,2015-04-22,73.0,18.21,,,,,,,167.0,SUR,,,,,
EQDB,2014-12-23,ЮТэйрФБО-7,RU000A0JS7C9,1.0,8999.0,89.99,89.99,89.99,89.99,20.38,89.99,55.18,89.99,10.0,,85.1,,0.0,500393.4,0.0,2015-04-22,117.0,55.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,СУ-155 4об,RU000A0JS7D7,35.0,590926.0,85.0,88.99,88.0,88.0,15.29,85.77,58.83,85.51,689.0,85.77,85.77,85.77,590926.0,590926.0,590926.0,2015-05-18,146.0,69.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МКБ БО-03,RU000A0JS7G0,5.0,75834096.0,96.0,98.4,96.0,96.0,14.68,98.37,23.2,98.4,77094.0,98.25,98.25,98.25,102158180.5,100340643.5,102158180.5,2015-04-27,125.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ФСК ЕЭС-12,RU000A0JS7H8,1.0,18170000.0,90.85,90.85,90.85,90.85,13.32,90.85,16.61,90.85,20000.0,86.53,85.42,86.53,123251752.4,102503587.6,123251752.4,2019-04-19,464.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ДомДеньги1,RU000A0JS7J4,1.0,7920000.0,99.0,99.0,99.0,99.3,56219.18,99.0,22.99,99.0,4.0,,99.05,,0.0,29716000.0,0.0,2017-04-27,128.0,22.99,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-12-23,РусСтд БО6,RU000A0JS7N6,10.0,793215.0,84.01,91.03,90.0,90.0,12.47,84.47,45.97,91.03,939.0,84.47,84.47,84.47,793215.0,793215.0,793215.0,2015-05-03,131.0,73.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ВолгогОб11,RU000A0JS7P1,1.0,915750.0,92.5,92.5,92.5,92.5,6.78,92.5,15.12,92.5,1800.0,,94.44,,0.0,2918462.62,0.0,2017-05-28,470.0,15.12,,,,,,,550.0,SUR,,,,,RUR
EQOB,2014-12-23,СамарОбл 8,RU000A0JS9J0,2.0,1900785.45,90.5,95.15,90.5,90.5,0.44,90.5,16.96,95.15,7001.0,,93.14,,0.0,3667274.49,0.0,2017-12-13,525.0,16.96,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-23,РусАкваБО1,RU000A0JS9W3,18.0,658735.8,95.3,95.97,95.97,95.97,0.0,95.33,23.18,95.3,691.0,95.33,95.33,95.33,658735.8,658735.8,658735.8,2015-06-23,182.0,24.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ГПБ 06,RU000A0JSD38,7.0,73761825.0,86.0,96.5,88.0,88.0,44.12,89.95,19.95,96.5,82002.0,89.96,89.95,89.96,73811904.2,73800485.2,73811904.2,2016-07-07,509.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,РЖД-32 обл,RU000A0JSGV0,6.0,9667386.0,94.05,97.96,94.25,94.25,41.99,94.06,160.16,97.96,10278.0,93.66,93.66,93.66,23744794.0,23744794.0,23744794.0,2032-06-25,24.0,167.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РенКредБО2,RU000A0JSJW2,12.0,151018.8,87.0,90.7,90.64,90.61,42.85,90.43,30.77,87.0,167.0,,88.24,,0.0,659161.4,0.0,2015-08-09,218.0,31.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,РТК 02,RU000A0JSJZ5,1.0,400000.0,80.0,80.0,80.0,80.0,192.88,80.0,14.24,80.0,500.0,,89.27,,0.0,27763000.0,0.0,2027-07-08,940.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ФСК ЕЭС-22,RU000A0JSQ58,4.0,1153045.0,96.0,97.5,97.5,97.48,39.22,97.47,35.7,96.0,1183.0,97.46,97.46,97.46,1542863.4,1542863.4,1542863.4,2027-07-21,43.0,36.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,СвязнойБ-1,RU000A0JSQK2,19.0,331366.4,69.89,71.92,71.92,71.92,45.37,70.06,91.31,69.89,473.0,,69.71,,0.0,515872.5,0.0,2015-08-06,213.0,99.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Промсвб-13,RU000A0JSQP1,1.0,16000.0,80.0,80.0,80.0,80.0,46.32,80.0,22.48,80.0,20.0,,87.66,,0.0,5822290.0,0.0,2018-02-01,906.0,22.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВостЭксБО4,RU000A0JSS64,5.0,149015.0,90.0,94.0,93.0,93.0,10.95,90.31,24.16,94.0,165.0,,95.8,,0.0,20354304.9,0.0,2015-08-14,227.0,30.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ОткрФКББ02,RU000A0JSTP5,5.0,419049.0,93.0,94.9,93.0,93.0,31.75,93.12,22.36,94.9,450.0,92.51,92.65,92.51,1102757.8,872757.8,1102757.8,2015-08-23,234.0,22.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ПРББ-7,RU000A0JSWU9,2.0,9600.0,96.0,96.0,96.0,96.0,40.66,96.0,20.45,96.0,10.0,,91.26,,0.0,522907.6,0.0,2015-09-05,244.0,20.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МирМИ-01,RU000A0JSX91,1.0,4500.0,90.0,90.0,90.0,90.0,20.71,90.0,63.42,90.0,10.0,,98.35,,0.0,937764.75,0.0,2015-09-01,99.0,63.42,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-23,МОЭСК БО-1,RU000A0JT0U5,21.0,23257437.0,93.5,99.5,95.0,95.0,22.9,95.59,16.86,93.5,24330.0,95.59,95.59,95.59,23257437.0,23257437.0,23257437.0,2015-09-18,261.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МКБ БО-02,RU000A0JT1F4,3.0,1074965.0,89.9,90.0,90.0,90.0,21.58,89.96,25.43,89.9,1195.0,93.49,94.9,93.49,93435267.9,7772387.9,93435267.9,2015-09-25,268.0,25.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ТулОбл2012,RU000A0JT1G2,1.0,392.96,98.24,98.24,98.24,98.24,0.0,98.24,11.52,98.24,1.0,,98.15,,0.0,2158227.64,0.0,2015-09-25,270.0,11.52,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-23,Альфа БО-3,RU000A0JT213,1.0,988.0,98.8,98.8,98.8,98.8,19.44,98.8,10.13,98.8,1.0,,97.02,,0.0,1243743.1,0.0,2015-09-28,272.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ИКС5ФинБО1,RU000A0JT387,4.0,117557.0,94.0,99.2,94.0,94.0,21.34,94.05,18.91,99.2,125.0,92.01,92.01,92.01,47829167.3,38628242.0,47829167.3,2015-10-01,273.0,18.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,СПб-Б БО-8,RU000A0JT3P9,5.0,565814.5,88.5,90.99,90.5,90.5,18.48,90.97,23.72,88.5,622.0,88.53,88.6,88.53,2917014.4,2354945.5,2917014.4,2015-10-05,278.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5520.6,92.01,92.01,92.01,92.01,18.9,92.01,21.58,92.01,6.0,,96.5,,0.0,28962037.1,0.0,2015-10-09,282.0,21.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,НовикомБО4,RU000A0JT486,10.0,598500.0,99.75,99.75,99.75,99.75,23.0,99.75,12.61,99.75,600.0,99.75,99.75,99.75,598500.0,598500.0,598500.0,2015-10-11,109.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Акрон БО-1,RU000A0JT5E8,39.0,6689911.1,92.8,93.5,93.49,93.49,18.7,93.17,19.64,93.5,7180.0,93.17,93.17,93.17,6689911.1,6689911.1,6689911.1,2015-10-13,285.0,20.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,РСГ-Фин 2,RU000A0JT5L3,1.0,999.9,99.99,99.99,99.99,99.99,26.37,99.99,14.16,99.99,1.0,,98.95,,0.0,1368447.3,0.0,2015-10-13,282.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МРСКЦенБО1,RU000A0JT601,1.0,90345000.0,95.0,95.0,95.0,95.0,16.92,95.0,16.34,95.0,95100.0,95.23,95.23,95.23,214367862.4,214367862.4,214367862.4,2015-10-14,287.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ГПБ 07,RU000A0JT767,3.0,93899.9,92.01,96.88,96.88,96.88,14.9,92.06,12.95,92.01,102.0,92.0,92.0,92.0,72498971.4,36897670.8,72498971.4,2016-10-17,294.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5109.5,85.01,85.9,85.9,85.9,14.86,85.16,16.92,85.01,6.0,,89.75,,0.0,8995507.5,0.0,2027-10-06,767.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,48500.0,97.0,97.0,97.0,97.0,13.76,97.0,18.56,97.0,50.0,97.24,97.24,97.24,73167923.2,73167923.2,73167923.2,2015-10-21,120.0,18.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ВнешпрБО-2,RU000A0JT8X2,2.0,190650.0,93.0,93.0,93.0,93.0,20.02,93.0,23.29,93.0,205.0,,95.43,,0.0,505796.1,0.0,2015-10-26,296.0,23.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Роснефть04,RU000A0JT940,3.0,87566000.0,87.0,89.75,87.04,87.02,13.43,87.57,14.82,89.75,100000.0,87.26,86.74,87.26,157329693.3,139045123.3,157329693.3,2022-10-17,920.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МОЭСК БО-2,RU000A0JT9D2,2.0,3780.0,94.5,94.5,94.5,94.5,13.74,94.5,16.64,94.5,4.0,95.0,95.0,95.0,1041239.9,526302.7,1041239.9,2015-10-26,299.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ММК 18 об.,RU000A0JTDP7,1.0,949.9,94.99,94.99,94.99,94.99,5.01,94.99,15.11,94.99,1.0,,97.31,,0.0,4060879.1,0.0,2022-11-22,335.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,АльфУкрф01,RU000A0JTDU7,1.0,90500.0,90.5,90.5,90.5,90.5,0.0,90.5,42.87,90.5,100.0,,94.38,,0.0,503052.8,0.0,2016-06-03,188.0,42.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,АгроКомБО1,RU000A0JTEM2,1.0,48600000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.47,100.0,48600.0,,99.07,,0.0,219265302.0,0.0,2022-12-08,352.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МКБ 11обл,RU000A0JTF50,3.0,198310199.8,94.5,97.49,94.5,94.5,4.7,94.5,14.83,97.49,209852.0,,94.5,,0.0,198316844.8,0.0,2018-06-05,1053.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,О'КЕЙ-02,RU000A0JTFU2,4.0,2258156.0,90.0,90.7,90.0,90.0,1.94,90.0,23.21,90.0,2509.0,90.19,90.18,90.19,4622219.0,4587211.3,4622219.0,2017-12-12,348.0,23.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,БизЛайтБО1,RU000A0JTFV0,1.0,20000000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.41,100.0,20000.0,100.0,100.0,100.0,60948400.0,54469400.0,60948400.0,2015-12-15,175.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ЛенССМУ 02,RU000A0JTFX6,1.0,920.0,92.0,92.0,92.0,92.0,2.47,92.0,19.08,92.0,1.0,84.03,83.96,84.03,4159258.7,4075452.3,4159258.7,2017-12-12,632.0,19.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОткрФКБ 01,RU000A0JTG83,2.0,9887.0,98.87,98.87,98.87,98.87,2.17,98.87,14.99,98.87,10.0,,99.68,,0.0,605081.0,0.0,2017-12-13,347.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТверОбл 12,RU000A0JTGN5,1.0,33750.0,90.0,90.0,90.0,90.0,0.13,90.0,15.41,90.0,75.0,,95.14,,0.0,2145697.45,0.0,2017-12-18,805.0,15.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-23,ОткрХОЛ 4,RU000A0JTH82,2.0,59352.0,98.83,99.01,99.01,98.92,27.12,98.92,15.95,98.83,60.0,99.05,99.04,99.05,1089511.8,865591.0,1089511.8,2027-12-08,90.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВТБ БО-21,RU000A0JTK20,2.0,1869.8,93.0,93.98,93.0,93.0,14.07,93.49,16.24,93.98,2.0,91.58,93.15,91.58,85743887.0,3375887.0,85743887.0,2016-01-19,373.0,15.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ГТЛК 01,RU000A0JTKB2,1.0,949.9,94.99,94.99,94.99,94.99,40.27,94.99,15.69,94.99,1.0,91.9,94.1,91.9,69542184.0,39547595.4,69542184.0,2018-01-23,373.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РосбанкБО6,RU000A0JTKE6,2.0,53888350.0,97.0,97.0,97.0,97.99,35.2,97.0,12.1,97.0,55555.0,96.98,96.98,96.98,25327929.9,25183929.9,25327929.9,2016-01-30,380.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МРСКУр Б01,RU000A0JTKL1,3.0,18629782.1,85.55,94.0,85.55,85.55,33.37,86.35,25.55,94.0,21574.0,93.61,93.48,93.61,47904132.1,46726628.1,47904132.1,2016-01-28,377.0,24.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МикоянБО1,RU000A0JTKN7,8.0,97037.4,93.0,94.99,94.99,94.88,49.32,94.21,80.09,94.0,103.0,90.08,90.82,90.08,6655309.9,770144.9,6655309.9,2016-01-29,38.0,94.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,774530.0,73.0,73.0,73.0,73.0,33.41,73.0,22.27,73.0,1061.0,83.99,73.08,83.99,9380910.0,795810.0,9380910.0,2023-01-27,952.0,22.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,35005.0,70.01,70.01,70.01,70.01,33.41,70.01,24.16,70.01,50.0,93.92,93.92,93.92,69966165.2,69966165.2,69966165.2,2023-01-27,947.0,24.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Башнефть06,RU000A0JTM28,7.0,21474955.8,77.0,81.89,81.89,81.89,31.52,81.34,16.91,81.8,26403.0,81.33,81.33,81.33,21499972.2,21499972.2,21499972.2,2023-01-31,972.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Башнефть07,RU000A0JTM36,5.0,52633.3,70.11,75.99,70.22,70.17,32.25,73.1,18.79,75.95,72.0,67.92,67.89,67.92,1067732.8,1053715.2,1067732.8,2023-01-31,1416.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РусГидро07,RU000A0JTMG7,1.0,96000.0,80.0,80.0,80.0,80.0,30.51,80.0,17.7,80.0,120.0,,85.89,,0.0,53974294.4,0.0,2023-02-02,975.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВТБ БО-22,RU000A0JTN01,12.0,2230238.5,88.0,95.3,95.3,95.3,7.58,92.2,12.92,88.04,2419.0,92.2,92.2,92.2,2230238.5,2230238.5,2230238.5,2016-02-16,402.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,АзТихБ01,RU000A0JTN43,10.0,535480.0,97.36,97.36,97.36,97.36,41.42,97.36,17.0,97.36,550.0,97.36,97.36,97.36,535480.0,535480.0,535480.0,2016-02-19,228.0,17.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ГазпромК04,RU000A0JTNB6,4.0,1505939.9,75.25,93.99,75.25,75.25,25.65,75.26,19.03,93.99,2001.0,75.88,75.34,75.88,2349095.7,1578310.5,2349095.7,2018-02-15,993.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ГазпромК05,RU000A0JTNC4,1.0,3534200.0,82.0,82.0,82.0,82.0,25.65,82.0,18.79,82.0,4310.0,,93.11,,0.0,98994807.3,0.0,2017-02-16,713.0,18.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ГазпромК06,RU000A0JTND2,2.0,16476994.5,87.55,96.0,96.0,96.0,25.48,87.55,11.58,87.55,18820.0,88.32,88.45,88.32,51951947.7,50981407.5,51951947.7,2016-02-18,401.0,21.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,СУ-155 5об,RU000A0JTNX0,16.0,687927.5,84.0,89.0,86.0,86.0,43.2,85.99,161.31,84.8,800.0,85.99,85.99,85.99,687927.5,687927.5,687927.5,2016-02-23,63.0,161.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,СУ-155 6об,RU000A0JTNY8,20.0,1136231.9,80.1,92.25,87.0,87.0,43.2,87.6,145.16,92.25,1297.0,87.6,87.6,87.6,1135309.4,1135309.4,1135309.4,2016-02-23,63.0,136.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,СУ-155 7об,RU000A0JTNZ5,5.0,184741.4,80.01,88.25,88.25,88.25,43.2,87.97,126.59,80.1,210.0,89.98,90.27,89.98,1526002.2,1485867.8,1526002.2,2016-02-23,63.0,130.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Магнит 01,RU000A0JTP09,25.0,238887890.2,88.0,91.0,89.01,89.01,27.71,88.09,20.34,90.0,271199.0,88.09,88.09,88.09,238887890.2,238887890.2,238887890.2,2016-02-23,403.0,21.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ЮнКрБанкБ8,RU000A0JTP33,1.0,3925200.0,98.13,98.13,98.13,98.13,26.57,98.13,20.37,98.13,4000.0,98.09,98.05,98.09,24772351.4,11133072.5,24772351.4,2016-02-23,63.0,20.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ЮнКрБанкБ9,RU000A0JTP58,1.0,988.0,98.8,98.8,98.8,98.11,26.57,98.8,15.83,98.8,1.0,,97.42,,0.0,298105096.9,0.0,2016-02-23,63.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,МКБ 12 обл,RU000A0JTPD7,9.0,40023.5,75.0,84.98,75.0,75.0,39.6,76.97,23.89,84.98,52.0,,94.91,,0.0,38043427.4,0.0,2018-08-22,1031.0,22.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РусСтд БО4,RU000A0JTPL0,4.0,3113953.3,92.95,94.75,94.74,94.74,32.33,94.74,47.0,92.95,3287.0,94.46,94.62,94.46,3795205.7,3604209.9,3795205.7,2016-02-27,66.0,47.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ХКФБанкБ02,RU000A0JTPN6,2.0,126150.0,84.0,85.0,84.0,84.0,6.95,84.1,28.18,85.0,150.0,,96.44,,0.0,26283961.5,0.0,2016-02-24,405.0,28.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ЗапСиб БО3,RU000A0JTPS5,1.0,14775.0,98.5,98.5,98.5,98.5,36.86,98.5,21.13,98.5,15.0,,99.44,,0.0,40017635.1,0.0,2016-02-25,65.0,21.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,НорНик БО1,RU000A0JTPV9,1.0,930.0,93.0,93.0,93.0,93.0,25.32,93.0,15.09,93.0,1.0,95.88,95.88,95.88,224957970.6,224953629.2,224957970.6,2016-02-25,408.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,НорНик БО2,RU000A0JTPX5,1.0,15331200.0,96.0,96.0,96.0,96.0,25.32,96.0,11.95,96.0,15970.0,95.81,96.07,95.81,74712485.0,69496765.0,74712485.0,2016-02-25,408.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,НорНик БО4,RU000A0JTPY3,1.0,930.0,93.0,93.0,93.0,93.0,25.32,93.0,15.09,93.0,1.0,95.94,95.93,95.94,435834077.8,411044176.0,435834077.8,2016-02-25,408.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,РосбанкБО7,RU000A0JTQ32,2.0,17598950.0,87.99,95.0,95.0,95.0,26.47,87.99,13.64,87.99,20001.0,93.92,94.2,93.92,229979516.9,160143161.9,229979516.9,2016-03-01,410.0,21.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,Лента 3 об,RU000A0JTQB9,4.0,18508498.0,85.0,92.0,92.0,92.0,30.68,91.96,18.49,85.0,20126.0,91.9,91.94,91.9,18681085.0,18581040.0,18681085.0,2020-02-25,407.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВЭБЛиз 10,RU000A0JTQS3,3.0,80118000.0,88.0,90.0,88.04,88.02,25.62,88.04,14.71,90.0,91000.0,,90.58,,0.0,226646451.4,0.0,2018-03-01,830.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ЦентрИнБО3,RU000A0JTSG4,2.0,5991.6,99.77,99.95,99.95,99.86,28.36,99.86,11.85,99.77,6.0,,99.99,,0.0,2264746.6,0.0,2016-03-23,264.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,УрлсЛКБО10,RU000A0JTSP5,7.0,14128750.0,97.75,100.0,97.75,97.75,24.99,98.12,12.78,100.0,14400.0,99.84,99.84,99.84,29353750.0,29353750.0,29353750.0,2019-03-21,424.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ИАВ 2 А,RU000A0JTT47,2.0,175036.4,88.5,89.29,88.5,88.5,3.64,88.5,341.54,89.29,354.0,,93.48,,0.0,999644.38,0.0,2045-08-25,32.0,341.54,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-23,ДельтаКр11,RU000A0JTT62,1.0,1800000.0,90.0,90.0,90.0,90.0,19.1,90.0,18.57,90.0,2000.0,90.0,90.0,90.0,2323808.0,2257208.0,2323808.0,2016-04-02,436.0,18.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,РЕСО-Гар03,RU000A0JTTV1,1.0,833.0,83.3,83.3,83.3,83.3,20.42,83.3,26.87,83.3,1.0,,97.94,,0.0,804117.7,0.0,2023-03-24,439.0,26.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-23,РТК-ЛизБО2,RU000A0JTUG0,11.0,3265989.79,44.99,65.0,65.0,65.0,0.0,64.96,,44.99,7182.0,64.96,64.96,64.96,3265989.79,3265989.79,3265989.79,2018-06-01,625.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-23,КрЕврБ-БО5,RU000A0JTVD5,1.0,24437500.0,97.75,97.75,97.75,97.75,16.74,97.75,17.46,97.75,25000.0,97.45,97.74,97.45,49723571.4,35194405.9,49723571.4,2016-04-19,117.0,17.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,РСХБ 20,RU000A0JTVJ2,4.0,28936760.0,92.0,92.0,92.0,92.0,13.79,92.0,15.39,92.0,31453.0,92.98,91.92,92.98,275519314.3,51771055.0,275519314.3,2023-04-11,461.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МиратФБО-3,RU000A0JTVK0,7.0,132045.5,83.99,87.99,84.0,84.0,19.42,84.11,27.99,87.99,157.0,82.22,82.12,82.22,1060594.7,970695.5,1060594.7,2016-04-19,451.0,27.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Якут 35005,RU000A0JTVM6,2.0,95943184.0,96.0,96.04,96.04,96.02,13.93,96.02,11.08,96.0,99920.0,,96.0,,0.0,110674504.5,0.0,2018-04-24,797.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
