BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-14,Зенит 10об,RU000A0JTY40,2.0,1011012.0,100.24,100.6,100.6,100.6,33.8,100.6,11.09,100.24,1005.0,100.53,100.53,100.6,41342734.6,41339719.6,41342734.6,2018-05-30,249.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДержаваБ01,RU000A0JU0B2,1.0,1900.0,95.0,95.0,95.0,95.0,21.7,95.0,127.36,95.0,2.0,,90.35,95.0,0.0,529424.5,0.0,2023-07-10,26.0,127.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОткрФКББ02,RU000A0JU0N7,50.0,2943319.1,99.26,99.93,99.92,99.92,64.36,99.77,16.62,99.93,2950.0,99.77,99.77,99.92,2943319.1,2943319.1,2943319.1,2025-09-24,10.0,22.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,УВЗ Б02,RU000A0JU0T4,3.0,711930.0,104.5,104.7,104.5,104.5,28.45,104.7,11.15,104.7,680.0,104.76,104.76,104.5,1041316.0,1036071.0,1041316.0,2020-07-09,288.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Карелия 16,RU000A0JU1V8,10.0,54432.42,97.51,97.62,97.51,97.51,6.19,97.55,10.9,97.58,93.0,,97.65,97.51,0.0,597617.34,0.0,2019-01-29,320.0,10.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-14,О1пропфин1,RU000A0JU2F9,2.0,9865.0,98.65,98.65,98.65,98.65,13.48,98.65,13.22,98.65,10.0,,98.74,98.65,0.0,549966.1,0.0,2018-08-02,627.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОткрХОЛ 6,RU000A0JU2N3,4.0,35867.2,99.55,100.3,99.98,99.98,10.25,99.63,11.54,100.3,36.0,99.92,99.92,99.98,544571.5,542579.5,544571.5,2028-07-27,57.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ИАОткрыт1А,RU000A0JU5B1,2.0,1607.88,98.64,99.05,99.05,98.89,1.62,98.89,14.79,98.64,5.0,,97.96,98.89,0.0,4193965.54,0.0,2045-02-25,72.0,15.73,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-09-14,ТатфондБ11,RU000A0JU5G0,10.0,1175056.6,98.8,99.28,98.8,98.8,0.36,98.83,,98.9,1189.0,98.83,98.83,98.8,1175056.6,1175056.6,1175056.6,2021-09-07,1621.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ГТЛК БО-01,RU000A0JU5S5,26.0,2937934.14,98.5,98.78,98.77,98.7,13.27,98.7,11.08,98.64,4961.0,98.7,98.7,98.7,2937934.14,2937934.14,2937934.14,2018-09-18,393.0,11.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-14,АИЖК БО-01,RU000A0JU5T3,6.0,247866.4,99.92,99.97,99.92,99.92,17.49,99.95,12.27,99.94,248.0,,99.93,99.92,0.0,517655.9,0.0,2016-09-21,7.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ГТЛК БО-02,RU000A0JU609,20.0,108653089.38,98.56,98.89,98.84,98.84,12.96,98.6,11.0,98.89,183653.0,98.6,98.6,98.84,108653089.38,108653089.38,108653089.38,2018-09-20,395.0,11.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-14,ИКС5ФинБО2,RU000A0JU682,5.0,858570.5,99.95,99.95,99.95,99.95,43.13,99.95,11.27,99.95,859.0,99.95,99.95,99.95,18893561.7,18345835.7,18893561.7,2016-09-23,9.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ФИНПРОМ01,RU000A0JU6S3,41.0,793792.6,58.2,95.0,70.0,70.0,27.23,62.85,,95.0,1263.0,62.85,62.85,70.0,793792.6,793792.6,793792.6,2018-10-02,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ТатфондБО8,RU000A0JU732,54.0,3646908.5,99.1,99.39,99.15,99.15,74.32,99.15,33.6,99.2,3678.0,99.15,99.15,99.15,3646908.5,3646908.5,3646908.5,2016-10-06,22.0,33.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,Удмуртия-7,RU000A0JU740,1.0,8799.3,97.77,97.77,97.77,97.77,33.34,97.77,9.37,97.77,10.0,,96.98,97.77,0.0,553360.95,0.0,2020-10-01,568.0,9.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-14,ВТБ БО-43,RU000A0JU773,7.0,8682031.5,100.05,100.25,100.24,100.24,18.91,100.22,9.68,100.15,8663.0,100.22,100.22,100.24,8705066.0,8705066.0,8705066.0,2023-09-29,112.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,НЛМК БО-13,RU000A0JU7E1,2.0,392039.0,98.0,98.01,98.0,98.01,34.41,98.01,10.31,98.01,400.0,98.63,98.63,98.01,4189757.0,4179897.0,4189757.0,2023-10-02,369.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ОмскОб2013,RU000A0JU7H4,6.0,153351.48,99.79,99.84,99.83,99.83,5.33,99.84,10.26,99.79,384.0,99.84,99.84,99.83,1167688.6,1167688.6,1167688.6,2016-10-14,30.0,10.12,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-14,О'КЕЙ-Б04,RU000A0JU7J0,4.0,263716.2,99.89,99.91,99.9,99.9,37.79,99.89,10.36,99.9,264.0,99.83,99.83,99.9,5135467.1,5135467.1,5135467.1,2018-10-09,27.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТГК-2 БО-2,RU000A0JU7L6,56.0,398415.12,64.66,70.01,69.36,69.36,31.64,68.95,66.82,64.66,925.0,,68.84,69.36,0.0,500399.69,0.0,2019-04-26,284.0,68.01,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-14,СмолОб2013,RU000A0JU7R3,2.0,33362.7,97.55,97.56,97.55,97.55,8.49,97.55,11.11,97.56,57.0,,98.21,97.55,0.0,556873.5,0.0,2018-10-20,513.0,11.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-14,ГеотекС 1,RU000A0JU807,54.0,4195410.1,59.1,61.8,61.8,61.78,42.29,59.82,,59.1,7013.0,59.82,59.82,61.78,4195410.1,4195410.1,4195410.1,2019-10-16,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВржОб34006,RU000A0JU823,4.0,233140.95,96.82,97.88,97.88,97.88,8.47,96.84,10.07,96.9,321.0,97.69,97.69,97.88,1171500.46,1171500.46,1171500.46,2018-10-23,354.0,11.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-14,Альфа БО-4,RU000A0JU849,2.0,677118.6,99.87,99.87,99.87,99.87,32.32,99.87,9.53,99.87,678.0,99.86,99.86,99.87,1150356.9,1150356.9,1150356.9,2016-10-24,40.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-14,РЖДвокзал1,RU000A0JU8A7,5.0,6447.7,12.5,16.99,16.99,15.79,18.49,14.33,,12.5,45.0,,,15.79,0.0,0.0,0.0,2016-10-21,37.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,Мордовия01,RU000A0JU8Q3,17.0,268032.24,98.12,98.65,98.48,98.48,7.75,98.4,10.79,98.5,454.0,,98.42,98.48,0.0,609399.84,0.0,2018-10-22,498.0,10.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-14,ДомДен БО1,RU000A0JU8S9,1.0,5969400.0,99.49,99.49,99.49,99.49,169972.6,99.49,27.44,99.49,3.0,,99.21,99.49,0.0,128974600.0,0.0,2018-10-23,41.0,27.44,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-14,Пионер 01,RU000A0JU8V3,3.0,3011.1,100.27,100.49,100.27,100.27,69.04,100.37,15.58,100.35,3.0,,100.57,100.27,0.0,512927.9,0.0,2016-10-26,42.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ИКС5ФинБО3,RU000A0JU8X9,2.0,109835.0,99.85,99.85,99.85,99.85,33.95,99.85,10.27,99.85,110.0,99.84,99.84,99.85,11891211.4,11891211.4,11891211.4,2016-10-26,42.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-14,ТрансаэрБ3,RU000A0JU930,37.0,42628.6,0.91,5.95,1.59,1.59,0.0,1.61,,5.95,2653.0,,1.58,1.59,0.0,586224.6,0.0,2018-10-25,771.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,АйМаниБ 01,RU000A0JU948,3.0,41218.0,96.8,98.2,96.8,98.14,0.38,98.14,31.91,98.2,42.0,,,98.14,0.0,0.0,0.0,2016-10-27,43.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,4189.06,95.75,95.75,95.75,95.75,17.94,95.75,12.8,95.75,7.0,95.91,95.89,95.75,17060851.64,6269289.14,17060851.64,2018-11-06,384.0,12.8,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБЛиз 13,RU000A0JU9T5,8.0,11759958.64,95.89,95.9,95.89,95.89,17.94,95.89,12.65,95.9,19622.0,95.89,95.89,95.89,13023442.4,11940368.64,13023442.4,2018-11-06,384.0,12.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-14,ТулОбл2013,RU000A0JUAC9,1.0,399.92,99.98,99.98,99.98,99.98,2.36,99.98,8.25,99.98,1.0,99.99,99.99,99.98,2125382.64,2125382.64,2125382.64,2017-05-18,241.0,8.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-14,РСХБ 23,RU000A0JUAD7,1.0,167445.6,99.67,99.67,99.67,99.67,25.96,99.67,10.13,99.67,168.0,99.64,99.64,99.67,62856365.8,37351765.8,62856365.8,2023-11-10,65.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РСГ-ФинБ01,RU000A0JUAG0,8.0,48578.3,99.0,99.48,99.4,99.4,39.47,99.14,16.41,99.48,49.0,,98.9,99.4,0.0,1088884.5,0.0,2025-11-11,69.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,iМСПБ БО3,RU000A0JUAK2,1.0,995.0,99.5,99.5,99.5,99.5,25.09,99.5,10.99,99.5,1.0,,99.01,99.5,0.0,53286057.9,0.0,2016-11-26,73.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ТверОбл 13,RU000A0JUAX5,2.0,4862.55,97.25,97.26,97.25,97.25,2.68,97.25,11.7,97.26,10.0,,99.55,97.25,0.0,645072.55,0.0,2018-11-22,568.0,11.7,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-14,ТрансаэрБ2,RU000A0JUCY9,11.0,2045.7,1.65,2.49,1.99,1.99,0.0,1.72,,1.85,119.0,,1.98,1.99,0.0,500019.5,0.0,2016-12-20,97.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ОткрФКББ04,RU000A0JUFP0,5.0,2001088.9,100.0,100.68,100.68,100.0,12.21,100.0,12.02,100.11,2001.0,100.05,100.05,100.0,2160140.6,2152086.2,2160140.6,2020-02-07,149.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОткрФКББ08,RU000A0JUFQ8,22.0,1003232.5,100.49,100.79,100.69,100.69,65.95,100.63,13.53,100.78,997.0,100.63,100.63,100.69,1003232.5,1003232.5,1003232.5,2021-03-26,186.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ИА АТБ 2 А,RU000A0JUG15,1.0,573526.1,98.5,98.5,98.5,98.5,7.18,98.5,24.38,98.5,1000.0,,97.44,98.5,0.0,3520478.79,0.0,2046-10-01,42.0,24.38,,,,,,,582.26,SUR,,,,,RUB
EQOB,2016-09-14,ЗенитБО-11,RU000A0JUGY0,1.0,1003000.0,100.3,100.3,100.3,100.3,4.01,100.3,11.2,100.3,1000.0,100.27,100.34,100.3,96877900.7,38800629.0,96877900.7,2019-02-28,341.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТБС 01,RU000A0JUJP2,1.0,33848384.5,100.01,100.01,100.01,100.01,34.19,100.01,12.1,100.01,33845.0,,100.0,100.01,0.0,179704384.5,0.0,2020-11-26,78.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПолиплБ01,RU000A0JUK84,3.0,8916.5,98.73,99.29,99.29,99.29,65.82,99.07,,98.73,9.0,,99.08,99.29,0.0,544937.1,0.0,2019-04-09,819.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГПБ БО-08,RU000A0JUMH3,2.0,37620.0,99.0,99.0,99.0,99.0,33.23,99.0,16.5,99.0,38.0,,100.0,99.0,0.0,16879616.4,0.0,2024-05-23,70.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МарЭл2014,RU000A0JUMW2,1.0,102000.0,102.0,102.0,102.0,102.0,4.15,102.0,9.99,102.0,500.0,102.07,102.12,102.0,2690904.72,1243641.6,2690904.72,2018-07-07,440.0,9.99,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-14,РГСНедвиж1,RU000A0JUND0,2.0,710710.0,100.1,100.1,100.1,100.1,38.1,100.1,13.18,100.1,710.0,,100.05,100.1,0.0,1942942.0,0.0,2017-06-02,79.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,АльфаБО-10,RU000A0JUNM1,10.0,746526.6,99.0,100.55,100.55,99.4,26.68,99.4,9.64,99.51,751.0,99.4,99.4,99.4,746526.6,746526.6,746526.6,2017-06-11,261.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,0.91,101.0,6.39,101.0,50.0,,99.09,101.0,0.0,90949632.88,0.0,2039-06-07,84.0,6.39,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,451350.0,100.3,100.3,100.3,100.3,30.86,100.3,13.16,100.3,450.0,100.28,100.28,100.3,2042751.0,2042751.0,2042751.0,2017-06-22,270.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ЗенитБО-13,RU000A0JUPW5,1.0,145217.5,100.15,100.15,100.15,100.15,25.58,100.15,11.29,100.15,145.0,100.25,100.25,100.15,17888329.0,14569052.5,17888329.0,2024-06-13,271.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГПБ БО-09,RU000A0JUQ39,1.0,12013.2,100.11,100.11,100.11,100.11,24.33,100.11,10.99,100.11,12.0,,100.44,100.11,0.0,1451393.7,0.0,2024-06-27,104.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,БелгОб2014,RU000A0JUQB7,1.0,4322.25,101.7,101.7,101.7,101.7,19.59,101.7,9.88,101.7,5.0,101.71,101.71,101.7,1251817.72,1233709.74,1251817.72,2021-06-21,557.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-14,ВТБ БО-26,RU000A0JUQE1,4.0,173872.6,99.85,100.0,100.0,100.0,21.9,99.93,10.63,100.0,174.0,100.3,100.3,100.0,168676072.6,168676072.6,168676072.6,2020-06-23,102.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЯрОбл 2014,RU000A0JUQF8,1.0,13005.0,102.0,102.0,102.0,102.0,18.53,102.0,9.03,102.0,15.0,100.79,101.21,102.0,27218888.38,1465051.51,27218888.38,2019-09-24,498.0,9.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-14,Якут 35006,RU000A0JUQH4,1.0,125245575.0,101.95,101.95,101.95,101.95,14.91,101.95,9.46,101.95,175500.0,,101.95,101.95,0.0,125301792.0,0.0,2021-07-02,739.0,9.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-14,Росинтруд1,RU000A0JUQN2,2.0,48393456.5,100.0,100.01,100.01,100.01,12.6,100.01,11.72,100.0,48390.0,,100.0,100.01,0.0,210405456.5,0.0,2026-02-05,144.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3001.2,100.04,100.04,100.04,100.04,3.77,100.04,13.04,100.04,3.0,100.1,100.1,100.04,2155161.2,2155161.2,2155161.2,2034-08-04,340.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,АльфаБО-13,RU000A0JUU90,5.0,1015105.0,100.0,100.7,100.0,100.0,57.77,100.01,9.57,100.7,1015.0,100.04,100.05,100.0,164008433.1,93559105.0,164008433.1,2029-08-30,925.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РегИнв 01,RU000A0JUUB9,5.0,1502250.0,100.15,100.15,100.15,100.15,52.07,100.15,10.71,100.15,1500.0,100.15,100.15,100.15,4847093.0,1877782.5,4847093.0,2019-09-12,918.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,2001.6,100.08,100.08,100.08,100.08,25.64,100.08,13.55,100.08,2.0,99.94,99.92,100.08,1846887.6,1266039.5,1846887.6,2017-10-07,360.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,Росбанк-А7,RU000A0JUV57,1.0,4554000.0,101.2,101.2,101.2,101.2,52.76,101.2,9.5,101.2,4500.0,101.13,101.11,101.2,17843112.5,12782102.0,17843112.5,2024-10-07,190.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПромсвбБО8,RU000A0JUVG6,6.0,42569921.0,100.7,101.0,100.7,100.7,54.96,100.7,10.67,101.0,42274.0,100.74,100.7,100.7,202184098.5,53244588.0,202184098.5,2021-03-28,185.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,КраснЯрКр9,RU000A0JUVM4,6.0,33833.0,101.8,103.49,101.8,102.12,51.36,102.52,10.35,103.48,33.0,,102.2,102.12,0.0,19017529.2,0.0,2018-10-01,471.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РСХБ БО13,RU000A0JUW31,1.0,674635.5,103.95,103.95,103.95,103.95,20.68,103.95,9.94,103.95,649.0,,103.86,103.95,0.0,8263998.0,0.0,2024-09-27,946.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,АванАгро 1,RU000A0JUW56,1.0,1001500.0,100.15,100.15,100.15,100.15,59.45,100.15,11.9,100.15,1000.0,,100.35,100.15,0.0,6347305.0,0.0,2017-10-10,27.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,РСХБ БО14,RU000A0JUW72,1.0,518750.0,103.75,103.75,103.75,103.75,19.77,103.75,10.02,103.75,500.0,104.14,104.15,103.75,77662241.0,77095949.2,77662241.0,2024-09-30,949.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ХМАО 09,RU000A0JUWB5,9.0,22169795.0,102.24,102.25,102.25,102.25,18.43,102.25,9.53,102.25,21682.0,102.25,102.25,102.25,42619795.0,42619795.0,42619795.0,2019-10-13,378.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Волгогр 07,RU000A0JUWU5,5.0,66776.0,103.0,103.05,103.05,103.05,14.31,103.05,10.63,103.05,81.0,103.33,103.16,103.05,1177910.4,508384.8,1177910.4,2019-10-10,514.0,10.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-14,ОмскОб2014,RU000A0JUX89,2.0,2192793.6,103.2,103.2,103.2,103.2,15.37,103.2,10.39,103.2,2656.0,104.05,103.24,103.2,4260864.88,2263061.76,4260864.88,2019-10-15,513.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-14,ОмскАдм 1,RU000A0JV0V9,3.0,2877.0,102.75,102.75,102.75,102.75,3.51,102.75,9.66,102.75,4.0,,102.7,102.75,0.0,512586.9,0.0,2017-12-03,274.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-14,ТомскАдм 5,RU000A0JV2H4,15.0,163956.4,105.5,107.5,107.5,107.5,0.31,107.3,10.39,107.49,191.0,,106.9,107.5,0.0,500763.0,0.0,2019-12-15,688.0,10.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-14,ТатфондБ15,RU000A0JV3B5,61.0,3479670.0,87.0,98.99,98.24,98.24,30.98,92.62,21.29,98.99,3757.0,92.62,92.62,98.24,3479670.0,3479670.0,3479670.0,2024-12-11,98.0,50.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ОткрФКББ02,RU000A0JV3J8,1.0,2010.0,100.5,100.5,100.5,100.5,28.08,100.5,-7.27,100.5,2.0,,,100.5,0.0,0.0,0.0,2017-12-28,9.0,-7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВТБ БО-30,RU000A0JV3Q3,4.0,75000.0,100.0,100.0,100.0,100.0,24.15,100.0,11.05,100.0,75.0,,100.1,100.0,0.0,1510524.3,0.0,2024-12-13,9.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГСС БО-04,RU000A0JV433,1.0,966.8,96.68,96.68,96.68,96.68,0.21,96.68,12.69,96.68,1.0,,94.03,96.68,0.0,514332.8,0.0,2019-12-24,104.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОткрФКББ7,RU000A0JV5U0,1.0,5010.0,100.2,100.2,100.2,100.2,19.42,100.2,13.62,100.2,5.0,99.84,99.82,100.2,2267402.9,2196989.9,2267402.9,2021-01-18,131.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБлизБ04,RU000A0JV8D0,1.0,144849.6,100.59,100.59,100.59,100.59,11.98,100.59,12.0,100.59,144.0,100.55,100.55,100.59,16161501.8,16151456.8,16161501.8,2025-01-31,149.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБлизБ05,RU000A0JV8G3,1.0,50300.0,100.6,100.6,100.6,100.6,10.53,100.6,12.02,100.6,50.0,100.62,100.62,100.6,268231728.0,152997300.0,268231728.0,2025-02-04,153.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РСХБ БО17,RU000A0JV987,1.0,1001252500.0,101.65,101.65,101.65,101.65,6.3,101.65,10.0,101.65,985000.0,,101.65,101.65,0.0,1001829826.7,0.0,2025-02-13,329.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБлизБ06,RU000A0JV9D8,5.0,30100002.0,100.2,100.33,100.33,100.33,5.14,100.33,12.48,100.2,30001.0,100.33,100.33,100.33,117587231.5,75170399.5,117587231.5,2025-02-18,338.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБлизБ07,RU000A0JV9H9,1.0,30060.0,100.2,100.2,100.2,100.2,4.45,100.2,12.64,100.2,30.0,,100.32,100.2,0.0,16499482.4,0.0,2025-02-20,340.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГТЛК БО-04,RU000A0JVA10,2.0,2083.1,104.02,104.29,104.29,104.29,36.37,104.16,10.58,104.02,2.0,,104.45,104.29,0.0,2233193.6,0.0,2025-03-06,335.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-14,МирМИБО-02,RU000A0JVB01,1.0,86.6,8.66,8.66,8.66,8.66,36.79,8.66,,8.66,1.0,,22.54,8.66,0.0,528000.1,0.0,2018-03-26,79.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ОткрФКББ14,RU000A0JVBS1,6.0,197346.8,100.44,100.76,100.76,100.76,40.99,100.69,13.43,100.44,196.0,,100.69,100.76,0.0,532630.2,0.0,2021-05-26,247.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,6132161.0,99.9,99.99,99.93,99.93,20.33,99.9,13.97,99.99,6138.0,99.9,99.9,99.93,6132161.0,6132161.0,6132161.0,2018-04-25,529.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,6019.2,100.32,100.32,100.32,100.32,19.18,100.32,9.33,100.32,6.0,,100.38,100.32,0.0,7008521.5,0.0,2018-04-18,35.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПКБ 08,RU000A0JVCK6,1.0,15000.0,100.0,100.0,100.0,100.0,25.62,100.0,18.08,100.0,15.0,,99.91,100.0,0.0,516532.6,0.0,2018-04-19,281.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДиджИнв 01,RU000A0JVCL4,5.0,2503750.0,100.15,100.15,100.15,100.15,52.15,100.15,12.16,100.15,2500.0,100.15,100.15,100.15,7950636.4,3004460.0,7950636.4,2020-04-21,41.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Апт36и6БО3,RU000A0JVEY3,1.0,15195.0,101.3,101.3,101.3,101.3,44.49,101.3,7.52,101.3,15.0,,101.29,101.3,0.0,635061.3,0.0,2018-05-23,70.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МетИнвБ Б2,RU000A0JVF56,4.0,63100.8,100.16,100.16,100.16,100.16,41.05,100.16,12.77,100.16,63.0,100.21,100.21,100.16,5928449.6,5155795.8,5928449.6,2020-05-21,71.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОбрАКИБ 01,RU000A0JVF80,1.0,1978.0,98.9,98.9,98.9,98.9,39.95,100.0,19.7,98.9,2.0,100.0,100.0,98.9,109524842.1,30123004.1,109524842.1,2018-05-31,75.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.5,100.55,100.55,100.55,100.55,4.6,100.55,9.65,100.55,1.0,100.38,100.38,100.55,69993469.9,69992464.9,69993469.9,2020-05-27,77.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РоссетиБО4,RU000A0JVGF7,10.0,3236710.3,100.5,101.0,100.8,100.8,32.47,100.68,11.62,101.0,3215.0,100.68,100.68,100.8,3236710.3,3236710.3,3236710.3,2025-05-26,570.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
