BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-27,Магнит ао,MGNT,23684.0,1857394883.0,3865.0,3791.0,3914.0,3791.0,3843.0,3791.0,483332.0,3843.0,3843.0,3791.0,1857394883.0,1857394883.0,1857394883.0,
TQBR,2019-06-27,СМЗ-ао,MGNZ,71.0,403850.0,3410.0,3410.0,3600.0,3520.0,3540.0,3520.0,114.0,,3520.0,3520.0,0.0,503040.0,0.0,
TQBR,2019-06-27,МГТС-5ао,MGTS,42.0,245550.0,2125.0,2055.0,2125.0,2110.0,2100.0,2110.0,117.0,,2105.0,2110.0,0.0,528480.0,0.0,
TQBR,2019-06-27,МГТС-4ап,MGTSP,271.0,2956530.0,2044.0,1994.0,2048.0,2028.0,2030.0,2026.0,1457.0,2030.0,2030.0,2028.0,2956530.0,2956530.0,2956530.0,
TQDE,2019-06-27,МедиаВиМ,MGVM,91.0,159491.1,0.3915,0.3875,0.3995,0.394,0.3915,0.3945,407400.0,,0.394,0.394,0.0,505274.9,0.0,
TQBR,2019-06-27,МариЭнСб-п,MISBP,1.0,7200.0,7.2,7.2,7.2,7.2,7.2,7.2,1000.0,,7.4,7.2,0.0,501800.0,0.0,
TQBR,2019-06-27,МосОблБанк,MOBB,135.0,1205093.0,1.822,1.806,1.85,1.812,1.824,1.812,660800.0,1.824,1.824,1.812,1205093.0,1205093.0,1205093.0,
SMAL,2019-06-27,МосБиржа,MOEX,2.0,901.12,90.02,90.02,90.48,,90.09,90.48,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МосБиржа,MOEX,10194.0,465558389.8,90.31,89.6,90.5,89.77,90.09,89.77,5168190.0,90.08,90.08,89.77,465558389.8,465558389.8,465558389.8,
SMAL,2019-06-27,МРСК Центр,MRKC,3.0,273.23,0.301,0.2882,0.301,,0.293,0.2882,948.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСК Центр,MRKC,315.0,2750641.6,0.292,0.291,0.295,0.2942,0.293,0.2942,9387000.0,0.293,0.293,0.2942,2750641.6,2750641.6,2750641.6,
TQBR,2019-06-27,МРСК СК,MRKK,79.0,495084.0,43.58,42.2,44.78,44.0,43.86,44.0,11290.0,,43.84,44.0,0.0,501519.0,0.0,
SMAL,2019-06-27,МРСК ЦП,MRKP,1.0,4.0,0.2665,0.2665,0.2665,,0.2676,0.2665,15.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСК ЦП,MRKP,1357.0,38441015.0,0.2674,0.2665,0.2682,0.2678,0.2676,0.2678,143660000.0,0.2676,0.2676,0.2678,38441015.0,38441015.0,38441015.0,
SMAL,2019-06-27,МРСКСиб,MRKS,2.0,1037.77,0.29,0.29,0.3007,,0.2923,0.3007,3578.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСКСиб,MRKS,81.0,1020136.0,0.2938,0.2892,0.295,0.2918,0.2923,0.2918,3490000.0,0.2923,0.2923,0.2918,1020136.0,1020136.0,1020136.0,
SMAL,2019-06-27,МРСК Ур,MRKU,2.0,334.62,0.1812,0.175,0.1812,,0.179,0.175,1912.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСК Ур,MRKU,53.0,590312.0,0.1794,0.1762,0.18,0.1766,0.179,0.1768,3300000.0,0.1788,0.1788,0.1766,590312.0,590312.0,590312.0,
SMAL,2019-06-27,МРСКВол,MRKV,6.0,115.96,0.11685,0.0955,0.11685,,0.09495,0.1168,1204.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСКВол,MRKV,819.0,19409613.0,0.0951,0.09475,0.09525,0.095,0.09495,0.095,204430000.0,0.09495,0.09495,0.095,19409613.0,19409613.0,19409613.0,
SMAL,2019-06-27,МРСКЮга ао,MRKY,2.0,2.92,0.0696,0.0696,0.0696,,0.06835,0.0696,42.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МРСКЮга ао,MRKY,181.0,1248284.5,0.0685,0.0677,0.0691,0.0682,0.06835,0.0682,18260000.0,0.06835,0.06835,0.0682,1248284.5,1248284.5,1248284.5,
TQBR,2019-06-27,МРСК СЗ,MRKZ,164.0,2919329.0,0.0689,0.06795,0.069,0.068,0.06835,0.068,42710000.0,0.06835,0.06835,0.068,2919329.0,2919329.0,2919329.0,
TQBR,2019-06-27,МордЭнСб,MRSB,4.0,22320.0,0.371,0.37,0.376,0.373,0.372,0.373,60000.0,,0.37,0.373,0.0,500130.0,0.0,
SMAL,2019-06-27,+МосЭнерго,MSNG,9.0,421.49,2.478,2.4545,2.486,,2.4845,2.4545,170.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,+МосЭнерго,MSNG,2104.0,74512530.5,2.464,2.448,2.5,2.483,2.4845,2.483,29990000.0,2.4845,2.4845,2.483,74512530.5,74512530.5,74512530.5,
SMAL,2019-06-27,МОЭСК,MSRS,5.0,259.4,0.724,0.724,0.7405,,0.7295,0.7405,357.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МОЭСК,MSRS,152.0,1199849.0,0.73,0.727,0.733,0.731,0.7295,0.731,1645000.0,0.7295,0.7295,0.731,1199849.0,1199849.0,1199849.0,
TQBR,2019-06-27,МультиСис,MSST,6694.0,28215254.9,2.35,2.028,2.498,2.045,2.268,2.045,12440300.0,2.268,2.268,2.045,28215254.9,28215254.9,28215254.9,
TQBR,2019-06-27,Мостотрест,MSTT,178.0,1707162.5,90.35,90.35,91.3,90.65,90.8,91.1,18800.0,90.8,90.8,90.65,1707162.5,1707162.5,1707162.5,
TQBR,2019-06-27,Мечел ао,MTLR,2969.0,16342072.53,66.78,66.71,67.44,67.01,67.09,67.01,243575.0,67.09,67.09,67.01,16342072.53,16342072.53,16342072.53,
TQBR,2019-06-27,Мечел ап,MTLRP,1312.0,40404861.5,127.2,125.65,127.3,127.05,126.7,127.05,318890.0,126.7,126.7,127.05,40404861.5,40404861.5,40404861.5,
SMAL,2019-06-27,МТС-ао,MTSS,4.0,1146.1,286.0,285.5,287.6,,285.65,287.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,МТС-ао,MTSS,5946.0,471739324.5,286.95,284.5,287.75,284.95,285.65,284.95,1651590.0,285.65,285.65,284.95,471739324.5,471739324.5,471739324.5,
TQBR,2019-06-27,М.видео,MVID,873.0,357179918.0,427.6,426.3,427.6,427.3,427.8,427.3,835330.0,427.6,427.6,427.3,357179918.0,357179918.0,357179918.0,
TQBR,2019-06-27,iНПОНаука,NAUK,146.0,573836.0,205.0,189.6,205.2,192.4,194.6,192.6,2950.0,194.6,194.6,192.4,573836.0,573836.0,573836.0,
TQBR,2019-06-27,Нефтекамск,NFAZ,3.0,2572.0,85.6,85.6,86.0,86.0,85.8,86.0,30.0,,87.6,86.0,0.0,523298.0,0.0,
TQBR,2019-06-27,НКХП ао,NKHP,33.0,244015.0,244.5,242.0,245.0,243.5,244.0,243.5,1000.0,,244.0,243.5,0.0,512075.0,0.0,
TQBR,2019-06-27,НКНХ ао,NKNC,331.0,13351860.0,78.2,75.25,78.3,76.5,77.35,76.5,172600.0,77.35,77.35,76.5,13351860.0,13351860.0,13351860.0,
SMAL,2019-06-27,НКНХ ап,NKNCP,2.0,2000.4,66.5,66.5,66.86,,67.4,66.86,30.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,НКНХ ап,NKNCP,2263.0,62729600.0,67.24,63.88,69.46,67.04,67.4,67.04,930700.0,67.4,67.4,67.04,62729600.0,62729600.0,62729600.0,
TQBR,2019-06-27,Нижкамшина,NKSH,7.0,11934.0,13.24,13.24,13.28,13.28,13.26,13.28,900.0,,13.48,13.28,0.0,506482.0,0.0,
SMAL,2019-06-27,НЛМК ао,NLMK,6.0,3355.5,164.96,164.96,170.26,,169.72,170.06,20.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,НЛМК ао,NLMK,7952.0,727123594.6,167.76,167.68,170.9,170.5,169.72,170.5,4284480.0,169.72,169.72,170.5,727123594.6,727123594.6,727123594.6,
SMAL,2019-06-27,НМТП ао,NMTP,1.0,722.0,7.22,7.22,7.22,,7.455,7.22,100.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,НМТП ао,NMTP,125.0,3757720.0,7.445,7.435,7.485,7.455,7.455,7.455,504000.0,7.455,7.455,7.455,3757720.0,3757720.0,3757720.0,
TQBR,2019-06-27,ТНСэнНН ао,NNSB,37.0,196900.0,1145.0,1145.0,1195.0,1170.0,1150.0,1170.0,171.0,,1155.0,1170.0,0.0,500235.0,0.0,
TQBR,2019-06-27,ТНСэнНН ап,NNSBP,8.0,15046.0,588.0,555.0,588.0,579.0,579.0,580.0,26.0,,567.0,579.0,0.0,506384.0,0.0,
TQBR,2019-06-27,НаукаСвяз,NSVZ,46.0,157485.0,294.0,282.5,294.5,288.0,286.5,290.0,550.0,,284.5,288.0,0.0,503650.0,0.0,
SMAL,2019-06-27,Новатэк ао,NVTK,5.0,6562.2,1310.0,1307.0,1317.6,,1318.2,1317.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Новатэк ао,NVTK,5620.0,1002139274.0,1308.0,1296.0,1346.6,1330.4,1318.2,1330.4,760240.0,1318.2,1318.2,1330.4,1002139274.0,1002139274.0,1002139274.0,
TQBR,2019-06-27,ОР ао,OBUV,1072.0,8890399.5,56.6,54.9,78.4,56.35,56.15,56.0,158360.0,56.15,56.15,56.35,8890399.5,8890399.5,8890399.5,
TQDE,2019-06-27,Медиахолд,ODVA,83.0,612128.6,0.1818,0.1802,0.188,0.1858,0.1852,0.1858,3307000.0,0.1852,0.1852,0.1858,612128.6,612128.6,612128.6,
SMAL,2019-06-27,ОГК-2 ао,OGKB,19.0,3867.03,0.511,0.511,0.5527,,0.5463,0.5527,7147.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ОГК-2 ао,OGKB,9700.0,295050357.1,0.5488,0.534,0.5618,0.557,0.5463,0.557,540041000.0,0.5463,0.5463,0.557,295050357.1,295050357.1,295050357.1,
TQBR,2019-06-27,ОМЗ-ап,OMZZP,41.0,180810.0,3480.0,3340.0,3605.0,3390.0,3475.0,3390.0,52.0,,3430.0,3390.0,0.0,500525.0,0.0,
TQBR,2019-06-27,ИНГРАД ао,OPIN,55.0,1728230.0,797.0,795.0,820.0,799.0,810.0,799.0,2133.0,810.0,810.0,799.0,1728230.0,1728230.0,1728230.0,
TQBR,2019-06-27,ФосАгро ао,PHOR,1721.0,101855085.0,2502.0,2497.0,2550.0,2540.0,2522.0,2540.0,40391.0,2522.0,2522.0,2540.0,101855085.0,101855085.0,101855085.0,
SMAL,2019-06-27,ПИК ао,PIKK,1.0,757.6,378.8,378.8,378.8,,374.1,378.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ПИК ао,PIKK,350.0,22071694.0,373.3,372.7,375.1,373.6,374.1,373.6,59000.0,374.1,374.1,373.6,22071694.0,22071694.0,22071694.0,
TQDE,2019-06-27,Плазмек,PLSM,54.0,46963.0,0.1164,0.1155,0.12,0.116,0.1165,0.116,403000.0,,0.1232,0.116,0.0,518229.7,0.0,
TQBR,2019-06-27,Полюс,PLZL,4969.0,468256560.5,5875.0,5801.0,5924.5,5836.0,5834.5,5836.0,80250.0,5835.0,5835.0,5836.0,468256560.5,468256560.5,468256560.5,
TQBR,2019-06-27,ПермьЭнСб,PMSB,46.0,81535.0,87.8,86.0,87.8,87.4,86.7,87.4,940.0,,86.1,87.4,0.0,505520.0,0.0,
TQBR,2019-06-27,ПермьЭнС-п,PMSBP,69.0,779874.0,86.4,85.8,87.2,87.2,86.6,87.2,9010.0,86.6,86.6,87.2,779874.0,779874.0,779874.0,
TQBR,2019-06-27,Polymetal,POLY,13522.0,123927765.9,787.1,786.6,799.5,797.5,793.8,797.5,156120.0,793.8,793.8,797.5,123927765.9,123927765.9,123927765.9,
TQBR,2019-06-27,ЧЗПСН ао,PRFN,175.0,729922.5,1.424,1.396,1.436,1.3975,1.4035,1.3975,520000.0,1.4035,1.4035,1.3975,729922.5,729922.5,729922.5,
TQBR,2019-06-27,ПРОТЕК ао,PRTK,15.0,478920.0,93.5,93.5,94.5,94.1,93.9,94.1,5100.0,,93.9,94.1,0.0,506890.0,0.0,
TQBR,2019-06-27,iQIWI,QIWI,596.0,6772648.5,1263.5,1261.0,1288.0,1270.0,1276.0,1270.0,5308.0,1276.0,1276.0,1270.0,6772648.5,6772648.5,6772648.5,
TQBR,2019-06-27,Распадская,RASP,1771.0,58216107.2,139.68,136.12,139.72,139.28,138.12,139.28,421480.0,138.12,138.12,139.28,58216107.2,58216107.2,58216107.2,
TQBR,2019-06-27,Raven,RAVN,1.0,2960.0,29.6,29.6,29.6,29.6,29.6,29.6,100.0,,33.4,29.6,0.0,563580.0,0.0,
TQBR,2019-06-27,РБК ао,RBCM,225.0,1572914.6,3.906,3.872,3.97,3.894,3.908,3.906,402500.0,3.908,3.908,3.894,1572914.6,1572914.6,1572914.6,
TQBR,2019-06-27,РГС СК ао,RGSS,110.0,1307885.0,0.1392,0.138,0.14,0.1396,0.1398,0.1398,9357000.0,0.1398,0.1398,0.1396,1307885.0,1307885.0,1307885.0,
TQBR,2019-06-27,ЭнергияРКК,RKKE,3.0,15430.0,5130.0,5130.0,5150.0,5150.0,5140.0,5150.0,3.0,,5070.0,5150.0,0.0,502260.0,0.0,
TQBR,2019-06-27,Роллман,RLMN,147.0,388679.0,23.0,22.6,23.15,22.85,22.85,22.95,17010.0,,22.85,22.85,0.0,512715.5,0.0,
TQBR,2019-06-27,Роллман-п,RLMNP,19.0,46720.6,23.58,23.58,24.0,23.98,23.96,24.0,1950.0,,23.8,23.98,0.0,520468.6,0.0,
TQBR,2019-06-27,РуссНфт ао,RNFT,6183.0,6170391.8,590.0,586.0,590.8,586.0,589.0,586.0,10478.0,588.8,588.8,586.0,6170391.8,6170391.8,6170391.8,
TQBR,2019-06-27,Русолово,ROLO,430.0,4702496.0,2.154,2.154,2.3,2.256,2.248,2.256,2092000.0,2.248,2.248,2.256,4702496.0,4702496.0,4702496.0,
TQBR,2019-06-27,Росбанк ао,ROSB,6.0,10318.0,57.2,57.2,57.6,57.4,57.4,57.4,180.0,,56.4,57.4,0.0,501402.0,0.0,
SMAL,2019-06-27,Роснефть,ROSN,7.0,8671.85,409.85,409.85,416.85,,415.4,414.3,21.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Роснефть,ROSN,9368.0,1107879042.5,417.05,412.75,418.4,415.1,415.4,415.1,2667080.0,415.4,415.4,415.1,1107879042.5,1107879042.5,1107879042.5,
TQBR,2019-06-27,РОСИНТЕРао,ROST,9.0,75858.0,72.0,71.8,72.8,72.4,72.2,72.0,1050.0,,73.4,72.4,0.0,500180.0,0.0,
SMAL,2019-06-27,Россети ао,RSTI,7.0,415.95,1.4096,1.377,1.4096,,1.3883,1.377,302.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Россети ао,RSTI,5415.0,204628629.3,1.3805,1.3766,1.402,1.385,1.3883,1.385,147394000.0,1.3883,1.3883,1.385,204628629.3,204628629.3,204628629.3,
SMAL,2019-06-27,Россети ап,RSTIP,1.0,3.64,1.821,1.821,1.821,,1.693,1.821,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Россети ап,RSTIP,283.0,3565917.0,1.7,1.68,1.714,1.688,1.693,1.688,2106000.0,1.693,1.693,1.688,3565917.0,3565917.0,3565917.0,
SMAL,2019-06-27,Ростел -ао,RTKM,8.0,2005.12,80.68,79.14,80.79,,80.61,80.49,25.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Ростел -ао,RTKM,3526.0,82155648.8,81.0,80.1,81.59,80.29,80.61,80.29,1019180.0,80.61,80.61,80.29,82155648.8,82155648.8,82155648.8,
SMAL,2019-06-27,Ростел -ап,RTKMP,5.0,5838.4,63.8,63.1,63.8,,63.8,63.1,92.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Ростел -ап,RTKMP,404.0,13466435.0,63.7,63.5,64.1,64.0,63.8,64.0,211000.0,63.8,63.8,64.0,13466435.0,13466435.0,13466435.0,
TQBR,2019-06-27,ТНСэнРст-п,RTSBP,1.0,2180.0,0.218,0.218,0.218,0.218,0.218,0.218,10000.0,,0.217,0.218,0.0,504030.0,0.0,
TQIF,2019-06-27,ПИФБКСПерс,RU000A0HF0L2,2.0,10040.0,5100.0,4940.0,5100.0,4940.0,5020.0,4940.0,2.0,,4880.0,4940.0,0.0,765460.0,0.0,
TQIF,2019-06-27,ПИФБКС Осн,RU000A0JP799,14.0,158690.0,4550.0,4520.0,4560.0,4530.0,4530.0,4530.0,35.0,,4530.0,4530.0,0.0,647790.0,0.0,
TQIF,2019-06-27,ВТБФондАкц,RU000A0JR282,9.0,68155.0,32.4,32.4,32.5,32.5,32.45,32.5,2100.0,32.5,32.5,32.5,653140.0,565405.0,653140.0,
TQIF,2019-06-27,ВТБИнМсБир,RU000A0JR290,44.0,481680.0,6180.0,6155.0,6180.0,6175.0,6175.0,6180.0,78.0,,6175.0,6175.0,0.0,500220.0,0.0,
TQIF,2019-06-27,ВТБФондКаз,RU000A0JR2C1,4.0,44670.0,63.5,63.5,63.9,63.8,63.8,63.8,700.0,63.7,63.7,63.8,573330.0,528750.0,573330.0,
TQDE,2019-06-27,ПИФСтрИнв,RU000A0JTYP3,1.0,6000.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,,180.0,100.0,0.0,20128980.0,0.0,
TQIF,2019-06-27,ПИФБКС Имп,RU000A0JVHY6,10.0,246500.0,2260.0,2220.0,2260.0,2230.0,2240.0,2260.0,110.0,,2240.0,2230.0,0.0,555690.0,0.0,
TQIF,2019-06-27,ПИФ РубОбл,RU000A0JX1H4,29.0,689878.0,1606.0,1606.0,1610.0,1606.0,1608.0,1606.0,429.0,1608.0,1608.0,1606.0,689878.0,689878.0,689878.0,
TQIF,2019-06-27,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1.0,,,1180.0,0.0,0.0,0.0,
TQIF,2019-06-27,СберДен ОП,RU000A1002D0,9.0,71485470.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,65583.0,1090.0,1090.0,1090.0,73872022.0,71782494.0,73872022.0,
TQBR,2019-06-27,RUSAL plc,RUAL,4525.0,112607206.15,26.085,25.82,26.195,26.055,26.04,26.055,4324440.0,26.04,26.04,26.055,112607206.15,112607206.15,112607206.15,
TQBR,2019-06-27,Русгрэйн,RUGR,6628.0,17104889.1,5.062,5.06,6.394,5.52,5.764,5.52,2967740.0,5.764,5.764,5.52,17104889.1,17104889.1,17104889.1,
TQTF,2019-06-27,RUSB ETF,RUSB,24.0,119578.0,1662.0,1648.0,1668.0,1666.0,1662.0,1666.0,72.0,,1662.0,1666.0,0.0,501662.0,0.0,1150718.57
TQTF,2019-06-27,RUSE ETF,RUSE,84.0,1988126.5,1758.5,1748.5,1763.0,1754.5,1753.0,1755.5,1134.0,1753.0,1753.0,1754.5,1988126.5,1988126.5,1988126.5,8070364.52
TQBR,2019-06-27,ИКРУСС-ИНВ,RUSI,13.0,47980.0,37.5,36.4,37.5,36.4,36.9,36.4,1300.0,,37.7,36.4,0.0,535960.0,0.0,
TQBR,2019-06-27,Русполимет,RUSP,33.0,266005.0,0.4295,0.4265,0.4335,0.4315,0.429,0.4315,620000.0,,0.431,0.4315,0.0,504125.0,0.0,
TQBR,2019-06-27,РязЭнСб,RZSB,5.0,21770.0,4.48,4.21,4.63,4.63,4.35,4.63,5000.0,,4.42,4.63,0.0,622820.0,0.0,
TQBR,2019-06-27,СамарЭн-ао,SAGO,1.0,6880.0,0.344,0.344,0.344,0.344,0.344,0.344,20000.0,,0.328,0.344,0.0,502820.0,0.0,
TQBR,2019-06-27,СамарЭн-ап,SAGOP,13.0,644500.0,0.309,0.305,0.31,0.305,0.31,0.305,2080000.0,0.31,0.31,0.305,644500.0,644500.0,644500.0,
TQBR,2019-06-27,СаратЭн-ао,SARE,4.0,4706.0,0.1184,0.1164,0.119,0.1164,0.1178,0.1164,40000.0,,0.1212,0.1164,0.0,507874.0,0.0,
TQBR,2019-06-27,СаратЭн-ап,SAREP,23.0,106040.0,0.0718,0.0718,0.0723,0.0722,0.0721,0.0722,1470000.0,,0.0695,0.0722,0.0,506774.0,0.0,
TQTF,2019-06-27,SBCB ETF,SBCB,47.0,694964.2,1008.0,1004.2,1008.4,1007.4,1007.2,1007.6,690.0,1007.2,1007.2,1007.4,694964.2,694964.2,694964.2,844619.86
SMAL,2019-06-27,Сбербанк,SBER,32.0,20768.32,237.09,235.0,241.8,,240.3,239.62,87.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Сбербанк,SBER,60862.0,11575678587.9,240.42,238.3,242.44,240.5,240.3,240.5,48171380.0,240.3,240.3,240.5,11575678587.9,11575678587.9,11575678587.9,
SMAL,2019-06-27,Сбербанк-п,SBERP,23.0,8487.52,208.0,206.02,208.0,,206.9,207.07,41.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Сбербанк-п,SBERP,12997.0,794715413.7,207.5,205.5,208.07,206.73,206.9,206.73,3841070.0,206.9,206.9,206.73,794715413.7,794715413.7,794715413.7,
TQTF,2019-06-27,SBGB ETF,SBGB,79.0,216504779.6,1080.0,1070.4,1082.6,1075.2,1075.4,1075.2,201325.0,1075.4,1075.4,1075.2,216504779.6,216504779.6,216504779.6,3764396.69
TQTF,2019-06-27,SBMX ETF,SBMX,234.0,11805004.5,1232.5,1223.0,1240.0,1236.0,1232.0,1235.0,9583.0,1232.0,1232.0,1236.0,11805004.5,11805004.5,11805004.5,5980434.21
EQTD,2019-06-27,SBSP ETF,SBSP,1.0,1563.0,15.63,15.63,15.63,15.7,15.7,15.63,100.0,,,,0.0,0.0,0.0,16907.79
TQTF,2019-06-27,SBSP ETF,SBSP,93.0,890585.0,1002.0,981.8,1002.0,986.4,985.8,985.0,903.0,985.8,985.8,986.4,988754.37,988754.37,988754.37,1105488.57
TQBR,2019-06-27,Селигдар,SELG,29.0,210813.0,9.59,9.59,9.78,9.7,9.71,9.7,21700.0,,9.67,9.7,0.0,515403.0,0.0,
TQBR,2019-06-27,Селигдар-п,SELGP,30.0,145170.0,23.65,23.65,24.55,24.0,24.2,24.0,6000.0,,24.0,24.0,0.0,501820.0,0.0,
TQBR,2019-06-27,САФМАР ао,SFIN,1052.0,5542640.0,499.0,491.0,500.4,496.4,498.4,496.4,11120.0,498.4,498.4,496.4,5542640.0,5542640.0,5542640.0,
TQBR,2019-06-27,СибГост ао,SIBG,465.0,911749.3,0.346,0.3215,0.346,0.324,0.331,0.324,2754400.0,0.331,0.331,0.324,911749.3,911749.3,911749.3,
SMAL,2019-06-27,Газпрнефть,SIBN,5.0,2021.1,403.5,403.5,405.45,,403.4,404.1,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Газпрнефть,SIBN,4724.0,378903268.5,401.05,401.05,405.25,403.9,403.4,403.9,939240.0,403.4,403.4,403.9,378903268.5,378903268.5,378903268.5,
TQBR,2019-06-27,Сахэнер ао,SLEN,24.0,115423.0,4.445,4.42,4.48,4.48,4.475,4.48,25800.0,,4.445,4.48,0.0,1073242.0,0.0,
SMAL,2019-06-27,Сургнфгз,SNGS,9.0,813.74,26.1,26.1,26.4,,26.29,26.4,31.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Сургнфгз,SNGS,4187.0,358158937.0,26.29,26.08,26.45,26.32,26.29,26.32,13623900.0,26.29,26.29,26.32,358158937.0,358158937.0,358158937.0,
SMAL,2019-06-27,Сургнфгз-п,SNGSP,29.0,8479.88,37.955,37.955,42.335,,42.015,42.29,203.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Сургнфгз-п,SNGSP,12013.0,1059889016.5,41.525,41.525,42.405,42.4,42.015,42.4,25226900.0,42.015,42.015,42.4,1059889016.5,1059889016.5,1059889016.5,
TQBR,2019-06-27,СтаврЭнСб,STSB,37.0,154326.0,0.356,0.355,0.359,0.355,0.3565,0.355,433000.0,,0.3555,0.355,0.0,500312.0,0.0,
TQBR,2019-06-27,СтаврЭнСбп,STSBP,21.0,29136.0,0.296,0.2934,0.296,0.2938,0.2944,0.2936,99000.0,,0.2944,0.2938,0.0,504642.8,0.0,
SMAL,2019-06-27,СОЛЛЕРС,SVAV,1.0,871.5,290.5,290.5,290.5,,318.5,290.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,СОЛЛЕРС,SVAV,265.0,4547990.0,310.5,310.0,325.0,318.5,318.5,318.5,14280.0,318.5,318.5,318.5,4547990.0,4547990.0,4547990.0,
TQBR,2019-06-27,СЗПароход,SZPR,69.0,556560.0,658.0,642.0,700.0,656.0,664.0,656.0,840.0,662.0,662.0,656.0,556560.0,556560.0,556560.0,
TQBR,2019-06-27,ТАНТАЛ ао,TANL,1122.0,4286045.0,43.8,40.0,44.3,41.2,41.8,41.2,102570.0,41.8,41.8,41.2,4286045.0,4286045.0,4286045.0,
TQBR,2019-06-27,ТамбЭнСб,TASB,2.0,11645.0,0.233,0.2325,0.233,0.2325,0.233,0.2325,50000.0,,0.233,0.2325,0.0,501430.0,0.0,
TQBR,2019-06-27,ТамбЭнСб-п,TASBP,3.0,36110.0,0.164,0.164,0.167,0.1655,0.164,0.167,220000.0,,0.1665,0.1655,0.0,500480.0,0.0,
SMAL,2019-06-27,Татнфт 3ао,TATN,7.0,15496.0,778.2,772.5,778.2,,772.9,774.5,20.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Татнфт 3ао,TATN,7351.0,1099457350.0,771.2,767.3,777.9,773.3,772.9,773.3,1422550.0,772.9,772.9,773.3,1099457350.0,1099457350.0,1099457350.0,
SMAL,2019-06-27,Татнфт 3ап,TATNP,2.0,1279.5,640.0,639.5,640.0,,640.0,639.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Татнфт 3ап,TATNP,2454.0,209618832.0,639.8,637.0,641.9,638.3,640.0,638.3,327510.0,640.0,640.0,638.3,209618832.0,209618832.0,209618832.0,
SMAL,2019-06-27,ТГК-1,TGKA,8.0,583.57,0.010508,0.010338,0.010508,,0.010434,0.010338,56418.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ТГК-1,TGKA,2733.0,25036185.2,0.010476,0.010374,0.0105,0.010456,0.010434,0.010456,2399500000.0,0.010434,0.010434,0.010456,25036185.2,25036185.2,25036185.2,
SMAL,2019-06-27,ТГК-2,TGKB,1.0,0.01,0.002525,0.002525,0.002525,,0.00252,0.002525,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ТГК-2,TGKB,26.0,226690.0,0.0025,0.002495,0.002525,0.00252,0.00252,0.00252,90000000.0,,0.00251,0.00252,0.0,514385.0,0.0,
TQBR,2019-06-27,ТГК-2 ап,TGKBP,8.0,47690.0,0.00369,0.00366,0.00369,0.00367,0.00367,0.00367,13000000.0,,0.00371,0.00367,0.0,501440.0,0.0,
SMAL,2019-06-27,Квадра,TGKD,6.0,68.94,0.0034,0.00331,0.0034,,0.003325,0.00331,20811.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Квадра,TGKD,80.0,236453.5,0.003405,0.003315,0.003405,0.00332,0.003325,0.003335,71100000.0,,0.003355,0.00332,0.0,510365.5,0.0,
TQBR,2019-06-27,Квадра-п,TGKDP,1.0,355.5,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,100000.0,,0.00359,0.003555,0.0,500502.5,0.0,
