BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-26,СамарОбл10,RU000A0JUQP7,22.0,76443.36,101.71,102.08,101.9,101.89,1.81,101.92,8.05,102.06,250.0,,101.96,101.89,0.0,500440.65,0.0,2021-07-01,323.0,8.03,,,,7.48,,2019-04-26,300.0,SUR,,,,,RUB
EQOB,2019-04-26,МКБ БО-10,RU000A0JUQQ5,6.0,15989.5,99.91,100.03,100.03,100.03,24.68,99.93,8.42,99.91,16.0,96.89,92.75,100.03,1215950.0,500839.0,1215950.0,2019-07-10,75.0,8.94,,,,42.15,,2019-04-26,1000.0,SUR,,,8.1524,,RUB
EQOB,2019-04-26,МКБ БО-11,RU000A0JUQR3,4.0,339467.1,100.09,100.14,100.09,100.09,26.57,100.14,8.77,100.14,339.0,100.01,100.0,100.09,37903331.8,11081477.6,37903331.8,2019-07-10,75.0,8.51,,,,45.37,,2019-04-26,1000.0,SUR,,,8.4784,,RUB
EQOB,2019-04-26,Новсиб2014,RU000A0JUR46,4.0,5361.3,102.08,102.21,102.16,102.11,1.02,102.12,6.67,102.21,21.0,,101.86,102.11,0.0,867117.23,0.0,2019-10-08,163.0,6.76,,,,7.11,,2019-04-26,250.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-10,RU000A0JUV08,1.0,999.7,99.97,99.97,99.97,99.97,6.71,99.97,8.1,99.97,1.0,,99.25,99.97,0.0,519100.6,0.0,2024-09-26,153.0,8.1,,,,39.82,2019-09-26,2019-04-26,1000.0,SUR,,8.0798,,2021-03-30,RUB
EQOB,2019-04-26,ПромсвбБО6,RU000A0JUVF8,4.0,601717.7,100.05,100.12,100.12,100.12,5.56,100.12,8.31,100.05,601.0,100.12,100.12,100.12,1046237.3,1041231.3,1046237.3,2019-10-02,159.0,8.31,,,,42.37,,2019-04-26,1000.0,SUR,,,8.1197,,RUB
EQOB,2019-04-26,ПромсвбБО8,RU000A0JUVG6,4.0,347482.0,101.0,101.2,101.2,101.2,8.1,101.01,9.0,101.0,344.0,101.0,101.01,101.2,40009394.1,14759394.0,40009394.1,2021-03-28,328.0,9.22,,,,51.42,2020-03-28,2019-04-26,1000.0,SUR,,8.8927,,2020-04-01,RUB
EQDB,2019-04-26,СоломЛес01,RU000A0JUVT9,1.0,700.0,70.0,70.0,70.0,70.0,6.3,70.0,29.69,70.0,1.0,,,70.0,0.0,0.0,0.0,2021-09-29,785.0,29.69,,,,49.86,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ БО13,RU000A0JUW31,10.0,6212382.2,101.0,101.44,101.44,101.44,6.39,101.2,7.96,101.0,6139.0,101.2,101.2,101.44,6212382.2,6212382.2,6212382.2,2024-09-27,159.0,8.55,,,,27.67,2019-10-04,2019-04-26,1000.0,SUR,,7.7691,,2019-10-08,RUB
EQOB,2019-04-26,РСХБ БО14,RU000A0JUW72,3.0,23239.0,101.0,101.3,101.3,101.3,5.47,101.04,8.36,101.0,23.0,100.54,100.54,101.3,828470.3,828470.3,828470.3,2024-09-30,162.0,8.99,,,,27.67,2019-10-07,2019-04-26,1000.0,SUR,,8.2632,,2019-10-09,RUB
EQOB,2019-04-26,ХМАО 09,RU000A0JUWB5,28.0,216137.56,101.78,102.0,101.8,101.8,0.37,101.81,7.64,101.78,2123.0,,101.84,101.8,0.0,500651.77,0.0,2019-10-13,168.0,7.61,,,,2.84,,2019-04-26,100.0,SUR,,,,,RUB
EQOB,2019-04-26,Карелия 17,RU000A0JUWJ8,13.0,16050.25,104.13,104.99,104.94,104.94,0.2,104.9,7.02,104.13,153.0,,104.91,104.94,0.0,509439.63,0.0,2020-04-08,333.0,7.07,,,,3.05,,2019-04-26,100.0,SUR,,,,,RUB
EQOB,2019-04-26,ВоронежОб7,RU000A0JUWK6,35.0,166815.48,101.69,102.92,101.8,101.85,1.16,101.99,8.02,102.92,545.0,,101.83,101.85,0.0,534276.87,0.0,2019-10-14,168.0,7.59,,,,8.79,,2019-04-26,300.0,SUR,,,,,RUB
EQOB,2019-04-26,Волгогр 07,RU000A0JUWU5,22.0,136390.38,101.79,102.0,101.99,101.99,0.34,101.94,8.01,102.0,669.0,,101.92,101.99,0.0,643498.08,0.0,2019-10-10,165.0,8.13,,,,6.11,,2019-04-26,200.0,SUR,,,,,RUB
EQOB,2019-04-26,ОмскОб2014,RU000A0JUX89,7.0,78781.58,102.29,102.36,102.29,102.29,0.67,102.31,7.51,102.35,385.0,,102.19,102.29,0.0,501761.54,0.0,2019-10-15,169.0,7.46,,,,6.13,,2019-04-26,200.0,SUR,,,,,RUB
EQOB,2019-04-26,Хакас2014,RU000A0JUXW9,18.0,149048.25,102.11,102.63,102.4,102.4,0.0,102.44,7.98,102.52,485.0,,102.3,102.4,0.0,2978843.22,0.0,2019-10-27,181.0,7.9,,,,9.57,,2019-04-26,300.0,SUR,,,,,RUB
EQDB,2019-04-26,ПромНСерБ1,RU000A0JV0G0,2.0,989.8,49.0,49.98,49.98,49.49,,49.49,,49.0,2.0,,,49.49,0.0,0.0,0.0,2019-11-21,209.0,0.0,,,,,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВостЭксБ 3,RU000A0JV102,9.0,135178.6,100.0,106.0,106.0,105.5,,100.13,,100.01,13500000.0,,95.4,105.5,0.0,502743.0,0.0,2020-05-28,352.0,0.0,,,,0.0009,,2019-04-26,0.01,SUR,,,,,RUB
EQOB,2019-04-26,РоснфтБО3,RU000A0JV1X3,5.0,23685559.5,102.95,103.0,103.0,103.0,36.31,102.94,8.9,102.95,23002.0,102.89,102.89,103.0,213041569.6,207892177.6,213041569.6,2024-11-28,1586.0,8.91,,,,46.87,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РоснфтБО9,RU000A0JV219,2.0,71981.7,102.83,102.84,102.84,102.83,36.31,102.83,8.94,102.83,70.0,102.71,102.71,102.83,5296727.4,5296727.4,5296727.4,2024-11-28,1586.0,8.94,,,,46.87,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТомскАдм 5,RU000A0JV2H4,7.0,44210.82,103.52,103.96,103.91,103.91,5.18,103.78,7.87,103.96,142.0,,103.66,103.91,0.0,525532.95,0.0,2019-12-15,224.0,8.09,,,,10.47,,2019-04-26,300.0,SUR,,,,,RUB
EQOB,2019-04-26,Волжск2014,RU000A0JV3M2,9.0,170643.02,105.0,105.95,105.93,105.93,0.16,105.73,5.96,105.0,807.0,,104.62,105.93,0.0,547185.46,0.0,2019-12-24,235.0,6.27,,,,7.48,,2019-04-26,200.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБлизБ04,RU000A0JV8D0,1.0,1992.0,99.6,99.6,99.6,99.6,17.07,99.6,8.78,99.6,2.0,,93.63,99.6,0.0,505616.9,0.0,2025-01-31,280.0,8.78,,,,40.34,2020-02-07,2019-04-26,1000.0,SUR,,8.6358,,2020-02-12,RUB
EQOB,2019-04-26,ВЭБлизБ07,RU000A0JV9H9,1.0,38000.0,100.0,100.0,100.0,100.0,13.02,100.0,8.46,100.0,38.0,100.18,100.18,100.0,855560.0,675200.0,855560.0,2025-02-20,125.0,8.46,,,,41.59,2019-08-29,2019-04-26,1000.0,SUR,,8.1349,,2019-09-03,RUB
EQOB,2019-04-26,ГТЛК БО-04,RU000A0JVA10,6.0,31808620.0,100.1,100.3,100.3,100.3,10.48,100.28,8.33,100.1,31720.0,100.28,100.29,100.3,47556194.0,46773407.0,47556194.0,2025-03-06,137.0,8.38,,,,22.19,2019-09-12,2019-04-26,1000.0,SUR,,8.0355,,2019-09-17,RUB
EQOB,2019-04-26,ОткрФКББ14,RU000A0JVBS1,2.0,23069.2,82.39,82.39,82.39,82.39,0.04,82.39,9.75,82.39,28.0,,82.54,82.39,0.0,500988.8,0.0,2021-05-26,761.0,9.75,,,,0.05,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЗенитБО-09,RU000A0JVBX1,1.0,999.8,99.98,99.98,99.98,99.98,4.82,99.98,8.19,99.98,1.0,,,99.98,0.0,0.0,0.0,2025-03-27,160.0,8.19,,,,39.89,2019-10-03,2019-04-26,1000.0,SUR,,7.9899,,2019-10-07,RUB
EQOB,2019-04-26,ОткрФКБОП2,RU000A0JVC67,4.0,8374.2,90.09,97.0,92.05,92.05,0.0,93.05,9.12,97.0,9.0,92.13,92.2,92.05,1054905.5,817827.0,1054905.5,2020-04-07,347.0,7.88,,,,0.05,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,О'КЕЙ-Б05,RU000A0JVD17,29.0,262712.9,100.82,101.92,101.07,101.49,0.86,101.43,9.56,101.58,259.0,,101.35,101.49,0.0,512854.6,0.0,2020-04-21,352.0,9.16,,,,52.36,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РусГидро09,RU000A0JVD25,1.0,968.4,96.84,96.84,96.84,96.84,0.62,96.84,8.63,96.84,1.0,,95.82,96.84,0.0,561525.8,0.0,2025-04-15,1279.0,8.63,,,,37.4,2023-04-18,2019-04-26,1000.0,SUR,,8.6148,,2023-04-21,RUB
EQOB,2019-04-26,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.8,0.01,0.01,0.01,0.01,235.85,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,188.0,0.0,,,,298.43,2019-10-31,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Якут-07 об,RU000A0JVEH8,12.0,62948.08,102.85,102.88,102.88,102.88,9.67,102.86,8.02,102.85,153.0,,102.83,102.88,0.0,736647.28,0.0,2020-05-14,225.0,8.05,,,,12.4,,2019-04-26,400.0,SUR,,,,,RUB
EQOB,2019-04-26,ГСС БО-05,RU000A0JVF64,9.0,436162.8,100.38,100.5,100.5,100.5,40.13,100.5,9.14,100.38,434.0,100.5,100.5,100.5,809006.7,797953.8,809006.7,2020-05-21,367.0,9.14,,,,47.12,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СамарОбл11,RU000A0JVK00,1.0,1554.6,103.64,103.64,103.64,103.64,6.12,103.64,8.06,103.64,3.0,103.49,103.49,103.64,24922366.2,17246513.0,24922366.2,2020-06-18,291.0,8.06,,,,15.46,,2019-04-26,500.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБлизБ03,RU000A0JVKC6,1.0,11890.2,104.3,104.3,104.3,104.3,13.13,104.3,6.38,104.3,38.0,,,104.3,0.0,0.0,0.0,2020-06-23,231.0,6.38,,,,19.58,,2019-04-26,300.0,SUR,,6.3766,,2020-06-23,RUB
EQOB,2019-04-26,КОМИ 12 об,RU000A0JVKF9,11.0,95027.96,105.11,105.4,105.4,105.4,14.28,105.35,8.14,105.3,164.0,,105.4,105.4,0.0,514205.12,0.0,2021-06-23,549.0,8.17,,,,32.09,,2019-04-26,550.0,SUR,,,,,RUB
EQOB,2019-04-26,ЕврХолдФ 8,RU000A0JVKK9,7.0,1030916.0,98.0,100.75,100.75,100.75,42.93,100.28,8.33,100.7,1028.0,100.42,100.41,100.75,1441972.0,1433916.0,1441972.0,2025-06-18,61.0,11.28,,,,64.57,2019-06-26,2019-04-26,1000.0,SUR,,7.7118,,2019-07-01,RUB
EQOB,2019-04-26,БелгОб2015,RU000A0JVL33,1.0,308.31,102.77,102.77,102.77,102.77,2.5,102.77,8.65,102.77,1.0,,103.21,102.77,0.0,14414504.19,0.0,2020-06-30,240.0,8.65,,,,9.46,,2019-04-26,300.0,SUR,,,,,RUB
EQOB,2019-04-26,БалтЛизБО3,RU000A0JVLH3,1.0,15020.44,104.49,104.49,104.49,104.49,5.09,104.49,8.34,104.49,23.0,,104.2,104.49,0.0,669332.54,0.0,2021-07-01,307.0,8.34,,,,21.04,,2019-04-26,625.0,SUR,,,,,RUB
EQOB,2019-04-26,ПЕРЕСВЕТБ3,RU000A0JVM32,16.0,7627.8,12.0,20.0,19.99,19.98,10.24,19.07,,12.0,40.0,,,19.98,0.0,0.0,0.0,2035-06-21,5900.0,0.0,,,,92.72,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Оренб35003,RU000A0JVM81,34.0,1833929.7,120.26,121.46,121.45,121.45,5.75,120.73,8.09,121.13,1519.0,120.73,120.73,121.45,1833929.7,1833929.7,1833929.7,2025-07-03,1209.0,8.28,,,,34.9,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПолюсБ2,RU000A0JVM99,1.0,10765.0,107.65,107.65,107.65,107.65,35.14,107.65,8.39,107.65,10.0,,107.31,107.65,0.0,3234187.4,0.0,2025-07-03,711.0,8.39,,,,60.33,2021-07-08,2019-04-26,1000.0,SUR,,8.3219,,2021-07-15,RUB
EQOB,2019-04-26,ПолюсБ3,RU000A0JVMB4,1.0,5382.5,107.65,107.65,107.65,107.65,35.14,107.65,8.39,107.65,5.0,,107.91,107.65,0.0,3217919.2,0.0,2025-07-03,711.0,8.39,,,,60.33,2021-07-08,2019-04-26,1000.0,SUR,,8.3219,,2021-07-15,RUB
EQOB,2019-04-26,ПолюсБ1,RU000A0JVMD0,24.0,706923.3,66.75,107.6,106.46,106.46,35.14,96.57,8.99,107.04,732.0,96.57,96.57,106.46,706923.3,706923.3,706923.3,2025-07-03,704.0,14.42,,,,60.33,2021-07-08,2019-04-26,1000.0,SUR,,8.9182,,2021-07-15,RUB
EQOB,2019-04-26,Лента БО-3,RU000A0JVP05,2.0,9745.4,96.59,97.55,97.55,97.55,16.88,97.45,8.96,96.59,10.0,,97.71,97.55,0.0,737707.2,0.0,2025-07-24,605.0,9.03,,,,36.15,2021-01-28,2019-04-26,1000.0,SUR,,8.9087,,2021-02-01,RUB
EQOB,2019-04-26,НижгорОб10,RU000A0JVPR3,7.0,1578457.92,104.49,104.52,104.52,104.52,13.19,104.52,8.01,104.49,2517.0,104.52,104.52,104.52,1604163.84,1585980.84,1604163.84,2020-08-23,326.0,8.01,,,,19.67,,2019-04-26,600.0,SUR,,,,,RUB
EQOB,2019-04-26,БалтЛизБО2,RU000A0JVRM0,1.0,499.8,99.96,99.96,99.96,99.96,7.19,99.96,11.02,99.96,1.0,,100.49,99.96,0.0,19369033.15,0.0,2021-09-02,130.0,11.02,,,,13.09,2019-09-05,2019-04-26,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-04-26,КрасЯрКр10,RU000A0JVS10,2.0,35806.5,101.4,102.6,101.4,101.4,11.74,101.4,7.7,102.6,47.0,,101.61,101.4,0.0,501469.76,0.0,2019-09-10,99.0,7.7,,,,23.75,,2019-04-26,750.0,SUR,,,,,RUB
EQOB,2019-04-26,Удмурт2015,RU000A0JVSY3,34.0,1687266.72,106.2,106.33,106.21,106.21,12.25,106.22,8.42,106.33,1765.0,106.22,106.22,106.21,1687266.72,1687266.72,1687266.72,2020-09-17,399.0,8.41,,,,30.96,,2019-04-26,900.0,SUR,,,,,RUB
EQOB,2019-04-26,ВлгОб35006,RU000A0JVU65,2.0,1155099.0,102.95,102.95,102.95,102.95,15.18,102.95,8.4,102.95,2040.0,102.95,102.95,102.95,20914195.3,20580065.56,20914195.3,2020-10-30,285.0,8.4,,,,16.44,,2019-04-26,550.0,SUR,,,,,RUB
EQOB,2019-04-26,Новсиб 7об,RU000A0JVUD3,5.0,128457.78,109.14,109.14,109.14,109.14,5.75,109.14,8.38,109.14,214.0,109.2,109.2,109.14,634815.73,631813.0,634815.73,2022-10-10,705.0,8.38,,,,18.05,,2019-04-26,550.0,SUR,,,,,RUB
EQOB,2019-04-26,Хакас2015,RU000A0JVUH4,27.0,373553.84,103.4,103.79,103.59,103.59,2.28,103.53,8.54,103.79,902.0,,103.56,103.59,0.0,548876.2,0.0,2020-10-11,332.0,8.6,,,,12.22,,2019-04-26,400.0,SUR,,,,,RUB
EQOB,2019-04-26,СистемБ1P1,RU000A0JVUK8,26.0,773778.5,99.84,100.04,99.92,99.92,4.54,99.97,10.02,99.84,774.0,99.97,99.97,99.92,773778.5,773778.5,773778.5,2025-09-30,956.0,10.0,,,,48.62,2022-04-05,2019-04-26,1000.0,SUR,,9.9938,,2022-04-08,RUB
EQOB,2019-04-26,ТулОбл2015,RU000A0JVUW3,5.0,23464.62,100.27,100.3,100.27,100.27,8.72,100.28,7.05,100.3,78.0,100.29,100.3,100.27,593640.48,587028.87,593640.48,2019-05-15,19.0,6.85,,,,10.63,,2019-04-26,300.0,SUR,,,6.827,,RUB
EQOB,2019-04-26,Мордовия02,RU000A0JVV49,671.0,2005100.64,103.91,104.68,104.5,104.5,2.03,104.24,8.35,103.96,3206.0,104.24,104.24,104.5,2005100.64,2005100.64,2005100.64,2020-10-14,295.0,8.68,,,,20.57,,2019-04-26,600.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК БО-05,RU000A0JVWD9,2.0,3220.0,107.0,107.5,107.0,107.0,0.0,107.33,9.4,107.5,3.0,107.24,107.23,107.0,2013988.6,1535511.5,2013988.6,2025-10-17,1328.0,9.3,,,,27.42,2023-10-20,2019-04-26,1000.0,SUR,,9.3728,,2023-10-25,RUB
EQOB,2019-04-26,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1963.0,98.15,98.15,98.15,98.15,29.89,98.15,8.4,98.15,2.0,98.15,98.15,98.15,21321767.6,21321767.6,21321767.6,2020-11-17,535.0,8.4,,,,34.65,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДелоПортс1,RU000A0JVZB6,1.0,4899.5,97.99,97.99,97.99,97.99,0.04,97.99,30.32,97.99,5.0,,96.6,97.99,0.0,831688.0,0.0,2025-11-14,28.0,30.32,,,,0.05,2019-05-24,2019-04-26,1000.0,SUR,,24.3684,,2019-05-30,RUB
EQOB,2019-04-26,КАМАЗ БО-4,RU000A0JVZC4,2.0,117638.8,100.54,100.55,100.55,100.55,38.27,100.55,8.41,100.54,117.0,,100.21,100.55,0.0,552145.3,0.0,2020-11-23,205.0,8.41,,,,46.12,2019-11-25,2019-04-26,1000.0,SUR,,8.3331,,2019-11-27,RUB
EQOB,2019-04-26,ФинАвиа 01,RU000A0JVZF7,120.0,908890.3,22.61,26.78,25.5,25.5,20.96,24.18,114.01,26.78,3759.0,24.18,24.18,25.5,908890.3,908890.3,908890.3,2022-07-31,576.0,120.7,,,,44.63,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ФинАвиа 02,RU000A0JVZG5,16.0,142414.0,6.9,7.55,7.43,6.9,,6.99,,7.11,2037.0,,7.05,6.9,0.0,512458.3,0.0,2027-07-31,1988.0,0.0,,,,0.05,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПКТ 01,RU000A0JW0S4,2.0,18007.4,105.7,105.94,105.7,105.7,46.3,105.93,9.47,105.94,17.0,105.5,105.5,105.7,10863498.4,10863498.4,10863498.4,2025-12-09,537.0,9.32,,,,65.32,2020-12-15,2019-04-26,1000.0,SUR,,9.4279,,2020-12-18,RUB
EQOB,2019-04-26,iРОСНАНО 7,RU000A0JW1G7,2.0,614250.0,117.0,117.0,117.0,117.0,44.01,117.0,7.48,117.0,525.0,,117.19,117.0,0.0,767561.9,0.0,2022-12-16,1084.0,7.48,,,,63.58,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТомскОб 55,RU000A0JW1K9,2.0,4159.8,103.01,106.95,106.95,106.95,8.68,104.0,7.15,103.01,4.0,104.39,104.67,106.95,660770.9,540120.0,660770.9,2023-06-19,848.0,8.43,,,,24.68,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГТЛК БО-07,RU000A0JW1P8,2.0,11000.0,100.0,100.0,100.0,100.0,6.92,100.0,8.4,100.0,11.0,99.42,99.48,100.0,701936.9,585955.8,701936.9,2025-12-16,569.0,8.4,,,,20.32,2020-12-22,2019-04-26,1000.0,SUR,,8.3602,,2020-12-25,RUB
EQOB,2019-04-26,ПКТ 02,RU000A0JW5E3,1.0,8524.0,106.55,106.55,106.55,106.55,25.12,106.55,9.27,106.55,8.0,,105.77,106.55,0.0,10968131.9,0.0,2026-02-06,596.0,9.27,,,,65.32,2021-02-12,2019-04-26,1000.0,SUR,,9.2025,,2021-02-17,RUB
EQOB,2019-04-26,ЕврХол1P1R,RU000A0JWBH2,4.0,1643557.2,107.0,107.1,107.1,107.1,10.7,107.0,8.67,107.1,1536.0,107.02,107.02,107.1,1974511.7,1972371.2,1974511.7,2021-03-23,637.0,8.72,,,,62.83,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СИБУРХол10,RU000A0JWBK6,4.0,6246.5,104.1,104.15,104.15,104.15,8.92,104.11,8.27,104.1,6.0,,104.14,104.15,0.0,577969.8,0.0,2026-03-17,646.0,8.29,,,,52.36,2021-03-23,2019-04-26,1000.0,SUR,,8.2351,,2021-03-26,RUB
EQOB,2019-04-26,ПКТ 03,RU000A0JWBP5,10.0,2830962.5,105.2,105.49,105.2,105.2,10.27,105.2,9.68,105.25,2691.0,105.2,105.2,105.2,2830962.5,2830962.5,2830962.5,2026-03-18,638.0,9.68,,,,62.33,2021-03-24,2019-04-26,1000.0,SUR,,9.615,,2021-03-29,RUB
EQOB,2019-04-26,О'КЕЙ-Б06,RU000A0JWCK4,2.0,103721.0,100.7,100.7,100.7,100.7,4.49,100.7,9.46,100.7,103.0,,100.67,100.7,0.0,545641.3,0.0,2021-04-06,663.0,9.46,,,,48.12,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТМК БО-5,RU000A0JWCM0,11.0,1082909.9,91.07,100.26,100.17,100.17,3.95,99.81,9.06,91.07,1085.0,99.81,99.81,100.17,1082909.9,1082909.9,1082909.9,2026-04-01,507.0,9.35,,,,44.88,2020-10-07,2019-04-26,1000.0,SUR,,8.9672,,2020-10-13,RUB
EQOB,2019-04-26,РУСАЛБрБ01,RU000A0JWDN6,36.0,1851090.8,91.0,91.29,91.11,91.11,0.0,91.05,10.09,91.06,2033.0,91.05,91.05,91.11,1851090.8,1851090.8,1851090.8,2026-04-07,354.0,10.16,,,,0.05,2020-04-14,2019-04-26,1000.0,SUR,,10.0276,,2020-04-16,RUB
EQOB,2019-04-26,ТранснфБО5,RU000A0JWEB9,1.0,724500.0,103.5,103.5,103.5,103.5,2.21,103.5,8.31,103.5,700.0,103.47,103.47,103.5,38779313.5,38779313.5,38779313.5,2026-04-09,670.0,8.31,,,,50.36,2021-04-15,2019-04-26,1000.0,SUR,,8.2651,,2021-04-19,RUB
EQOB,2019-04-26,ПромсвбБП1,RU000A0JWEU9,1.0,10220.0,102.2,102.2,102.2,102.2,1.11,102.2,9.11,102.2,10.0,,102.71,102.2,0.0,545374.8,0.0,2021-04-19,674.0,9.11,,,,50.61,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МиратФБО-6,RU000A0JWF22,31.0,2776350.4,99.7,100.0,100.0,100.0,0.0,99.9,9.41,100.0,2779.0,99.9,99.9,100.0,2776350.4,2776350.4,2776350.4,2021-04-23,681.0,9.47,,,,45.87,,2019-04-26,1000.0,SUR,,-0.0,,2019-05-06,RUB
EQOB,2019-04-26,ИКС5ФинБО6,RU000A0JWG05,1.0,20000.0,100.0,100.0,100.0,100.0,38.33,100.0,8.62,100.0,20.0,,99.99,100.0,0.0,8852122.3,0.0,2023-04-27,1092.0,8.62,,,,39.64,2022-10-27,2019-04-26,1000.0,SUR,,8.6009,,2022-10-31,RUB
EQOB,2019-04-26,ВЭБ ПБО1Р2,RU000A0JWG96,19.0,15721729.1,99.99,100.0,99.99,99.99,25.08,100.0,11.83,100.0,15722.0,100.0,100.0,99.99,15721729.1,15721729.1,15721729.1,2019-05-03,7.0,11.26,,,,27.18,,2019-04-26,1000.0,SUR,,,11.1919,,RUB
EQOB,2019-04-26,МегафонБ1P,RU000A0JWGG3,5.0,16118.7,100.05,103.7,100.06,100.06,46.07,100.74,8.19,103.7,16.0,100.09,100.09,100.06,778701.7,777700.2,778701.7,2019-05-09,13.0,-9.79,,,,49.61,,2019-04-26,1000.0,SUR,,,7.8866,,RUB
EQOB,2019-04-26,ДельтКрБ20,RU000A0JWGS8,2.0,29000.3,100.0,100.03,100.0,100.0,47.92,100.0,11.03,100.03,29.0,100.07,100.05,100.0,311491273.2,25489723.8,311491273.2,2026-05-18,22.0,11.03,,,,54.55,2019-05-18,2019-04-26,1000.0,SUR,,9.3354,,2019-05-22,RUB
EQOB,2019-04-26,СберБ БО18,RU000A0JWH46,28.0,201356127.1,100.11,100.16,100.16,100.16,41.5,100.16,7.75,100.16,201036.0,100.16,100.16,100.16,201356127.1,201356127.1,201356127.1,2021-05-24,28.0,7.75,,,,49.09,2019-05-24,2019-04-26,1000.0,SUR,,6.5865,,2019-05-29,RUB
EQOB,2019-04-26,ГазпрнефБ3,RU000A0JWK41,4.0,2064709.8,100.18,100.18,100.18,100.18,37.86,100.18,8.17,100.18,2061.0,100.21,100.21,100.18,48306301.6,48036863.1,48306301.6,2046-05-03,41.0,8.17,,,,48.87,2019-06-06,2019-04-26,1000.0,SUR,,7.4478,,2019-06-10,RUB
EQOB,2019-04-26,ПионерБО2,RU000A0JWK66,3.0,18802.2,65.11,70.0,65.11,65.11,0.01,69.64,22.6,70.0,27.0,,,65.11,0.0,0.0,0.0,2021-06-03,769.0,18.75,,,,0.02,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,iУОМЗ БО-1,RU000A0JWK82,2.0,2004.0,100.05,100.35,100.05,100.2,50.25,100.2,12.71,100.35,2.0,,100.51,100.2,0.0,651277.5,0.0,2019-06-07,42.0,11.32,,,,65.32,,2019-04-26,1000.0,SUR,,,12.0505,,RUB
EQOB,2019-04-26,ТрнфБО1P1,RU000A0JWK90,2.0,21070000.0,105.35,105.35,105.35,105.35,37.97,105.35,8.5,105.35,20000.0,,105.43,105.35,0.0,133929007.0,0.0,2023-06-02,1230.0,8.5,,,,49.36,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,БелгОб2016,RU000A0JWKB6,1.0,1049.9,104.99,104.99,104.99,104.99,12.09,104.99,6.92,104.99,1.0,,,104.99,0.0,0.0,0.0,2021-06-08,588.0,6.92,,,,24.46,,2019-04-26,1000.0,SUR,,,,,RUB
EQDB,2019-04-26,СТТ 01,RU000A0JWKY8,3.0,522.4,17.35,17.49,17.35,17.41,59.15,17.41,,17.4,3.0,,19.31,17.41,0.0,502002.0,0.0,2021-06-20,56.0,0.0,,,,85.23,2019-06-21,2019-04-26,1000.0,SUR,,222.0356,,2021-06-21,RUB
EQOB,2019-04-26,НижгорОб11,RU000A0JWLD0,2.0,3149.4,104.98,104.98,104.98,104.98,2.53,104.98,8.53,104.98,3.0,,104.8,104.98,0.0,510400.2,0.0,2023-06-22,919.0,8.53,,,,25.55,,2019-04-26,1000.0,SUR,,,,,RUB
