BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-26,МосБиржа,MOEX,20672.0,748879657.0,90.7,90.17,91.21,90.99,90.55,90.99,8270420.0,90.55,90.55,90.99,748879657.0,748879657.0,748879657.0,
SMAL,2019-04-26,МРСК Центр,MRKC,4.0,196.17,0.3512,0.2966,0.3512,,0.3058,0.2966,659.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСК Центр,MRKC,225.0,2834634.4,0.3096,0.305,0.3096,0.3058,0.3058,0.3056,9274000.0,0.3056,0.3056,0.3058,2834634.4,2834634.4,2834634.4,
TQBR,2019-04-26,МРСК СК,MRKK,1330.0,8613922.2,23.44,19.1,24.96,24.96,23.66,24.96,364220.0,23.66,23.66,24.96,8613922.2,8613922.2,8613922.2,
TQBR,2019-04-26,МРСК ЦП,MRKP,2096.0,35060600.0,0.275,0.2721,0.2764,0.2755,0.2745,0.2755,127730000.0,0.2745,0.2745,0.2755,35060600.0,35060600.0,35060600.0,
SMAL,2019-04-26,МРСКСиб,MRKS,1.0,0.21,0.205,0.205,0.205,,0.21,0.205,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСКСиб,MRKS,61.0,424154.0,0.2061,0.2048,0.215,0.2073,0.21,0.2073,2020000.0,,0.209,0.2073,0.0,520444.0,0.0,
SMAL,2019-04-26,МРСК Ур,MRKU,3.0,1097.58,0.168,0.168,0.1874,,0.1718,0.185,6532.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСК Ур,MRKU,73.0,1035698.0,0.1738,0.1704,0.1738,0.1724,0.1718,0.1724,6030000.0,0.1718,0.1718,0.1724,1035698.0,1035698.0,1035698.0,
SMAL,2019-04-26,МРСКВол,MRKV,1.0,0.11,0.105,0.105,0.105,,0.10205,0.105,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСКВол,MRKV,680.0,5059145.0,0.10265,0.1017,0.10285,0.1022,0.10205,0.1023,49570000.0,0.10205,0.10205,0.1022,5059145.0,5059145.0,5059145.0,
SMAL,2019-04-26,МРСКЮга ао,MRKY,1.0,3.72,0.08455,0.08455,0.08455,,0.06685,0.08455,44.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСКЮга ао,MRKY,154.0,952212.5,0.0675,0.0661,0.06805,0.0668,0.06685,0.0668,14240000.0,0.06685,0.06685,0.0668,952212.5,952212.5,952212.5,
SMAL,2019-04-26,МРСК СЗ,MRKZ,11.0,398.76,0.054,0.054,0.055,,0.0544,0.0549,7385.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МРСК СЗ,MRKZ,678.0,6132968.0,0.0534,0.053,0.0554,0.0546,0.0544,0.0545,112650000.0,0.0544,0.0544,0.0546,6132968.0,6132968.0,6132968.0,
TQBR,2019-04-26,МордЭнСб,MRSB,55.0,447820.0,0.394,0.386,0.406,0.386,0.394,0.388,1140000.0,,0.394,0.386,0.0,503180.0,0.0,
SMAL,2019-04-26,+МосЭнерго,MSNG,11.0,3906.41,2.197,2.1785,2.246,,2.2275,2.246,1775.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,+МосЭнерго,MSNG,1018.0,20321462.0,2.2225,2.205,2.268,2.2545,2.2275,2.2545,9122000.0,2.2275,2.2275,2.2545,20321462.0,20321462.0,20321462.0,
TQBR,2019-04-26,МОЭСК,MSRS,65.0,675751.0,0.6935,0.69,0.696,0.691,0.6915,0.691,977000.0,0.6915,0.6915,0.691,675751.0,675751.0,675751.0,
TQBR,2019-04-26,МультиСис,MSST,993.0,1835281.9,1.899,1.86,1.989,1.867,1.906,1.867,962900.0,1.906,1.906,1.867,1835281.9,1835281.9,1835281.9,
TQBR,2019-04-26,Мостотрест,MSTT,331.0,4352214.5,97.95,97.6,99.3,98.7,98.55,98.7,44170.0,98.55,98.55,98.7,4352214.5,4352214.5,4352214.5,
TQBR,2019-04-26,Мечел ао,MTLR,3661.0,28661744.28,67.99,67.29,67.99,67.44,67.52,67.44,424478.0,67.52,67.52,67.44,28661744.28,28661744.28,28661744.28,
TQBR,2019-04-26,Мечел ап,MTLRP,816.0,20097970.0,105.6,104.7,106.0,104.8,105.25,104.8,190930.0,105.25,105.25,104.8,20097970.0,20097970.0,20097970.0,
SMAL,2019-04-26,МТС-ао,MTSS,6.0,5365.95,253.1,253.1,257.9,,256.0,257.9,21.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,МТС-ао,MTSS,4238.0,282344282.5,255.2,254.5,257.4,257.0,256.0,257.0,1102920.0,256.0,256.0,257.0,282344282.5,282344282.5,282344282.5,
TQBR,2019-04-26,М.видео,MVID,889.0,10083598.0,419.7,417.3,420.2,417.5,418.8,417.5,24080.0,418.8,418.8,417.5,10083598.0,10083598.0,10083598.0,
TQBR,2019-04-26,iНПОНаука,NAUK,21.0,182660.0,201.0,198.0,201.0,200.0,199.0,200.0,920.0,,199.0,200.0,0.0,532430.0,0.0,
TQBR,2019-04-26,Нефтекамск,NFAZ,136.0,280516.0,95.8,91.4,97.6,93.6,93.0,93.6,3020.0,,93.0,93.6,0.0,506874.0,0.0,
TQBR,2019-04-26,НКХП ао,NKHP,47.0,203300.0,247.5,242.5,248.0,242.5,245.0,242.5,830.0,,244.5,242.5,0.0,535320.0,0.0,
TQBR,2019-04-26,НКНХ ао,NKNC,126.0,2264000.0,67.4,66.2,67.4,66.6,67.0,66.6,33800.0,67.0,67.0,66.6,2264000.0,2264000.0,2264000.0,
SMAL,2019-04-26,НКНХ ап,NKNCP,4.0,865.5,55.6,51.15,55.65,,50.55,51.15,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,НКНХ ап,NKNCP,856.0,18945435.0,52.0,50.0,52.05,50.95,50.55,50.95,374800.0,50.55,50.55,50.95,18945435.0,18945435.0,18945435.0,
TQBR,2019-04-26,Нижкамшина,NKSH,61.0,558165.0,12.8,12.8,13.6,13.5,13.25,13.6,42100.0,13.25,13.25,13.5,558165.0,558165.0,558165.0,
SMAL,2019-04-26,НЛМК ао,NLMK,9.0,5687.9,172.36,171.08,172.82,,172.12,172.5,33.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,НЛМК ао,NLMK,6846.0,565309820.6,170.32,170.02,174.4,174.4,172.12,174.4,3283190.0,172.18,172.18,174.4,565309820.6,565309820.6,565309820.6,
TQBR,2019-04-26,НМТП ао,NMTP,88.0,2462415.0,7.325,7.225,7.38,7.265,7.285,7.27,338000.0,7.285,7.285,7.265,2462415.0,2462415.0,2462415.0,
TQBR,2019-04-26,ТНСэнНН ао,NNSB,33.0,87440.0,1820.0,1480.0,1860.0,1860.0,1780.0,1860.0,49.0,,1860.0,1860.0,0.0,500620.0,0.0,
TQBR,2019-04-26,ТНСэнНН ап,NNSBP,23.0,21370.0,710.0,710.0,772.0,770.0,764.0,770.0,28.0,,786.0,770.0,0.0,500358.0,0.0,
TQBR,2019-04-26,НаукаСвяз,NSVZ,18.0,156550.0,289.0,285.0,293.0,289.0,290.0,289.0,540.0,,291.0,289.0,0.0,500470.0,0.0,
SMAL,2019-04-26,Новатэк ао,NVTK,3.0,11818.6,1176.2,1176.2,1210.0,,1209.2,1210.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Новатэк ао,NVTK,8289.0,1466399316.0,1187.2,1184.2,1219.6,1218.4,1209.2,1218.4,1212680.0,1209.2,1209.2,1218.4,1466399316.0,1466399316.0,1466399316.0,
TQBR,2019-04-26,ОР ао,OBUV,230.0,882530.5,47.6,46.8,47.6,46.95,47.05,46.95,18750.0,47.05,47.05,46.95,882530.5,882530.5,882530.5,
TQDE,2019-04-26,Медиахолд,ODVA,29.0,93263.2,0.1862,0.186,0.191,0.1864,0.1866,0.1864,500000.0,,0.1864,0.1864,0.0,503272.4,0.0,
SMAL,2019-04-26,ОГК-2 ао,OGKB,51.0,427.61,0.4049,0.4,0.4049,,0.4031,0.4,1069.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ОГК-2 ао,OGKB,2263.0,35372240.8,0.4031,0.3999,0.4111,0.4023,0.4031,0.4023,87710000.0,0.4033,0.4033,0.4023,35372240.8,35372240.8,35372240.8,
TQBR,2019-04-26,ОМЗ-ап,OMZZP,7.0,41115.0,3675.0,3675.0,3800.0,3680.0,3740.0,3680.0,11.0,,3730.0,3680.0,0.0,511055.0,0.0,
TQBR,2019-04-26,ИНГРАД ао,OPIN,31.0,106436.0,802.0,780.0,804.0,792.0,794.0,792.0,134.0,,794.0,792.0,0.0,502900.0,0.0,
TQBR,2019-04-26,ФосАгро ао,PHOR,679.0,23081682.0,2392.0,2365.0,2396.0,2371.0,2372.0,2371.0,9731.0,2372.0,2372.0,2371.0,23081682.0,23081682.0,23081682.0,
SMAL,2019-04-26,ПИК ао,PIKK,1.0,1087.2,362.4,362.4,362.4,,366.3,362.4,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ПИК ао,PIKK,320.0,19346719.0,366.4,365.5,368.5,365.9,366.3,365.9,52820.0,366.3,366.3,365.9,19346719.0,19346719.0,19346719.0,
TQBR,2019-04-26,Плазмек,PLSM,304.0,409784.8,0.136,0.1306,0.1422,0.1306,0.133,0.1306,3081000.0,,0.134,0.1306,0.0,502848.4,0.0,
TQBR,2019-04-26,Полюс,PLZL,4298.0,392733338.0,4978.5,4944.5,5073.5,5060.0,5012.0,5060.0,78357.0,5012.0,5012.0,5060.0,392733338.0,392733338.0,392733338.0,
TQBR,2019-04-26,ПермьЭнСб,PMSB,120.0,436124.0,90.8,89.2,95.6,90.0,91.6,90.0,4760.0,,91.4,90.0,0.0,501752.0,0.0,
TQBR,2019-04-26,ПермьЭнС-п,PMSBP,164.0,867382.0,90.6,88.0,92.4,89.6,90.4,89.6,9610.0,90.2,90.2,89.6,867382.0,867382.0,867382.0,
TQBR,2019-04-26,Polymetal,POLY,13587.0,67539069.8,664.6,662.3,673.9,673.9,667.0,673.9,101260.0,667.0,667.0,673.9,67539069.8,67539069.8,67539069.8,
TQBR,2019-04-26,ЧЗПСН ао,PRFN,105.0,311391.0,1.45,1.442,1.47,1.457,1.455,1.457,214000.0,,1.453,1.457,0.0,509908.0,0.0,
TQBR,2019-04-26,Приморье,PRMB,6.0,85500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9.0,10000.0,10000.0,9500.0,531500.0,501500.0,531500.0,
SMAL,2019-04-26,ПРОТЕК ао,PRTK,4.0,1838.0,91.9,91.9,91.9,,90.8,91.9,20.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ПРОТЕК ао,PRTK,48.0,862250.0,91.0,90.1,91.0,90.9,90.8,90.9,9500.0,90.8,90.8,90.9,862250.0,862250.0,862250.0,
TQBR,2019-04-26,iQIWI,QIWI,447.0,4879508.5,906.0,900.0,911.0,905.0,904.0,905.0,5399.0,904.0,904.0,905.0,4879508.5,4879508.5,4879508.5,
SMAL,2019-04-26,Распадская,RASP,1.0,148.96,148.96,148.96,148.96,,138.4,148.96,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Распадская,RASP,3833.0,118699327.0,136.5,135.24,140.0,138.0,138.4,138.0,857660.0,138.4,138.4,138.0,118699327.0,118699327.0,118699327.0,
TQBR,2019-04-26,РБК ао,RBCM,135.0,376115.0,3.85,3.784,3.85,3.81,3.804,3.81,98900.0,,3.808,3.81,0.0,501162.2,0.0,
TQBR,2019-04-26,РГС СК ао,RGSS,92.0,483135.2,0.1372,0.135,0.1386,0.1384,0.1368,0.1384,3531000.0,,0.1368,0.1384,0.0,500662.0,0.0,
TQBR,2019-04-26,ЭнергияРКК,RKKE,102.0,679040.0,5380.0,5250.0,5520.0,5360.0,5350.0,5360.0,127.0,5350.0,5350.0,5360.0,679040.0,679040.0,679040.0,
TQBR,2019-04-26,Роллман,RLMN,489.0,1229160.5,27.95,26.65,27.95,27.3,27.05,27.3,45440.0,27.05,27.05,27.3,1229160.5,1229160.5,1229160.5,
TQBR,2019-04-26,Роллман-п,RLMNP,63.0,98322.6,24.6,24.12,24.7,24.28,24.28,24.28,4050.0,,24.46,24.28,0.0,515424.8,0.0,
TQBR,2019-04-26,РуссНфт ао,RNFT,643.0,15110671.8,600.8,595.8,600.8,598.0,599.8,596.0,25198.0,599.6,599.6,598.0,15110671.8,15110671.8,15110671.8,
TQBR,2019-04-26,Русолово,ROLO,91.0,924520.0,1.906,1.85,1.906,1.9,1.884,1.9,491000.0,1.882,1.882,1.9,924520.0,924520.0,924520.0,
TQBR,2019-04-26,Росбанк ао,ROSB,15.0,18436.0,55.8,55.2,57.0,56.0,56.0,56.0,330.0,,56.2,56.0,0.0,567878.0,0.0,
SMAL,2019-04-26,Роснефть,ROSN,13.0,32252.7,430.15,429.0,433.9,,431.85,430.5,75.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Роснефть,ROSN,10369.0,1596853936.5,435.1,428.05,435.35,434.45,431.85,434.45,3697730.0,431.85,431.85,434.45,1596853936.5,1596853936.5,1596853936.5,
TQBR,2019-04-26,РОСИНТЕРао,ROST,162.0,802758.0,72.8,70.2,76.8,73.8,74.0,73.8,10870.0,73.8,73.8,73.8,802758.0,802758.0,802758.0,
SMAL,2019-04-26,Россети ао,RSTI,6.0,1430.84,1.1885,1.0604,1.1885,,1.0745,1.0604,1324.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Россети ао,RSTI,3290.0,54924213.6,1.0816,1.068,1.0836,1.0742,1.0745,1.0742,51117000.0,1.0745,1.0745,1.0742,54924213.6,54924213.6,54924213.6,
SMAL,2019-04-26,Россети ап,RSTIP,2.0,2.96,1.478,1.475,1.478,,1.454,1.475,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Россети ап,RSTIP,98.0,1319844.0,1.459,1.444,1.466,1.459,1.454,1.459,908000.0,1.454,1.454,1.459,1319844.0,1319844.0,1319844.0,
TQBR,2019-04-26,ГазпРнД ао,RTGZ,6.0,80800.0,13500.0,13300.0,13500.0,13500.0,13500.0,13500.0,6.0,,13100.0,13500.0,0.0,1229600.0,0.0,
SMAL,2019-04-26,Ростел -ао,RTKM,5.0,1177.19,74.39,73.52,74.39,,74.02,73.52,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Ростел -ао,RTKM,2294.0,96104715.4,73.81,73.7,74.19,74.02,74.02,74.02,1298400.0,74.02,74.02,74.02,96104715.4,96104715.4,96104715.4,
SMAL,2019-04-26,Ростел -ап,RTKMP,3.0,663.8,60.45,60.25,60.45,,60.3,60.25,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Ростел -ап,RTKMP,427.0,11640015.0,60.2,60.2,60.45,60.4,60.3,60.4,193100.0,60.3,60.3,60.4,11640015.0,11640015.0,11640015.0,
SMAL,2019-04-26,ТНСэнРст,RTSB,1.0,2.84,0.405,0.405,0.405,,0.345,0.405,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ТНСэнРст,RTSB,18.0,89400.0,0.355,0.33,0.355,0.335,0.345,0.335,260000.0,,0.35,0.335,0.0,502300.0,0.0,
SMAL,2019-04-26,ТНСэнРст-п,RTSBP,1.0,2.17,0.31,0.31,0.31,,0.231,0.31,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ТНСэнРст-п,RTSBP,30.0,175600.0,0.237,0.226,0.237,0.229,0.231,0.232,760000.0,,0.237,0.229,0.0,554240.0,0.0,
TQIF,2019-04-26,ПИФБКСПерс,RU000A0HF0L2,6.0,131650.0,5390.0,5220.0,5390.0,5230.0,5270.0,5220.0,25.0,5200.0,5230.0,5230.0,1252790.0,595740.0,1252790.0,
TQIF,2019-04-26,ВТБФондАкц,RU000A0JR282,9.0,172030.0,29.6,29.6,29.7,29.6,29.65,29.6,5800.0,,29.8,29.6,0.0,503750.0,0.0,
TQIF,2019-04-26,ВТБИнМсБир,RU000A0JR290,29.0,400075.0,5640.0,5615.0,5640.0,5630.0,5635.0,5615.0,71.0,,5645.0,5630.0,0.0,942955.0,0.0,
TQIF,2019-04-26,ВТБФондКаз,RU000A0JR2C1,4.0,55890.0,62.1,62.1,62.1,62.1,62.1,62.1,900.0,,62.4,62.1,0.0,536210.0,0.0,
TQIF,2019-04-26,ПИФСтрИнв,RU000A0JTYP3,5.0,1560.0,120.0,120.0,120.0,120.0,120.0,120.0,13.0,,180.0,120.0,0.0,20035780.0,0.0,
TQIF,2019-04-26,ПИФБКС Имп,RU000A0JVHY6,15.0,840670.0,2340.0,2280.0,2340.0,2280.0,2290.0,2320.0,367.0,2290.0,2290.0,2280.0,840670.0,840670.0,840670.0,
TQIF,2019-04-26,ПИФ РубОбл,RU000A0JX1H4,24.0,225518.0,1578.0,1574.0,1578.0,1578.0,1578.0,1578.0,143.0,,1576.0,1578.0,0.0,501402.0,0.0,
SMAL,2019-04-26,RUSAL plc,RUAL,7.0,420.26,28.025,28.0,28.025,,28.095,28.015,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,RUSAL plc,RUAL,7271.0,127582820.3,28.39,27.95,28.39,28.01,28.095,28.01,4540840.0,28.095,28.095,28.01,127582820.3,127582820.3,127582820.3,
TQBR,2019-04-26,Русгрэйн,RUGR,95.0,73394.05,5.095,5.045,5.1,5.065,5.07,5.075,14470.0,,5.07,5.065,0.0,500124.0,0.0,
TQTF,2019-04-26,RUSB ETF,RUSB,35.0,7120010.0,1676.0,1662.0,1676.0,1670.0,1668.0,1666.0,4271.0,1668.0,1668.0,1670.0,7120010.0,7120010.0,7120010.0,1739112.58
TQTF,2019-04-26,RUSE ETF,RUSE,50.0,2237533.0,1585.5,1577.0,1587.5,1586.5,1583.5,1586.0,1413.0,1583.5,1583.5,1586.5,2237533.0,2237533.0,2237533.0,7320154.52
TQBR,2019-04-26,ИКРУСС-ИНВ,RUSI,29.0,129040.0,42.6,41.4,45.6,41.8,43.0,41.8,3000.0,,43.2,41.8,0.0,505620.0,0.0,
TQBR,2019-04-26,Русполимет,RUSP,25.0,141050.0,0.412,0.411,0.418,0.417,0.415,0.417,340000.0,,0.415,0.417,0.0,506000.0,0.0,
TQBR,2019-04-26,РязЭнСб,RZSB,12.0,57980.0,3.92,3.82,3.92,3.86,3.88,3.86,15000.0,,3.9,3.86,0.0,535200.0,0.0,
TQBR,2019-04-26,СамарЭн-ао,SAGO,35.0,598040.0,0.348,0.33,0.348,0.336,0.34,0.336,1760000.0,0.34,0.34,0.336,598040.0,598040.0,598040.0,
TQBR,2019-04-26,СамарЭн-ап,SAGOP,96.0,1380720.0,0.314,0.298,0.318,0.304,0.308,0.304,4500000.0,0.306,0.306,0.304,1380720.0,1380720.0,1380720.0,
TQBR,2019-04-26,СаратЭн-ао,SARE,3.0,16848.0,0.1302,0.1276,0.1302,0.1276,0.1296,0.1276,130000.0,,0.1304,0.1276,0.0,500372.0,0.0,
TQBR,2019-04-26,СаратЭн-ап,SAREP,2.0,13776.0,0.0861,0.0861,0.0861,0.0861,0.0861,0.0861,160000.0,,0.0885,0.0861,0.0,503361.0,0.0,
TQTF,2019-04-26,SBCB ETF,SBCB,48.0,2150073.8,995.2,995.2,1016.4,1016.4,1015.2,1016.4,2118.0,1015.2,1015.2,1016.4,2150073.8,2150073.8,2150073.8,795181.39
SMAL,2019-04-26,Сбербанк,SBER,32.0,13023.25,224.02,220.77,229.0,,224.13,224.06,58.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Сбербанк,SBER,90983.0,21096827673.8,227.46,222.08,227.47,223.18,224.13,223.18,94128120.0,224.13,224.13,223.18,21096827673.8,21096827673.8,21096827673.8,
SMAL,2019-04-26,Сбербанк-п,SBERP,30.0,16666.51,198.66,196.8,199.99,,197.93,196.8,84.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Сбербанк-п,SBERP,22678.0,1466227756.8,200.3,196.18,200.5,197.22,197.93,197.22,7407900.0,197.93,197.93,197.22,1466227756.8,1466227756.8,1466227756.8,
TQTF,2019-04-26,SBGB ETF,SBGB,37.0,480030.6,1039.2,1021.4,1039.2,1024.0,1023.6,1024.0,469.0,,1023.4,1024.0,0.0,514763.8,0.0,560487.59
TQTF,2019-04-26,SBMX ETF,SBMX,186.0,5544036.0,1120.0,1102.5,1120.0,1112.5,1111.5,1112.5,4989.0,1111.5,1111.5,1112.5,5544036.0,5544036.0,5544036.0,7337569.82
TQTF,2019-04-26,SBSP ETF,SBSP,77.0,603121.6,1012.6,1010.6,1014.8,1013.8,1012.0,1013.8,596.0,1012.0,1012.0,1013.8,603121.6,603121.6,603121.6,
TQBR,2019-04-26,Селигдар,SELG,49.0,921537.0,9.28,9.2,9.4,9.25,9.32,9.25,98900.0,9.32,9.32,9.25,921537.0,921537.0,921537.0,
TQBR,2019-04-26,Селигдар-п,SELGP,12.0,287270.0,21.95,21.75,22.1,21.85,21.95,21.85,13100.0,,21.95,21.85,0.0,517625.0,0.0,
TQBR,2019-04-26,САФМАР ао,SFIN,1807.0,25067480.0,485.4,480.0,499.8,483.0,489.6,483.0,51200.0,489.6,489.6,483.0,25067480.0,25067480.0,25067480.0,
TQBR,2019-04-26,СибГост ао,SIBG,188.0,313489.75,0.4575,0.4535,0.4625,0.4605,0.46,0.4605,681800.0,,0.458,0.4605,0.0,508191.5,0.0,
TQBR,2019-04-26,Газпрнефть,SIBN,3906.0,163604805.5,364.45,361.1,366.0,363.8,363.75,363.8,449750.0,363.75,363.75,363.8,163604805.5,163604805.5,163604805.5,
TQBR,2019-04-26,Сахэнер ао,SLEN,56.0,319953.0,4.84,4.77,4.88,4.77,4.785,4.8,66900.0,,4.845,4.77,0.0,500250.5,0.0,
SMAL,2019-04-26,Сургнфгз,SNGS,3.0,1036.86,24.7,24.58,24.7,,24.63,24.58,42.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Сургнфгз,SNGS,4141.0,287112343.5,24.74,24.5,24.825,24.825,24.63,24.825,11656200.0,24.63,24.63,24.825,287112343.5,287112343.5,287112343.5,
SMAL,2019-04-26,Сургнфгз-п,SNGSP,11.0,3927.7,39.5,39.395,39.975,,39.82,39.905,99.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Сургнфгз-п,SNGSP,9274.0,670633636.0,39.9,39.555,40.025,39.735,39.82,39.735,16841400.0,39.82,39.82,39.735,670633636.0,670633636.0,670633636.0,
TQBR,2019-04-26,СтаврЭнСб,STSB,63.0,72403.0,0.365,0.359,0.365,0.362,0.362,0.3645,200000.0,,0.364,0.362,0.0,503085.5,0.0,
TQBR,2019-04-26,СтаврЭнСбп,STSBP,29.0,19031.0,0.275,0.274,0.279,0.276,0.276,0.276,69000.0,,0.273,0.276,0.0,500416.0,0.0,
SMAL,2019-04-26,СОЛЛЕРС,SVAV,4.0,3073.5,341.0,339.0,345.0,,347.0,339.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,СОЛЛЕРС,SVAV,52.0,541315.0,348.0,342.0,349.5,345.0,347.0,345.0,1560.0,347.0,347.0,345.0,541315.0,541315.0,541315.0,
TQBR,2019-04-26,СЗПароход,SZPR,4.0,38980.0,790.0,754.0,790.0,780.0,780.0,780.0,50.0,,766.0,780.0,0.0,513640.0,0.0,
TQBR,2019-04-26,ТАНТАЛ ао,TANL,1172.0,4451154.0,87.0,86.2,96.9,87.4,90.2,87.5,49340.0,90.2,90.2,87.4,4451154.0,4451154.0,4451154.0,
TQBR,2019-04-26,ТамбЭнСб,TASB,2.0,4980.0,0.246,0.246,0.252,0.252,0.25,0.252,20000.0,,0.252,0.252,0.0,510660.0,0.0,
SMAL,2019-04-26,Татнфт 3ао,TATN,19.0,32558.3,736.3,736.0,774.5,,759.7,764.1,43.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Татнфт 3ао,TATN,15460.0,2331761054.0,741.3,733.2,777.3,767.3,759.7,767.3,3069240.0,759.7,759.7,767.3,2331761054.0,2331761054.0,2331761054.0,
SMAL,2019-04-26,Татнфт 3ап,TATNP,11.0,9633.4,587.2,587.2,620.1,,611.0,620.1,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Татнфт 3ап,TATNP,8570.0,708504835.0,582.0,577.9,630.8,620.0,611.0,620.0,1159510.0,611.0,611.0,620.0,708504835.0,708504835.0,708504835.0,
SMAL,2019-04-26,ТГК-1,TGKA,4.0,1061.41,0.008524,0.008524,0.008762,,0.008724,0.00876,121752.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ТГК-1,TGKA,896.0,9493241.6,0.008702,0.008692,0.008792,0.008762,0.008724,0.008762,1088300000.0,0.008724,0.008724,0.008762,9493241.6,9493241.6,9493241.6,
SMAL,2019-04-26,ТГК-2,TGKB,30.0,3.62,0.00239,0.00239,0.002535,,0.00244,0.002395,1355.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ТГК-2,TGKB,40.0,346625.0,0.002495,0.0024,0.0025,0.0024,0.00244,0.0024,142000000.0,,0.00244,0.0024,0.0,610095.0,0.0,
SMAL,2019-04-26,ТГК-2 ап,TGKBP,6.0,0.07,0.004,0.00299,0.004,,0.00354,0.00299,11.0,,,,0.0,0.0,0.0,
SMAL,2019-04-26,Квадра,TGKD,6.0,55.27,0.00382,0.003365,0.00382,,0.003385,0.003365,16348.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Квадра,TGKD,45.0,102569.5,0.00343,0.003365,0.00343,0.003395,0.003385,0.003395,30300000.0,,0.003395,0.003395,0.0,509551.0,0.0,
SMAL,2019-04-26,Квадра-п,TGKDP,17.0,4.91,0.004775,0.003255,0.004775,,0.003705,0.003445,1019.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,Квадра-п,TGKDP,21.0,27794.5,0.0037,0.003685,0.003785,0.00375,0.003705,0.00375,7500000.0,,0.00378,0.00375,0.0,503370.5,0.0,
SMAL,2019-04-26,ТГК-14,TGKN,41.0,2416.27,0.00474,0.00474,0.005,,0.00478,0.00474,509723.0,,,,0.0,0.0,0.0,
TQBR,2019-04-26,ТГК-14,TGKN,2.0,9580.0,0.0048,0.00478,0.0048,0.00478,0.00478,0.00478,2000000.0,,0.00478,0.00478,0.0,502520.0,0.0,
TQBR,2019-04-26,ТНСэнрг ао,TNSE,27.0,672635.0,1105.0,1105.0,1135.0,1135.0,1130.0,1135.0,596.0,1130.0,1130.0,1135.0,672635.0,672635.0,672635.0,
TQBR,2019-04-26,ТРК ао,TORS,6.0,20280.0,0.338,0.338,0.338,0.338,0.338,0.338,60000.0,,0.34,0.338,0.0,502400.0,0.0,
TQBR,2019-04-26,ТРК ап,TORSP,11.0,58260.0,0.298,0.29,0.298,0.291,0.291,0.291,200000.0,,0.294,0.291,0.0,502880.0,0.0,
TQBR,2019-04-26,ТрансК ао,TRCN,694.0,10298530.0,6740.0,6165.0,6740.0,6310.0,6285.0,6310.0,1638.0,6285.0,6285.0,6310.0,10298530.0,10298530.0,10298530.0,
TQBR,2019-04-26,ТМК ао,TRMK,1377.0,26867435.6,58.74,57.94,59.08,58.5,58.52,58.5,459140.0,58.52,58.52,58.5,26867435.6,26867435.6,26867435.6,
TQBR,2019-04-26,Транснф ап,TRNFP,626.0,150457650.0,168400.0,165850.0,169500.0,166350.0,167000.0,166350.0,901.0,167000.0,167000.0,166350.0,150457650.0,150457650.0,150457650.0,
TQBR,2019-04-26,Таттел. ао,TTLK,51.0,434850.0,0.2252,0.225,0.2274,0.2274,0.2266,0.2274,1920000.0,,0.2264,0.2274,0.0,513858.0,0.0,
