BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-15,СМЗ-ао,MGNZ,17.0,176790.0,4180.0,3950.0,4180.0,4030.0,4020.0,4030.0,44.0,,4150.0,4030.0,0.0,501730.0,0.0,
TQBR,2020-05-15,МГТС-5ао,MGTS,124.0,1528720.0,2765.0,2565.0,2765.0,2570.0,2640.0,2570.0,579.0,2640.0,2640.0,2570.0,1528720.0,1528720.0,1528720.0,
TQBR,2020-05-15,МГТС-4ап,MGTSP,3406.0,56236494.0,2462.0,2000.0,2498.0,2056.0,2170.0,2056.0,25930.0,2168.0,2168.0,2056.0,56236494.0,56236494.0,56236494.0,
TQBR,2020-05-15,ТНСэнМарЭл,MISB,23.0,31840.0,10.9,10.9,11.6,11.6,11.4,11.6,2800.0,,11.4,11.6,0.0,501430.0,0.0,
TQBR,2020-05-15,ТНСэМаЭл-п,MISBP,6.0,14400.0,9.4,9.4,9.8,9.8,9.6,9.8,1500.0,,10.2,9.8,0.0,500460.0,0.0,
TQBR,2020-05-15,МосОблБанк,MOBB,113.0,373508.6,2.404,2.37,2.416,2.388,2.394,2.392,156000.0,,2.4,2.388,0.0,504335.8,0.0,
SMAL,2020-05-15,МосБиржа,MOEX,8.0,1973.35,118.0,114.4,118.0,,115.32,114.4,17.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МосБиржа,MOEX,76873.0,3490350004.2,118.0,113.11,119.6,113.57,115.32,113.57,30248320.0,115.39,115.39,113.57,3490350004.2,3490350004.2,3490350004.2,
SMAL,2020-05-15,МРСК Центр,MRKC,1.0,14.74,0.2948,0.2948,0.2948,,0.2382,0.2948,50.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МРСК Центр,MRKC,339.0,1874791.2,0.2374,0.237,0.24,0.2392,0.2382,0.2392,7875000.0,0.238,0.238,0.2392,1874791.2,1874791.2,1874791.2,
TQBR,2020-05-15,Россети СК,MRKK,50.0,127260.4,26.28,26.04,26.44,26.1,26.14,26.1,4870.0,,26.28,26.1,0.0,504942.0,0.0,
SMAL,2020-05-15,МРСК ЦП,MRKP,28.0,726.61,0.175,0.175,0.178,,0.1703,0.1779,4086.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МРСК ЦП,MRKP,636.0,13994278.0,0.171,0.1689,0.1724,0.17,0.1703,0.17,82190000.0,0.1703,0.1703,0.17,13994278.0,13994278.0,13994278.0,
SMAL,2020-05-15,МРСКСиб,MRKS,1.0,2.05,0.205,0.205,0.205,,0.216,0.205,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МРСКСиб,MRKS,13.0,56205.0,0.216,0.215,0.2165,0.2155,0.216,0.2155,260000.0,,0.2155,0.2155,0.0,504335.0,0.0,
TQBR,2020-05-15,МРСК Ур,MRKU,51.0,526314.0,0.152,0.15,0.1526,0.1526,0.1518,0.1526,3470000.0,0.1516,0.1516,0.1526,526314.0,526314.0,526314.0,
SMAL,2020-05-15,МРСКВол,MRKV,16.0,36.97,0.07785,0.0636,0.07785,,0.0631,0.0652,579.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МРСКВол,MRKV,531.0,3821818.5,0.06255,0.06255,0.0634,0.06305,0.0631,0.06305,60580000.0,0.0631,0.0631,0.06305,3821818.5,3821818.5,3821818.5,
SMAL,2020-05-15,РоссЮг ао,MRKY,16.0,20.39,0.06475,0.0493,0.06475,,0.0499,0.05575,374.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,РоссЮг ао,MRKY,78.0,283999.5,0.0502,0.0498,0.0502,0.0499,0.0499,0.0499,5690000.0,,0.04995,0.0499,0.0,502057.5,0.0,
TQBR,2020-05-15,МРСК СЗ,MRKZ,87.0,184141.0,0.0481,0.0481,0.0496,0.04905,0.04895,0.04905,3760000.0,,0.0485,0.04905,0.0,500915.0,0.0,
SMAL,2020-05-15,МордЭнСб,MRSB,1.0,4.18,0.418,0.418,0.418,,0.355,0.418,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МордЭнСб,MRSB,6.0,39080.0,0.359,0.345,0.359,0.346,0.355,0.346,110000.0,,0.354,0.346,0.0,629960.0,0.0,
SMAL,2020-05-15,+МосЭнерго,MSNG,11.0,1719.37,1.91,1.8775,1.91,,1.9085,1.9055,907.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,+МосЭнерго,MSNG,1063.0,23414527.5,1.89,1.89,1.9265,1.9165,1.9085,1.9165,12269000.0,1.9085,1.9085,1.9165,23414527.5,23414527.5,23414527.5,
SMAL,2020-05-15,МОЭСК,MSRS,2.0,118.6,1.059,1.0535,1.059,,1.055,1.0535,112.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МОЭСК,MSRS,825.0,19730870.0,1.03,1.024,1.0795,1.0595,1.055,1.0595,18703000.0,1.055,1.055,1.0595,19730870.0,19730870.0,19730870.0,
TQDE,2020-05-15,МультиСис,MSST,372.0,822515.3,1.571,1.546,1.611,1.555,1.572,1.568,523300.0,1.572,1.572,1.555,822515.3,822515.3,822515.3,
TQBR,2020-05-15,Мостотрест,MSTT,253.0,4188112.5,158.3,156.8,158.9,158.0,158.0,158.0,26510.0,158.0,158.0,158.0,4188112.5,4188112.5,4188112.5,
TQTF,2020-05-15,MTEK ETF,MTEK,18.0,177269.4,1364.6,1339.4,1364.6,1351.3,1353.2,1351.3,131.0,,1353.1,1351.3,0.0,512827.7,0.0,1118431.55
TQBR,2020-05-15,Мечел ао,MTLR,10140.0,125667560.24,61.4,61.06,62.93,61.22,61.75,61.22,2035251.0,61.75,61.75,61.22,125667560.24,125667560.24,125667560.24,
SMAL,2020-05-15,Мечел ап,MTLRP,2.0,638.95,71.05,70.8,71.05,,71.25,70.8,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Мечел ап,MTLRP,1319.0,20748194.5,71.7,70.0,72.9,70.5,71.25,70.5,291220.0,71.25,71.25,70.5,20748194.5,20748194.5,20748194.5,
SMAL,2020-05-15,МТС-ао,MTSS,3.0,3201.1,319.6,319.6,320.5,,320.25,319.9,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,МТС-ао,MTSS,12602.0,1023566807.0,318.0,318.0,322.35,320.15,320.25,320.15,3195400.0,320.35,320.35,320.15,1023566807.0,1023566807.0,1023566807.0,
SMAL,2020-05-15,М.видео,MVID,2.0,695.9,350.0,345.9,350.0,,348.4,345.9,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,М.видео,MVID,1949.0,38193864.0,351.6,341.0,359.0,345.1,348.4,345.1,109620.0,348.4,348.4,345.1,38193864.0,38193864.0,38193864.0,
TQBR,2020-05-15,iНПОНаука,NAUK,80.0,396596.0,175.6,169.0,175.6,172.4,170.2,173.8,2330.0,,170.4,172.4,0.0,500950.0,0.0,
TQBR,2020-05-15,Нефтекамск,NFAZ,29.0,1205190.0,150.8,149.4,152.0,151.6,150.6,151.6,8010.0,150.4,150.4,151.6,1205190.0,1205190.0,1205190.0,
TQBR,2020-05-15,НКХП ао,NKHP,33.0,183865.0,232.0,231.0,235.0,232.5,232.5,232.5,790.0,,232.0,232.5,0.0,513150.0,0.0,
TQBR,2020-05-15,НКНХ ао,NKNC,331.0,1665154.5,91.5,90.0,91.5,90.3,90.7,90.3,18360.0,90.7,90.7,90.3,1665154.5,1665154.5,1665154.5,
SMAL,2020-05-15,НКНХ ап,NKNCP,1.0,76.86,76.86,76.86,76.86,,75.36,76.86,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,НКНХ ап,NKNCP,1167.0,10435215.0,75.02,75.0,75.82,75.18,75.36,75.18,138490.0,75.34,75.34,75.18,10435215.0,10435215.0,10435215.0,
TQBR,2020-05-15,Нижкамшина,NKSH,48.0,157124.0,22.78,20.08,22.78,22.26,21.82,22.38,7200.0,,22.24,22.26,0.0,511710.0,0.0,
SMAL,2020-05-15,НЛМК ао,NLMK,5.0,1081.42,121.96,118.54,121.96,,119.06,121.28,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,НЛМК ао,NLMK,13220.0,622345392.0,118.32,117.52,120.22,118.4,119.06,118.4,5227410.0,119.06,119.06,118.4,622345392.0,622345392.0,622345392.0,
SMAL,2020-05-15,НМТП ао,NMTP,1.0,26.4,8.8,8.8,8.8,,8.72,8.8,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,НМТП ао,NMTP,1041.0,9765625.0,8.665,8.625,8.76,8.725,8.72,8.725,1119800.0,8.72,8.72,8.725,9765625.0,9765625.0,9765625.0,
TQBR,2020-05-15,ТНСэнНН ао,NNSB,88.0,230305.0,1305.0,1275.0,1390.0,1280.0,1325.0,1280.0,174.0,,1315.0,1280.0,0.0,500915.0,0.0,
TQBR,2020-05-15,ТНСэнНН ап,NNSBP,20.0,38103.0,548.0,538.0,568.0,541.0,552.0,541.0,69.0,,555.0,541.0,0.0,500717.0,0.0,
TQBR,2020-05-15,НаукаСвяз,NSVZ,19.0,52590.0,215.0,213.0,224.5,220.5,219.0,220.5,240.0,,220.0,220.5,0.0,502060.0,0.0,
TQBR,2020-05-15,Новатэк ао,NVTK,14905.0,1374396144.2,1018.6,1004.8,1027.0,1008.2,1015.4,1008.2,1353688.0,1015.2,1015.2,1008.2,1374396144.2,1374396144.2,1374396144.2,
TQBR,2020-05-15,ОР ао,OBUV,2353.0,15593377.0,30.1,28.9,30.3,29.7,29.55,29.7,527580.0,29.55,29.55,29.7,15593377.0,15593377.0,15593377.0,
TQDE,2020-05-15,Медиахолд,ODVA,64.0,356690.6,0.1614,0.1586,0.162,0.1604,0.16,0.162,2231000.0,,0.16,0.1604,0.0,509104.6,0.0,
SMAL,2020-05-15,ОГК-2 ао,OGKB,10.0,72.42,0.635,0.6202,0.635,,0.6331,0.6349,116.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,ОГК-2 ао,OGKB,5655.0,121213857.1,0.63,0.6241,0.6479,0.627,0.6331,0.627,191468000.0,0.6331,0.6331,0.627,121213857.1,121213857.1,121213857.1,
TQBR,2020-05-15,ОМЗ-ап,OMZZP,148.0,1707145.0,3375.0,3345.0,3505.0,3365.0,3430.0,3365.0,498.0,3430.0,3430.0,3365.0,1707145.0,1707145.0,1707145.0,
TQBR,2020-05-15,ПавлАвт ао,PAZA,35.0,332060.0,8090.0,7710.0,8090.0,7980.0,7910.0,7980.0,42.0,,7880.0,7980.0,0.0,504100.0,0.0,
TQBR,2020-05-15,ФосАгро ао,PHOR,4086.0,158455057.0,2733.0,2724.0,2768.0,2756.0,2743.0,2756.0,57762.0,2743.0,2743.0,2756.0,158455057.0,158455057.0,158455057.0,
TQBR,2020-05-15,ПИК ао,PIKK,1225.0,35077511.0,373.9,364.0,373.9,364.1,366.8,364.1,95630.0,366.8,366.8,364.1,35077511.0,35077511.0,35077511.0,
TQBR,2020-05-15,Полюс,PLZL,14810.0,1537824541.0,12389.5,12160.0,12444.5,12306.0,12364.0,12306.0,124381.0,12364.0,12364.0,12306.0,1537824541.0,1537824541.0,1537824541.0,
TQBR,2020-05-15,ПермьЭнСб,PMSB,53.0,143772.0,133.7,132.5,133.8,133.3,133.1,133.0,1080.0,,133.3,133.3,0.0,605135.0,0.0,
TQBR,2020-05-15,ПермьЭнС-п,PMSBP,133.0,572742.0,133.4,131.8,133.4,132.2,133.0,131.8,4310.0,132.8,132.8,132.2,572742.0,572742.0,572742.0,
TQBR,2020-05-15,Polymetal,POLY,12121.0,733747867.9,1480.8,1472.2,1512.0,1507.0,1501.4,1507.0,488717.0,1501.4,1501.4,1507.0,733747867.9,733747867.9,733747867.9,
TQDE,2020-05-15,ЧЗПСН ао,PRFN,184.0,809628.1,1.683,1.645,1.69,1.652,1.659,1.647,488000.0,1.659,1.659,1.652,809628.1,809628.1,809628.1,
TQBR,2020-05-15,Приморье,PRMB,25.0,461800.0,18400.0,17400.0,18600.0,17400.0,17800.0,17400.0,26.0,,17800.0,17400.0,0.0,515200.0,0.0,
TQBR,2020-05-15,ПРОТЕК ао,PRTK,79.0,704270.0,98.7,97.8,99.0,98.2,98.4,98.1,7160.0,98.4,98.4,98.2,704270.0,704270.0,704270.0,
TQBR,2020-05-15,iQIWI,QIWI,2758.0,44139533.5,885.0,880.0,910.0,889.5,897.0,889.5,49202.0,897.0,897.0,889.5,44139533.5,44139533.5,44139533.5,
SMAL,2020-05-15,Распадская,RASP,2.0,319.46,106.48,106.48,106.5,,106.16,106.5,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Распадская,RASP,1022.0,32833517.4,106.3,105.4,107.5,106.34,106.16,106.34,309310.0,106.16,106.16,106.34,32833517.4,32833517.4,32833517.4,
TQBR,2020-05-15,Raven,RAVN,34.0,251120.0,30.8,29.75,30.8,30.1,30.25,30.1,8300.0,,30.9,30.1,0.0,642750.0,0.0,
SMAL,2020-05-15,РБК ао,RBCM,2.0,7.85,4.27,3.578,4.27,,3.286,3.578,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,РБК ао,RBCM,228.0,750261.2,3.28,3.26,3.318,3.318,3.286,3.318,228400.0,3.284,3.284,3.318,750261.2,750261.2,750261.2,
TQBR,2020-05-15,РГС СК ао,RGSS,201.0,799913.2,0.147,0.147,0.1508,0.1484,0.1492,0.1484,5364000.0,0.1492,0.1492,0.1484,799913.2,799913.2,799913.2,
TQBR,2020-05-15,ЭнергияРКК,RKKE,76.0,964480.0,4940.0,4940.0,5240.0,5070.0,5050.0,5070.0,191.0,5050.0,5050.0,5070.0,964480.0,964480.0,964480.0,
TQBR,2020-05-15,Роллман,RLMN,437.0,1345928.0,20.1,19.5,20.95,20.2,20.1,20.2,67040.0,20.1,20.1,20.2,1345928.0,1345928.0,1345928.0,
TQBR,2020-05-15,Роллман-п,RLMNP,23.0,33846.8,20.2,20.2,20.5,20.38,20.4,20.38,1660.0,,20.76,20.38,0.0,520175.4,0.0,
TQBR,2020-05-15,РуссНфт ао,RNFT,1985.0,4974854.4,418.8,417.0,420.0,419.0,418.6,419.0,11887.0,418.6,418.6,419.0,4974854.4,4974854.4,4974854.4,
TQBR,2020-05-15,Русолово,ROLO,28.0,273178.0,3.682,3.65,3.72,3.68,3.692,3.68,74000.0,,3.664,3.68,0.0,509274.0,0.0,
TQBR,2020-05-15,Росбанк ао,ROSB,5.0,4936.0,70.2,70.2,71.0,70.6,70.6,70.6,70.0,,72.8,70.6,0.0,530106.0,0.0,
SMAL,2020-05-15,Роснефть,ROSN,4.0,2454.5,349.65,349.65,353.05,,352.1,352.0,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Роснефть,ROSN,26326.0,3349772686.5,351.2,349.35,354.75,350.05,352.1,350.05,9514140.0,352.1,352.1,350.05,3349772686.5,3349772686.5,3349772686.5,
TQBR,2020-05-15,РОСИНТЕРао,ROST,29.0,178582.0,60.0,59.2,61.0,60.6,59.8,61.0,2990.0,,59.2,60.6,0.0,509498.0,0.0,
SMAL,2020-05-15,Россети ао,RSTI,15.0,2114.45,1.4165,1.2852,1.4165,,1.2955,1.3135,1550.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Россети ао,RSTI,5870.0,226214599.7,1.2951,1.2829,1.3118,1.287,1.2955,1.287,174618000.0,1.2955,1.2955,1.287,226214599.7,226214599.7,226214599.7,
SMAL,2020-05-15,Россети ап,RSTIP,2.0,3.94,1.965,1.965,1.965,,1.941,1.965,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Россети ап,RSTIP,1024.0,19771992.0,1.954,1.919,1.955,1.934,1.941,1.934,10187000.0,1.941,1.941,1.934,19771992.0,19771992.0,19771992.0,
TQBR,2020-05-15,ГазпРнД ао,RTGZ,30.0,990300.0,21000.0,20100.0,21000.0,20500.0,20650.0,20500.0,48.0,20650.0,20650.0,20500.0,990300.0,990300.0,990300.0,
SMAL,2020-05-15,Ростел -ао,RTKM,3.0,1130.46,81.29,80.04,81.29,,81.46,80.04,14.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Ростел -ао,RTKM,7507.0,221163145.3,82.13,80.73,82.9,80.88,81.46,80.88,2715140.0,81.46,81.46,80.88,221163145.3,221163145.3,221163145.3,
TQBR,2020-05-15,Ростел -ап,RTKMP,1206.0,13864375.0,70.85,70.2,71.75,70.45,70.8,70.45,195830.0,70.8,70.8,70.45,13864375.0,13864375.0,13864375.0,
TQBR,2020-05-15,ТНСэнРст,RTSB,2.0,7300.0,0.365,0.365,0.365,0.365,0.365,0.365,20000.0,,0.37,0.365,0.0,503250.0,0.0,
TQBR,2020-05-15,ТНСэнРст-п,RTSBP,7.0,23020.0,0.287,0.285,0.291,0.286,0.288,0.285,80000.0,,0.29,0.286,0.0,505050.0,0.0,
TQIF,2020-05-15,ПИФБКСПерс,RU000A0HF0L2,9.0,1106340.0,281.0,281.0,282.0,281.0,282.0,281.0,3930.0,281.0,282.0,281.0,1176840.0,1114770.0,1176840.0,
TQIF,2020-05-15,ЗПИФ КапВл,RU000A0JNUM1,3.0,1380.0,44.0,44.0,48.0,46.0,46.0,46.0,30.0,,42.0,46.0,0.0,521380.0,0.0,
TQIF,2020-05-15,ПИФБКС Осн,RU000A0JP799,7.0,30240.0,250.0,250.0,254.0,251.0,252.0,251.0,120.0,253.5,253.5,251.0,724500.0,676375.0,724500.0,
TQIF,2020-05-15,ПИФТверУс,RU000A0JR0A9,1.0,7590000.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,230.0,,32900.0,33000.0,0.0,91069800.0,0.0,
TQIF,2020-05-15,ВТБФондАкц,RU000A0JR282,37.0,713040.0,31.5,30.95,31.6,31.5,31.55,31.5,22600.0,31.55,31.55,31.5,713040.0,713040.0,713040.0,
TQIF,2020-05-15,ВТБИнМсБир,RU000A0JR290,28.0,1668785.0,6180.0,6160.0,6235.0,6185.0,6180.0,6185.0,270.0,6180.0,6180.0,6185.0,1668785.0,1668785.0,1668785.0,
TQIF,2020-05-15,ВТБФондКаз,RU000A0JR2C1,23.0,457186.0,69.4,69.1,69.4,69.2,69.3,69.2,6600.0,,69.2,69.2,0.0,531125.0,0.0,
TQIF,2020-05-15,ПИФБКС Имп,RU000A0JVHY6,4.0,138060.0,270.0,265.0,271.0,265.0,270.5,265.0,510.0,,263.5,265.0,0.0,503630.0,0.0,
TQIF,2020-05-15,ПИФ РубОбл,RU000A0JX1H4,8.0,22432.0,1726.0,1724.0,1726.0,1724.0,1726.0,1724.0,13.0,1722.0,1722.0,1724.0,1367218.0,1300118.0,1367218.0,
TQIF,2020-05-15,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,5080.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,4.0,,,1270.0,0.0,0.0,0.0,
TQIF,2020-05-15,СберДен ОП,RU000A1002D0,6.0,6893.4,1151.8,1146.0,1151.8,1146.0,1149.0,1146.0,6.0,1149.4,1147.4,1146.0,59599808.6,24829291.4,59599808.6,
SMAL,2020-05-15,RUSAL plc,RUAL,1.0,111.24,27.81,27.81,27.81,,25.395,27.81,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,RUSAL plc,RUAL,8632.0,152427461.5,25.6,25.21,25.6,25.22,25.395,25.22,6002240.0,25.395,25.395,25.22,152427461.5,152427461.5,152427461.5,
TQBR,2020-05-15,Русгрэйн,RUGR,1312.0,725332.18,7.588,7.31,7.588,7.444,7.462,7.444,97220.0,7.46,7.46,7.444,725332.18,725332.18,725332.18,
TQTE,2020-05-15,RUSB ETF,RUSB,2.0,402.56,26.8,26.8,26.84,26.03,25.98,26.84,15.0,2076.0,2076.0,26.03,1708454.87,1708454.87,1708454.87,52205.64
TQTF,2020-05-15,RUSB ETF,RUSB,128.0,1676289.0,2046.5,2046.5,2084.5,2080.0,2076.0,2080.0,808.0,2076.0,2076.0,2080.0,1708454.87,1708454.87,1708454.87,4130452.57
TQTD,2020-05-15,RUSE ETF,RUSE,7.0,642.95,23.06,22.15,24.0,22.6,22.67,24.0,28.0,1676.0,1676.0,22.6,1017320.66,1017320.66,1017320.66,79295.81
TQTF,2020-05-15,RUSE ETF,RUSE,220.0,969787.5,1683.5,1657.5,1685.0,1671.0,1676.0,1671.0,579.0,1676.0,1676.0,1671.0,1017320.66,1017320.66,1017320.66,5766891.22
TQBR,2020-05-15,ИКРУСС-ИНВ,RUSI,48.0,272660.0,38.5,37.5,39.6,38.8,38.4,38.9,7100.0,,38.1,38.8,0.0,503480.0,0.0,
TQBR,2020-05-15,Русполимет,RUSP,39.0,348255.0,0.655,0.6265,0.655,0.6265,0.633,0.6265,550000.0,,0.632,0.6265,0.0,511970.0,0.0,
TQBR,2020-05-15,РязЭнСб,RZSB,46.0,826420.0,7.92,7.7,7.92,7.72,7.8,7.7,106000.0,7.8,7.8,7.72,826420.0,826420.0,826420.0,
TQBR,2020-05-15,СамарЭн-ао,SAGO,14.0,725040.0,0.388,0.384,0.39,0.388,0.39,0.39,1860000.0,0.39,0.39,0.388,725040.0,725040.0,725040.0,
SMAL,2020-05-15,СамарЭн-ап,SAGOP,3.0,767.72,0.366,0.363,0.366,,0.37,0.363,2114.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,СамарЭн-ап,SAGOP,20.0,85020.0,0.362,0.352,0.379,0.377,0.37,0.378,230000.0,,0.381,0.377,0.0,503040.0,0.0,
TQBR,2020-05-15,СаратЭн-ао,SARE,14.0,33942.0,0.1152,0.1152,0.1226,0.1188,0.117,0.1188,290000.0,,0.1166,0.1188,0.0,506940.0,0.0,
SMAL,2020-05-15,СаратЭн-ап,SAREP,1.0,3.87,0.088,0.088,0.088,,0.0882,0.088,44.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,СаратЭн-ап,SAREP,9.0,21148.0,0.0896,0.087,0.09,0.088,0.0882,0.088,240000.0,,0.0902,0.088,0.0,502776.0,0.0,
TQTD,2020-05-15,SBCB ETF,SBCB,2.0,35.44,17.72,17.72,17.72,16.65,16.63,17.72,2.0,1229.4,1229.4,16.65,3748545.68,3748545.68,3748545.68,74504.64
TQTF,2020-05-15,SBCB ETF,SBCB,121.0,3745925.6,1235.2,1223.6,1236.2,1230.8,1229.4,1230.4,3047.0,1229.4,1229.4,1230.8,3748545.68,3748545.68,3748545.68,5418447.03
SMAL,2020-05-15,Сбербанк,SBER,10.0,6277.53,184.71,182.54,186.19,,184.95,184.7,34.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Сбербанк,SBER,86622.0,11679302654.5,186.13,183.33,186.78,183.85,184.95,183.85,63148140.0,184.95,184.95,183.85,11679302654.5,11679302654.5,11679302654.5,
SMAL,2020-05-15,Сбербанк-п,SBERP,57.0,21547.99,173.7,172.51,175.67,,173.51,173.99,124.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Сбербанк-п,SBERP,29556.0,1279139595.6,174.33,172.25,174.95,172.28,173.51,172.28,7372070.0,173.51,173.51,172.28,1279139595.6,1279139595.6,1279139595.6,
TQTF,2020-05-15,SBGB ETF,SBGB,179.0,8040929.2,1236.8,1228.0,1244.0,1244.0,1241.8,1244.0,6475.0,1241.8,1241.8,1244.0,8040929.2,8040929.2,8040929.2,55511047.23
TQTF,2020-05-15,SBMX ETF,SBMX,739.0,12213376.0,1218.0,1199.0,1220.0,1207.5,1213.0,1208.0,10069.0,1213.0,1213.0,1207.5,12213376.0,12213376.0,12213376.0,59956587.7
TQTF,2020-05-15,SBRB ETF,SBRB,66.0,736982.4,1072.8,1069.8,1074.4,1073.8,1072.8,1073.8,687.0,1072.8,1072.8,1073.8,736982.4,736982.4,736982.4,3136324.1
TQTD,2020-05-15,SBSP ETF,SBSP,38.0,5005.98,15.16,14.94,15.19,14.97,14.99,15.04,333.0,1108.2,1108.2,14.97,5190139.13,5190139.13,5190139.13,160597.9
TQTF,2020-05-15,SBSP ETF,SBSP,527.0,4820048.0,1119.8,1098.4,1120.0,1106.6,1108.4,1105.2,4350.0,1108.2,1108.2,1106.6,5190139.13,5190139.13,5190139.13,11679690.72
TQTD,2020-05-15,SCIP ETF,SCIP,2.0,42.82,14.285,14.25,14.285,14.25,14.273,14.25,3.0,,1090.739,14.25,0.0,822417.49,0.0,1547.92
TQBR,2020-05-15,Селигдар,SELG,702.0,9619132.0,24.23,24.01,24.5,24.19,24.29,24.19,396000.0,24.29,24.29,24.19,9619132.0,9619132.0,9619132.0,
SMAL,2020-05-15,Селигдар-п,SELGP,1.0,30.95,30.95,30.95,30.95,,28.15,30.95,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Селигдар-п,SELGP,176.0,1431705.0,28.4,28.0,28.45,28.15,28.15,28.15,50900.0,28.15,28.15,28.15,1431705.0,1431705.0,1431705.0,
TQBR,2020-05-15,САФМАР ао,SFIN,503.0,5023804.0,450.0,440.0,452.8,440.4,444.6,440.4,11300.0,444.6,444.6,440.4,5023804.0,5023804.0,5023804.0,
TQDE,2020-05-15,СибГост ао,SIBG,961.0,1433062.8,0.428,0.4035,0.428,0.4125,0.412,0.414,3476400.0,0.412,0.412,0.4125,1433062.8,1433062.8,1433062.8,
SMAL,2020-05-15,Газпрнефть,SIBN,3.0,1299.9,319.85,319.85,330.1,,320.4,330.1,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Газпрнефть,SIBN,8447.0,473856158.5,321.1,318.05,323.6,320.2,320.4,320.2,1478220.0,320.55,320.55,320.2,473856158.5,473856158.5,473856158.5,
TQBR,2020-05-15,Сахэнер ао,SLEN,9.0,8898.0,4.025,4.025,4.07,4.07,4.045,4.07,2200.0,,4.065,4.07,0.0,569212.5,0.0,
SMAL,2020-05-15,Сургнфгз,SNGS,39.0,12818.44,37.78,37.78,40.55,,40.17,40.025,323.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Сургнфгз,SNGS,53782.0,7449612695.0,39.6,38.92,41.0,40.145,40.17,40.145,185454400.0,40.17,40.17,40.145,7449612695.0,7449612695.0,7449612695.0,
SMAL,2020-05-15,Сургнфгз-п,SNGSP,14.0,8963.64,37.95,36.2,37.95,,36.405,36.8,244.0,,,,0.0,0.0,0.0,
TQBR,2020-05-15,Сургнфгз-п,SNGSP,11991.0,999375825.5,36.545,35.95,36.75,35.95,36.405,35.95,27451500.0,36.405,36.405,35.95,999375825.5,999375825.5,999375825.5,
TQBR,2020-05-15,СтаврЭнСб,STSB,41.0,133795.0,0.3545,0.3465,0.3585,0.3515,0.35,0.3525,382000.0,,0.3465,0.3515,0.0,501278.5,0.0,
TQBR,2020-05-15,СтаврЭнСбп,STSBP,60.0,454249.5,0.2875,0.287,0.29,0.2885,0.289,0.289,1573000.0,,0.2885,0.2885,0.0,500400.0,0.0,
TQBR,2020-05-15,СОЛЛЕРС,SVAV,255.0,6012990.0,264.5,258.0,264.5,262.0,260.5,262.0,23100.0,260.5,260.5,262.0,6012990.0,6012990.0,6012990.0,
TQBR,2020-05-15,СЗПароход,SZPR,186.0,448672.0,760.0,708.0,770.0,726.0,732.0,726.0,614.0,,732.0,726.0,0.0,505034.0,0.0,
TQDE,2020-05-15,ТАНТАЛ ао,TANL,411.0,1229703.0,17.35,17.1,17.65,17.2,17.3,17.2,70980.0,17.3,17.3,17.2,1229703.0,1229703.0,1229703.0,
SMAL,2020-05-15,ТамбЭнСб,TASB,1.0,487.35,0.1805,0.1805,0.1805,,0.286,0.1805,2700.0,,,,0.0,0.0,0.0,
