BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-25,+МосЭнерго,MSNG,17.0,3263.09,1.68,1.6705,1.7295,,1.7015,1.7295,1944.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,+МосЭнерго,MSNG,213.0,4843142.5,1.705,1.6705,1.72,1.683,1.7015,1.683,2846000.0,1.7015,1.7015,1.683,4843142.5,4843142.5,4843142.5,
TQBR,2016-10-25,МОЭСК,MSRS,364.0,5419469.0,0.864,0.849,0.865,0.86,0.857,0.86,6324000.0,0.857,0.857,0.86,5419469.0,5419469.0,5419469.0,
TQBR,2016-10-25,МультиСис,MSST,2.0,2360.0,11.8,11.8,11.8,11.8,11.8,11.8,200.0,,12.0,11.8,0.0,500785.0,0.0,
SMAL,2016-10-25,Мостотрест,MSTT,2.0,853.0,85.5,83.5,85.5,,84.1,83.5,10.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Мостотрест,MSTT,293.0,2865021.0,85.0,82.8,85.0,83.9,84.1,83.9,34050.0,84.1,84.1,83.9,2865021.0,2865021.0,2865021.0,
TQBR,2016-10-25,Мечел ао,MTLR,95347.0,2217384727.1,153.03,135.04,161.8,144.01,146.91,144.01,15093460.0,146.91,146.91,144.01,2217384727.1,2217384727.1,2217384727.1,
TQBR,2016-10-25,Мечел ап,MTLRP,12355.0,251497407.6,139.0,125.0,150.0,129.87,135.45,129.87,1856710.0,135.45,135.45,129.87,251497407.6,251497407.6,251497407.6,
SMAL,2016-10-25,МТС-ао,MTSS,5.0,2840.2,221.1,216.25,221.1,,218.05,216.25,13.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,МТС-ао,MTSS,5369.0,402628204.5,217.95,217.25,218.85,217.45,218.05,217.45,1846550.0,218.05,218.05,217.45,402628204.5,402628204.5,402628204.5,
TQBR,2016-10-25,МурмТЭЦ-п,MUGSP,1.0,4630.0,0.463,0.463,0.463,0.463,0.463,0.463,10000.0,,0.468,0.463,0.0,500780.0,0.0,
SMAL,2016-10-25,М.видео,MVID,1.0,360.0,360.0,360.0,360.0,,352.9,360.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,М.видео,MVID,1564.0,24184082.0,355.0,348.1,359.5,358.9,352.9,358.9,68530.0,352.9,352.9,358.9,24184082.0,24184082.0,24184082.0,
TQBR,2016-10-25,iНПОНаука,NAUK,21.0,86430.0,310.0,300.0,342.0,301.0,308.5,301.0,280.0,,297.5,301.0,0.0,532865.0,0.0,
TQBR,2016-10-25,Нефтекамск,NFAZ,12.0,17245.0,122.0,120.5,127.0,121.5,123.0,122.0,140.0,,120.5,121.5,0.0,513955.0,0.0,
TQBR,2016-10-25,НКХП ао,NKHP,5.0,33260.0,238.0,235.0,239.0,238.0,238.0,239.0,140.0,,244.0,238.0,0.0,580190.0,0.0,
TQBR,2016-10-25,НКНХ ао,NKNC,82.0,4207680.0,77.8,76.6,82.5,78.1,78.6,78.1,53500.0,78.6,78.6,78.1,4207680.0,4207680.0,4207680.0,
TQBR,2016-10-25,НКНХ ап,NKNCP,183.0,4592399.0,32.7,32.6,33.3,32.71,32.78,32.71,140100.0,32.78,32.78,32.71,4592399.0,4592399.0,4592399.0,
SMAL,2016-10-25,Нижкамшина,NKSH,2.0,660.4,10.1,9.7,10.1,,10.2,9.7,68.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Нижкамшина,NKSH,130.0,420175.0,9.65,9.55,10.55,10.2,10.2,10.2,41100.0,,10.15,10.2,0.0,500810.0,0.0,
TQBR,2016-10-25,НЛМК ао,NLMK,5761.0,258574612.9,89.68,88.61,92.32,91.9,91.32,91.9,2830850.0,91.34,91.34,91.9,258574612.9,258574612.9,258574612.9,
SMAL,2016-10-25,НМТП ао,NMTP,12.0,20859.23,5.765,5.7,5.8,,5.815,5.8,3615.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,НМТП ао,NMTP,187.0,5782400.0,5.75,5.735,5.875,5.78,5.815,5.77,994000.0,5.815,5.815,5.78,5782400.0,5782400.0,5782400.0,
TQBR,2016-10-25,iНаукаСвяз,NSVZ,11.0,67420.0,304.0,300.0,326.0,326.0,306.0,326.0,220.0,,312.0,326.0,0.0,502210.0,0.0,
SMAL,2016-10-25,Новатэк ао,NVTK,2.0,3942.0,650.0,650.0,664.0,,662.7,664.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Новатэк ао,NVTK,5072.0,493026038.0,660.3,654.4,671.3,665.8,662.7,665.8,743720.0,662.9,662.9,665.8,493026038.0,493026038.0,493026038.0,
TQBR,2016-10-25,Медиахолд,ODVA,364.0,670219.0,0.234,0.2315,0.237,0.236,0.2335,0.236,2868000.0,0.2335,0.2335,0.236,670219.0,670219.0,670219.0,
TQBR,2016-10-25,ОткрФКБ ао,OFCB,29.0,1137980.0,1456.0,1449.0,1473.0,1451.0,1452.0,1450.0,784.0,1452.0,1452.0,1451.0,1137980.0,1137980.0,1137980.0,
SMAL,2016-10-25,ОГК-2 ао,OGKB,60.0,390.54,0.3557,0.3557,0.3653,,0.3684,0.365,1095.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ОГК-2 ао,OGKB,475.0,5753045.4,0.37,0.3641,0.3728,0.3681,0.3684,0.3681,15616000.0,0.3684,0.3684,0.3681,5753045.4,5753045.4,5753045.4,
TQBR,2016-10-25,Омскшина,OMSH,14.0,137630.0,450.0,450.0,479.0,477.0,459.0,479.0,300.0,,456.0,477.0,0.0,501070.0,0.0,
TQBR,2016-10-25,ОМЗ-ап,OMZZP,3.0,5960.0,1970.0,1970.0,2000.0,2000.0,1990.0,2000.0,3.0,,2070.0,2000.0,0.0,542070.0,0.0,
TQBR,2016-10-25,ИНГРАД ао,OPIN,29.0,118851.0,208.0,208.0,210.0,210.0,210.0,210.0,567.0,,207.0,210.0,0.0,513448.0,0.0,
TQBR,2016-10-25,Отисифарм,OTCP,35.0,162660.0,175.5,174.5,175.5,175.0,175.0,175.5,930.0,,175.0,175.0,0.0,500795.0,0.0,
TQBR,2016-10-25,ФосАгро ао,PHOR,1064.0,40801980.0,2303.0,2283.0,2345.0,2300.0,2304.0,2300.0,17712.0,2304.0,2304.0,2300.0,40801980.0,40801980.0,40801980.0,
TQBR,2016-10-25,Фармстанд,PHST,49.0,3193066.0,1024.0,1024.0,1027.0,1027.0,1025.0,1027.0,3114.0,1025.0,1025.0,1027.0,3193066.0,3193066.0,3193066.0,
SMAL,2016-10-25,ПИК ао,PIKK,5.0,3767.9,283.6,283.6,293.8,,285.8,293.8,13.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ПИК ао,PIKK,308.0,10864584.0,287.1,285.0,287.3,285.8,285.8,285.8,38020.0,285.8,285.8,285.8,10864584.0,10864584.0,10864584.0,
TQBR,2016-10-25,Плазмек,PLSM,99.0,282081.0,0.363,0.363,0.371,0.368,0.368,0.368,767000.0,,0.366,0.368,0.0,503154.0,0.0,
TQBR,2016-10-25,Полюс,PLZL,386.0,18724362.0,4371.0,4256.0,4442.0,4316.0,4372.0,4316.0,4283.0,4372.0,4372.0,4316.0,18724362.0,18724362.0,18724362.0,
TQBR,2016-10-25,ПермьЭнСб,PMSB,48.0,102224.0,55.9,55.7,58.0,57.3,56.5,57.3,1810.0,,56.0,57.3,0.0,540001.0,0.0,
TQBR,2016-10-25,ПермьЭнС-п,PMSBP,45.0,49650.0,56.4,53.4,56.5,54.5,54.6,54.5,910.0,,54.7,54.5,0.0,518248.0,0.0,
TQBR,2016-10-25,Polymetal,POLY,994.0,45564679.0,674.5,663.5,681.5,675.0,674.5,675.0,67550.0,674.5,674.5,675.0,45564679.0,45564679.0,45564679.0,
TQBR,2016-10-25,ЧЗПСН ао,PRFN,277.0,4616645.0,6.495,5.655,6.52,5.745,6.005,5.745,769000.0,6.005,6.005,5.745,4616645.0,4616645.0,4616645.0,
TQBR,2016-10-25,ПМП ао,PRIM,28.0,157080.0,1.08,1.08,1.14,1.095,1.105,1.095,142000.0,,1.065,1.095,0.0,501985.0,0.0,
SMAL,2016-10-25,ПРОТЕК ао,PRTK,1.0,1440.0,96.0,96.0,96.0,,95.5,96.0,15.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ПРОТЕК ао,PRTK,629.0,29292200.0,91.2,91.2,97.2,96.9,95.5,96.9,306800.0,95.5,95.5,96.9,29292200.0,29292200.0,29292200.0,
TQBR,2016-10-25,Промсвб ао,PSBR,19.0,5250555.0,0.0684,0.0684,0.0687,0.0687,0.0687,0.0687,76430000.0,0.0687,0.0687,0.0687,5250555.0,5250555.0,5250555.0,
TQBR,2016-10-25,iQIWI,QIWI,63.0,320247.0,845.0,844.0,867.0,860.0,859.0,860.0,373.0,,855.0,860.0,0.0,505548.0,0.0,
SMAL,2016-10-25,Распадская,RASP,2.0,849.34,70.0,63.26,70.0,,67.72,63.26,13.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Распадская,RASP,22666.0,1079679788.9,68.83,65.0,71.4,67.15,67.72,67.15,15941180.0,67.73,67.73,67.15,1079679788.9,1079679788.9,1079679788.9,
SMAL,2016-10-25,РБК ао,RBCM,2.0,379.19,5.495,5.495,5.505,,6.195,5.505,69.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,РБК ао,RBCM,614.0,6773671.5,5.99,5.97,6.45,6.205,6.195,6.27,1093300.0,6.195,6.195,6.205,6773671.5,6773671.5,6773671.5,
TQBR,2016-10-25,РГС СК ао,RGSS,97.0,7557079.0,0.408,0.404,0.412,0.41,0.407,0.41,18575000.0,0.407,0.407,0.41,7557079.0,7557079.0,7557079.0,
TQBR,2016-10-25,ЭнергияРКК,RKKE,16.0,590910.0,3750.0,3660.0,3750.0,3700.0,3700.0,3700.0,160.0,3690.0,3690.0,3700.0,590910.0,590910.0,590910.0,
TQBR,2016-10-25,iРоллман,RLMN,45.0,191720.0,126.0,125.0,134.0,129.0,129.0,129.0,1490.0,,126.0,129.0,0.0,553160.0,0.0,
TQBR,2016-10-25,iРоллман-п,RLMNP,134.0,1085740.0,89.2,86.0,89.5,87.1,87.3,87.0,12430.0,87.3,87.3,87.1,1085740.0,1085740.0,1085740.0,
TQDE,2016-10-25,РНТ,RNAV,88.0,265715.0,4.05,4.0,4.65,4.35,4.35,4.3,61100.0,,4.25,4.35,0.0,500750.0,0.0,
TQBR,2016-10-25,Русолово,ROLO,759.0,16745710.0,3.97,3.9,4.39,3.99,4.11,4.03,4072000.0,4.11,4.11,3.99,16745710.0,16745710.0,16745710.0,
TQBR,2016-10-25,Росбанк ао,ROSB,14.0,14179.0,51.4,51.2,53.0,52.8,52.5,53.0,270.0,,50.7,52.8,0.0,592106.0,0.0,
SMAL,2016-10-25,Роснефть,ROSN,7.0,10722.45,338.0,338.0,348.75,,348.55,348.75,31.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Роснефть,ROSN,8821.0,779025513.5,347.75,345.25,351.0,348.7,348.55,348.7,2235050.0,348.55,348.55,348.7,779025513.5,779025513.5,779025513.5,
TQBR,2016-10-25,РОСИНТЕРао,ROST,34.0,182925.0,66.8,65.2,73.4,65.3,68.0,65.3,2690.0,,68.2,65.3,0.0,558271.0,0.0,
SMAL,2016-10-25,Россети ао,RSTI,7.0,2355.6,0.8603,0.8603,0.9,,0.9128,0.8671,2690.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Россети ао,RSTI,6065.0,222286421.0,0.9061,0.8966,0.925,0.9101,0.9128,0.9101,243508000.0,0.9129,0.9129,0.9101,222286421.0,222286421.0,222286421.0,
SMAL,2016-10-25,Россети ап,RSTIP,7.0,1664.49,1.9,1.507,1.9,,1.864,1.85,1019.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Россети ап,RSTIP,243.0,5568562.0,1.822,1.822,1.909,1.878,1.864,1.878,2987000.0,1.864,1.864,1.878,5568562.0,5568562.0,5568562.0,
TQBR,2016-10-25,ГазпРнД ао,RTGZ,5.0,64500.0,13000.0,12750.0,13000.0,13000.0,12900.0,13000.0,5.0,13000.0,13000.0,13000.0,14632900.0,12492400.0,14632900.0,
SMAL,2016-10-25,Ростел -ао,RTKM,7.0,2686.39,80.0,78.49,80.97,,79.1,78.65,34.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Ростел -ао,RTKM,5605.0,140807739.1,79.04,78.77,79.35,78.86,79.1,78.86,1779980.0,79.11,79.11,78.86,140807739.1,140807739.1,140807739.1,
SMAL,2016-10-25,Ростел -ап,RTKMP,1.0,863.8,61.7,61.7,61.7,,61.85,61.7,14.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Ростел -ап,RTKMP,98.0,2672660.0,61.85,61.65,62.0,61.85,61.85,61.85,43200.0,61.85,61.85,61.85,2672660.0,2672660.0,2672660.0,
TQBR,2016-10-25,ТНСэнРст,RTSB,1.0,5900.0,0.295,0.295,0.295,0.295,0.295,0.295,20000.0,,0.305,0.295,0.0,502460.0,0.0,
TQBR,2016-10-25,ТНСэнРст-п,RTSBP,7.0,57330.0,0.278,0.27,0.28,0.28,0.273,0.28,210000.0,,0.297,0.28,0.0,514540.0,0.0,
TQIF,2016-10-25,ПИФСбер-КН,RU000A0ERGA7,4.0,175500.0,117.0,117.0,117.0,117.0,117.0,117.0,1500.0,,117.0,117.0,0.0,856405.0,0.0,
TQIF,2016-10-25,БайкалСтар,RU000A0JQ5S1,4.0,4720.0,120.0,116.0,120.0,118.0,118.0,118.0,40.0,,,118.0,0.0,0.0,0.0,
TQIF,2016-10-25,ПИФ АТРИУМ,RU000A0JRHC0,1.0,157000.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,100.0,,1530.0,1570.0,0.0,810100.0,0.0,
TQIF,2016-10-25,ПИФМдАльфа,RU000A0JS868,19.0,535.0,14.0,13.0,16.0,14.0,14.0,14.0,37.0,,18.0,14.0,0.0,500069.0,0.0,
TQIF,2016-10-25,ИСУ ЕФГ-1,RU000A0JUA37,10.0,728400.0,913.0,908.0,913.0,911.0,911.0,908.0,800.0,911.0,911.0,911.0,728400.0,728400.0,728400.0,
TQIF,2016-10-25,ИСУ-11000,RU000A0JUP71,10.0,870000.0,1745.0,1735.0,1745.0,1740.0,1740.0,1735.0,500.0,1740.0,1740.0,1740.0,870000.0,870000.0,870000.0,
TQIF,2016-10-25,ИСУ ГК-2,RU000A0JUSU3,10.0,440000.0,442.0,438.0,442.0,440.0,440.0,438.0,1000.0,,439.0,440.0,0.0,659000.0,0.0,
TQIF,2016-10-25,ИСУ-9000,RU000A0JUUF0,10.0,687500.0,690.0,685.0,690.0,688.0,688.0,685.0,1000.0,688.0,688.0,688.0,687500.0,687500.0,687500.0,
TQIF,2016-10-25,ИСУ ЕФГ-2,RU000A0JUXF4,10.0,821000.0,412.0,409.0,412.0,411.0,411.0,409.0,2000.0,411.0,411.0,411.0,821000.0,821000.0,821000.0,
TQIF,2016-10-25,ИСУ ГК-3,RU000A0JVEZ0,10.0,3658150.0,7955.0,7950.0,7955.0,7955.0,7955.0,7950.0,460.0,7955.0,7955.0,7955.0,3658150.0,3658150.0,3658150.0,
SMAL,2016-10-25,RUSAL plc,RUAL,6.0,1600.89,17.18,17.18,24.5,,21.21,24.5,82.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,RUSAL plc,RUAL,572.0,36822869.0,21.48,20.9,21.94,21.22,21.21,21.22,1735900.0,21.21,21.21,21.22,36822869.0,36822869.0,36822869.0,
TQBR,2016-10-25,Русал рдр,RUALR,961.0,38250944.0,212.3,210.0,220.0,213.4,213.9,213.4,178850.0,213.9,213.9,213.4,38250944.0,38250944.0,38250944.0,
TQBR,2016-10-25,Русгрэйн,RUGR,89.0,31029.5,13.1,12.75,13.2,13.1,12.95,13.1,2400.0,,13.0,13.1,0.0,521722.0,0.0,
TQBR,2016-10-25,Русполимет,RUSP,7.0,43300.0,0.487,0.475,0.487,0.482,0.481,0.487,90000.0,,0.484,0.482,0.0,507840.0,0.0,
TQBR,2016-10-25,РязЭнСб,RZSB,2.0,4400.0,2.2,2.2,2.2,2.2,2.2,2.2,2000.0,,2.35,2.2,0.0,544060.0,0.0,
TQBR,2016-10-25,СамарЭн-ао,SAGO,7.0,15090.0,0.218,0.213,0.218,0.216,0.216,0.216,70000.0,0.215,0.215,0.216,540820.0,511150.0,540820.0,
TQBR,2016-10-25,СамарЭн-ап,SAGOP,11.0,33720.0,0.211,0.208,0.215,0.212,0.211,0.212,160000.0,,0.204,0.212,0.0,561760.0,0.0,
TQBR,2016-10-25,СаратЭн-ао,SARE,30.0,102100.0,0.1465,0.1445,0.1475,0.147,0.146,0.147,700000.0,,0.144,0.147,0.0,500055.0,0.0,
TQBR,2016-10-25,СаратЭн-ап,SAREP,13.0,74100.0,0.118,0.118,0.12,0.119,0.1195,0.119,620000.0,,0.1205,0.119,0.0,503755.0,0.0,
SMAL,2016-10-25,Сбербанк,SBER,11.0,4332.51,150.0,148.16,152.75,,151.16,151.36,29.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Сбербанк,SBER,37383.0,5466790141.6,149.74,149.22,152.23,151.57,151.16,151.57,36161040.0,151.18,151.18,151.57,5466790141.6,5466790141.6,5466790141.6,
SMAL,2016-10-25,Сбербанк-п,SBERP,19.0,49421.82,112.0,112.0,112.9,,113.05,112.1,441.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Сбербанк-п,SBERP,13087.0,766039993.0,112.9,112.53,113.37,112.82,113.05,112.82,6776000.0,113.05,113.05,112.82,766039993.0,766039993.0,766039993.0,
TQBR,2016-10-25,Селигдар,SELG,211.0,2774185.0,7.4,7.37,7.58,7.47,7.46,7.49,371900.0,7.46,7.46,7.47,2774185.0,2774185.0,2774185.0,
TQBR,2016-10-25,Селигдар-п,SELGP,451.0,3269790.0,10.2,10.2,11.9,11.4,11.3,11.4,288800.0,11.3,11.3,11.4,3269790.0,3269790.0,3269790.0,
TQBR,2016-10-25,Селестра,SELL,66.0,188312.0,701.0,650.0,710.0,671.0,654.0,671.0,288.0,,708.0,671.0,0.0,500474.0,0.0,
TQBR,2016-10-25,СибГост ао,SIBG,125.0,740166.0,1.87,1.87,2.02,1.91,1.89,1.9,391800.0,1.89,1.89,1.91,740166.0,740166.0,740166.0,
TQBR,2016-10-25,Газпрнефть,SIBN,1727.0,51582846.5,181.0,179.1,182.0,180.7,180.6,180.7,285650.0,180.6,180.6,180.7,51582846.5,51582846.5,51582846.5,
SMAL,2016-10-25,Сургнфгз,SNGS,10.0,3197.99,27.0,26.9,27.82,,27.305,27.455,118.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Сургнфгз,SNGS,11263.0,833047305.0,27.12,27.04,27.545,27.1,27.305,27.1,30503300.0,27.31,27.31,27.1,833047305.0,833047305.0,833047305.0,
SMAL,2016-10-25,Сургнфгз-п,SNGSP,6.0,3340.41,29.8,29.015,30.0,,29.13,29.65,113.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Сургнфгз-п,SNGSP,13404.0,748406711.5,29.0,28.535,29.615,29.515,29.13,29.515,25687500.0,29.135,29.135,29.515,748406711.5,748406711.5,748406711.5,
TQBR,2016-10-25,СтаврЭнСб,STSB,108.0,147432.0,0.4,0.361,0.403,0.39,0.375,0.39,393000.0,,0.395,0.39,0.0,500656.0,0.0,
TQBR,2016-10-25,СтаврЭнСбп,STSBP,90.0,863235.5,0.23,0.224,0.2305,0.23,0.23,0.23,3755000.0,0.23,0.23,0.23,863235.5,863235.5,863235.5,
TQBR,2016-10-25,СОЛЛЕРС,SVAV,115.0,1880070.0,562.0,545.0,562.0,549.0,553.0,550.0,3400.0,553.0,553.0,549.0,1880070.0,1880070.0,1880070.0,
TQBR,2016-10-25,Белуга ао,SYNG,5.0,11481.0,681.0,674.0,685.0,685.0,675.0,685.0,17.0,,719.0,685.0,0.0,1216730.0,0.0,
TQDE,2016-10-25,ТРАНСАЭРао,TAER,1949.0,11514625.3,4.06,3.89,4.4,3.93,4.15,3.94,2771630.0,4.15,4.15,3.93,11514625.3,11514625.3,11514625.3,
TQBR,2016-10-25,ТАНТАЛ ао,TANL,9.0,40788.0,47.3,47.3,48.4,47.8,47.4,47.8,860.0,,49.1,47.8,0.0,500256.0,0.0,
TQBR,2016-10-25,ТамбЭнСб-п,TASBP,18.0,157225.0,0.1295,0.1285,0.1335,0.1325,0.13,0.1325,1210000.0,,0.131,0.1325,0.0,506880.0,0.0,
SMAL,2016-10-25,Татнфт 3ао,TATN,4.0,5340.5,335.0,330.0,335.75,,332.9,335.75,16.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Татнфт 3ао,TATN,10937.0,799567495.5,331.3,329.3,339.95,338.95,332.9,338.95,2402030.0,332.85,332.85,338.95,799567495.5,799567495.5,799567495.5,
TQBR,2016-10-25,Татнфт 3ап,TATNP,555.0,22474894.0,192.9,192.0,196.2,196.0,194.6,196.0,115510.0,194.6,194.6,196.0,22474894.0,22474894.0,22474894.0,
SMAL,2016-10-25,ТГК-1,TGKA,4.0,997.25,0.0074,0.00738,0.0074,,0.007445,0.007385,134858.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ТГК-1,TGKA,214.0,4014748.5,0.00735,0.0073,0.007505,0.00742,0.007445,0.00742,539300000.0,0.007445,0.007445,0.00742,4014748.5,4014748.5,4014748.5,
SMAL,2016-10-25,ТГК-2,TGKB,3.0,398.01,0.001595,0.001595,0.0016,,0.001605,0.0016,249536.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ТГК-2,TGKB,31.0,241990.0,0.00161,0.00159,0.00163,0.00163,0.001605,0.00163,151000000.0,,0.00161,0.00163,0.0,527330.0,0.0,
TQBR,2016-10-25,ТГК-2 ап,TGKBP,10.0,30520.0,0.00256,0.00251,0.00257,0.00253,0.00254,0.00253,12000000.0,,0.00249,0.00253,0.0,516320.0,0.0,
SMAL,2016-10-25,Квадра,TGKD,6.0,787.54,0.00297,0.00296,0.00297,,0.00295,0.00296,265503.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Квадра,TGKD,263.0,1656518.0,0.002965,0.002935,0.002995,0.002965,0.00295,0.002965,561200000.0,0.00295,0.00295,0.002965,1656518.0,1656518.0,1656518.0,
SMAL,2016-10-25,Квадра-п,TGKDP,1.0,16.15,0.00323,0.00323,0.00323,,0.00319,0.00323,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Квадра-п,TGKDP,234.0,554660.0,0.00325,0.00312,0.00326,0.00324,0.00319,0.00324,174100000.0,0.00319,0.00319,0.00324,554660.0,554660.0,554660.0,
SMAL,2016-10-25,ТГК-14,TGKN,17.0,3213.0,0.00201,0.00186,0.002035,,0.002015,0.00203,1612065.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,ТГК-14,TGKN,78.0,433535.0,0.00201,0.002,0.00205,0.002045,0.002015,0.00205,215000000.0,,0.002015,0.002045,0.0,501850.0,0.0,
TQDE,2016-10-25,ТКЗ ао,TGKO,83.0,194185.0,55.0,40.0,55.0,41.5,44.0,44.0,4420.0,,48.0,41.5,0.0,500965.0,0.0,
TQBR,2016-10-25,ТРК ао,TORS,10.0,74400.0,0.375,0.37,0.375,0.375,0.372,0.375,200000.0,,0.372,0.375,0.0,502570.0,0.0,
TQBR,2016-10-25,ТРК ап,TORSP,11.0,73310.0,0.387,0.385,0.388,0.387,0.386,0.387,190000.0,,0.389,0.387,0.0,505770.0,0.0,
TQBR,2016-10-25,ТрансК ао,TRCN,27.0,238685.0,3530.0,3490.0,3605.0,3530.0,3510.0,3530.0,68.0,,3505.0,3530.0,0.0,500965.0,0.0,
TQBR,2016-10-25,ТМК ао,TRMK,286.0,8784119.5,65.0,64.05,65.0,64.45,64.4,64.45,136370.0,64.4,64.4,64.45,8784119.5,8784119.5,8784119.5,
TQBR,2016-10-25,Транснф ап,TRNFP,2289.0,704263800.0,143600.0,142500.0,151100.0,149700.0,148600.0,149700.0,4740.0,148600.0,148600.0,149700.0,704263800.0,704263800.0,704263800.0,
TQBR,2016-10-25,Таттел. ао,TTLK,2.0,11880.0,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,80000.0,0.1485,0.1485,0.1485,802080.0,799075.0,802080.0,
TQBR,2016-10-25,ТКСМ ао,TUCH,97.0,58248.2,2.85,2.8,2.85,2.83,2.82,2.83,20640.0,,2.83,2.83,0.0,518074.85,0.0,
TQBR,2016-10-25,ТЗА ао,TUZA,1.0,2450.0,245.0,245.0,245.0,245.0,245.0,245.0,10.0,260.0,260.0,245.0,4055475.0,4026495.0,4055475.0,
TQBR,2016-10-25,ОКС ао,UCSS,2.0,20425.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,19.0,1075.0,1080.0,1075.0,1072605.0,953825.0,1072605.0,
TQBR,2016-10-25,ЮжКузб. ао,UKUZ,161.0,1962061.0,920.0,866.0,940.0,900.0,898.0,900.0,2185.0,898.0,898.0,900.0,1962061.0,1962061.0,1962061.0,
SMAL,2016-10-25,iАвиастКао,UNAC,2.0,3747.89,0.502,0.502,0.517,,0.5225,0.517,7356.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,iАвиастКао,UNAC,109.0,1588640.0,0.5305,0.5135,0.5305,0.5215,0.5225,0.5215,3040000.0,0.5225,0.5225,0.5215,1588640.0,1588640.0,1588640.0,
TQBR,2016-10-25,ЮУНК ао,UNKL,15.0,1799155.0,2080.0,2050.0,2200.0,2200.0,2100.0,2200.0,856.0,2100.0,2100.0,2200.0,1799155.0,1799155.0,1799155.0,
SMAL,2016-10-25,Юнипро ао,UPRO,4.0,2673.38,2.65,2.65,2.75,,2.731,2.75,997.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Юнипро ао,UPRO,992.0,24150581.0,2.709,2.695,2.77,2.737,2.731,2.737,8842000.0,2.731,2.731,2.737,24150581.0,24150581.0,24150581.0,
TQBR,2016-10-25,УКОРФ ао,URFD,5.0,37510.0,5.49,5.25,5.49,5.32,5.36,5.49,7000.0,,5.28,5.32,0.0,501480.0,0.0,
SMAL,2016-10-25,Уркалий-ао,URKA,1.0,1008.0,168.0,168.0,168.0,,167.65,168.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-10-25,Уркалий-ао,URKA,2392.0,52429683.0,167.85,165.75,168.95,168.0,167.65,168.0,312760.0,167.65,167.65,168.0,52429683.0,52429683.0,52429683.0,
TQBR,2016-10-25,УрКузница,URKZ,12.0,60040.0,5000.0,4950.0,5080.0,4960.0,5000.0,4960.0,12.0,,5010.0,4960.0,0.0,500610.0,0.0,
TQBR,2016-10-25,УралСиб ао,USBN,511.0,4098980.0,0.1237,0.119,0.1257,0.1238,0.1216,0.1245,33700000.0,0.1216,0.1216,0.1238,4098980.0,4098980.0,4098980.0,
TQBR,2016-10-25,ЮТэйр ао,UTAR,103.0,832596.0,9.08,9.07,9.34,9.27,9.28,9.27,89700.0,9.28,9.28,9.27,832596.0,832596.0,832596.0,
TQDE,2016-10-25,Ютинет.Ру,UTII,4.0,8297.0,14.3,14.3,14.4,14.4,14.3,14.4,580.0,,14.8,14.4,0.0,500007.0,0.0,
TQDE,2016-10-25,ЕТС ао,UTSY,3.0,4190.0,1.38,1.38,1.43,1.4,1.4,1.43,3000.0,,1.51,1.4,0.0,500780.0,0.0,
TQBR,2016-10-25,ОВК ао,UWGN,71.0,7535574.0,770.5,769.5,774.0,772.0,770.5,770.0,9780.0,770.5,770.5,772.0,7535574.0,7535574.0,7535574.0,
